valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-22 02:45:00,0.0,0.0,286.51670837402344,"0,0",forecast_2025072121.csv,"-18,706982075194666",0.0
2025-07-22 03:00:00,0.0,0.0,286.6252746582031,"0,0",forecast_2025072121.csv,"-17,759826362509244",0.0
2025-07-22 03:15:00,0.0,0.0,286.90682220458984,"0,0",forecast_2025072121.csv,"-16,673021427160652",0.0
2025-07-22 03:30:00,0.0,0.0,287.18836975097656,"0,0036666666666666",forecast_2025072121.csv,"-15,45322391805818",0.0
2025-07-22 03:45:00,0.0,0.0,287.4699172973633,"0,0",forecast_2025072121.csv,"-14,107476309041552",0.0
2025-07-22 04:00:00,0.0,0.0,287.75146484375,"0,0",forecast_2025072121.csv,"-12,643065218541532",0.0
2025-07-22 04:15:00,0.0,0.0,287.87501525878906,"0,0",forecast_2025072121.csv,"-11,067395379022336",0.0
2025-07-22 04:30:00,0.0,0.0,287.9985656738281,"0,002",forecast_2025072121.csv,"-9,38788148961315",0.0
2025-07-22 04:45:00,0.0,0.0,288.1221160888672,"0,0",forecast_2025072121.csv,"-7,611860411097397",0.0
2025-07-22 05:00:00,0.0,0.0,288.24566650390625,"0,0",forecast_2025072121.csv,"-5,7465231368099685",0.0
2025-07-22 05:15:00,0.0,0.0,288.2707977294922,"0,0",forecast_2025072121.csv,"-3,7988646676478064",0.0
2025-07-22 05:30:00,0.0543823254,0.441650394,288.2959289550781,"0,0036666666666666",forecast_2025072121.csv,"-1,7756515587326245",0.0
2025-07-22 05:45:00,1.2546997145999998,10.013916406,288.32106018066406,"14,4545",forecast_2025072121.csv,"0,7269770259965976",8.36384098486923
2025-07-22 06:00:00,5.65417466,22.7924808,288.34619140625,"61,98",forecast_2025072121.csv,"2,7086393441653445",103.86237304535248
2025-07-22 06:15:00,13.017211300000003,35.877928399999995,288.3779830932617,"156,803",forecast_2025072121.csv,"4,8413472742519215",233.7075066228303
2025-07-22 06:30:00,22.485595,51.07470740000001,288.40977478027344,"252,8685",forecast_2025072121.csv,"7,061864406737577",387.9766621447202
2025-07-22 06:45:00,32.9714378,64.18642059999999,288.4415664672852,"322,35166666666663",forecast_2025072121.csv,"9,344325012345257",532.0753702668051
2025-07-22 07:00:00,46.072756200000015,78.44670900000003,288.4733581542969,"396,3970000000001",forecast_2025072121.csv,"11,675316393153912",695.4992175425451
2025-07-22 07:15:00,54.69872099999996,96.300639,288.50814056396484,"470,3205",forecast_2025072121.csv,"14,045908573538357",843.2397029519817
2025-07-22 07:30:00,102.73145300000002,100.89336799999997,288.5429229736328,"584,2484999999999",forecast_2025072121.csv,"16,449045097482312",1161.0453608837793
2025-07-22 07:45:00,123.176761,115.941076,288.5777053833008,"813,1516666666666",forecast_2025072121.csv,"18,878532724951636",1346.0592974441734
2025-07-22 08:00:00,119.60449,139.1762430000001,288.61248779296875,"1032,3223333333333",forecast_2025072121.csv,"21,32858001123202",1429.7600074700622
2025-07-22 08:15:00,46.08887200000004,152.8946749999999,288.61498260498047,"1661,8186666666668",forecast_2025072121.csv,"23,793546884175495",1068.2784409100313
2025-07-22 08:30:00,71.19531999999992,169.19857000000002,288.6174774169922,"2057,616",forecast_2025072121.csv,"26,267759672758338",1289.6020605525605
2025-07-22 08:45:00,147.5566060000001,199.731456,288.6199722290039,"1323,146",forecast_2025072121.csv,"28,745384258753543",1863.4831230898878
2025-07-22 09:00:00,96.29884299999992,191.92091400000004,288.6224670410156,"2463,12",forecast_2025072121.csv,"31,22028860271724",1546.3995249830443
2025-07-22 09:15:00,14.806650999999988,118.21927200000005,288.6589126586914,"1475,999",forecast_2025072121.csv,"33,68590000197473",683.204313844244
2025-07-22 09:30:00,-0.5468909999999596,131.04852300000016,288.6953582763672,"1454,235",forecast_2025072121.csv,"36,13505805705047",681.1775279398865
2025-07-22 09:45:00,-1.9960829999999987,149.67845099999977,288.73180389404297,"1888,218",forecast_2025072121.csv,"38,55982715360032",790.832259830486
2025-07-22 10:00:00,-2.5077900000001137,158.4130500000001,288.76824951171875,"2155,573",forecast_2025072121.csv,"40,95129085945154",842.3322294697745
2025-07-22 10:15:00,-2.0859599999998863,129.91522799999984,288.77781677246094,"2933,105",forecast_2025072121.csv,"43,2993092616638",674.502623627515
2025-07-22 10:30:00,36.066418,270.1300019999999,288.7873840332031,"3403,139333333333",forecast_2025072121.csv,"45,592232156394864",1685.4552966469957
2025-07-22 10:45:00,46.33982000000003,220.6395360000001,288.7969512939453,"2588,2670000000003",forecast_2025072121.csv,"47,816583760594945",1444.221801376249
2025-07-22 11:00:00,42.66405000000009,237.8050680000001,288.8065185546875,"2167,339",forecast_2025072121.csv,"49,956712529978276",1525.4536822669722
2025-07-22 11:15:00,98.46096199999988,337.41381599999977,288.8107604980469,"1811,8005",forecast_2025072121.csv,"51,99444105582438",2381.1761245664893
2025-07-22 11:30:00,63.917956,190.8118799999997,288.81500244140625,"3005,164",forecast_2025072121.csv,"53,90876148464279",1350.813565794995
2025-07-22 11:45:00,233.332044,317.2562800000005,288.8192443847656,"3094,398333333333",forecast_2025072121.csv,"55,67566743163908",2898.3460379718126
2025-07-22 12:00:00,253.011732,329.1004499999999,288.823486328125,"3940,1",forecast_2025072121.csv,"57,268255942725176",3045.97940206738
2025-07-22 12:15:00,286.0039200000001,308.4947299999999,288.8414001464844,"3286,467",forecast_2025072121.csv,"58,657280674850725",3070.1406634330006
2025-07-22 12:30:00,104.86718799999971,219.7743600000004,288.8593139648437,"1460,8666666666668",forecast_2025072121.csv,"59,812357119423574",1705.217818903063
2025-07-22 12:45:00,11.11718800000017,194.53844000000024,288.8772277832031,"1121,5226666666667",forecast_2025072121.csv,"60,70394955141802",1108.4486798097669
2025-07-22 13:00:00,42.68747200000007,224.37648999999965,288.8951416015625,"3326,0930000000003",forecast_2025072121.csv,"61,30608446652822",1431.4388909774725
2025-07-22 13:15:00,86.39059600000019,228.48581000000013,288.9374008178711,"1605,4276666666665",forecast_2025072121.csv,"61,599411015343364",1653.7492865477443
2025-07-22 13:30:00,18.031278999999813,51.39582999999948,288.9796600341797,"2731,532",forecast_2025072121.csv,"61,573911872059284",300.4356186300989
2025-07-22 13:45:00,146.265625,203.18739000000005,289.0219192504883,"3790,910666666666",forecast_2025072121.csv,"61,23045001088159",1762.0278413785768
2025-07-22 14:00:00,141.3125,219.3345900000004,289.0641784667969,"4586,261333333334",forecast_2025072121.csv,"60,580630784728584",1831.5083742537636
2025-07-22 14:15:00,94.28125,302.9910579999996,289.0787658691406,"2999,7010000000005",forecast_2025072121.csv,"59,64502531509337",2119.874800972896
2025-07-22 14:30:00,112.734375,290.6322620000001,289.0933532714844,"2792,934",forecast_2025072121.csv,"58,45034962565974",2150.7474620059456
2025-07-22 14:45:00,77.984375,215.82897000000048,289.1079406738281,"1886,5560000000005",forecast_2025072121.csv,"57,026421668745236",1568.552591172103
2025-07-22 15:00:00,104.97652999999993,239.58899999999903,289.1225280761719,"1682,247333333334",forecast_2025072121.csv,"55,403545110428894",1860.8583039548305
2025-07-22 15:15:00,55.30472000000009,204.1630800000012,289.13818359375,"1091,9196666666671",forecast_2025072121.csv,"53,61064714496876",1410.9955268164983
2025-07-22 15:30:00,78.140625,289.2294119999997,289.1538391113281,"729,6213333333338",forecast_2025072121.csv,"51,67418861719921",2052.5564325368778
2025-07-22 15:45:00,65.85934100000031,311.8213080000005,289.16949462890625,"634,7126666666671",forecast_2025072121.csv,"49,6176935865964",2137.3054842983956
2025-07-22 16:00:00,45.44531199999983,285.7395299999989,289.1851501464844,"2824,873",forecast_2025072121.csv,"47,46170106082601",1880.2947328585835
2025-07-22 16:15:00,82.08597199999986,224.1379300000008,289.26692962646484,"4134,805",forecast_2025072121.csv,"45,22395894359301",1774.812532831611
2025-07-22 16:30:00,168.55465200000026,233.6213349999989,289.3487091064453,"3707,5569999999993",forecast_2025072121.csv,"42,91974903473889",2463.526456192082
2025-07-22 16:45:00,-1.2421520000002602,219.7742049999997,289.4304885864258,"4299,22",forecast_2025072121.csv,"40,562230540220234",1204.981645549628
2025-07-22 17:00:00,0.8202759999999216,163.1801200000009,289.51226806640625,"3829,799",forecast_2025072121.csv,"38,162788157163426",877.0719588943489
2025-07-22 17:15:00,16.320312000000285,147.33060400000068,289.51983642578125,"2084,0626666666667",forecast_2025072121.csv,"35,73135150745404",925.147689828735
2025-07-22 17:30:00,200.0781619999998,144.89098600000034,289.52740478515625,"1049,3963333333334",forecast_2025072121.csv,"33,27665607069838",2709.84379583017
2025-07-22 17:45:00,28.43753800000013,166.74884999999995,289.53497314453125,"3890,5099999999993",forecast_2025072121.csv,"30,80649640188116",1250.278176406941
2025-07-22 18:00:00,47.17183699999987,132.7935499999985,289.54254150390625,"3372,1983333333333",forecast_2025072121.csv,"28,327924328770337",1399.5654195361933
2025-07-22 18:15:00,45.937539000000015,143.38987000000088,289.65220642089844,"2761,613666666666",forecast_2025072121.csv,"25,847412695154162",1731.9055428643837
2025-07-22 18:30:00,19.35148400000025,86.61382000000049,289.7618713378906,"2452,498333333333",forecast_2025072121.csv,"23,371039702698177",1013.5119579509594
2025-07-22 18:45:00,49.88281199999983,107.6901600000001,289.8715362548828,"2233,438",forecast_2025072121.csv,"20,904596909077856",3438.795375806043
2025-07-22 19:00:00,6.914061999999831,78.13846999999805,289.981201171875,"1729,4085",forecast_2025072121.csv,"18,4537322996738",2383.4126009141237
2025-07-22 19:15:00,2.7109780000000683,39.68528000000151,290.0863037109375,"1170,0896666666663",forecast_2025072121.csv,"16,024095364269982",151.93421596511018
2025-07-22 19:30:00,6.171875,43.75366000000031,290.19140625,"1007,3613333333332",forecast_2025072121.csv,"13,621516283156177",175.63944845175774
2025-07-22 19:45:00,28.828125,54.77223000000049,290.2965087890625,"822,1383333333333",forecast_2025072121.csv,"11,252288487806437",242.9184322307754
2025-07-22 20:00:00,2.523479999999836,30.39755999999943,290.401611328125,"656,5556666666666",forecast_2025072121.csv,"8,923694494965645",99.64229842062234
2025-07-22 20:15:00,3.523352000000159,23.93774399999893,290.4039611816406,"477,297",forecast_2025072121.csv,"6,645235599802594",63.90553606751477
2025-07-22 20:30:00,-0.1639760000002752,9.914256000000025,290.40631103515625,"317,8056666666667",forecast_2025072121.csv,"4,431721252209758",0.0
2025-07-22 20:45:00,0.1796880000001692,3.95528000000013,290.4086608886719,"155,57066666666665",forecast_2025072121.csv,"2,3133856904490524",0.0
2025-07-22 21:00:00,-0.1250439999998889,0.1731260000015027,290.4110107421875,"16,317333333333334",forecast_2025072121.csv,"0,36482655346245446",0.0
2025-07-22 21:15:00,0.2969199999997727,-0.1276060000018333,290.55062103271484,"0,1373333333333333",forecast_2025072121.csv,"-2,1837665401035524",0.0
2025-07-22 21:30:00,0.0546880000001692,0.0897299999996903,290.6902313232422,"0,0",forecast_2025072121.csv,"-4,201760237351916",0.0
2025-07-22 21:45:00,-0.1641079999999419,0.0197900000002846,290.8298416137696,"0,0",forecast_2025072121.csv,"-6,143411367155755",0.0
2025-07-22 22:00:00,0.3672339999998257,0.0078219999995781,290.9694519042969,"0,0153333333333333",forecast_2025072121.csv,"-8,001904714880643",0.0
2025-07-22 22:15:00,-0.5234839999998258,-0.3122419999981503,290.9723129272461,"0,0",forecast_2025072121.csv,"-9,77019551841544",0.0
2025-07-22 22:30:00,0.0703599999997095,0.1560999999983323,290.9751739501953,"0,0",forecast_2025072121.csv,"-11,441044526589897",0.0
2025-07-22 22:45:00,-0.0391579999995883,-0.0547999999998864,290.9780349731445,"0,0",forecast_2025072121.csv,"-13,007069635924427",0.0
2025-07-22 23:00:00,-0.1249520000001211,0.1599050000004354,290.9808959960937,"0,0",forecast_2025072121.csv,"-14,460816605908573",0.0
2025-07-22 23:15:00,0.5780760000002374,0.0507949999991979,290.9899749755859,"0,0",forecast_2025072121.csv,"-15,794850393845993",0.0
2025-07-22 23:30:00,-0.2187010000002374,-0.2052999999996245,290.9990539550781,"0,0153333333333333",forecast_2025072121.csv,"-17,001865811288127",0.0
2025-07-22 23:45:00,-0.234375,-0.0288000000000465,291.0081329345703,"0,0",forecast_2025072121.csv,"-18,074816817469358",0.0
2025-07-23 00:00:00,0.5625,0.0020199999999022,291.0172119140625,"0,0",forecast_2025072121.csv,"-19,007061633750855",0.0
2025-07-23 00:15:00,-0.1875,0.0797000000002299,291.0173797607422,"0,0",forecast_2025072121.csv,"-19,792517582687992",0.0
2025-07-23 00:30:00,-0.1328639999996994,0.0039000000015221,291.0175476074219,"0,0153333333333333",forecast_2025072121.csv,"-20,425819242247844",0.0
2025-07-23 00:45:00,-0.0545840000004318,-0.0308600000007572,291.0177154541016,"0,0",forecast_2025072121.csv,"-20,902471452899803",0.0
2025-07-23 01:00:00,0.0468230000001312,-0.0256900000003952,291.01788330078125,"0,0",forecast_2025072121.csv,"-21,218986944840143",0.0
2025-07-23 01:15:00,0.171875,0.0214500000001862,291.0294418334961,"0,0",forecast_2025072121.csv,"-21,3729994346453",0.0
2025-07-23 01:30:00,-0.515625,0.1095100000002275,291.04100036621094,"0,0",forecast_2025072121.csv,"-21,363343611688453",0.0
2025-07-23 01:45:00,0.484375,-0.183789999999135,291.0525588989258,"0,0",forecast_2025072121.csv,"-21,190095385158717",0.0
2025-07-23 02:00:00,-0.171875,0.1914049999977578,291.0641174316406,"0,0",forecast_2025072121.csv,"-20,854569365166412",0.0
2025-07-23 02:15:00,0.0311950000000251,-0.0310449999979027,291.1911697387696,"0,0",forecast_2025072121.csv,"-20,359273559492046",0.0
2025-07-23 02:30:00,0.2578120000002855,-0.0080500000021856,291.31822204589844,"0,0",forecast_2025072121.csv,"-19,707825143932034",0.0
2025-07-23 02:45:00,-0.3671880000001692,0.0505300000022543,291.44527435302734,"0,0",forecast_2025072121.csv,"-18,904834083108984",0.0
2025-07-23 03:00:00,-0.1093190000001413,-0.0754300000007788,291.57232666015625,"0,0",forecast_2025072121.csv,"-17,955762917209423",0.0
2025-07-23 03:15:00,0.171875,0.0482699999993201,291.6013259887696,"0,0",forecast_2025072121.csv,"-16,8667729192235",0.0
2025-07-23 03:30:00,-0.421875,-0.0160199999991164,291.6303253173828,"0,0",forecast_2025072121.csv,"-15,644566035624777",0.0
2025-07-23 03:45:00,0.796875,-0.0501800000001821,291.6593246459961,"0,0",forecast_2025072121.csv,"-14,296230498202215",53.14748511550704
2025-07-23 04:00:00,-0.6797459999997955,-0.056829999999536,291.6883239746094,"0,0153333333333333",forecast_2025072121.csv,"-12,829097808048877",0.0
2025-07-23 04:15:00,0.5859959999997955,-0.032790000001114,291.69093322753906,"0,0",forecast_2025072121.csv,"-11,250615665561977",0.0
2025-07-23 04:30:00,0.0391219999996792,0.0193200000012438,291.69354248046875,"0,0",forecast_2025072121.csv,"-9,568239088652971",0.0
2025-07-23 04:45:00,-0.5078719999996792,0.1010999999980413,291.69615173339844,"0,0",forecast_2025072121.csv,"-7,789342157384697",0.0
2025-07-23 05:00:00,-0.109375,0.0206300000027113,291.6987609863281,"0,0",forecast_2025072121.csv,"-5,9211497853478905",0.0
2025-07-23 05:15:00,0.3124390000002677,-0.0254300000015064,291.7065658569336,"0,0153333333333333",forecast_2025072121.csv,"-3,97068759575935",0.0
2025-07-23 05:30:00,-0.2030640000002677,0.1180949999998119,291.71437072753906,"0,0",forecast_2025072121.csv,"-1,9447496303714216",0.0
2025-07-23 05:45:00,1.2186879999999292,9.22510500000135,291.72217559814453,"18,738",forecast_2025072121.csv,"0,5762039722766317",6.34361714576056
2025-07-23 06:00:00,5.617311999999856,23.14045499999884,291.72998046875,"116,775",forecast_2025072121.csv,"2,5504227079690556",105.36434043062152
2025-07-23 06:15:00,15.05468800000017,36.9598649999989,291.7445602416992,"197,64433333333332",forecast_2025072121.csv,"4,6819406186766885",256.3960995037738
2025-07-23 06:30:00,30.679687999999715,49.25467000000208,291.75914001464844,"325,1433333333333",forecast_2025072121.csv,"6,903330965814376",440.84045291632754
2025-07-23 06:45:00,55.67962400000033,58.99428999999873,291.77371978759766,"328,72233333333327",forecast_2025072121.csv,"9,187239818873199",669.2811074324218
2025-07-23 07:00:00,83.28125,67.47670000000107,291.7882995605469,"543,735",forecast_2025072121.csv,"11,51977893615112",892.5042699120291
2025-07-23 07:15:00,122.6875,68.54485000000022,291.8452682495117,"870,9043333333333",forecast_2025072121.csv,"13,891829002108384",1134.221797511767
2025-07-23 07:30:00,159.91412799999944,73.18447000000015,291.90223693847656,"993,9313333333334",forecast_2025072121.csv,"16,29626071053851",1361.8486069746286
2025-07-23 07:45:00,197.96093800000017,78.21033999999781,291.9592056274414,"1253,628",forecast_2025072121.csv,"18,726833030441924",1578.7863698653841
2025-07-23 08:00:00,232.6718090000004,83.64347500000076,292.01617431640625,"1694,018",forecast_2025072121.csv,"21,17772196494909",1762.1486325633068
2025-07-23 08:15:00,273.34368300000006,87.1483049999988,292.0350952148437,"1439,4609999999998",forecast_2025072121.csv,"23,643261849399668",1953.8099253883788
2025-07-23 08:30:00,314.85944199999994,89.35008500000004,292.05401611328125,"1899,1053333333327",forecast_2025072121.csv,"26,117754346276428",2129.3584812154822
2025-07-23 08:45:00,354.03125,92.11057500000244,292.07293701171875,"2286,1956666666665",forecast_2025072121.csv,"28,595341828977386",2316.3080197492927
2025-07-23 09:00:00,392.90625,94.92219999999908,292.09185791015625,"3422,3606666666665",forecast_2025072121.csv,"31,06986810249999",2524.97728560262
2025-07-23 09:15:00,430.375,97.52120000000104,292.19017791748047,"3558,8746666666666",forecast_2025072121.csv,"33,534731632068485",2723.142945401417
2025-07-23 09:30:00,468.546875,99.2061450000001,292.2884979248047,"3702,910333333333",forecast_2025072121.csv,"35,9827499085402",2917.5838852098595
2025-07-23 09:45:00,501.9531950000001,102.22509499999796,292.3868179321289,"3885,276666666666",forecast_2025072121.csv,"38,40596022510457",3093.066616853091
2025-07-23 10:00:00,532.640555,107.84566000000086,292.4851379394531,"4060,369333333333",forecast_2025072121.csv,"40,795419442799215",3266.571809647169
2025-07-23 10:15:00,554.9688210000004,118.57330000000002,292.5415573120117,"4128,982666666667",forecast_2025072121.csv,"43,14096394877889",3423.6341358078
2025-07-23 10:30:00,539.2368649999989,152.76133000000118,292.5979766845703,"4176,775333333334",forecast_2025072121.csv,"45,430923183361394",3518.3890060497424
2025-07-23 10:45:00,439.41667900000175,224.5751499999988,292.6543960571289,"4266,139",forecast_2025072121.csv,"47,651811556963146",3410.8729608711483
2025-07-23 11:00:00,417.16478499999903,229.35851999999977,292.7108154296875,"4334,278",forecast_2025072121.csv,"49,787983819041735",3316.7881921672633
2025-07-23 11:15:00,511.7348249999996,217.9174200000016,292.7489013671875,"4559,068333333334",forecast_2025072121.csv,"51,82129451257662",3689.2495060391593
2025-07-23 11:30:00,426.5860100000009,245.18434499999967,292.7869873046875,"4515,814666666666",forecast_2025072121.csv,"53,73080338844237",3417.548489529686
2025-07-23 11:45:00,306.53166000000056,271.1767549999986,292.8250732421875,"4784,646",forecast_2025072121.csv,"55,49262278717765",2979.6282001692125
2025-07-23 12:00:00,385.3343249999998,248.2505240000009,292.8631591796875,"3869,2243333333336",forecast_2025072121.csv,"57,08003247269887",3206.573933215156
2025-07-23 12:15:00,401.9801549999993,257.24285599999894,293.0257339477539,"4522,824333333333",forecast_2025072121.csv,"58,464037864598886",3312.1866901741932
2025-07-23 12:30:00,353.6904539999996,247.2166699999998,293.1883087158203,"3978,1873333333338",forecast_2025072121.csv,"59,614582808013644",3017.3873845834964
2025-07-23 12:45:00,314.96250599999985,267.7601100000011,293.3508834838867,"3566,7823333333326",forecast_2025072121.csv,"60,50250073663605",2935.2466874725546
2025-07-23 13:00:00,348.0601800000004,237.43371999999908,293.5134582519531,"5167,361",forecast_2025072121.csv,"61,10218250282353",2896.2235592813486
2025-07-23 13:15:00,274.5081600000012,277.4281599999995,293.56036376953125,"2641,9330000000004",forecast_2025072121.csv,"61,394571614058606",2770.2830565278646
2025-07-23 13:30:00,515.769049999999,255.54723999999987,293.6072692871094,"4050,6616666666673",forecast_2025072121.csv,"61,369794197860635",3632.9658654399173
2025-07-23 13:45:00,429.8024499999992,280.4935600000008,293.6541748046875,"5796,418333333334",forecast_2025072121.csv,"61,028677647532376",3373.0997088683107
2025-07-23 14:00:00,248.3627800000013,250.2194099999997,293.7010803222656,"5965,861",forecast_2025072121.csv,"60,38261570105244",2464.676880323849
2025-07-23 14:15:00,312.53010800000084,234.12863000000107,293.9682159423828,"3914,089666666667",forecast_2025072121.csv,"59,45183587475129",2686.744646187991
2025-07-23 14:30:00,544.2525419999984,243.42399999999907,294.2353515625,"4926,143666666668",forecast_2025072121.csv,"58,26267408235697",3750.9801201724213
2025-07-23 14:45:00,511.2292099999995,238.8672000000006,294.5024871826172,"5353,888000000001",forecast_2025072121.csv,"56,84457630830077",3673.2099041050515
2025-07-23 15:00:00,545.1570899999988,199.90689500000008,294.7696228027344,"4846,747",forecast_2025072121.csv,"55,227532992467935",3707.3071085411557
2025-07-23 15:15:00,560.155780000001,196.99400500000047,294.92972564697266,"4587,540333333334",forecast_2025072121.csv,"53,44023858675399",3842.859449027528
2025-07-23 15:30:00,378.8789100000031,259.1434199999985,295.08982849121094,"4547,139",forecast_2025072121.csv,"51,50898812416958",3431.061496444496
2025-07-23 15:45:00,503.0227199999972,190.5427600000021,295.2499313354492,"4482,84",forecast_2025072121.csv,"49,45720650289524",3750.4798342706827
2025-07-23 16:00:00,431.4280500000023,154.79147000000012,295.4100341796875,"4399,185666666667",forecast_2025072121.csv,"47,3053815082953",3328.2102853928236
2025-07-23 16:15:00,235.01722999999765,205.0287700000008,295.41651153564453,"4354,242",forecast_2025072121.csv,"45,071255156276834",2623.18695687161
2025-07-23 16:30:00,519.5772199999992,103.65773999999874,295.4229888916016,"4103,5560000000005",forecast_2025072121.csv,"42,77010438999898",3743.160802491485
2025-07-23 16:45:00,433.03052000000025,133.52773999999772,295.4294662475586,"3560,3723333333337",forecast_2025072121.csv,"40,41510705955713",3598.779762206823
2025-07-23 17:00:00,332.216629999999,174.77376000000004,295.4359436035156,"3741,784000000001",forecast_2025072121.csv,"38,0176739934724",3423.3773836543824
2025-07-23 17:15:00,398.3319100000008,115.32324000000152,295.74403381347656,"3563,978333333333",forecast_2025072121.csv,"35,58773686833877",3701.7454236671742
2025-07-23 17:30:00,382.9405140000017,91.92735000000177,296.0521240234375,"4198,605666666667",forecast_2025072121.csv,"33,13408380143957",3729.209117342001
2025-07-23 17:45:00,297.3491460000005,121.2319299999981,296.36021423339844,"2629,109666666667",forecast_2025072121.csv,"30,664537828992362",3635.467343975092
2025-07-23 18:00:00,232.1270000000004,136.96412000000055,296.6683044433594,"2323,317666666668",forecast_2025072121.csv,"28,18617734583616",3617.8242050081167
2025-07-23 18:15:00,177.02394999999888,143.01947999999902,296.6731185913086,"3073,155666666667",forecast_2025072121.csv,"25,7055430329437",3508.035172126535
2025-07-23 18:30:00,135.70214000000124,138.61287000000084,296.6779327392578,"3407,0496666666672",forecast_2025072121.csv,"23,228701385117038",3435.4314799308504
2025-07-23 18:45:00,127.64477399999669,113.6733299999978,296.68274688720703,"2609,9490000000005",forecast_2025072121.csv,"20,761466345114524",1788.6290312152003
2025-07-23 19:00:00,110.57603800000288,94.81533000000128,296.68756103515625,"1890,903333333334",forecast_2025072121.csv,"18,30950759669648",0.0
2025-07-23 19:15:00,120.98035799999708,65.47898999999961,296.81951904296875,"929,2703333333336",forecast_2025072121.csv,"15,87847386599825",321.3766453678168
2025-07-23 19:30:00,96.24630000000252,54.43049000000247,296.95147705078125,"502,6286666666673",forecast_2025072121.csv,"13,474237542626446",252.99562581101924
2025-07-23 19:45:00,59.7424800000008,50.57310999999754,297.0834350585937,"388,07400000000064",forecast_2025072121.csv,"11,103127035439666",223.71637802739255
2025-07-23 20:00:00,33.28334999999788,42.87304500000028,297.21539306640625,"174,18866666666725",forecast_2025072121.csv,"8,77248935780269",174.74664796385764
2025-07-23 20:15:00,14.2777700000006,33.072055000000546,297.2179641723633,"98,60866666666728",forecast_2025072121.csv,"6,491986893152405",115.88307406923232
2025-07-23 20:30:00,3.662050000002637,19.6808600000004,297.2205352783203,"52,31700000000059",forecast_2025072121.csv,"4,27686526395106",39.748801361101535
2025-07-23 20:45:00,1.227525999998761,6.103719999999157,297.22310638427734,"8,561000000000593",forecast_2025072121.csv,"2,158850035765483",0.0
2025-07-23 21:00:00,1.0541139999986626,-0.0100800000000162,297.2256774902344,"0,9700000000005924",forecast_2025072121.csv,"0,21573163167706644",0.0
2025-07-23 21:15:00,-0.7558099999987462,0.1355960000000777,297.3756484985352,"0,0",forecast_2025072121.csv,"-2,3477619119915065",0.0
2025-07-23 21:30:00,0.8429599999981292,-0.2126959999986866,297.52561950683594,"0,0",forecast_2025072121.csv,"-4,368939499343617",0.0
2025-07-23 21:45:00,-0.4045599999990372,0.1684599999971396,297.6755905151367,"0,0",forecast_2025072121.csv,"-6,313883212332391",0.0
2025-07-23 22:00:00,-0.1805950000016309,-0.1560499999977764,297.8255615234375,"0,0",forecast_2025072121.csv,"-8,175750636051761",0.0
2025-07-23 22:15:00,0.0708350000022619,-0.005410000001575,297.8488006591797,"0,0",forecast_2025072121.csv,"-9,947466380002997",0.0
2025-07-23 22:30:00,0.3433199999999488,0.255780000003142,297.8720397949219,"0,0",forecast_2025072121.csv,"-11,621756908006802",0.0
