valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-23 04:00:00,0.0,0.0,286.822998046875,"0,0153333333333333",forecast_2025072221.csv,"-12,829097808048877",0.0
2025-07-23 04:15:00,0.0,0.0,286.97344970703125,"0,0",forecast_2025072221.csv,"-11,250615665561977",0.0
2025-07-23 04:30:00,0.0,0.0,287.1239013671875,"0,0",forecast_2025072221.csv,"-9,568239088652971",0.0
2025-07-23 04:45:00,0.0,0.0,287.2743530273437,"0,0",forecast_2025072221.csv,"-7,789342157384697",0.0
2025-07-23 05:00:00,0.0,0.0,287.4248046875,"0,0",forecast_2025072221.csv,"-5,9211497853478905",0.0
2025-07-23 05:15:00,0.0,0.0,287.46958923339844,"0,0153333333333333",forecast_2025072221.csv,"-3,97068759575935",0.0
2025-07-23 05:30:00,0.0115356447,0.234008784,287.5143737792969,"0,0",forecast_2025072221.csv,"-1,9447496303714216",0.0
2025-07-23 05:45:00,0.2824096713,9.770385616,287.55915832519526,"18,738",forecast_2025072221.csv,"0,5823756618639311",0.0
2025-07-23 06:00:00,1.493774416,25.2048333,287.6039428710937,"116,775",forecast_2025072221.csv,"2,5539077505888907",85.53285787999971
2025-07-23 06:15:00,4.503784268,42.6765143,287.6199111938476,"197,64433333333332",forecast_2025072221.csv,"4,684239392589714",225.47684185218418
2025-07-23 06:30:00,18.8203126,56.119632,287.6358795166016,"325,1433333333333",forecast_2025072221.csv,"6,905005110709061",446.1349515306258
2025-07-23 06:45:00,45.528807400000005,63.78936520000002,287.65184783935547,"328,72233333333327",forecast_2025072221.csv,"9,188538561807244",729.6822623439291
2025-07-23 07:00:00,81.06592,67.46292380000003,287.6678161621094,"543,735",forecast_2025072221.csv,"11,520830060817033",1039.0070777956832
2025-07-23 07:15:00,119.529782,70.25056299999994,287.69261932373047,"870,9043333333333",forecast_2025072221.csv,"13,89271251899293",1336.736967581562
2025-07-23 07:30:00,158.74413399999997,73.81582900000001,287.7174224853516,"993,9313333333334",forecast_2025072221.csv,"16,297019795797205",1617.279295768143
2025-07-23 07:45:00,192.671868,81.491917,287.7422256469726,"1253,628",forecast_2025072221.csv,"18,727496129524923",1862.8623202955584
2025-07-23 08:00:00,219.422902,95.21219100000008,287.7670288085937,"1694,018",forecast_2025072221.csv,"21,17830873505809",2081.6001423382418
2025-07-23 08:15:00,263.5243959999999,94.37411099999986,287.81851196289057,"1439,4609999999998",forecast_2025072221.csv,"23,64377849346058",2296.9852386199773
2025-07-23 08:30:00,313.21581100000003,90.19576200000006,287.8699951171875,"1899,1053333333327",forecast_2025072221.csv,"26,118212988908994",2503.6155775854195
2025-07-23 08:45:00,353.528323,92.6279639999999,287.9214782714844,"2286,1956666666665",forecast_2025072221.csv,"28,595751700890663",2717.2838723816044
2025-07-23 09:00:00,392.0878959999998,95.45117000000016,287.97296142578125,"3422,3606666666665",forecast_2025072221.csv,"31,070236393576113",2950.8168231288564
2025-07-23 09:15:00,429.642484,98.49542199999983,288.0585403442383,"3558,8746666666666",forecast_2025072221.csv,"33,535067610121295",3174.9170218063186
2025-07-23 09:30:00,466.5684220000003,101.81027800000015,288.1441192626953,"3702,910333333333",forecast_2025072221.csv,"35,98305757934435",3393.386029605178
2025-07-23 09:45:00,492.5294780000004,112.70161000000007,288.22969818115234,"3885,276666666666",forecast_2025072221.csv,"38,406242883746316",3593.8911409425846
2025-07-23 10:00:00,515.9880599999997,123.41510500000004,288.3152770996094,"4060,369333333333",forecast_2025072221.csv,"40,79567984516979",3774.981662245955
2025-07-23 10:15:00,529.5822600000001,141.67687899999987,288.3460006713867,"4128,982666666667",forecast_2025072221.csv,"43,141205264433765",3947.5434238989865
2025-07-23 10:30:00,521.3201399999998,171.4297939999999,288.37672424316406,"4176,775333333334",forecast_2025072221.csv,"45,43114731573813",4068.4161078928305
2025-07-23 10:45:00,501.0000600000003,198.27790200000004,288.4074478149414,"4266,139",forecast_2025072221.csv,"47,65202019116982",4106.735485959584
2025-07-23 11:00:00,381.0547499999993,249.81694500000003,288.43817138671875,"4334,278",forecast_2025072221.csv,"49,78817848149625",3775.8539234727177
2025-07-23 11:15:00,320.92968999999994,304.9880949999997,288.443962097168,"4559,068333333334",forecast_2025072221.csv,"51,82147692829078",3784.142270925128
2025-07-23 11:30:00,379.2694700000002,276.9137540000006,288.4497528076172,"4515,814666666666",forecast_2025072221.csv,"53,73097487073696",3897.319741878874
2025-07-23 11:45:00,319.30853000000025,317.28620999999976,288.4555435180664,"4784,646",forecast_2025072221.csv,"55,49278463191542",3818.389516923655
2025-07-23 12:00:00,403.9649099999997,296.2994709999998,288.4613342285156,"3869,2243333333336",forecast_2025072221.csv,"57,08018599336845",4088.986950392038
2025-07-23 12:15:00,487.0975900000003,264.29274500000065,288.50341796875,"4522,824333333333",forecast_2025072221.csv,"58,46418725565197",2879.6688480887606
2025-07-23 12:30:00,451.6091000000015,282.0817899999993,288.5455017089844,"3978,1873333333338",forecast_2025072221.csv,"59,6147292465174",2809.059829952829
2025-07-23 12:45:00,292.5160399999986,332.6530700000003,288.58758544921875,"3566,7823333333326",forecast_2025072221.csv,"60,50264558065577",3683.971689998497
2025-07-23 13:00:00,292.1873599999999,336.98991000000024,288.6296691894531,"5167,361",forecast_2025072221.csv,"61,10232729947321",3677.9263649196037
2025-07-23 13:15:00,400.32798,335.5445899999995,288.6601104736328,"2641,9330000000004",forecast_2025072221.csv,"61,394715110986574",915.8522357967006
2025-07-23 13:30:00,353.867479999999,306.25043500000083,288.6905517578125,"4050,6616666666673",forecast_2025072221.csv,"61,36993828703195",3690.0627150437685
2025-07-23 13:45:00,401.6481400000012,289.91782499999863,288.7209930419922,"5796,418333333334",forecast_2025072221.csv,"61,02882423620819",1851.2360883768308
2025-07-23 14:00:00,527.2660799999994,240.00577000000067,288.7514343261719,"5965,861",forecast_2025072221.csv,"60,382766681852715",354.59979589213407
2025-07-23 14:15:00,605.8745400000007,217.45507,288.82303619384766,"3914,089666666667",forecast_2025072221.csv,"59,451998627290315",261.4795616453409
2025-07-23 14:30:00,636.531719999999,183.94169500000044,288.89463806152344,"4926,143666666668",forecast_2025072221.csv,"58,26285093152186",199.51993886803723
2025-07-23 14:45:00,718.4837400000015,111.60876899999948,288.9662399291992,"5353,888000000001",forecast_2025072221.csv,"56,84476971379305",109.46382407940052
2025-07-23 15:00:00,704.0704699999987,108.26699599999938,289.037841796875,"4846,747",forecast_2025072221.csv,"55,22774555928217",98.53308118589142
2025-07-23 15:15:00,672.757810000001,116.09422000000086,289.06151580810547,"4587,540333333334",forecast_2025072221.csv,"53,44047087566738",95.32447300791681
2025-07-23 15:30:00,615.7578099999992,138.62751000000026,289.08518981933594,"4547,139",forecast_2025072221.csv,"51,509242815414495",1363.205047945716
2025-07-23 15:45:00,555.0392300000003,162.82160999999903,289.1088638305664,"4482,84",forecast_2025072221.csv,"49,45748648869054",1306.2823523458057
2025-07-23 16:00:00,552.5625,145.77279,289.1325378417969,"4399,185666666667",forecast_2025072221.csv,"47,30568995999001",1216.5742616028201
2025-07-23 16:15:00,472.4375,178.04912000000058,289.2369384765625,"4354,242",forecast_2025072221.csv,"45,07158324674582",1151.8415151912104
2025-07-23 16:30:00,365.72673999999824,207.0705449999996,289.3413391113281,"4103,5560000000005",forecast_2025072221.csv,"42,7704540698518",1083.5801123165638
2025-07-23 16:45:00,375.71058000000266,178.71002500000031,289.4457397460937,"3560,3723333333337",forecast_2025072221.csv,"40,41548051800057",940.566014655774
2025-07-23 17:00:00,293.5626799999991,195.7448800000002,289.5501403808594,"3741,784000000001",forecast_2025072221.csv,"38,01807374857748",865.0521674483253
2025-07-23 17:15:00,274.3595600000008,154.85523999999987,289.59205627441406,"3563,978333333333",forecast_2025072221.csv,"35,58819250031091",665.8791616321422
2025-07-23 17:30:00,342.2029399999992,126.30450999999994,289.63397216796875,"4198,605666666667",forecast_2025072221.csv,"33,13460387957818",552.9150149441123
2025-07-23 17:45:00,269.6253799999977,141.56229000000076,289.67588806152344,"2629,109666666667",forecast_2025072221.csv,"30,665132792811118",392.4190353045013
2025-07-23 18:00:00,199.4843800000017,154.83140999999887,289.7178039550781,"2323,317666666668",forecast_2025072221.csv,"28,18686012211969",225.68880255063468
2025-07-23 18:15:00,217.3744200000001,119.65106999999988,289.7882537841797,"3073,155666666667",forecast_2025072221.csv,"25,706294436413945",79.52652731091578
2025-07-23 18:30:00,168.71933999999965,121.60414000000128,289.85870361328125,"3407,0496666666672",forecast_2025072221.csv,"23,22953402800095",3.7351617494108247
2025-07-23 18:45:00,133.2337800000023,114.4332599999998,289.9291534423828,"2609,9490000000005",forecast_2025072221.csv,"20,76239688933562",0.0
2025-07-23 19:00:00,59.14883999999802,120.1966399999983,289.9996032714844,"1890,903333333334",forecast_2025072221.csv,"18,310558660630644",0.0
2025-07-23 19:15:00,23.413860000000568,108.40318800000205,290.0017776489258,"929,2703333333336",forecast_2025072221.csv,"15,87971243818724",606.903419991213
2025-07-23 19:30:00,11.171460000001389,90.67604199999914,290.0039520263672,"502,6286666666673",forecast_2025072221.csv,"13,475722363121049",484.40161270829924
2025-07-23 19:45:00,5.234999999996944,71.48717000000033,290.0061264038086,"388,07400000000064",forecast_2025072221.csv,"11,104948311795086",355.4871215519838
2025-07-23 20:00:00,0.6011400000024878,55.12723000000005,290.00830078125,"174,18866666666725",forecast_2025072221.csv,"8,774794936276416",248.0467478864892
2025-07-23 20:15:00,3.383239999999205,33.80435399999988,290.0567092895508,"98,60866666666728",forecast_2025072221.csv,"6,494968557498056",114.88212409185226
2025-07-23 20:30:00,0.3279099999999744,16.501045999999405,290.1051177978516,"52,31700000000059",forecast_2025072221.csv,"4,280995799852828",13.495286125310841
2025-07-23 20:45:00,0.7810300000019197,6.100570000000516,290.15352630615234,"8,561000000000593",forecast_2025072221.csv,"2,165228707552397",0.0
2025-07-23 21:00:00,0.0314699999980803,0.0098539999999047,290.2019348144531,"0,9700000000005924",forecast_2025072221.csv,"0,22717762579685397",0.0
2025-07-23 21:15:00,-0.578349999999773,-0.2515139999995881,290.20298767089844,"0,0",forecast_2025072221.csv,"-2,3477619119915065",0.0
2025-07-23 21:30:00,0.3756799999973736,0.2756499999995867,290.2040405273437,"0,0",forecast_2025072221.csv,"-4,368939499343617",0.0
2025-07-23 21:45:00,0.0774400000045716,-0.1060699999998178,290.20509338378906,"0,0",forecast_2025072221.csv,"-6,313883212332391",0.0
2025-07-23 22:00:00,-0.0783599999995203,0.0077920000003359,290.2061462402344,"0,0",forecast_2025072221.csv,"-8,175750636051761",0.0
2025-07-23 22:15:00,-0.0935200000021723,-0.1870920000019396,290.2596893310547,"0,0",forecast_2025072221.csv,"-9,947466380002997",0.0
2025-07-23 22:30:00,0.0319599999966158,0.0353200000008655,290.313232421875,"0,0",forecast_2025072221.csv,"-11,621756908006802",0.0
2025-07-23 22:45:00,0.2961600000016915,-0.0588999999999941,290.3667755126953,"0,0",forecast_2025072221.csv,"-13,191202101682924",0.0
2025-07-23 23:00:00,-0.0546899999972083,0.2739099999998871,290.4203186035156,"0,0",forecast_2025072221.csv,"-14,64830611550029",0.0
2025-07-23 23:15:00,-0.2893100000001141,-0.1016700000000128,290.46814727783203,"0,0",forecast_2025072221.csv,"-15,985589110171471",0.0
2025-07-23 23:30:00,0.3674299999984214,-0.0552399999996851,290.51597595214844,"0,0",forecast_2025072221.csv,"-17,195698610473823",0.0
2025-07-23 23:45:00,-0.3981899999998859,0.0388000000002648,290.56380462646484,"0,0",forecast_2025072221.csv,"-18,271539829406283",0.0
2025-07-24 00:00:00,-0.28125,-0.0169800000003306,290.61163330078125,"0,0",forecast_2025072221.csv,"-19,20642214000019",0.0
2025-07-24 00:15:00,-0.0471299999990151,-0.0339999999996507,290.62217712402344,"0,0",forecast_2025072221.csv,"-19,99421555993209",0.0
2025-07-24 00:30:00,0.3051999999988766,-0.0072579999996378,290.6327209472656,"0,0",forecast_2025072221.csv,"-20,629510758978455",0.0
2025-07-24 00:45:00,-0.0395800000005692,0.0581179999990126,290.6432647705078,"0,0303333333339254",forecast_2025072221.csv,"-21,107774004623884",0.0
2025-07-24 01:00:00,-0.288540000001376,-0.0385299999998096,290.65380859375,"0,0",forecast_2025072221.csv,"-21,42548665421378",0.0
2025-07-24 01:15:00,0.3820200000045588,0.1052899999995133,290.7361755371094,"0,0",forecast_2025072221.csv,"-21,580259871088757",0.0
2025-07-24 01:30:00,0.3361999999979161,-0.126459999999497,290.81854248046875,"0,0",forecast_2025072221.csv,"-21,57091581992658",0.0
2025-07-24 01:45:00,-0.4603999999999359,0.0915800000002491,290.9009094238281,"0,0",forecast_2025072221.csv,"-21,39752858047871",0.0
2025-07-24 02:00:00,0.5158999999985099,-0.0744999999988067,290.9832763671875,"0,0",forecast_2025072221.csv,"-21,061421680480365",0.0
2025-07-24 02:15:00,-0.109919999998965,0.0039399999986926,291.0031204223633,"0,0303333333339254",forecast_2025072221.csv,"-20,565122225808988",0.0
2025-07-24 02:30:00,-0.6643399999993562,0.1168200000010983,291.02296447753906,"0,0",forecast_2025072221.csv,"-19,912275553570602",0.0
2025-07-24 02:45:00,0.6021199999995588,-0.1719000000011874,291.04280853271484,"0,0",forecast_2025072221.csv,"-19,107527311158346",0.0
2025-07-24 03:00:00,-0.6640599999991537,0.0043900000000576,291.0626525878906,"0,0",forecast_2025072221.csv,"-18,156381436494424",0.0
2025-07-24 03:15:00,0.7887799999989511,-0.0070299999988492,291.10477447509766,"0,0303333333339254",forecast_2025072221.csv,"-17,06504441771471",0.0
2025-07-24 03:30:00,-0.3356500000008964,0.0088199999991047,291.1468963623047,"0,0",forecast_2025072221.csv,"-15,840265399152653",0.0
2025-07-24 03:45:00,-0.0548300000009476,0.0566839999992225,291.1890182495117,"0,0",forecast_2025072221.csv,"-14,489180146965582",0.0
2025-07-24 04:00:00,-0.1482899999973597,0.1328680000005988,291.23114013671875,"0,0",forecast_2025072221.csv,"-13,019166657792464",0.0
2025-07-24 04:15:00,0.2887699999992037,0.0074399999994057,291.2384490966797,"0,0",forecast_2025072221.csv,"-11,437717028255756",0.0
2025-07-24 04:30:00,-0.1215400000000954,-0.0927819999978964,291.2457580566406,"0,0",forecast_2025072221.csv,"-9,752327829454872",0.0
2025-07-24 04:45:00,-0.0040599999992991,0.0616899999986344,291.2530670166016,"0,0",forecast_2025072221.csv,"-7,970411406273736",0.0
2025-07-24 05:00:00,0.1837400000003981,0.0118649999985791,291.2603759765625,"0,0",forecast_2025072221.csv,"-6,099227459974207",0.0
2025-07-24 05:15:00,-0.0339400000011664,-0.0154849999980797,291.3850326538086,"0,0",forecast_2025072221.csv,"-4,145832946640413",0.0
2025-07-24 05:30:00,-0.1954600000026403,0.07654999999977,291.5096893310547,"0,0",forecast_2025072221.csv,"-2,117049968556606",0.0
2025-07-24 05:45:00,0.187660000003234,2.7485500000002503,291.6343460083008,"0,0",forecast_2025072221.csv,"0,42897677460833855",0.0
2025-07-24 06:00:00,-0.3364000000001397,8.405819999999949,291.7590026855469,"0,0",forecast_2025072221.csv,"2,392656320957353",0.0
2025-07-24 06:15:00,0.1717199999984586,18.74989999999889,291.798583984375,"0,0",forecast_2025072221.csv,"4,5217037822023025",22.732459472734323
2025-07-24 06:30:00,0.2535900000002584,22.40675999999985,291.8381652832031,"0,0",forecast_2025072221.csv,"6,7434059964300985",43.00458033533305
2025-07-24 06:45:00,-0.1691499999978987,27.404280000000654,291.87774658203125,"0,0303333333339254",forecast_2025072221.csv,"9,028476961237509",68.88549165942732
2025-07-24 07:00:00,0.1126899999981105,40.06203000000096,291.9173278808594,"5,933333333333924",forecast_2025072221.csv,"11,362400369881078",142.90036274728357
2025-07-24 07:15:00,-0.3806499999991501,50.602029999998194,291.9487762451172,"49,599000000000586",forecast_2025072221.csv,"13,735824532495345",205.29849866485287
2025-07-24 07:30:00,-0.1644599999999627,65.2454200000011,291.980224609375,"171,37833333333393",forecast_2025072221.csv,"16,14149360033365",295.4656598152209
2025-07-24 07:45:00,2.264019999998709,50.45103999999992,292.0116729736328,"172,74066666666724",forecast_2025072221.csv,"18,57310511404354",218.25737845208556
2025-07-24 08:00:00,0.3746400000018184,45.97055999999975,292.0431213378906,"155,43533333333392",forecast_2025072221.csv,"21,024794553097124",178.88008715225806
2025-07-24 08:15:00,-1.750000000003638,50.001124000000345,292.1513671875,"148,8400000000006",forecast_2025072221.csv,"23,490851035271046",200.231806762722
2025-07-24 08:30:00,-0.5017999999981839,60.98668100000032,292.2596130371094,"214,42166666666725",forecast_2025072221.csv,"25,965565724758086",266.5692133074708
2025-07-24 08:45:00,0.1609200000020791,87.5482350000002,292.36785888671875,"274,47666666666726",forecast_2025072221.csv,"28,443054197888774",433.0474624106009
2025-07-24 09:00:00,-0.570400000000518,92.36917999999967,292.4761047363281,"474,63500000000056",forecast_2025072221.csv,"30,91713357377784",461.4726123980075
2025-07-24 09:15:00,8.04507999999987,140.39530000000013,292.5705337524414,"489,7490000000006",forecast_2025072221.csv,"33,381182499596264",816.6118946354826
2025-07-24 09:30:00,3.5217499999962456,122.95967999999812,292.6649627685547,"576,7173333333338",forecast_2025072221.csv,"35,8279816039025",675.3297075088177
2025-07-24 09:45:00,26.696450000003097,149.65168000000267,292.759391784668,"615,0450000000006",forecast_2025072221.csv,"38,24953988460687",979.2148384620475
2025-07-24 10:00:00,31.81103000000076,171.7609339999981,292.85382080078125,"805,4230000000007",forecast_2025072221.csv,"40,636886384525106",1148.926611630845
2025-07-24 10:15:00,3.753069999998843,133.99936600000183,292.8912658691406,"774,6383333333339",forecast_2025072221.csv,"42,9798328383598",743.6266000423067
2025-07-24 10:30:00,3.8105800000012096,162.9752099999987,292.9287109375,"617,9506666666672",forecast_2025072221.csv,"45,266687444571254",930.929004493892
2025-07-24 10:45:00,21.06412000000273,225.30904999999984,292.9661560058594,"341,89800000000054",forecast_2025072221.csv,"47,48395421947875",1430.1946127460642
2025-07-24 11:00:00,14.963949999997569,222.9700699999994,293.00360107421875,"634,198333333334",forecast_2025072221.csv,"49,61599397883161",1379.7018674514554
2025-07-24 11:15:00,4.376529999997729,232.5037100000009,293.0267944335937,"1069,6073333333338",forecast_2025072221.csv,"51,64469278787762",1382.6250434490864
2025-07-24 11:30:00,2.343880000000354,162.79406000000017,293.04998779296875,"685,1300000000006",forecast_2025072221.csv,"53,54917973397951",918.453547425284
2025-07-24 11:45:00,-2.1619600000012724,161.23671999999897,293.0731811523437,"906,5626666666672",forecast_2025072221.csv,"55,30568759090635",895.094468747066
2025-07-24 12:00:00,15.291506000001393,224.4258600000012,293.09637451171875,"739,6306666666673",forecast_2025072221.csv,"56,88768142998952",1385.322933522819
2025-07-24 12:15:00,4.324393999999302,244.44736999999984,293.21142578125,"435,3856666666673",forecast_2025072221.csv,"58,26642655089403",1452.6079035449413
2025-07-24 12:30:00,19.37998499999958,288.6904200000008,293.32647705078125,"490,26966666666726",forecast_2025072221.csv,"59,41219440131365",1807.500366981443
2025-07-24 12:45:00,12.183395000003657,287.62386999999944,293.44152832031244,"864,9196666666672",forecast_2025072221.csv,"60,296192818519266",1759.1189218837087
2025-07-24 13:00:00,28.499919999998383,299.34535999999935,293.5565795898437,"722,1493333333339",forecast_2025072221.csv,"60,89318308092273",1906.8555034686653
2025-07-24 13:15:00,69.56941999999981,311.58244000000013,293.63017272949213,"1037,4226666666673",forecast_2025072221.csv,"61,1844038609505",2170.2813334972016
2025-07-24 13:30:00,22.03643000000011,386.7833350000001,293.7037658691406,"901,1666666666672",forecast_2025072221.csv,"61,160138666155135",2405.51832043552
2025-07-24 13:45:00,23.12579000000187,351.1415049999996,293.77735900878906,"1357,8226666666674",forecast_2025072221.csv,"60,82118689789242",2186.723045076381
2025-07-24 14:00:00,9.986461999997118,306.8066320000016,293.8509521484375,"1250,867333333334",forecast_2025072221.csv,"60,17873704051462",1849.2536513518291
2025-07-24 14:15:00,42.29253800000152,362.6615379999985,293.9321823120117,"1028,761666666667",forecast_2025072221.csv,"59,252691074562556",2340.157722469658
2025-07-24 14:30:00,23.82485000000088,371.44974999999977,294.01341247558594,"793,1073333333338",forecast_2025072221.csv,"58,06899211170232",2310.4978219747127
2025-07-24 14:45:00,22.86434999999983,386.6236000000008,294.09464263916016,"911,0710000000004",forecast_2025072221.csv,"56,65671168868846",2398.2348392011104
2025-07-24 15:00:00,42.760745999999926,374.8741000000009,294.1758728027344,"788,0486666666671",forecast_2025072221.csv,"55,04552222627852",2429.377173111532
2025-07-24 15:15:00,31.386953999997782,333.53187999999864,294.20584869384766,"724,6140000000004",forecast_2025072221.csv,"53,263873218074814",2127.8290262098517
2025-07-24 15:30:00,5.747709999999643,252.44052999999985,294.23582458496094,"908,7960000000004",forecast_2025072221.csv,"51,33789342256088",1480.991835713013
2025-07-24 15:45:00,42.04467000000295,227.6468700000005,294.2658004760742,"1155,2960000000005",forecast_2025072221.csv,"49,29090319265458",1553.9448238786845
2025-07-24 16:00:00,109.86703999999736,244.5022700000009,294.2957763671875,"906,341666666667",forecast_2025072221.csv,"47,14333473534868",2099.6632742344445
2025-07-24 16:15:00,52.625896000001376,249.10049000000072,294.5316696166992,"775,418666666667",forecast_2025072221.csv,"44,912890579114205",1783.063682891451
2025-07-24 16:30:00,46.77664899999945,220.06406999999672,294.76756286621094,"700,6653333333337",forecast_2025072221.csv,"42,61486599747347",1576.6123986769137
2025-07-24 16:45:00,1.784815000002709,36.84095800000068,295.00345611572266,"711,3223333333337",forecast_2025072221.csv,"40,26245542510158",119.37345046384493
2025-07-24 17:00:00,-0.9172600000019884,50.37848200000008,295.2393493652344,"892,9120000000005",forecast_2025072221.csv,"37,867094442011705",180.99158065409557
2025-07-24 17:15:00,-0.485740000000078,97.34140000000116,295.4247283935547,"1244,7840000000003",forecast_2025072221.csv,"35,4387690062706",453.67034642734836
2025-07-24 17:30:00,-1.6820499999994354,63.83794599999965,295.610107421875,"1124,7345000000007",forecast_2025072221.csv,"32,986276395322946",254.65053601944078
2025-07-24 17:45:00,0.3760699999984354,84.12176399999953,295.7954864501953,"984,4733333333338",forecast_2025072221.csv,"30,517470220841474",374.9013452375563
2025-07-24 18:00:00,10.96911000000182,117.86401000000114,295.9808654785156,"1058,3360000000005",forecast_2025072221.csv,"28,03945852651614",740.3777920316397
2025-07-24 18:15:00,12.855789999997796,114.16469000000144,295.9939880371094,"1023,746666666667",forecast_2025072221.csv,"25,5587968054836",828.5789795380225
2025-07-24 18:30:00,2.555210000002262,96.26033999999709,296.0071105957031,"1638,418333333334",forecast_2025072221.csv,"23,081589902407075",531.9444027156121
2025-07-24 18:45:00,6.73406999999861,97.62508000000162,296.0202331542969,"2135,1190000000006",forecast_2025072221.csv,"20,61367877041188",1190.4281336135025
2025-07-24 19:00:00,3.59399200000189,78.36203000000023,296.0333557128906,"1008,5353333333338",forecast_2025072221.csv,"18,16076162346252",1411.347473021389
2025-07-24 19:15:00,18.967227999997704,65.3666299999968,296.2165069580078,"466,2273333333338",forecast_2025072221.csv,"15,728512294146084",261.70942937675443
2025-07-24 19:30:00,3.0048400000014226,66.43571000000156,296.399658203125,"335,5286666666671",forecast_2025072221.csv,"13,32285227111151",262.9782043816256
2025-07-24 19:45:00,4.415020000000368,58.00955000000249,296.5828094482422,"303,6213333333338",forecast_2025072221.csv,"10,950176997711024",214.49634081883653
2025-07-24 20:00:00,5.157429999999295,47.76456999999937,296.7659606933594,"174,0523333333338",forecast_2025072221.csv,"8,617958108089972",157.27675588611942
2025-07-24 20:15:00,0.9284299999999348,30.514749999998457,296.8011245727539,"148,17300000000046",forecast_2025072221.csv,"6,336144372746132",66.03556870849948
2025-07-24 20:30:00,0.9812549999987824,17.220535000000382,296.83628845214844,"66,13633333333378",forecast_2025072221.csv,"4,120723558993974",4.84078104320888
2025-07-24 20:45:00,-0.1793149999975867,5.278784999998607,296.87145233154297,"30,558000000000447",forecast_2025072221.csv,"2,0057795131382314",0.0
2025-07-24 21:00:00,0.1366249999991851,0.056910000002972,296.9066162109375,"3,486333333333777",forecast_2025072221.csv,"0,07385690410292978",0.0
2025-07-24 21:15:00,-1.0064490000004298,-0.036869999999908,296.9962844848633,"0,0",forecast_2025072221.csv,"-2,5175641110044933",0.0
2025-07-24 21:30:00,0.772954000000027,0.1508799999974144,297.08595275878906,"0,0",forecast_2025072221.csv,"-4,54194958952714",0.0
2025-07-24 21:45:00,-0.3365300000004936,-0.1355599999988044,297.17562103271484,"0,0",forecast_2025072221.csv,"-6,49020977997989",0.0
2025-07-24 22:00:00,0.0310900000004039,-0.0495950000004086,297.2652893066406,"0,0",forecast_2025072221.csv,"-8,355474200757504",0.0
2025-07-24 22:15:00,0.4224099999992177,0.045894999999291,297.3025207519531,"0,0",forecast_2025072221.csv,"-10,130635862885292",0.0
2025-07-24 22:30:00,-0.6561900000015157,0.1572239999986777,297.3397521972656,"0,0",forecast_2025072221.csv,"-11,808385869782107",0.0
