valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-22 12:00:00,15.0625,196.8450899999998,283.9599914550781,"3647,823000000001",forecast_2025082206.csv,"49,69068846115657",1468.5652662939078
2025-08-22 12:15:00,120.125,250.41815,283.9634552001953,"2515,831000000001",forecast_2025082206.csv,"50,83466230423014",2515.523808803181
2025-08-22 12:30:00,31.828125,250.83214,283.9669189453125,"2666,893333333335",forecast_2025082206.csv,"51,75938138146482",1982.336365287836
2025-08-22 12:45:00,61.484375,272.8419799999997,283.9703826904297,"3728,504666666668",forecast_2025082206.csv,"52,4474204870232",2320.638349515876
2025-08-22 13:00:00,186.4375,306.0521400000007,283.9738464355469,"3232,0223333333347",forecast_2025082206.csv,"52,884714187130655",3244.259675798369
2025-08-22 13:15:00,254.09052799999995,335.60451999999987,283.9991760253906,"3114,005333333335",forecast_2025082206.csv,"53,06178307193723",3752.901005566607
2025-08-22 13:30:00,312.81572200000005,298.9158799999996,284.0245056152344,"3896,2423333333354",forecast_2025082206.csv,"52,97465111775853",3757.182886328516
2025-08-22 13:45:00,338.53125,277.8004200000005,284.0498352050781,"4174,158666666668",forecast_2025082206.csv,"52,625247308081185",1808.235020920016
2025-08-22 14:00:00,256.70525,235.95318999999927,284.0751647949219,"4186,445666666667",forecast_2025082206.csv,"52,021207462891965",3177.66193874823
2025-08-22 14:15:00,225.45749000000023,253.2326900000008,284.1338424682617,"3050,7580000000016",forecast_2025082206.csv,"51,17511638860756",3179.1846187438236
2025-08-22 14:30:00,235.21573999999964,176.57348999999977,284.1925201416016,"4295,339000000001",forecast_2025082206.csv,"50,10336755310211",2766.0365256020277
2025-08-22 14:45:00,246.81399199999987,264.7178299999996,284.2511978149414,"3394,3046666666683",forecast_2025082206.csv,"48,82485249966331",1567.4521422937487
2025-08-22 15:00:00,229.90714800000023,280.9400400000004,284.30987548828125,"2124,5343333333344",forecast_2025082206.csv,"47,359705789899685",1589.5186515725354
2025-08-22 15:15:00,215.8283800000004,259.90239999999994,284.314453125,"2285,9053333333345",forecast_2025082206.csv,"45,72824932900021",1463.764865763085
2025-08-22 15:30:00,200.8163499999996,259.5736000000006,284.31903076171875,"1880,1083333333345",forecast_2025082206.csv,"43,95019123506984",1418.7804990835257
2025-08-22 15:45:00,323.98857000000044,197.8399599999993,284.3236083984375,"3286,479000000001",forecast_2025082206.csv,"42,04410979985119",1247.4232463103112
2025-08-22 16:00:00,334.1775799999996,179.8718199999994,284.32818603515625,"1847,5650000000007",forecast_2025082206.csv,"40,027159186562294",1139.8361863812866
2025-08-22 16:15:00,206.55557999999928,158.995280000001,284.4367370605469,"3284,2406666666675",forecast_2025082206.csv,"37,91494887243716",905.613974761104
2025-08-22 16:30:00,112.07472000000053,202.95613999999927,284.5452880859375,"1809,4700000000007",forecast_2025082206.csv,"35,721575813904856",2725.086854764424
2025-08-22 16:45:00,200.51195999999985,186.9374000000007,284.6538391113281,"2179,0763333333343",forecast_2025082206.csv,"33,45969532019886",846.8998513271221
2025-08-22 17:00:00,212.5610000000006,165.76889999999912,284.76239013671875,"2409,7213333333343",forecast_2025082206.csv,"31,140664031760924",654.4895574991195
2025-08-22 17:15:00,144.09333999999944,174.431160000001,284.82684326171875,"1995,7603333333348",forecast_2025082206.csv,"28,774701717668975",571.1921577526618
2025-08-22 17:30:00,96.50115000000096,161.49711000000025,284.89129638671875,"1849,670666666668",forecast_2025082206.csv,"26,37104417227612",431.06440340806796
2025-08-22 17:45:00,139.9027499999993,137.23802999999862,284.95574951171875,"1328,7880000000011",forecast_2025082206.csv,"23,938120176097538",107.21920585632058
2025-08-22 18:00:00,115.52610000000004,124.7195100000008,285.02020263671875,"999,6830000000012",forecast_2025082206.csv,"21,483710101169084",1.8567535497486298
2025-08-22 18:15:00,74.1900599999999,103.18130999999994,285.0246276855469,"850,6696666666679",forecast_2025082206.csv,"19,015121431707218",656.8600554418394
2025-08-22 18:30:00,80.90450999999939,89.85085000000072,285.029052734375,"1188,048666666668",forecast_2025082206.csv,"16,539344545311756",559.4906140459061
2025-08-22 18:45:00,62.92049000000043,76.33013000000028,285.0334777832031,"1393,780000000001",forecast_2025082206.csv,"14,063303631513072",455.3424195891571
2025-08-22 19:00:00,36.8691400000007,64.74989999999889,285.03790283203125,"995,1693333333344",forecast_2025082206.csv,"11,59419543718936",364.55187403098785
2025-08-22 19:15:00,23.64625999999953,53.28305999999975,285.1077880859375,"590,9330000000011",forecast_2025082206.csv,"9,14012340743208",278.6299568633016
2025-08-22 19:30:00,14.157999999999449,37.06587000000036,285.1776733398437,"387,3620000000012",forecast_2025082206.csv,"6,711688366116552",162.92101983832535
2025-08-22 19:45:00,2.9078400000007605,21.168330000000424,285.24755859375,"163,98533333333452",forecast_2025082206.csv,"4,326405789700724",54.71325641174461
2025-08-22 20:00:00,1.148036000000502,6.07416000000012,285.31744384765625,"27,201666666667847",forecast_2025082206.csv,"2,024562192138117",0.0
2025-08-22 20:15:00,-0.2404360000009546,0.0127799999991111,285.3361587524414,"1,4513333333345178",forecast_2025082206.csv,"-0,08525519654840963",0.0
2025-08-22 20:30:00,0.1378459999996266,0.0774900000014895,285.35487365722656,"0,0",forecast_2025082206.csv,"-2,9766979917574656",0.0
2025-08-22 20:45:00,-0.472925999999461,-0.0187900000018998,285.3735885620117,"0,0",forecast_2025082206.csv,"-5,272148767271535",0.0
2025-08-22 21:00:00,0.7185300000001007,-0.1213599999991856,285.3923034667969,"0,0",forecast_2025082206.csv,"-7,516447383159446",0.0
2025-08-22 21:15:00,-0.310830000000351,0.0114200000007258,285.5189743041992,"0,0",forecast_2025082206.csv,"-9,70270699223844",0.0
2025-08-22 21:30:00,-0.1156199999995806,0.1634899999990011,285.6456451416016,"0,0",forecast_2025082206.csv,"-11,823680315081548",0.0
2025-08-22 21:45:00,-0.0546640000002298,-0.1166300000004412,285.7723159790039,"0,0",forecast_2025082206.csv,"-13,871734812009871",0.0
2025-08-22 22:00:00,0.2185420000005251,0.0113400000009278,285.89898681640625,"0,0",forecast_2025082206.csv,"-15,838839832905922",0.0
2025-08-22 22:15:00,-0.2031379999998535,0.1137199999993754,285.9010543823242,"0,0",forecast_2025082206.csv,"-17,716570327250043",0.0
2025-08-22 22:30:00,0.0001899999997476,-0.0587399999985791,285.9031219482422,"0,0",forecast_2025082206.csv,"-19,49613204950038",0.0
2025-08-22 22:45:00,-0.0779299999994691,-0.065840000001117,285.90518951416016,"0,0",forecast_2025082206.csv,"-21,168411254799146",0.0
2025-08-22 23:00:00,0.0074699999995573,0.0893999999989318,285.9072570800781,"0,0",forecast_2025082206.csv,"-22,724054335414316",0.0
2025-08-22 23:15:00,0.2578699999994569,-0.0743799999982002,285.91597747802734,"0,0",forecast_2025082206.csv,"-24,153581917949214",0.0
2025-08-22 23:30:00,-0.3128899999992427,-0.0978200000008655,285.92469787597656,"0,0",forecast_2025082206.csv,"-25,44753858264022",0.0
2025-08-22 23:45:00,0.234349999999722,0.0192800000004353,285.9334182739258,"0,0",forecast_2025082206.csv,"-26,596679131575403",0.0
2025-08-23 00:00:00,-0.0699000000004161,0.0240699999994831,285.942138671875,"0,0",forecast_2025082206.csv,"-27,59218851582695",0.0
2025-08-23 00:15:00,0.2578960000009829,0.1554900000010093,285.97564697265625,"0,0",forecast_2025082206.csv,"-28,425926839456316",0.0
2025-08-23 00:30:00,-0.3204960000011851,-0.1057400000008783,286.0091552734375,"0,0",forecast_2025082206.csv,"-29,09068793892811",0.0
2025-08-23 00:45:00,0.257860000000619,0.0046199999997043,286.04266357421875,"0,0",forecast_2025082206.csv,"-29,580455238834546",0.0
2025-08-23 01:00:00,-0.101650000000518,-0.0393399999993562,286.076171875,"0,0",forecast_2025082206.csv,"-29,89063472028282",0.0
2025-08-23 01:15:00,0.1797900000001391,0.0235200000006443,286.0976257324219,"0,0",forecast_2025082206.csv,"-30,018245240291687",0.0
2025-08-23 01:30:00,0.0235959999999977,-0.0850900000023102,286.1190795898437,"0,0",forecast_2025082206.csv,"-29,962047964554678",0.0
2025-08-23 01:45:00,-0.039256000000023,0.1788700000015524,286.1405334472656,"0,0",forecast_2025082206.csv,"-29,722601511287042",0.0
2025-08-23 02:00:00,-0.0081099999997604,-0.0191200000008393,286.1619873046875,"0,0",forecast_2025082206.csv,"-29,30223731303507",0.0
2025-08-23 02:15:00,0.1177700000007462,-0.1370159999987663,286.16931915283203,"0,0",forecast_2025082206.csv,"-28,70495752868947",0.0
2025-08-23 02:30:00,-0.2500000000009095,0.1211559999992459,286.17665100097656,"0,0",forecast_2025082206.csv,"-27,936266245233636",0.0
2025-08-23 02:45:00,0.0465399999993678,-0.1211399999992863,286.1839828491211,"0,0",forecast_2025082206.csv,"-27,002950632869425",0.0
2025-08-23 03:00:00,-0.1637849999997342,0.0082299999994575,286.1913146972656,"0,0",forecast_2025082206.csv,"-25,91283139849143",0.0
2025-08-23 03:15:00,0.3045650000003661,0.21875,286.25658416748047,"0,0",forecast_2025082206.csv,"-24,674503259804446",0.0
2025-08-23 03:30:00,-0.3674300000002404,-0.1057700000001204,286.3218536376953,"0,0",forecast_2025082206.csv,"-23,297083133913013",0.0
2025-08-23 03:45:00,0.2582100000008722,-0.057969999999841,286.38712310791016,"0,0",forecast_2025082206.csv,"-21,789979304485122",0.0
2025-08-23 04:00:00,-0.2895700000008219,0.0582300000005489,286.452392578125,"0,0",forecast_2025082206.csv,"-20,162691879079592",0.0
2025-08-23 04:15:00,0.4921299999996336,-0.0745400000014342,286.4737091064453,"0,0",forecast_2025082206.csv,"-18,424649003728852",0.0
2025-08-23 04:30:00,-0.5777179999995496,0.0143000000007305,286.4950256347656,"0,0",forecast_2025082206.csv,"-16,585079119543792",0.0
2025-08-23 04:45:00,0.3434380000007877,0.0015299999995477,286.51634216308594,"0,0",forecast_2025082206.csv,"-14,652918859874895",0.0
2025-08-23 05:00:00,0.031819999999243,0.0492300000005343,286.53765869140625,"0,0",forecast_2025082206.csv,"-12,636752536058388",0.0
2025-08-23 05:15:00,-0.2341599999990649,-0.0148499999995692,286.5712127685547,"0,0",forecast_2025082206.csv,"-10,54477792371654",0.0
2025-08-23 05:30:00,0.2258899999987988,-0.0227099999992788,286.6047668457031,"0,0",forecast_2025082206.csv,"-8,384795284895521",0.0
2025-08-23 05:45:00,0.0701700000008713,0.0199299999985669,286.6383209228516,"0,0",forecast_2025082206.csv,"-6,164214530175903",0.0
2025-08-23 06:00:00,-0.0385200000000622,-0.0584399999988818,286.671875,"0,0",forecast_2025082206.csv,"-3,890075706290914",0.0
2025-08-23 06:15:00,-0.101730000000316,1.2900199999985489,286.68143463134766,"0,0",forecast_2025082206.csv,"-1,5690813404096065",0.0
2025-08-23 06:30:00,-0.1173539999999775,10.835689999999886,286.6909942626953,"0,0",forecast_2025082206.csv,"1,1525233717962635",0.0
2025-08-23 06:45:00,0.6331559999998717,19.683890000000247,286.70055389404297,"11,47566666666785",forecast_2025082206.csv,"3,394141356429268",46.07815858315489
2025-08-23 07:00:00,2.638637999999446,36.83635999999933,286.7101135253906,"37,552666666667854",forecast_2025082206.csv,"5,750684561468132",173.36767577935007
2025-08-23 07:15:00,0.4571700000005876,37.04401600000165,286.8123321533203,"103,27066666666784",forecast_2025082206.csv,"8,161334772869484",154.6208181227871
2025-08-23 07:30:00,4.003160000000207,65.19012399999883,286.91455078125,"256,9873333333345",forecast_2025082206.csv,"10,602813101667241",374.4770019557378
2025-08-23 07:45:00,3.582039999999324,74.34706000000006,287.0167694091797,"462,2453333333345",forecast_2025082206.csv,"13,062613363715919",432.56730923751763
2025-08-23 08:00:00,6.493500000001404,102.2412400000012,287.1189880371094,"552,2203333333346",forecast_2025082206.csv,"15,531873425528797",650.582378881518
2025-08-23 08:15:00,2.6477079999995112,108.06580000000032,287.1304244995117,"864,9243333333345",forecast_2025082206.csv,"18,00310859872206",661.6519233888124
2025-08-23 08:30:00,-0.8924379999998564,97.70367999999873,287.14186096191406,"907,955666666668",forecast_2025082206.csv,"20,46926835161976",568.0380024396799
2025-08-23 08:45:00,3.384969999999157,123.84684000000016,287.1532974243164,"1043,7500000000014",forecast_2025082206.csv,"22,923357266967464",778.1306782847963
2025-08-23 09:00:00,7.362498000000414,154.63937000000078,287.16473388671875,"1089,5376666666675",forecast_2025082206.csv,"25,358153693111323",1026.7270928204518
2025-08-23 09:15:00,16.81992199999968,172.99587999999858,287.17242431640625,"1271,0520000000013",forecast_2025082206.csv,"27,766015758102714",1221.3366688129945
2025-08-23 09:30:00,9.28293500000018,173.64784800000052,287.1801147460937,"1892,500666666668",forecast_2025082206.csv,"30,13871084615467",1176.5606116319304
2025-08-23 09:45:00,57.943217,237.5900619999993,287.18780517578125,"2721,8593333333347",forecast_2025082206.csv,"32,46725564121567",1947.8236490026413
2025-08-23 10:00:00,74.10096800000065,225.6259400000017,287.19549560546875,"2101,500000000001",forecast_2025082206.csv,"34,74175339531458",1960.3491004894222
2025-08-23 10:15:00,80.52391999999963,242.71599999999853,287.20064544677734,"2059,455666666668",forecast_2025082206.csv,"36,951231607012936",2118.32868314805
2025-08-23 10:30:00,80.45635199999924,250.6805199999999,287.20579528808594,"2251,6736666666675",forecast_2025082206.csv,"39,08348506207303",2170.6985258932564
2025-08-23 10:45:00,83.60690800000066,241.69570000000203,287.21094512939453,"2255,9883333333346",forecast_2025082206.csv,"41,1249364686031",2122.251751668573
2025-08-23 11:00:00,103.2491259999997,290.3137749999987,287.2160949707031,"2153,3463333333348",forecast_2025082206.csv,"43,06053388254986",2575.304928901489
2025-08-23 11:15:00,68.39801400000033,269.93530499999906,287.3641967773437,"2167,6720000000014",forecast_2025082206.csv,"44,873708901180805",2216.643491915752
2025-08-23 11:30:00,96.07149500000014,273.1022600000015,287.5122985839844,"2638,416333333334",forecast_2025082206.csv,"46,54647498947697",2388.7013513504107
2025-08-23 11:45:00,234.87026500000047,292.7568999999985,287.660400390625,"3334,9506666666675",forecast_2025082206.csv,"48,05963375595468",3273.113935980371
2025-08-23 12:00:00,208.7021399999985,274.5184700000009,287.8085021972656,"4265,063333333334",forecast_2025082206.csv,"49,39322726954983",2989.8095177863224
2025-08-23 12:15:00,270.14810000000034,281.81487000000016,287.8605422973633,"3674,720333333335",forecast_2025082206.csv,"50,527237331748346",3335.742141411706
2025-08-23 12:30:00,303.7858499999993,300.7386000000006,287.91258239746094,"2227,1670000000013",forecast_2025082206.csv,"51,44252983220264",3589.541154792306
2025-08-23 12:45:00,257.12087000000065,350.816139999999,287.9646224975586,"1663,4486666666676",forecast_2025082206.csv,"52,12204366470138",3641.5570455897496
2025-08-23 13:00:00,295.9117180000012,324.8086999999996,288.01666259765625,"2478,331000000001",forecast_2025082206.csv,"52,55205913956414",3622.0767932534714
2025-08-23 13:15:00,423.5340819999983,239.62274000000247,288.0800247192383,"4205,847666666668",forecast_2025082206.csv,"52,72338171459154",1777.150341680353
2025-08-23 13:30:00,360.7940699999999,273.23013999999785,288.1433868408203,"3652,1343333333343",forecast_2025082206.csv,"52,63221904855024",1700.0593468816787
2025-08-23 13:45:00,335.0124500000002,254.1457800000008,288.20674896240234,"4143,612000000001",forecast_2025082206.csv,"52,28055962535554",3345.186441695385
2025-08-23 14:00:00,310.87275600000066,264.96003999999994,288.2701110839844,"2119,3743333333346",forecast_2025082206.csv,"51,675971162340375",3358.845624604234
2025-08-23 14:15:00,132.3574840000001,280.09661999999844,288.3645324707031,"4641,198333333335",forecast_2025082206.csv,"50,83086134356265",2609.335162252015
2025-08-23 14:30:00,18.19304000000011,208.5164900000018,288.4589538574219,"4254,352666666668",forecast_2025082206.csv,"49,761370407061314",1450.8409437623134
2025-08-23 14:45:00,34.62127999999939,207.5279299999984,288.5533752441406,"4592,188333333334",forecast_2025082206.csv,"48,4860992458846",1557.1742357347039
2025-08-23 15:00:00,106.93809000000148,277.3345450000015,288.6477966308594,"4280,425000000001",forecast_2025082206.csv,"47,02488874310596",2538.8324488454855
2025-08-23 15:15:00,71.00359000000026,287.93761500000073,288.76776123046875,"3136,715666666668",forecast_2025082206.csv,"45,39778516912032",2401.4999392383193
2025-08-23 15:30:00,19.90599999999904,182.5503699999972,288.8877258300781,"3130,3103333333343",forecast_2025082206.csv,"43,624266473727346",1297.9109728772714
2025-08-23 15:45:00,34.45528000000013,176.92207000000053,289.0076904296875,"2541,161666666668",forecast_2025082206.csv,"41,722720089660356",1391.1726221488898
2025-08-23 16:00:00,30.19773999999961,175.70740000000296,289.1276550292969,"1882,0303333333345",forecast_2025082206.csv,"39,710151954776656",1365.409565985415
2025-08-23 16:15:00,3.193390000000363,133.45302000000083,289.1478500366211,"1957,4385000000016",forecast_2025082206.csv,"37,602076115520774",820.0174829914134
2025-08-23 16:30:00,20.632455999999365,148.48507999999492,289.1680450439453,"1887,9833333333345",forecast_2025082206.csv,"35,412499622261464",1127.914591267753
2025-08-23 16:45:00,30.028654000001552,178.97818000000188,289.1882400512695,"1386,5916666666678",forecast_2025082206.csv,"33,154026419662756",1511.8917772160735
2025-08-23 17:00:00,26.34411499999805,135.8787799999991,289.2084350585937,"997,4350000000012",forecast_2025082206.csv,"30,837981991968114",1216.5535323213116
2025-08-23 17:15:00,15.359275000000707,158.65390000000116,289.2748718261718,"725,2280000000012",forecast_2025082206.csv,"28,474561249032153",1287.6559609158774
2025-08-23 17:30:00,190.31940000000031,112.24206000000048,289.34130859375,"341,4243333333345",forecast_2025082206.csv,"26,073003040646974",208.31967843169812
2025-08-23 17:45:00,22.25121000000036,127.3754200000003,289.4077453613281,"326,3560000000012",forecast_2025082206.csv,"23,641740553689313",1906.4917658184552
2025-08-23 18:00:00,15.86721999999827,110.45642999999836,289.47418212890625,"551,0203333333344",forecast_2025082206.csv,"21,188566103377013",234.6805690189707
2025-08-23 18:15:00,40.68845000000147,95.49473000000216,289.5159378051758,"631,8546666666679",forecast_2025082206.csv,"18,72080113279908",530.224917044945
2025-08-23 18:30:00,84.86967000000004,84.5857700000015,289.5576934814453,"642,6326666666679",forecast_2025082206.csv,"16,245470152917665",466.1380937737594
2025-08-23 18:45:00,48.23309999999947,78.75834999999643,289.59944915771484,"661,7493333333346",forecast_2025082206.csv,"13,769545172827073",417.94770263600424
2025-08-23 19:00:00,24.92697000000044,62.064689999999246,289.6412048339844,"651,0770000000011",forecast_2025082206.csv,"11,300309396347037",301.5212816889774
2025-08-23 19:15:00,3.478449999998702,37.86043000000427,289.66758728027344,"484,5393333333345",forecast_2025082206.csv,"8,84607422611916",141.75381218929854
2025-08-23 19:30:00,6.088550000000396,34.31191000000035,289.6939697265625,"230,4780000000012",forecast_2025082206.csv,"6,417883508965281",120.28862353642221
2025-08-23 19:45:00,0.8273340000014286,18.311769999996613,289.7203521728516,"53,88833333333452",forecast_2025082206.csv,"4,03464538400503",24.591474852401312
2025-08-23 20:00:00,0.0159459999995306,4.346050000000105,289.7467346191406,"3,8853333333345175",forecast_2025082206.csv,"1,7417088167186332",0.0
2025-08-23 20:15:00,0.3742899999997462,0.205630000000383,289.8292541503906,"0,0",forecast_2025082206.csv,"-0,9387619235439264",0.0
2025-08-23 20:30:00,-0.389498000000458,-0.136610000001383,289.9117736816406,"0,0",forecast_2025082206.csv,"-3,2812645777711764",0.0
2025-08-23 20:45:00,-0.0006020000000717,-0.0339700000004086,289.9942932128906,"0,0",forecast_2025082206.csv,"-5,579440588599877",0.0
2025-08-23 21:00:00,0.4136600000001635,0.0965840000026219,290.0768127441406,"0,0",forecast_2025082206.csv,"-7,8267002746689665",0.0
2025-08-23 21:15:00,-0.3196499999994557,-0.0451839999986987,290.1114730834961,"0,0",forecast_2025082206.csv,"-10,016124767862937",0.0
2025-08-23 21:30:00,0.1246100000007572,0.1274299999968207,290.1461334228516,"0,0",forecast_2025082206.csv,"-12,140429489328252",0.0
2025-08-23 21:45:00,0.5934199999992416,-0.2710499999993772,290.18079376220703,"0,0",forecast_2025082206.csv,"-14,191938405750424",0.0
2025-08-23 22:00:00,-0.108250000001135,0.2366800000017974,290.2154541015625,"0,0",forecast_2025082206.csv,"-16,162570299231973",0.0
2025-08-23 22:15:00,-0.8128499999984342,-0.1244200000001001,290.236328125,"0,0",forecast_2025082206.csv,"-18,04384172133379",0.0
2025-08-23 22:30:00,0.9061000000001512,0.1301600000006146,290.2572021484375,"0,0",forecast_2025082206.csv,"-19,826891676909916",0.0
2025-08-23 22:45:00,-0.9838959999997314,-0.2042199999996228,290.278076171875,"0,0",forecast_2025082206.csv,"-21,502531168212702",0.0
2025-08-23 23:00:00,0.7811109999984183,0.0898319999978412,290.2989501953125,"0,0",forecast_2025082206.csv,"-23,061323212915717",0.0
2025-08-23 23:15:00,0.1248250000007828,0.0972780000010971,290.32440185546875,"0,0",forecast_2025082206.csv,"-24,493698023408886",0.0
2025-08-23 23:30:00,-0.5317699999995966,-0.1874700000007578,290.349853515625,"0,0",forecast_2025082206.csv,"-25,790104662002378",0.0
2025-08-23 23:45:00,0.0630499999988387,0.1636800000014773,290.37530517578125,"0,0",forecast_2025082206.csv,"-26,941200201839532",0.0
2025-08-24 00:00:00,0.6790300000011484,-0.0895750000017869,290.4007568359375,"0,0",forecast_2025082206.csv,"-27,938073509569616",0.0
2025-08-24 00:15:00,0.0540299999993294,-0.0145850000008067,290.5142135620117,"0,0",forecast_2025082206.csv,"-28,77249494005203",0.0
2025-08-24 00:30:00,-0.5692619999990711,0.0751000000018393,290.62767028808594,"0,0",forecast_2025082206.csv,"-29,437180145789675",0.0
2025-08-24 00:45:00,0.0860020000000076,-0.1340799999998125,290.74112701416016,"0,0",forecast_2025082206.csv,"-29,926051244042032",0.0
2025-08-24 01:00:00,-0.523750000000291,-0.0123600000006263,290.8545837402344,"0,0",forecast_2025082206.csv,"-30,234474591565522",0.0
2025-08-24 01:15:00,0.164069999998901,0.1290399999998044,290.9455337524414,"0,0",forecast_2025082206.csv,"-30,35945478440259",0.0
2025-08-24 01:30:00,0.8757000000005064,-0.0390500000030442,291.03648376464844,"0,0",forecast_2025082206.csv,"-30,299766102026915",0.0
2025-08-24 01:45:00,-1.015619999998307,0.1330300000045099,291.12743377685547,"0,0",forecast_2025082206.csv,"-30,056007650566226",0.0
2025-08-24 02:00:00,1.0311649999985093,-0.0079100000039034,291.2183837890625,"0,0",forecast_2025082206.csv,"-29,63057665278104",0.0
2025-08-24 02:15:00,-0.8598650000003545,-0.1367099999988568,291.2225952148437,"0,0",forecast_2025082206.csv,"-29,027562461394986",0.0
2025-08-24 02:30:00,-0.1015799999986484,0.0815900000015972,291.226806640625,"0,0",forecast_2025082206.csv,"-28,252572540912293",0.0
2025-08-24 02:45:00,0.6800999999977648,-0.0230499999997846,291.23101806640625,"0,0",forecast_2025082206.csv,"-27,31250773041096",0.0
2025-08-24 03:00:00,0.1324080000013054,-0.1110200000002805,291.2352294921875,"0,0",forecast_2025082206.csv,"-26,21530679652761",0.0
2025-08-24 03:15:00,-0.4139400000003661,0.1516799999990326,291.27008056640625,"0,0",forecast_2025082206.csv,"-24,969681572525076",0.0
2025-08-24 03:30:00,0.4063619999997172,0.0866500000011001,291.304931640625,"0,0",forecast_2025082206.csv,"-23,584860771619248",0.0
2025-08-24 03:45:00,-0.1251699999993434,-0.3064460000023246,291.3397827148437,"0,0",forecast_2025082206.csv,"-22,07035593189587",0.0
2025-08-24 04:00:00,-0.6557240000001912,-0.0028939999974681,291.3746337890625,"0,0",forecast_2025082206.csv,"-20,435759834587998",0.0
2025-08-24 04:15:00,0.2026960000002873,0.3156899999994493,291.51990509033203,"0,0",forecast_2025082206.csv,"-18,690581746567204",0.0
2025-08-24 04:30:00,-0.3129559999997582,-0.0447299999977985,291.6651763916016,"0,0",forecast_2025082206.csv,"-16,844119580700248",0.0
2025-08-24 04:45:00,0.5787039999995613,-0.0497700000014447,291.8104476928711,"0,0",forecast_2025082206.csv,"-14,905368359698935",0.0
2025-08-24 05:00:00,0.0773200000003271,-0.0393499999991036,291.9557189941406,"0,0",forecast_2025082206.csv,"-12,88296071468019",0.0
2025-08-24 05:15:00,-0.4210500000008323,-0.0237420000012207,291.9945602416992,"0,0",forecast_2025082206.csv,"-10,785133947772731",0.0
2025-08-24 05:30:00,0.5075209999995423,0.0095599999986006,292.0334014892578,"0,0",forecast_2025082206.csv,"-8,61972044879042",0.0
2025-08-24 05:45:00,0.023576999999932,0.053171999999904,292.0722427368164,"0,0",forecast_2025082206.csv,"-6,394156266332835",0.0
2025-08-24 06:00:00,-0.4604179999987536,-0.0605149999973946,292.111083984375,"0,0",forecast_2025082206.csv,"-4,1155029404299235",0.0
2025-08-24 06:15:00,0.1526899999989837,0.7360550000012154,292.18404388427734,"0,0",forecast_2025082206.csv,"-1,790481095257538",0.0
2025-08-24 06:30:00,1.3039320000007135,11.676729999995588,292.2570037841797,"0,0",forecast_2025082206.csv,"0,9501671096828676",5.993805896733168
2025-08-24 06:45:00,4.067712000000029,29.571289999999863,292.32996368408203,"57,31733333333452",forecast_2025082206.csv,"3,183990061408715",112.8120944713935
2025-08-24 07:00:00,14.122026000000917,45.67776000000231,292.4029235839844,"177,09300000000118",forecast_2025082206.csv,"5,539738178251227",289.07275731504075
2025-08-24 07:15:00,23.80228999999781,64.36753999999928,292.4355010986328,"330,5983333333345",forecast_2025082206.csv,"7,951237281548338",477.17930477197046
