valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-18 03:45:00,0.0,0.0,283.94310760498047,"0,0",forecast_2025091721.csv,"-29,38064528940414",0.0
2025-09-18 04:00:00,0.0,0.0,283.9926452636719,"0,0",forecast_2025091721.csv,"-27,538068886252024",0.0
2025-09-18 04:15:00,0.0,0.0,284.07527923583984,"0,0",forecast_2025091721.csv,"-25,593514422372362",0.0
2025-09-18 04:30:00,0.0,0.0,284.1579132080078,"0,0",forecast_2025091721.csv,"-23,557991889029736",0.0
2025-09-18 04:45:00,0.0,0.0,284.2405471801757,"0,0",forecast_2025091721.csv,"-21,441846102252644",0.0
2025-09-18 05:00:00,0.0,0.0,284.3231811523437,"0,0",forecast_2025091721.csv,"-19,25474982330913",0.0
2025-09-18 05:15:00,0.0,0.0,284.3393249511718,"0,0",forecast_2025091721.csv,"-17,00572544963121",0.0
2025-09-18 05:30:00,0.0,0.0,284.35546875,"0,0",forecast_2025091721.csv,"-14,703188231487108",0.0
2025-09-18 05:45:00,0.0,0.0,284.3716125488281,"0,0",forecast_2025091721.csv,"-12,355003322978051",0.0
2025-09-18 06:00:00,0.0,0.0,284.38775634765625,"0,0",forecast_2025091721.csv,"-9,968550521882502",0.0
2025-09-18 06:15:00,0.0,0.0,284.4555130004883,"0,0",forecast_2025091721.csv,"-7,550794899740765",0.0
2025-09-18 06:30:00,0.0,0.0,284.5232696533203,"0,0",forecast_2025091721.csv,"-5,108360015097012",0.0
2025-09-18 06:45:00,0.00390624992,0.0537109376,284.59102630615234,"0,0",forecast_2025091721.csv,"-2,647601227412271",0.0
2025-09-18 07:00:00,0.68896485208,9.1691284024,284.6587829589844,"0,0",forecast_2025091721.csv,"0,3067613587154889",1.8506649358588887
2025-09-18 07:15:00,3.104736322,25.922668259999995,284.7213363647461,"60,19933333333274",forecast_2025091721.csv,"2,5533157415640693",116.16830404278262
2025-09-18 07:30:00,8.951415576,43.7497564,284.7838897705078,"100,88966666666606",forecast_2025091721.csv,"4,941030668325441",292.1383554165981
2025-09-18 07:45:00,19.3398434,61.203542,284.8464431762696,"204,6899999999994",forecast_2025091721.csv,"7,369792346880135",507.28281112911594
2025-09-18 08:00:00,30.9357903,77.09400600000001,284.90899658203125,"332,25766666666607",forecast_2025091721.csv,"9,805381067639038",714.4202925704051
2025-09-18 08:15:00,49.82495409999999,93.41447599999998,284.9712905883789,"408,39466666666607",forecast_2025091721.csv,"12,231745260625065",975.8523444721948
2025-09-18 08:30:00,65.1640562,106.99519600000002,285.03358459472656,"483,1073333333328",forecast_2025091721.csv,"14,638203764066025",1172.3767521417346
2025-09-18 08:45:00,95.384773,120.350236,285.0958786010742,"584,0039999999995",forecast_2025091721.csv,"17,015834694800496",1463.3360372508325
2025-09-18 09:00:00,126.35156,128.8044910000001,285.1581726074219,"854,168666666666",forecast_2025091721.csv,"19,356201896187166",1699.5958167410417
2025-09-18 09:15:00,179.59569,124.8863409999998,285.15892791748047,"1332,3663333333327",forecast_2025091721.csv,"21,650808985480918",2009.3458710977225
2025-09-18 09:30:00,238.074248,115.33953800000006,285.15968322753906,"2219,4679999999994",forecast_2025091721.csv,"23,890779285844314",2311.9823184623424
2025-09-18 09:45:00,285.415994,108.122254,285.16043853759766,"2943,753666666666",forecast_2025091721.csv,"26,066705181300875",2552.783526597439
2025-09-18 10:00:00,318.61911800000007,110.91948599999988,285.16119384765625,"3177,7699999999995",forecast_2025091721.csv,"28,16851373658338",2769.877004410712
2025-09-18 10:15:00,350.1737699999999,113.68230000000015,285.1701431274414,"3309,4796666666657",forecast_2025091721.csv,"30,18538292946311",2970.935047085453
2025-09-18 10:30:00,381.5586800000001,115.70190000000002,285.17909240722656,"3398,7286666666664",forecast_2025091721.csv,"32,1057007890187",3159.8797032563543
2025-09-18 10:45:00,410.3125,117.52132200000004,285.1880416870117,"3401,3703333333324",forecast_2025091721.csv,"33,9170645022546",3324.772220709585
2025-09-18 11:00:00,436.02735600000005,119.31435800000008,285.1969909667969,"3383,206999999999",forecast_2025091721.csv,"35,606341382026294",3463.8396798639515
2025-09-18 11:15:00,458.8711439999997,121.12158999999974,285.2020034790039,"3408,287666666666",forecast_2025091721.csv,"37,1598034349647",3578.0489495934257
2025-09-18 11:30:00,479.3594399999997,122.5889729999999,285.20701599121094,"3424,839",forecast_2025091721.csv,"38,56334901211423",3667.1472972545835
2025-09-18 11:45:00,496.2576200000003,124.0335630000002,285.212028503418,"3397,2736666666665",forecast_2025091721.csv,"39,802827359754026",3725.830242257272
2025-09-18 12:00:00,510.7188150000002,124.98611399999982,285.217041015625,"3415,5846666666657",forecast_2025091721.csv,"40,86446680430314",3757.1475427351625
2025-09-18 12:15:00,522.3438849999993,125.51494200000025,285.2288055419922,"3470,9376666666662",forecast_2025091721.csv,"41,73539591821328",3758.8038923958775
2025-09-18 12:30:00,531.14419,125.52488799999992,285.2405700683594,"3540,405666666666",forecast_2025091721.csv,"42,40423085163902",3731.321223314677
2025-09-18 12:45:00,536.4965100000009,125.37365999999976,285.2523345947265,"3582,5616666666665",forecast_2025091721.csv,"42,861675158040654",1673.8852542841391
2025-09-18 13:00:00,538.6247899999998,125.24095100000022,285.2640991210937,"3659,6843333333327",forecast_2025091721.csv,"43,10107004229583",1563.7900889562359
2025-09-18 13:15:00,538.02351,124.45556099999976,285.340591430664,"3623,671",forecast_2025091721.csv,"43,118817850122205",1537.5636966626441
2025-09-18 13:30:00,534.7810300000001,123.61606800000028,285.4170837402344,"3524,840999999999",forecast_2025091721.csv,"42,91463587371958",1511.7425529268364
2025-09-18 13:45:00,528.2095099999997,122.6257800000003,285.4935760498047,"3452,568666666666",forecast_2025091721.csv,"42,49156387947492",1477.9380741917741
2025-09-18 14:00:00,519.1864400000013,121.4326259999998,285.570068359375,"3405,3463333333325",forecast_2025091721.csv,"41,85576116952667",1437.12700589204
2025-09-18 14:15:00,506.0804799999987,120.08053999999991,285.7449493408203,"3315,3003333333327",forecast_2025091721.csv,"41,016099741558705",1383.960290661357
2025-09-18 14:30:00,489.0716999999986,118.930609,285.9198303222656,"3262,9149999999995",forecast_2025091721.csv,"39,9836482581841",1322.3195910007169
2025-09-18 14:45:00,469.0040600000011,117.41496099999996,286.09471130371094,"3179,9456666666665",forecast_2025091721.csv,"38,77105678202433",1251.6103529216457
2025-09-18 15:00:00,447.8810200000007,115.4141139999997,286.26959228515625,"2667,761666666666",forecast_2025091721.csv,"37,391969972428164",1173.751753863583
2025-09-18 15:15:00,423.6839400000008,113.23571200000016,286.3443908691406,"2481,655666666666",forecast_2025091721.csv,"35,86049976692711",1088.1386103949455
2025-09-18 15:30:00,397.8420699999988,110.6625680000002,286.419189453125,"2322,1213333333326",forecast_2025091721.csv,"34,19075865930968",992.3386768919078
2025-09-18 15:45:00,370.787690000001,107.77799400000004,286.4939880371093,"2161,8679999999995",forecast_2025091721.csv,"32,396539354470775",913.3442427842479
2025-09-18 16:00:00,342.5625600000003,103.2521200000001,286.5687866210937,"2162,3049999999994",forecast_2025091721.csv,"30,491069021168794",830.4173815787567
2025-09-18 16:15:00,312.3030399999989,99.13995599999998,286.69775390624994,"2139,0596666666665",forecast_2025091721.csv,"28,48685641919359",737.9721937497474
2025-09-18 16:30:00,279.897570000001,94.99336999999969,286.82672119140625,"1995,970666666666",forecast_2025091721.csv,"26,395635380388665",631.2364900833188
2025-09-18 16:45:00,246.2146699999994,90.7441660000004,286.9556884765625,"1953,6423333333328",forecast_2025091721.csv,"24,228339415555183",496.88654306914077
2025-09-18 17:00:00,213.00476999999955,85.77806799999962,287.08465576171875,"1820,3883333333329",forecast_2025091721.csv,"21,995143539039237",337.9664667776032
2025-09-18 17:15:00,178.79097000000002,80.40647600000011,287.1539688110352,"1638,893999999999",forecast_2025091721.csv,"19,70554912332634",2.4838569204397434
2025-09-18 17:30:00,143.47422000000006,74.81966999999986,287.2232818603516,"1495,886666666666",forecast_2025091721.csv,"17,36847529154209",440.1657872256239
2025-09-18 17:45:00,110.1210800000008,68.2750100000003,287.292594909668,"1198,1483333333326",forecast_2025091721.csv,"14,99245187597436",385.60514378952706
2025-09-18 18:00:00,78.93261999999959,60.76282099999935,287.3619079589844,"1013,2643333333328",forecast_2025091721.csv,"12,585880522709818",325.52253326798296
2025-09-18 18:15:00,50.72609999999986,51.50357900000017,287.4205856323242,"675,6713333333329",forecast_2025091721.csv,"10,157535468035062",255.28029377504907
2025-09-18 18:30:00,25.74826999999823,40.80319700000018,287.47926330566406,"453,0346666666661",forecast_2025091721.csv,"7,7176685462186585",177.75034040550767
2025-09-18 18:45:00,9.316930000000866,27.71348300000045,287.53794097900385,"299,03149999999914",forecast_2025091721.csv,"5,281078149795464",89.53986659605486
2025-09-18 19:00:00,1.8582000000023984,12.140449999999872,287.5966186523437,"136,71866666666608",forecast_2025091721.csv,"2,877654773951422",2.1515326111673554
2025-09-18 19:15:00,0.0383599999968282,0.4764100000002145,287.6068725585937,"35,861666666666075",forecast_2025091721.csv,"0,5936141613760522",0.0
2025-09-18 19:30:00,-0.3670299999976123,0.1486049999994065,287.6171264648437,"1,9403333333327413",forecast_2025091721.csv,"-2,3179236317848892",0.0
2025-09-18 19:45:00,0.0244699999984732,0.0078950000006443,287.6273803710937,"0,0",forecast_2025091721.csv,"-4,788300048502906",0.0
2025-09-18 20:00:00,0.5785500000001775,-0.1036000000003696,287.6376342773437,"0,0",forecast_2025091721.csv,"-7,24193166138473",0.0
2025-09-18 20:15:00,-0.0481899999995221,-0.0175440000002709,287.7576751708984,"0,0",forecast_2025091721.csv,"-9,672537968143443",0.0
2025-09-18 20:30:00,-0.554150000001755,0.103624000000309,287.8777160644531,"0,0",forecast_2025091721.csv,"-12,073583847260961",0.0
2025-09-18 20:45:00,0.4301100000029692,-0.0840559999996912,287.9977569580078,"0,4849999999994078",forecast_2025091721.csv,"-14,438204445491156",0.0
2025-09-18 21:00:00,0.1866299999983312,0.099475999999413,288.1177978515625,"0,0",forecast_2025091721.csv,"-16,759131631828012",0.0
2025-09-18 21:15:00,-0.6397500000002765,-0.0333000000000538,288.3314819335937,"0,0",forecast_2025091721.csv,"-19,02862133117021",0.0
2025-09-18 21:30:00,0.4023300000008021,0.0354000000006635,288.545166015625,"0,0",forecast_2025091721.csv,"-21,23838491131396",0.0
2025-09-18 21:45:00,-0.1989700000012817,-0.0470600000007834,288.75885009765625,"0,0",forecast_2025091721.csv,"-23,379528839104964",0.0
2025-09-18 22:00:00,0.019959999999628,-0.1052920000001904,288.9725341796875,"0,0",forecast_2025091721.csv,"-25,442505596761713",0.0
2025-09-18 22:15:00,-0.013199999997596,0.0427760000011403,289.1861038208008,"0,0",forecast_2025091721.csv,"-27,41708341218213",0.0
2025-09-18 22:30:00,0.0629799999987881,0.035265999999865,289.39967346191406,"0,0",forecast_2025091721.csv,"-29,29234406328861",0.0
2025-09-18 22:45:00,0.2419399999998859,0.0506459999996877,289.61324310302734,"0,0",forecast_2025091721.csv,"-31,056717450839642",0.0
2025-09-18 23:00:00,-0.2311000000008789,-0.09925099999964,289.8268127441406,"0,0",forecast_2025091721.csv,"-32,69806566642148",0.0
2025-09-18 23:15:00,0.1453400000009423,-0.0410250000004452,289.89786529541016,"0,0",forecast_2025091721.csv,"-34,203829328323536",0.0
2025-09-18 23:30:00,-0.148750000000291,0.0408259999994697,289.9689178466797,"0,0",forecast_2025091721.csv,"-35,5612454416875",0.0
2025-09-18 23:45:00,0.0312700000013137,-0.0486859999991793,290.0399703979492,"0,0",forecast_2025091721.csv,"-36,757644116007775",0.0
2025-09-19 00:00:00,-0.089749999999185,0.0759649999999965,290.11102294921875,"0,0",forecast_2025091721.csv,"-37,78082344220489",0.0
2025-09-19 00:15:00,0.2691699999977572,0.0252149999996618,290.1312866210937,"0,0",forecast_2025091721.csv,"-38,619489267913835",0.0
2025-09-19 00:30:00,-0.0824999999986175,-0.0074100000001635,290.15155029296875,"0,0",forecast_2025091721.csv,"-39,263734948861014",0.0
2025-09-19 00:45:00,0.043920000000071,-0.0235780000002705,290.1718139648437,"0,0",forecast_2025091721.csv,"-39,705522099081534",0.0
2025-09-19 01:00:00,-0.1601399999999557,-0.0215570000000298,290.19207763671875,"0,0",forecast_2025091721.csv,"-39,939112593984554",0.0
2025-09-19 01:15:00,0.1216999999978725,-0.0020589999994626,290.3584899902344,"0,0",forecast_2025091721.csv,"-39,96140082828358",0.0
2025-09-19 01:30:00,0.066240000001926,0.03525400000035,290.52490234375,"0,0",forecast_2025091721.csv,"-39,772102141385325",0.0
2025-09-19 01:45:00,-0.340040000002773,0.0902099999993879,290.6913146972656,"0,0",forecast_2025091721.csv,"-39,37377070657155",0.0
2025-09-19 02:00:00,0.1636500000022351,-0.0511070000002291,290.85772705078125,"0,0",forecast_2025091721.csv,"-38,77164460289814",0.0
2025-09-19 02:15:00,-0.1096500000003288,0.035267000001113,290.86170959472656,"0,0",forecast_2025091721.csv,"-37,97333968581122",0.0
2025-09-19 02:30:00,0.1097399999998742,-0.078192000000854,290.8656921386719,"0,0",forecast_2025091721.csv,"-36,98843373574745",0.0
2025-09-19 02:45:00,-0.038379999999961,0.039136000000326,290.8696746826172,"0,0",forecast_2025091721.csv,"-35,82799177949547",0.0
2025-09-19 03:00:00,-0.12894999999844,-0.0469950000006065,290.8736572265625,"0,0",forecast_2025091721.csv,"-34,50408228483815",0.0
2025-09-19 03:15:00,0.2848699999976816,0.1016690000005837,291.0841827392578,"0,0",forecast_2025091721.csv,"-33,02932662217698",0.0
2025-09-19 03:30:00,-0.1290799999987939,-0.1818580000008296,291.2947082519531,"0,0",forecast_2025091721.csv,"-31,416510065624564",0.0
2025-09-19 03:45:00,-0.043100000000777,0.107480000000578,291.5052337646484,"0,0",forecast_2025091721.csv,"-29,67826834918665",0.0
2025-09-19 04:00:00,0.1021300000011251,-0.0399880000004486,291.7157592773437,"0,0",forecast_2025091721.csv,"-27,826854071530573",0.0
2025-09-19 04:15:00,-0.1566380000003846,0.0522080000009737,291.8452224731445,"0,0",forecast_2025091721.csv,"-25,87397725346921",0.0
2025-09-19 04:30:00,0.0971579999986715,0.0418399999998655,291.9746856689453,"0,0",forecast_2025091721.csv,"-23,830709098608153",0.0
2025-09-19 04:45:00,-0.0581499999989318,-0.0733000000000174,292.1041488647461,"0,0",forecast_2025091721.csv,"-21,707438407892113",0.0
2025-09-19 05:00:00,0.304920000000493,0.0565280000000711,292.2336120605469,"0,0",forecast_2025091721.csv,"-19,51386801970291",3.8904177893267384
2025-09-19 05:15:00,-0.2269120000000839,-0.0370880000009492,292.2579574584961,"0,0",forecast_2025091721.csv,"-17,259039608254927",0.0
2025-09-19 05:30:00,0.2380720000001019,-0.0019799999990937,292.2823028564453,"0,0",forecast_2025091721.csv,"-14,951379669628174",0.0
2025-09-19 05:45:00,-0.2071000000014464,0.045060000000376,292.3066482543945,"0,0",forecast_2025091721.csv,"-12,598758940127563",0.0
2025-09-19 06:00:00,-0.1286799999979848,-0.0188700000007884,292.3309936523437,"0,0",forecast_2025091721.csv,"-10,208559095990008",0.0
2025-09-19 06:15:00,-0.0037000000011175,-0.0731100000002697,292.68264770507807,"0,0",forecast_2025091721.csv,"-7,787744970383426",0.0
2025-09-19 06:30:00,0.1680820000001404,0.0047750000003361,293.0343017578125,"0,0",forecast_2025091721.csv,"-5,342939013959716",0.0
2025-09-19 06:45:00,0.1469180000003689,0.0956450000003314,293.3859558105469,"0,0",forecast_2025091721.csv,"-2,8804955594128976",0.0
2025-09-19 07:00:00,0.159059999999954,7.528534999999465,293.73760986328125,"7,275666666666075",forecast_2025091721.csv,"0,09375073103605935",0.0
2025-09-19 07:15:00,0.0950599999996484,25.22368499999993,293.7403945922852,"54,24333333333275",forecast_2025091721.csv,"2,3269718823044014",50.84380593625771
2025-09-19 07:30:00,5.497850000001563,43.68629300000066,293.74317932128906,"140,9949999999994",forecast_2025091721.csv,"4,709925442842598",195.16274285009652
2025-09-19 07:45:00,13.30036999999902,61.693326999999954,293.74596405029297,"255,1349999999994",forecast_2025091721.csv,"7,1363927028303635",358.806775884333
2025-09-19 08:00:00,26.9358400000001,77.25004199999967,293.7487487792969,"350,68933333333274",forecast_2025091721.csv,"9,569844296336669",548.0545807107492
2025-09-19 08:15:00,49.026669999999285,90.87055800000051,293.7575759887696,"425,6294999999991",forecast_2025091721.csv,"11,99363719657773",775.6727140859371
2025-09-19 08:30:00,69.95739999999932,107.85337499999967,293.7664031982422,"491,3533333333327",forecast_2025091721.csv,"14,396908309893579",1001.1366762667144
2025-09-19 08:45:00,103.17143000000031,118.42295299999932,293.77523040771484,"591,7579999999995",forecast_2025091721.csv,"16,77066634548399",1246.7931923951285
2025-09-19 09:00:00,142.18701499999952,121.98032200000124,293.7840576171875,"835,7369999999994",forecast_2025091721.csv,"19,106444972254817",1460.2414741018144
2025-09-19 09:15:00,190.330073000001,115.45634999999947,294.0529327392578,"1277,1299999999994",forecast_2025091721.csv,"21,395691421599498",1663.0563668160166
2025-09-19 09:30:00,233.0613319999993,113.3637319999998,294.3218078613281,"2106,4253333333327",forecast_2025091721.csv,"23,629578203367483",1863.900119189789
2025-09-19 09:45:00,266.2593000000016,117.577268,294.59068298339844,"2944,7239999999997",forecast_2025091721.csv,"25,79870216321055",2044.539451441407
2025-09-19 10:00:00,299.11261000000013,121.09346000000004,294.85955810546875,"3230,8763333333327",forecast_2025091721.csv,"27,893006911214872",2213.0495624395858
2025-09-19 10:15:00,329.43342999999913,124.06824599999982,294.88333892822266,"3364,0733333333324",forecast_2025091721.csv,"29,901724719462692",2372.7316324998824
2025-09-19 10:30:00,360.10290499999974,126.6302139999998,294.90711975097656,"3437,0709999999995",forecast_2025091721.csv,"31,81326703779466",2526.6664053568593
2025-09-19 10:45:00,387.847095000001,128.72986400000082,294.93090057373047,"3430,101333333333",forecast_2025091721.csv,"33,615304056404895",2657.6685288080807
2025-09-19 11:00:00,412.9398599999986,130.51651599999968,294.9546813964844,"3413,28",forecast_2025091721.csv,"35,29480253463109",2767.527884423338
2025-09-19 11:15:00,436.20864399999846,132.16847000000053,295.1633605957031,"3440,5209999999997",forecast_2025091721.csv,"36,83815064197719",2848.1446935678514
2025-09-19 11:30:00,458.475314000003,133.1201579999988,295.3720397949219,"3462,715999999999",forecast_2025091721.csv,"38,231422245022905",2911.0113470391284
2025-09-19 11:45:00,476.7667419999998,133.98216000000048,295.5807189941406,"3432,0059999999994",forecast_2025091721.csv,"39,46065825420723",2945.627036472247
2025-09-19 12:00:00,493.101373999998,134.3384189999997,295.7893981933594,"3438,434666666666",forecast_2025091721.csv,"40,512305155803496",2958.6114233063213
2025-09-19 12:15:00,505.44432600000073,134.71074299999964,295.7965240478516,"3487,428999999999",forecast_2025091721.csv,"41,373739547730935",2958.8076800874733
2025-09-19 12:30:00,515.7018199999984,134.32055000000128,295.8036499023437,"3541,8176666666664",forecast_2025091721.csv,"42,03380450443072",2936.5256142325015
2025-09-19 12:45:00,522.4020000000019,133.99729599999864,295.81077575683594,"3595,657999999999",forecast_2025091721.csv,"42,48343062018274",1310.2906595687184
2025-09-19 13:00:00,525.6575200000007,133.12176900000122,295.8179016113281,"3655,803666666666",forecast_2025091721.csv,"42,71615436715207",1234.149609836213
2025-09-19 13:15:00,526.6695600000021,132.24963099999968,295.83483123779297,"3633,199666666666",forecast_2025091721.csv,"42,728527516236774",1217.277718481379
2025-09-19 13:30:00,524.3732999999993,130.6367539999992,295.8517608642578,"3545,697666666666",forecast_2025091721.csv,"42,52034815944637",1197.1157710711075
2025-09-19 13:45:00,518.3188200000004,129.52315800000088,295.86869049072266,"3461,784666666666",forecast_2025091721.csv,"42,094672190786085",1171.5910267574297
2025-09-19 14:00:00,509.333419999999,127.8020029999998,295.8856201171875,"3373,505999999999",forecast_2025091721.csv,"41,457608978203574",1139.0667206921
2025-09-19 14:15:00,496.3966599999985,125.86271699999998,296.0222930908203,"3301,6966666666663",forecast_2025091721.csv,"40,61792268421015",1095.6742170619918
2025-09-19 14:30:00,481.1117099999974,124.02896200000124,296.1589660644531,"3218,291666666666",forecast_2025091721.csv,"39,58653307597765",1047.0964717053232
2025-09-19 14:45:00,463.4998900000028,121.77326999999968,296.29563903808594,"3142,7883333333334",forecast_2025091721.csv,"38,37591376071371",991.8834426308313
2025-09-19 15:00:00,442.106789999998,119.30166199999984,296.43231201171875,"2709,488999999999",forecast_2025091721.csv,"36,99952193907576",928.4027115980797
2025-09-19 15:15:00,419.5702100000017,116.80821399999876,296.5074462890625,"2570,751999999999",forecast_2025091721.csv,"35,47128107179865",860.388729791558
2025-09-19 15:30:00,392.3136299999969,114.24274400000104,296.58258056640625,"2363,6369999999997",forecast_2025091721.csv,"33,80513312161845",781.5843365699383
2025-09-19 15:45:00,363.49833000000217,110.99327599999924,296.65771484374994,"2139,0599999999995",forecast_2025091721.csv,"32,01471546378145",716.56785214942
2025-09-19 16:00:00,334.390290000003,107.72096899999995,296.7328491210937,"2075,518666666666",forecast_2025091721.csv,"30,11312109469906",651.0421065483384
2025-09-19 16:15:00,301.9287899999981,103.89069700000071,296.75485992431635,"2012,4623333333327",forecast_2025091721.csv,"28,11275704771491",575.3862950085199
2025-09-19 16:30:00,269.11299000000145,100.15675199999896,296.77687072753906,"1994,5153333333328",forecast_2025091721.csv,"26,025257115966838",492.04331831928357
2025-09-19 16:45:00,233.17065,95.764862,296.7988815307617,"1961,5616666666656",forecast_2025091721.csv,"23,861483246723022",381.19402692599385
2025-09-19 17:00:00,199.9553999999989,90.76898400000027,296.8208923339844,"1556,319666666666",forecast_2025091721.csv,"21,631556457413232",289.0237295641208
2025-09-19 17:15:00,164.58011999999871,84.82643000000098,296.9976959228516,"1478,605666666666",forecast_2025091721.csv,"19,344908955891224",0.0
2025-09-19 17:30:00,129.83483999999953,78.93363999999929,297.17449951171875,"1447,7379999999994",forecast_2025091721.csv,"17,010461415055072",350.7751925557132
2025-09-19 17:45:00,96.94964000000256,71.41861000000063,297.35130310058594,"1359,3769999999995",forecast_2025091721.csv,"14,636738994885313",300.0872797163602
2025-09-19 18:00:00,65.61000999999669,63.0367699999988,297.5281066894531,"1002,7449999999992",forecast_2025091721.csv,"12,232169026662842",245.93184632977588
2025-09-19 18:15:00,41.2814099999996,52.44760200000019,297.5306167602539,"679,0666666666659",forecast_2025091721.csv,"9,805662084960371",183.855703952319
2025-09-19 18:30:00,19.949450000003708,40.39547800000037,297.5331268310547,"450,9989999999993",forecast_2025091721.csv,"7,367715900073131",116.39175739206807
2025-09-19 18:45:00,5.8559299999978975,25.882110000000463,297.53563690185547,"255,13499999999928",forecast_2025091721.csv,"4,934001921732209",41.17493938527309
2025-09-19 19:00:00,0.6316100000003644,10.033292000000074,297.53814697265625,"90,51099999999929",forecast_2025091721.csv,"2,5376899390346184",0.0
2025-09-19 19:15:00,0.2969500000035623,-0.0143360000001848,297.85570526123047,"14,066333333332592",forecast_2025091721.csv,"0,27517808607383587",0.0
2025-09-19 19:30:00,-0.0148400000034598,0.0988240000006044,298.1732635498047,"0,0",forecast_2025091721.csv,"-2,6681021260323803",0.0
2025-09-19 19:45:00,-0.3074000000015076,0.1288599999988946,298.4908218383789,"0,0",forecast_2025091721.csv,"-5,139380457542534",0.0
2025-09-19 20:00:00,0.1377200000024458,-0.0289750000010826,298.8083801269531,"0,0",forecast_2025091721.csv,"-7,594305938078881",0.0
2025-09-19 20:15:00,-0.0942400000021734,-0.1402849999976751,298.8683624267578,"0,0",forecast_2025091721.csv,"-10,02658922694922",0.0
2025-09-19 20:30:00,0.4047800000007555,0.1222619999989547,298.9283447265625,"0,0",forecast_2025091721.csv,"-12,42968310518841",0.0
2025-09-19 20:45:00,0.2260600000008708,0.0343420000008336,298.9883270263672,"0,0",forecast_2025091721.csv,"-14,79670647210435",0.0
2025-09-19 21:00:00,-0.6514699999970617,-0.0506640000003244,299.0483093261719,"0,0",forecast_2025091721.csv,"-17,120369663145567",0.0
2025-09-19 21:15:00,0.6581499999956577,0.0490399999998771,299.1515121459961,"0,0",forecast_2025091721.csv,"-19,39290038845238",0.0
2025-09-19 21:30:00,-0.1722499999959836,-0.0287050000006274,299.2547149658203,"0,0",forecast_2025091721.csv,"-21,605973475550215",0.0
2025-09-19 21:45:00,-0.2566700000024866,-0.102934999998979,299.35791778564453,"0,0",forecast_2025091721.csv,"-23,750648661485187",0.0
2025-09-19 22:00:00,0.4185999999972409,0.0110999999997147,299.46112060546875,"0,0",forecast_2025091721.csv,"-25,817319492968327",0.0
2025-09-19 22:15:00,-0.3557799999980489,0.1295000000009167,299.4946823120117,"0,0",forecast_2025091721.csv,"-27,7956810203909",0.0
2025-09-19 22:30:00,0.3761500000000524,-0.1178340000024036,299.5282440185547,"0,0",forecast_2025091721.csv,"-29,674725754388632",0.0
