valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-22 22:45:00,-0.0039389999999457,0.005858999999873,283.5594253540039,"0,0",forecast_2025082215.csv,"-21,168411254799146",0.0
2025-08-22 23:00:00,-0.0116750000001957,0.0194320000000516,283.6421813964844,"0,0",forecast_2025082215.csv,"-22,724054335414316",0.0
2025-08-22 23:15:00,-0.042922999999746,-0.0194800000001578,283.66729736328125,"0,0",forecast_2025082215.csv,"-24,153581917949214",0.0
2025-08-22 23:30:00,0.0195159999998395,-0.0234299999997347,283.6924133300781,"0,0",forecast_2025082215.csv,"-25,44753858264022",0.0
2025-08-22 23:45:00,0.0038220000001274,0.0156620000000202,283.717529296875,"0,0",forecast_2025082215.csv,"-26,596679131575403",0.0
2025-08-23 00:00:00,0.0586659999999028,0.0018840000000182,283.7426452636719,"0,0",forecast_2025082215.csv,"-27,59218851582695",0.0
2025-08-23 00:15:00,-0.0976060000000416,0.0058839999999236,283.8074188232422,"0,0",forecast_2025082215.csv,"-28,425926839456316",0.0
2025-08-23 00:30:00,0.0623559999999088,-0.0038930000000618,283.8721923828125,"0,0",forecast_2025082215.csv,"-29,09068793892811",0.0
2025-08-23 00:45:00,-0.0233719999998811,0.0038529999999354,283.9369659423828,"0,0",forecast_2025082215.csv,"-29,580455238834546",0.0
2025-08-23 01:00:00,0.0254259999999248,0.0059590000000753,284.0017395019531,"0,0",forecast_2025082215.csv,"-29,89063472028282",0.0
2025-08-23 01:15:00,-0.0058419999998022,-0.0215390000000752,284.0138473510742,"0,0",forecast_2025082215.csv,"-30,018245240291687",0.0
2025-08-23 01:30:00,-0.0195580000001882,0.0010200000001532,284.0259552001953,"0,0",forecast_2025082215.csv,"-29,962047964554678",0.0
2025-08-23 01:45:00,0.0311900000001514,0.0263600000000678,284.0380630493164,"0,0",forecast_2025082215.csv,"-29,722601511287042",0.0
2025-08-23 02:00:00,-0.0136199999999462,0.0028909999998631,284.0501708984375,"0,0",forecast_2025082215.csv,"-29,30223731303507",0.0
2025-08-23 02:15:00,-0.0371199999999589,-0.0146170000000438,284.1098327636719,"0,0",forecast_2025082215.csv,"-28,70495752868947",0.0
2025-08-23 02:30:00,0.0214659999999184,-3.399999991415825e-05,284.16949462890625,"0,0",forecast_2025082215.csv,"-27,936266245233636",0.0
2025-08-23 02:45:00,-0.0019260000001395,-4.000000012638338e-05,284.2291564941406,"0,0",forecast_2025082215.csv,"-27,002950632869425",0.0
2025-08-23 03:00:00,0.0293200000000979,0.0137060000001838,284.288818359375,"0,0",forecast_2025082215.csv,"-25,91283139849143",0.0
2025-08-23 03:15:00,-0.0566800000001421,-0.0077980000000934,284.295524597168,"0,0",forecast_2025082215.csv,"-24,674503259804446",0.0
2025-08-23 03:30:00,0.0527060000001711,0.0078470000000834,284.30223083496094,"0,0",forecast_2025082215.csv,"-23,297083133913013",0.0
2025-08-23 03:45:00,0.0215140000000246,-0.029323000000204,284.3089370727539,"0,0",forecast_2025082215.csv,"-21,789979304485122",0.0
2025-08-23 04:00:00,0.0019800000000032,0.0009530000002087,284.3156433105469,"0,0",forecast_2025082215.csv,"-20,162691879079592",0.0
2025-08-23 04:15:00,-0.0137240000001384,0.008820999999898,284.42408752441406,"0,0",forecast_2025082215.csv,"-18,424649003728852",0.0
2025-08-23 04:30:00,-0.0331909999999879,-0.013642000000118,284.53253173828125,"0,0",forecast_2025082215.csv,"-16,585079119543792",0.0
2025-08-23 04:45:00,0.0293229999999766,0.0195000000001073,284.64097595214844,"0,0",forecast_2025082215.csv,"-14,652918859874895",0.0
2025-08-23 05:00:00,-0.0175879999999324,0.0126689999999598,284.7494201660156,"0,0",forecast_2025082215.csv,"-12,636752536058388",0.0
2025-08-23 05:15:00,0.0058900000001358,0.0067870000000311,284.7823944091797,"0,0",forecast_2025082215.csv,"-10,54477792371654",0.0
2025-08-23 05:30:00,-5.000000010113581e-05,-0.0018820000000232,284.8153686523437,"0,0",forecast_2025082215.csv,"-8,384795284895521",0.0
2025-08-23 05:45:00,-0.0429240000000845,-0.0175980000001345,284.8483428955078,"0,0",forecast_2025082215.csv,"-6,164214530175903",0.0
2025-08-23 06:00:00,0.0761110000000826,0.0078359999999975,284.8813171386719,"0,0",forecast_2025082215.csv,"-3,890075706290914",0.0
2025-08-23 06:15:00,-0.056677000000036,1.2039840000002189,285.02403259277344,"0,0",forecast_2025082215.csv,"-1,5690813404096065",0.0
2025-08-23 06:30:00,0.0967200000000048,10.695670000000064,285.166748046875,"0,0",forecast_2025082215.csv,"1,1544494816066395",0.9380406607722186
2025-08-23 06:45:00,-0.0935460000000603,24.051917999999887,285.30946350097656,"11,47566666666785",forecast_2025082215.csv,"3,3951464828511217",72.39300779332876
2025-08-23 07:00:00,0.1660320000000865,35.17900099999997,285.4521789550781,"37,552666666667854",forecast_2025082215.csv,"5,751295273447625",146.87661667825685
2025-08-23 07:15:00,2.937404000000015,59.309191000000055,285.5093002319336,"103,27066666666784",forecast_2025082215.csv,"8,16180314346615",338.64066410441256
2025-08-23 07:30:00,2.183919999999944,48.56484,285.56642150878906,"256,9873333333345",forecast_2025082215.csv,"10,603194205714283",254.45956200590777
2025-08-23 07:45:00,7.881959999999935,83.46055999999999,285.62354278564453,"462,2453333333345",forecast_2025082215.csv,"13,062935827591478",549.5685599099857
2025-08-23 08:00:00,8.938120000000026,106.90739600000006,285.6806640625,"552,2203333333346",forecast_2025082215.csv,"15,53215382810104",726.3838797960218
2025-08-23 08:15:00,2.9819720000000416,90.91068599999994,285.7019500732422,"864,9243333333345",forecast_2025082215.csv,"18,00334822437328",560.1773443203538
2025-08-23 08:30:00,25.894497,116.419537,285.7232360839844,"907,955666666668",forecast_2025082215.csv,"20,46947641180725",911.5443102358574
2025-08-23 08:45:00,53.00515100000007,141.98223699999994,285.74452209472656,"1043,7500000000014",forecast_2025082215.csv,"22,923540185211408",1279.6116201374443
2025-08-23 09:00:00,14.59946500000001,137.16695400000003,285.76580810546875,"1089,5376666666675",forecast_2025082215.csv,"25,358316124393934",976.3366620768619
2025-08-23 09:15:00,17.997974999999997,162.06796999999983,285.76624298095703,"1271,0520000000013",forecast_2025082215.csv,"27,766162988682726",1184.1762256220904
2025-08-23 09:30:00,4.346022999999832,163.0120219999999,285.7666778564453,"1892,500666666668",forecast_2025082215.csv,"30,1388452217912",1099.9544662111477
2025-08-23 09:45:00,35.68400100000008,226.2469140000003,285.7671127319336,"2721,8593333333347",forecast_2025082215.csv,"32,467379010884265",1776.4614745427343
2025-08-23 10:00:00,44.31099799999993,228.12479200000007,285.7675476074219,"2101,500000000001",forecast_2025082215.csv,"34,74186724965921",1844.4446475773211
2025-08-23 10:15:00,63.98205800000005,265.25957199999993,285.90692138671875,"2059,455666666668",forecast_2025082215.csv,"36,951326721988664",2233.598531734916
2025-08-23 10:30:00,17.45922799999994,223.15825499999983,286.0462951660156,"2251,6736666666675",forecast_2025082215.csv,"39,08356401418987",1623.429355151231
2025-08-23 10:45:00,19.361732000000075,223.3526810000003,286.1856689453125,"2255,9883333333346",forecast_2025082215.csv,"41,12500140353944",1631.4457552399583
2025-08-23 11:00:00,12.32830399999989,202.61239399999977,286.3250427246094,"2153,3463333333348",forecast_2025082215.csv,"43,06058660063223",1428.9541208967296
2025-08-23 11:15:00,55.082784000000174,260.9428419999999,286.40110778808594,"2167,6720000000014",forecast_2025082215.csv,"44,87376235537478",2114.761728709819
2025-08-23 11:30:00,77.24991699999987,277.0717530000002,286.4771728515625,"2638,416333333334",forecast_2025082215.csv,"46,54652914990143",2355.8225850700196
2025-08-23 11:45:00,135.3824350000002,309.54441899999983,286.55323791503906,"3334,9506666666675",forecast_2025082215.csv,"48,05968866038889",2907.81440593481
2025-08-23 12:00:00,205.8621959999998,304.4906450000008,286.6293029785156,"4265,063333333334",forecast_2025082215.csv,"49,39328302647379",3245.3897838558496
2025-08-23 12:15:00,159.7572799999998,293.1281109999991,286.6444854736328,"3674,720333333335",forecast_2025082215.csv,"50,52729255764352",2903.852303343463
2025-08-23 12:30:00,206.8880290000002,345.2658160000001,286.65966796875,"2227,1670000000013",forecast_2025082215.csv,"51,44258489343215",3481.2053101365036
2025-08-23 12:45:00,335.730775,322.06596400000035,286.6748504638672,"1663,4486666666676",forecast_2025082215.csv,"52,12209896819483",3927.351672638338
2025-08-23 13:00:00,280.6967950000003,333.1919200000002,286.6900329589844,"2478,331000000001",forecast_2025082215.csv,"52,552115135516814",3702.408892761295
2025-08-23 13:15:00,223.13743699999984,343.7183099999993,286.7118148803711,"4205,847666666668",forecast_2025082215.csv,"52,72343909207889",3469.529667656894
2025-08-23 13:30:00,182.1621259999997,322.24649000000045,286.7335968017578,"3652,1343333333343",forecast_2025082215.csv,"52,632278347405936",3127.4356073831214
2025-08-23 13:45:00,156.52655000000004,269.5040800000006,286.75537872314453,"4143,612000000001",forecast_2025082215.csv,"52,28062143444018",2681.7235151473087
2025-08-23 14:00:00,21.63154200000008,215.65406999999868,286.77716064453125,"2119,3743333333346",forecast_2025082215.csv,"51,67603611898095",1565.169605158339
2025-08-23 14:15:00,14.338402000000317,179.93159000000105,286.79347229003906,"4641,198333333335",forecast_2025082215.csv,"50,83093176555599",1263.2572697351409
2025-08-23 14:30:00,26.374888999999712,178.24865499999942,286.8097839355469,"4254,352666666668",forecast_2025082215.csv,"49,7614471573966",1334.8456425734803
2025-08-23 14:45:00,110.77009899999985,234.2642450000003,286.8260955810547,"4592,188333333334",forecast_2025082215.csv,"48,486183289686224",2317.375886187345
2025-08-23 15:00:00,22.105764000000363,206.1471950000005,286.8424072265625,"4280,425000000001",forecast_2025082215.csv,"47,024981159030524",1525.5890183485608
2025-08-23 15:15:00,114.97115600000006,242.3415649999988,286.90013122558594,"3136,715666666668",forecast_2025082215.csv,"45,397886283771356",2487.8262978681655
2025-08-23 15:30:00,177.36076599999933,263.5256100000006,286.9578552246094,"3130,3103333333343",forecast_2025082215.csv,"43,62437753880991",3129.1953140378578
2025-08-23 15:45:00,94.29550999999992,209.9217500000013,287.0155792236328,"2541,161666666668",forecast_2025082215.csv,"41,722842521266486",2206.812733528891
2025-08-23 16:00:00,21.16234200000053,205.12628799999948,287.07330322265625,"1882,0303333333345",forecast_2025082215.csv,"39,710287374950745",1556.0181804564882
2025-08-23 16:15:00,9.627652000000126,199.9870719999999,287.17269134521484,"1957,4385000000016",forecast_2025082215.csv,"37,6022163928659",1413.2022464637635
2025-08-23 16:30:00,198.55840999999964,205.17427999999927,287.27207946777344,"1887,9833333333345",forecast_2025082215.csv,"35,412645332487",939.7165018156587
2025-08-23 16:45:00,80.79431999999997,214.07927999999995,287.37146759033203,"1386,5916666666678",forecast_2025082215.csv,"33,154178209164186",2501.621102115132
2025-08-23 17:00:00,193.60294200000044,170.91761000000042,287.4708557128906,"997,4350000000012",forecast_2025082215.csv,"30,838140615147314",626.4834504948718
2025-08-23 17:15:00,72.68397000000004,130.04630999999972,287.4975051879883,"725,2280000000012",forecast_2025082215.csv,"28,474739570320033",2190.5472371209544
2025-08-23 17:30:00,15.730775999999423,96.42045399999915,287.52415466308594,"341,4243333333345",forecast_2025082215.csv,"26,073204737454233",986.2824624720962
2025-08-23 17:45:00,22.28661199999988,108.84974599999988,287.5508041381836,"326,3560000000012",forecast_2025082215.csv,"23,641970378751363",1779.6222029411683
2025-08-23 18:00:00,28.46638299999995,118.91290500000105,287.57745361328125,"551,0203333333344",forecast_2025082215.csv,"21,188830360662067",110.38313334404509
2025-08-23 18:15:00,31.617237000000387,98.9221749999997,287.67469024658203,"631,8546666666679",forecast_2025082215.csv,"18,72109327703941",577.0961262898852
2025-08-23 18:30:00,53.23175100000026,83.73640200000045,287.7719268798828,"642,6326666666679",forecast_2025082215.csv,"16,245797677354847",474.3775481956129
2025-08-23 18:45:00,33.236768999999185,62.354637999998886,287.8691635131836,"661,7493333333346",forecast_2025082215.csv,"13,76991918516634",321.0729609556654
2025-08-23 19:00:00,46.3964100000012,60.06623000000036,287.9664001464844,"651,0770000000011",forecast_2025082215.csv,"11,300747311004463",307.7761579809628
2025-08-23 19:15:00,30.740277999999307,46.483000000000175,287.99717712402344,"484,5393333333345",forecast_2025082215.csv,"8,846622333062928",213.0546762158726
2025-08-23 19:30:00,16.357512000000497,35.0208419999999,288.0279541015625,"230,4780000000012",forecast_2025082215.csv,"6,418607493511004",135.16344833951314
2025-08-23 19:45:00,2.9749519999995755,20.52822800000104,288.0587310791016,"53,88833333333452",forecast_2025082215.csv,"4,03568656347673",42.420015907864126
2025-08-23 20:00:00,0.5028439999996408,4.657139999999345,288.0895080566406,"3,8853333333345175",forecast_2025082215.csv,"1,7434351469074705",0.0
2025-08-23 20:15:00,0.5471240000006219,-0.0167600000004313,288.21016693115234,"0,0",forecast_2025082215.csv,"-0,9387619235439264",0.0
2025-08-23 20:30:00,-0.250054000000091,0.0800900000012916,288.33082580566406,"0,0",forecast_2025082215.csv,"-3,2812645777711764",0.0
2025-08-23 20:45:00,-0.172034000000167,-0.0065300000005663,288.4514846801758,"0,0",forecast_2025082215.csv,"-5,579440588599877",0.0
2025-08-23 21:00:00,-0.0703640000001541,-0.0612400000009074,288.5721435546875,"0,0",forecast_2025082215.csv,"-7,8267002746689665",0.0
2025-08-23 21:15:00,0.0549160000000483,0.1321200000002136,288.5831680297852,"0,0",forecast_2025082215.csv,"-10,016124767862937",0.0
2025-08-23 21:30:00,0.2030760000006921,-0.0857149999992543,288.5941925048828,"0,0",forecast_2025082215.csv,"-12,140429489328252",0.0
2025-08-23 21:45:00,0.3749799999995957,-0.0544850000005681,288.60521697998047,"0,0",forecast_2025082215.csv,"-14,191938405750424",0.0
2025-08-23 22:00:00,-0.3437590000003183,0.0061300000015762,288.6162414550781,"0,0",forecast_2025082215.csv,"-16,162570299231973",0.0
2025-08-23 22:15:00,-0.1408009999995556,0.0949619999992137,288.76016998291016,"0,0",forecast_2025082215.csv,"-18,04384172133379",0.0
2025-08-23 22:30:00,0.0861439999998765,-0.0182620000014139,288.9040985107422,"0,0",forecast_2025082215.csv,"-19,826891676909916",0.0
2025-08-23 22:45:00,-0.1328640000001542,-0.1060699999998178,289.0480270385742,"0,0",forecast_2025082215.csv,"-21,502531168212702",0.0
2025-08-23 23:00:00,0.1329530000002705,0.0620539999999891,289.19195556640625,"0,0",forecast_2025082215.csv,"-23,061323212915717",0.0
2025-08-23 23:15:00,-0.0547190000006594,0.0234460000010585,289.30906677246094,"0,0",forecast_2025082215.csv,"-24,493698023408886",0.0
2025-08-23 23:30:00,0.2498160000004645,0.0078599999997095,289.4261779785156,"0,0",forecast_2025082215.csv,"-25,790104662002378",0.0
2025-08-23 23:45:00,0.0937100000001009,0.015400000000227,289.5432891845703,"0,0",forecast_2025082215.csv,"-26,941200201839532",0.0
2025-08-24 00:00:00,-0.0505599999996775,0.0461900000009336,289.660400390625,"0,0",forecast_2025082215.csv,"-27,938073509569616",0.0
2025-08-24 00:15:00,-0.1837780000005295,-0.1433100000012928,289.7515869140625,"0,0",forecast_2025082215.csv,"-28,77249494005203",0.0
2025-08-24 00:30:00,0.1913359999998647,0.177960000000894,289.8427734375,"0,0",forecast_2025082215.csv,"-29,437180145789675",0.0
2025-08-24 00:45:00,0.0902020000003176,0.0280800000000454,289.9339599609375,"0,0",forecast_2025082215.csv,"-29,926051244042032",0.0
2025-08-24 01:00:00,-0.0002400000003035,-0.1019400000004679,290.025146484375,"0,0",forecast_2025082215.csv,"-30,234474591565522",0.0
2025-08-24 01:15:00,-0.078099999999722,0.0398600000007718,290.0301284790039,"0,0",forecast_2025082215.csv,"-30,35945478440259",0.0
2025-08-24 01:30:00,-0.1445569999996223,-0.0525200000010954,290.0351104736328,"0,0",forecast_2025082215.csv,"-30,299766102026915",0.0
2025-08-24 01:45:00,-0.1991190000007918,-0.127199999998993,290.0400924682617,"0,0",forecast_2025082215.csv,"-30,056007650566226",0.0
2025-08-24 02:00:00,0.2774260000005597,0.0762199999990116,290.0450744628906,"0,0",forecast_2025082215.csv,"-29,63057665278104",0.0
2025-08-24 02:15:00,-0.269270000000688,0.0413600000010774,290.0468444824219,"0,0",forecast_2025082215.csv,"-29,027562461394986",0.0
2025-08-24 02:30:00,0.2375500000007377,0.02284999999938,290.0486145019531,"0,0",forecast_2025082215.csv,"-28,252572540912293",0.0
2025-08-24 02:45:00,-0.292793999999958,0.023113999999623,290.0503845214844,"0,0",forecast_2025082215.csv,"-27,31250773041096",0.0
2025-08-24 03:00:00,0.2460929999997461,0.0419359999996231,290.0521545410156,"0,0",forecast_2025082215.csv,"-26,21530679652761",0.0
2025-08-24 03:15:00,-0.2693250000002081,-0.1941399999996065,290.0758438110352,"0,0",forecast_2025082215.csv,"-24,969681572525076",0.0
2025-08-24 03:30:00,0.3008719999997993,0.1268499999987398,290.0995330810547,"0,0",forecast_2025082215.csv,"-23,584860771619248",0.0
2025-08-24 03:45:00,-0.1994559999993725,-0.0766699999985576,290.12322235107416,"0,0",forecast_2025082215.csv,"-22,07035593189587",0.0
2025-08-24 04:00:00,0.4022449999993114,0.0084999999999126,290.1469116210937,"0,0",forecast_2025082215.csv,"-20,435759834587998",0.0
2025-08-24 04:15:00,-0.0818149999995512,0.1102599999994708,290.194595336914,"0,0",forecast_2025082215.csv,"-18,690581746567204",0.0
2025-08-24 04:30:00,-0.0076550000003408,-0.0519100000001344,290.2422790527344,"0,0",forecast_2025082215.csv,"-16,844119580700248",0.0
2025-08-24 04:45:00,0.0778570000002218,0.0827100000005884,290.2899627685547,"0,0",forecast_2025082215.csv,"-14,905368359698935",0.0
2025-08-24 05:00:00,-0.3903719999998429,-0.0509100000017497,290.337646484375,"0,0",forecast_2025082215.csv,"-12,88296071468019",0.0
2025-08-24 05:15:00,0.281118000000788,-0.1717699999971955,290.3982162475586,"0,0",forecast_2025082215.csv,"-10,785133947772731",0.0
2025-08-24 05:30:00,-0.1717230000003837,0.0051499999990483,290.4587860107422,"0,0",forecast_2025082215.csv,"-8,61972044879042",0.0
2025-08-24 05:45:00,-0.0472110000000611,0.2018100000004778,290.5193557739258,"0,0",forecast_2025082215.csv,"-6,394156266332835",0.0
2025-08-24 06:00:00,0.0900359999995998,-0.1674800000000686,290.5799255371094,"0,0",forecast_2025082215.csv,"-4,1155029404299235",0.0
2025-08-24 06:15:00,0.0619799999994938,0.9079399999991438,290.61487579345703,"0,0",forecast_2025082215.csv,"-1,790481095257538",0.0
2025-08-24 06:30:00,1.8330760000008013,12.962660000001051,290.6498260498047,"0,0",forecast_2025082215.csv,"0,9522455405105",13.816091614779753
2025-08-24 06:45:00,7.79474399999981,29.7656399999978,290.68477630615234,"57,31733333333452",forecast_2025082215.csv,"3,185183499657013",154.98813986026758
2025-08-24 07:00:00,23.86672999999973,43.570840000002136,290.7197265625,"177,09300000000118",forecast_2025082215.csv,"5,540548911049554",376.554242584284
2025-08-24 07:15:00,48.24923000000035,54.501029999999446,290.77020263671875,"330,5983333333345",forecast_2025082215.csv,"7,951827122942327",641.1011547067969
2025-08-24 07:30:00,71.4399199999998,68.86720500000047,290.8206787109375,"288,3820000000012",forecast_2025082215.csv,"10,394122921404353",900.2785635787716
2025-08-24 07:45:00,103.89654799999973,75.91348499999913,290.87115478515625,"714,4010000000011",forecast_2025082215.csv,"12,854454864704163",1162.394490874915
2025-08-24 08:00:00,143.12541800000054,79.16271000000052,290.921630859375,"1039,1433333333343",forecast_2025082215.csv,"15,323779517106543",1422.537274745374
2025-08-24 08:15:00,184.5111740000002,81.5996299999988,291.0481643676758,"974,0803333333346",forecast_2025082215.csv,"17,79449725791",1661.5094764585435
2025-08-24 08:30:00,223.01872999999972,86.20326999999997,291.17469787597656,"1060,7990000000011",forecast_2025082215.csv,"20,259538945660395",1870.0289149726511
2025-08-24 08:45:00,263.9500099999996,89.3966300000011,291.30123138427734,"1240,0160000000014",forecast_2025082215.csv,"22,71186697209876",2062.7744108617735
2025-08-24 09:00:00,299.6668630000004,96.2138500000001,291.4277648925781,"1890,2350000000013",forecast_2025082215.csv,"25,14422360518371",2262.935318437019
2025-08-24 09:15:00,332.7491970000001,103.80488999999945,291.47803497314453,"2399,3483333333347",forecast_2025082215.csv,"27,548941202905617",2482.8427743404604
2025-08-24 09:30:00,378.0306799999999,101.30720999999905,291.52830505371094,"2914,5366666666678",forecast_2025082215.csv,"29,91774747512976",2704.3227450766562
2025-08-24 09:45:00,420.1197000000002,99.76625000000058,291.5785751342773,"3629,922666666668",forecast_2025082215.csv,"32,24163161761157",2910.383802031042
2025-08-24 10:00:00,456.5431900000003,100.31710000000204,291.6288452148437,"3661,810666666668",forecast_2025082215.csv,"34,5106745754653",3094.6911151420645
2025-08-24 10:15:00,490.5991020000001,101.5978299999988,291.71536254882807,"3775,282666666668",forecast_2025082215.csv,"36,71388737951037",3263.4487956754015
2025-08-24 10:30:00,505.371479999998,117.40243799999917,291.8018798828125,"3806,474666666668",forecast_2025082215.csv,"38,839067767271814",3410.7127437457475
2025-08-24 10:45:00,464.8343640000021,156.65211199999976,291.8883972167969,"3816,295000000001",forecast_2025082215.csv,"40,872657943163446",3409.7075208084525
2025-08-24 11:00:00,342.2759199999982,197.4992039999997,291.97491455078125,"3845,306666666668",forecast_2025082215.csv,"42,79965317008206",3009.2419959395975
2025-08-24 11:15:00,399.1039040000014,187.789616,292.04715728759766,"3867,465666666668",forecast_2025082215.csv,"44,603577745413524",3216.2833939225593
2025-08-24 11:30:00,368.8109969999987,220.5364300000001,292.11940002441406,"2279,627000000001",forecast_2025082215.csv,"46,26656575847716",3229.884320197674
2025-08-24 11:45:00,383.9585230000012,196.49510999999984,292.19164276123047,"4206,690333333334",forecast_2025082215.csv,"47,76960381715325",3139.7114897005285
2025-08-24 12:00:00,390.1319779999994,213.13007000000107,292.2638854980469,"4718,533666666667",forecast_2025082215.csv,"49,09297784917591",3231.2655554289777
2025-08-24 12:15:00,274.35190200000034,204.0037299999985,292.3440628051758,"2388,265333333334",forecast_2025082215.csv,"50,21696492765717",2600.1730698269243
2025-08-24 12:30:00,263.3793199999982,228.35206000000107,292.4242401123047,"1731,7276666666678",forecast_2025082215.csv,"51,122778801094235",2665.59634474167
2025-08-24 12:45:00,339.3564000000024,239.67785999999973,292.5044174194336,"3068,060666666668",forecast_2025082215.csv,"51,793718418226284",3039.9166962877484
2025-08-24 13:00:00,464.2670799999996,221.0701100000024,292.5845947265625,"4875,6686666666665",forecast_2025082215.csv,"52,216404894430326",1734.6722579844866
2025-08-24 13:15:00,479.9927200000002,189.8775579999965,292.5994567871094,"2330,922333333334",forecast_2025082215.csv,"52,38192654801686",1523.1779258228535
2025-08-24 13:30:00,376.7533899999999,236.02794200000244,292.61431884765625,"2478,073666666668",forecast_2025082215.csv,"52,28666885397866",3062.8137542923578
2025-08-24 13:45:00,269.3886099999981,245.58692999999948,292.6291809082031,"5437,203666666668",forecast_2025082215.csv,"51,93267912290845",2732.510285323832
2025-08-24 14:00:00,189.75354000000152,256.84346000000005,292.64404296875,"5212,580000000001",forecast_2025082215.csv,"51,32745895690492",2487.3452493003924
2025-08-24 14:15:00,280.0067799999997,226.9431399999994,292.6843490600586,"3188,4660000000013",forecast_2025082215.csv,"50,48324315450572",2777.166301311535
2025-08-24 14:30:00,305.020985000001,212.70534000000043,292.7246551513672,"3593,9306666666675",forecast_2025082215.csv,"49,41592374056622",1213.7167787273752
2025-08-24 14:45:00,169.85321499999918,236.89894400000048,292.7649612426758,"4636,722000000002",forecast_2025082215.csv,"48,14381604064059",2393.443771873273
2025-08-24 15:00:00,105.39703000000009,226.17191599999933,292.8052673339844,"3992,913333333334",forecast_2025082215.csv,"46,68647142234834",1998.425053308782
2025-08-24 15:15:00,55.86186999999882,165.21896000000015,292.84503173828125,"3405,0550000000007",forecast_2025082215.csv,"45,06366908294959",1314.6377954501374
2025-08-24 15:30:00,73.01737000000139,176.75265799999943,292.8847961425781,"3169,208000000001",forecast_2025082215.csv,"43,29465322170587",1538.3041784008508
2025-08-24 15:45:00,35.48872999999912,204.12336199999845,292.924560546875,"3532,523000000001",forecast_2025082215.csv,"41,39762083585622",1462.7410871579873
2025-08-24 16:00:00,42.10074000000168,178.98254000000088,292.9643249511719,"2196,470333333334",forecast_2025082215.csv,"39,389429239621776",1379.2114335100282
