valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-05 06:00:00,9.69287107,40.18652099999999,286.6148376464844,"170,8679999999991",forecast_2025070500.csv,"4,882294892297174",265.6717484310127
2025-07-05 06:15:00,18.63671901,55.87695620000001,286.6657180786133,"279,3876666666658",forecast_2025070500.csv,"7,028402676116722",453.86349815643746
2025-07-05 06:30:00,34.9604487,69.5772538,286.7165985107422,"365,6353333333324",forecast_2025070500.csv,"9,242486444170355",691.5202757685087
2025-07-05 06:45:00,55.4384793,82.650061,286.7674789428711,"457,884999999999",forecast_2025070500.csv,"11,511866922091542",949.7414797615891
2025-07-05 07:00:00,80.335935,94.32570700000002,286.818359375,"552,1523333333324",forecast_2025070500.csv,"13,82791125747492",1219.3598357039655
2025-07-05 07:15:00,113.548835,101.554329,286.8599853515625,"659,6436666666657",forecast_2025070500.csv,"16,183759107707505",1503.98191242789
2025-07-05 07:30:00,163.803694,95.91842899999996,286.901611328125,"838,1619999999991",forecast_2025070500.csv,"18,573412332807262",1798.8393436665528
2025-07-05 07:45:00,214.50684,88.56389500000012,286.9432373046875,"1102,027999999999",forecast_2025070500.csv,"20,99131961609838",2052.336514926775
2025-07-05 08:00:00,251.46675599999992,93.1955549999999,286.98486328125,"1417,2393333333323",forecast_2025070500.csv,"23,43214143230984",2269.9312301794803
2025-07-05 08:15:00,290.4942199999999,96.600641,287.0125503540039,"1760,0316666666658",forecast_2025070500.csv,"25,890597933615812",2474.237071146147
2025-07-05 08:30:00,331.65426100000013,98.884912,287.0402374267578,"2564,103999999999",forecast_2025070500.csv,"28,36134017607073",2674.875397811976
2025-07-05 08:45:00,371.0175710000001,101.39501200000008,287.0679244995117,"3017,724333333332",forecast_2025070500.csv,"30,83883999361841",2917.915724067083
2025-07-05 09:00:00,409.0585679999999,103.88075499999992,287.0956115722656,"3352,338666666666",forecast_2025070500.csv,"33,317268703961986",3150.43353766608
2025-07-05 09:15:00,446.02738,106.24454500000002,287.17981719970703,"3612,416666666666",forecast_2025070500.csv,"35,790358612355966",3369.316059156821
2025-07-05 09:30:00,483.44128999999975,107.74124299999994,287.26402282714844,"3908,517",forecast_2025070500.csv,"38,25126080829375",3581.338676608881
2025-07-05 09:45:00,519.8712100000002,109.06609700000013,287.34822845458984,"4106,736666666666",forecast_2025070500.csv,"40,69234626364679",3782.4342517954656
2025-07-05 10:00:00,554.0036999999993,110.51067500000022,287.43243408203125,"4136,464666666666",forecast_2025070500.csv,"43,10498802332048",3966.8178194713573
2025-07-05 10:15:00,586.3637000000008,111.73610499999997,287.5359573364258,"4179,718666666665",forecast_2025070500.csv,"45,47929106833686",4133.287675228921
2025-07-05 10:30:00,618.1559500000003,112.46208999999976,287.6394805908203,"4234,281999999999",forecast_2025070500.csv,"47,803773612684196",2902.007549867294
2025-07-05 10:45:00,647.1485699999994,113.00969800000009,287.74300384521484,"4245,090666666665",forecast_2025070500.csv,"50,06498193910733",2988.495629253314
2025-07-05 11:00:00,673.7030800000002,113.249102,287.8465270996094,"4288,684333333333",forecast_2025070500.csv,"52,24705403605219",3059.4158831307614
2025-07-05 11:15:00,698.2814399999997,113.41002999999978,287.85118103027344,"4408,221666666665",forecast_2025070500.csv,"54,33124942009157",3122.9252287991
2025-07-05 11:30:00,720.6794,113.23728000000028,287.8558349609375,"4563,463999999999",forecast_2025070500.csv,"56,29547253228156",3170.6921529265014
2025-07-05 11:45:00,740.226560000001,112.9970199999998,287.8604888916016,"4809,145666666665",forecast_2025070500.csv,"58,113929087607126",3200.960984307151
2025-07-05 12:00:00,758.5938499999993,111.28213600000026,287.8651428222656,"5245,850333333332",forecast_2025070500.csv,"59,75704231736089",3213.2829372909537
2025-07-05 12:15:00,770.7967700000008,111.81907600000022,287.8734741210937,"4912,160999999998",forecast_2025070500.csv,"61,191902950280216",1306.666999573164
2025-07-05 12:30:00,780.6719799999992,112.4188479999998,287.8818054199219,"4377,069333333332",forecast_2025070500.csv,"62,38356290128949",1175.4767662035229
2025-07-05 12:45:00,789.4681999999993,111.60641999999962,287.89013671875,"3234,3236666666653",forecast_2025070500.csv,"63,2974377129089",1031.1755126415271
2025-07-05 13:00:00,794.3755500000007,110.96226500000012,287.8984680175781,"3594,5263333333323",forecast_2025070500.csv,"63,902825035634045",874.0791374499307
2025-07-05 13:15:00,788.6724500000018,112.6979150000002,288.1134262084961,"5657,594999999999",forecast_2025070500.csv,"64,17703768924035",701.819317275723
2025-07-05 13:30:00,779.9921999999988,119.08176000000005,288.32838439941406,"4612,698333333332",forecast_2025070500.csv,"64,10911789156447",529.260096102193
2025-07-05 13:45:00,781.3665999999994,112.36005999999998,288.54334259033203,"2802,7983333333323",forecast_2025070500.csv,"63,701807480763854",338.04125035178646
2025-07-05 14:00:00,755.8985599999996,118.20523999999978,288.75830078125,"4923,685999999998",forecast_2025070500.csv,"62,97104345865978",159.46726094087103
2025-07-05 14:15:00,760.086440000001,114.44389999999976,288.78360748291016,"5289,2176666666655",forecast_2025070500.csv,"61,943164312314465",131.19271223718627
2025-07-05 14:30:00,763.4524999999994,108.89123000000018,288.8089141845703,"3298,323666666665",forecast_2025070500.csv,"60,650869149937634",117.92552603336352
2025-07-05 14:45:00,741.6247399999993,109.67468999999984,288.83422088623047,"5289,424666666665",forecast_2025070500.csv,"59,129241584515725",112.0226620650552
2025-07-05 15:00:00,714.2579399999995,112.98007000000008,288.8595275878906,"4487,268333333332",forecast_2025070500.csv,"57,412639582854354",107.56691741794666
2025-07-05 15:15:00,679.8363400000017,121.83317000000034,289.0623092651367,"2793,0436666666656",forecast_2025070500.csv,"55,53274517387437",105.94976828465039
2025-07-05 15:30:00,592.8974799999996,162.5917899999995,289.2650909423828,"3577,0866666666648",forecast_2025070500.csv,"53,517660773816694",1389.3953454763903
2025-07-05 15:45:00,512.8207199999997,195.4442939999999,289.4678726196289,"3647,614333333332",forecast_2025070500.csv,"51,39168470318673",1341.0663863503182
2025-07-05 16:00:00,530.4306800000013,163.80000800000016,289.670654296875,"4229,5476666666655",forecast_2025070500.csv,"49,17553149925598",1229.5470968026189
2025-07-05 16:15:00,509.72555999999895,155.9244580000004,289.71617126464844,"4558,392333333333",forecast_2025070500.csv,"46,886754580429965",1138.691838051978
2025-07-05 16:30:00,513.93779,127.77057500000046,289.7616882324219,"4424,145",forecast_2025070500.csv,"44,54019954894269",1025.0170707405211
2025-07-05 16:45:00,440.3132500000029,152.82961499999965,289.8072052001953,"3481,536333333332",forecast_2025070500.csv,"42,14848947741178",942.5287997829049
2025-07-05 17:00:00,326.55469999999696,195.60717000000025,289.85272216796875,"4038,410666666665",forecast_2025070500.csv,"39,7224346611273",900.3580535931065
2025-07-05 17:15:00,252.14689999999973,213.01044999999976,289.9682846069336,"4046,558333333332",forecast_2025070500.csv,"37,271384885942766",849.1250676872714
2025-07-05 17:30:00,221.47718000000168,205.6515799999997,290.08384704589844,"2284,818666666666",forecast_2025070500.csv,"34,80354424979555",735.2923034756546
2025-07-05 17:45:00,249.5393799999984,160.82863999999972,290.1994094848633,"3810,5343333333326",forecast_2025070500.csv,"32,326207780849884",485.3824756956451
2025-07-05 18:00:00,198.4060900000004,167.4261600000009,290.3149719238281,"3074,672999999999",forecast_2025070500.csv,"29,845971720403906",375.7176454390137
2025-07-05 18:15:00,103.73286999999982,180.01365999999962,290.4199905395508,"3029,762666666665",forecast_2025070500.csv,"27,368907329384953",413.9883004819707
2025-07-05 18:30:00,88.989120000002,156.24230999999963,290.52500915527344,"3049,795333333332",forecast_2025070500.csv,"24,90070418844561",234.03103780503767
2025-07-05 18:45:00,117.7641999999978,129.4826380000004,290.6300277709961,"2703,931333333332",forecast_2025070500.csv,"22,44679968958419",0.0
2025-07-05 19:00:00,124.78723999999784,103.05454700000064,290.73504638671875,"2105,4353333333324",forecast_2025070500.csv,"20,012495195752944",0.0
2025-07-05 19:15:00,110.52952000000369,86.2140449999988,290.83899688720703,"1604,5313333333322",forecast_2025070500.csv,"17,603072853119336",0.0
2025-07-05 19:30:00,88.2577999999994,74.87046999999984,290.9429473876953,"1250,7719999999988",forecast_2025070500.csv,"15,223926129367594",386.61311086152966
2025-07-05 19:45:00,45.96036000000095,74.17049000000043,291.0468978881836,"1040,078333333332",forecast_2025070500.csv,"12,880737326801313",371.4810355730883
2025-07-05 20:00:00,22.001000000000204,64.63356999999996,291.1508483886719,"839,1159999999988",forecast_2025070500.csv,"10,57976461747064",303.94012977348
2025-07-05 20:15:00,16.447439999999915,47.45837400000073,291.21417236328125,"676,790333333332",forecast_2025070500.csv,"8,328413619283397",194.57650413036515
2025-07-05 20:30:00,5.783949999997276,31.675120999999308,291.2774963378906,"442,3636666666655",forecast_2025070500.csv,"6,136485672210274",97.07018903329353
2025-07-05 20:45:00,0.6065699999999197,16.27571100000023,291.3408203125,"271,62666666666547",forecast_2025070500.csv,"4,019642765383551",10.257682271207083
2025-07-05 21:00:00,0.3857800000005227,4.7007140000005165,291.4041442871094,"39,01066666666548",forecast_2025070500.csv,"2,009861074700919",0.0
2025-07-05 21:15:00,-0.1865800000014132,-0.1968800000013288,291.50767517089844,"0,0",forecast_2025070500.csv,"0,18024271064280611",0.0
2025-07-05 21:30:00,0.1865100000031816,0.1102600000012898,291.6112060546875,"0,0",forecast_2025070500.csv,"-2,2791533383855014",0.0
2025-07-05 21:45:00,-0.3440300000038405,-0.039030000000821,291.71473693847656,"0,0",forecast_2025070500.csv,"-4,170728740545549",0.0
2025-07-05 22:00:00,0.0394400000004679,-0.1087299999999231,291.8182678222656,"0,0",forecast_2025070500.csv,"-5,977629100466399",0.0
2025-07-05 22:15:00,0.0848600000026635,0.0541899999998349,292.1198196411133,"0,0",forecast_2025070500.csv,"-7,693178946104304",0.0
2025-07-05 22:30:00,0.4149099999958707,-0.0465199999989636,292.42137145996094,"0,0",forecast_2025070500.csv,"-9,310555807170854",0.0
2025-07-05 22:45:00,-0.2882099999951606,0.2267799999999624,292.7229232788086,"0,0",forecast_2025070500.csv,"-10,822843739043801",0.0
2025-07-05 23:00:00,-0.0930000000007567,-0.105970000000525,293.02447509765625,"0,0",forecast_2025070500.csv,"-12,223103457613307",0.0
2025-07-05 23:15:00,0.3566800000007788,-0.0666300000002593,293.1013717651367,"0,0",forecast_2025070500.csv,"-13,50445997620001",0.0
2025-07-05 23:30:00,-0.288700000000972,0.0201399999996283,293.1782684326172,"0,0",forecast_2025070500.csv,"-14,660205944659364",0.0
2025-07-05 23:45:00,-0.0391799999997601,0.1521480000001247,293.25516510009766,"0,0",forecast_2025070500.csv,"-15,683919620355177",0.0
2025-07-06 00:00:00,-0.2502999999996973,-0.0159629999998287,293.3320617675781,"0,0",forecast_2025070500.csv,"-16,56959457523559",0.0
2025-07-06 00:15:00,0.4543000000012398,-0.148244999999406,293.3750762939453,"0,0",forecast_2025070500.csv,"-17,311775439539492",0.0
2025-07-06 00:30:00,-0.0307399999983317,0.109919999998965,293.4180908203125,"0,0",forecast_2025070500.csv,"-17,905694094947993",0.0
2025-07-06 00:45:00,-0.3300600000038685,0.0544400000007954,293.4611053466797,"0,0",forecast_2025070500.csv,"-18,34739918481075",0.0
2025-07-06 01:00:00,0.2909600000020873,0.0353680000007443,293.5041198730469,"0,0",forecast_2025070500.csv,"-18,63387050450857",0.0
2025-07-06 01:15:00,-0.3526800000036019,-0.3173180000012507,293.5258483886719,"0,0",forecast_2025070500.csv,"-18,763111094103397",0.0
2025-07-06 01:30:00,0.6563700000006065,0.0982150000008914,293.5475769042969,"0,0",forecast_2025070500.csv,"-18,73421041399813",0.0
2025-07-06 01:45:00,-0.3747299999995448,0.1837749999995139,293.5693054199219,"0,0",forecast_2025070500.csv,"-18,547373644870603",0.0
2025-07-06 02:00:00,0.2509800000007089,-0.0744800000002214,293.5910339355469,"0,0",forecast_2025070500.csv,"-18,20391512629408",0.0
2025-07-06 02:15:00,-0.4694200000012642,0.0740400000004228,293.64237213134766,"0,0",forecast_2025070500.csv,"-17,70621621334048",0.0
2025-07-06 02:30:00,0.499179999998887,-0.1293100000002596,293.69371032714844,"0,0",forecast_2025070500.csv,"-17,05765091869956",0.0
2025-07-06 02:45:00,0.0953400000034889,0.082749999999578,293.7450485229492,"0,0",forecast_2025070500.csv,"-16,262484909770134",0.0
2025-07-06 03:00:00,-0.1717800000005809,-0.0669039999993401,293.79638671875,"0,0",forecast_2025070500.csv,"-15,325754508809267",0.0
2025-07-06 03:15:00,-0.2962200000001758,-0.1910160000006726,293.9409637451172,"0,0",forecast_2025070500.csv,"-14,253134020915088",0.0
2025-07-06 03:30:00,-0.282020000002376,0.1092100000005302,294.0855407714844,"0,0",forecast_2025070500.csv,"-13,05079898870718",0.0
2025-07-06 03:45:00,0.6861000000026252,0.039310000000114,294.2301177978516,"0,0",forecast_2025070500.csv,"-11,725291741065437",0.0
2025-07-06 04:00:00,-0.6397299999989627,-0.0077000000001135,294.37469482421875,"0,0",forecast_2025070500.csv,"-10,283395799266355",0.0
2025-07-06 04:15:00,0.6129499999988184,0.1542600000002494,294.5139846801758,"0,0",forecast_2025070500.csv,"-8,732023040705583",0.0
2025-07-06 04:30:00,-0.4087100000033388,-0.3172950000007404,294.6532745361328,"0,0",forecast_2025070500.csv,"-7,0781156125735905",0.0
2025-07-06 04:45:00,0.4344900000032794,0.2529150000009394,294.79256439208984,"0,0",forecast_2025070500.csv,"-5,328565084868134",0.0
2025-07-06 05:00:00,-0.4565099999999802,-0.0350029999999605,294.9318542480469,"0,0",forecast_2025070500.csv,"-3,490148559575625",0.0
2025-07-06 05:15:00,-0.2378700000008393,0.5182529999992767,294.9947967529297,"0,0",forecast_2025070500.csv,"-1,5694802725680925",0.0
2025-07-06 05:30:00,0.6922500000000582,11.4662900000003,295.0577392578125,"0,0",forecast_2025070500.csv,"0,8152915757031558",0.0
2025-07-06 05:45:00,0.7098499999992782,26.19600799999989,295.1206817626953,"38,82966666666549",forecast_2025070500.csv,"2,7236721914130615",55.812445984723155
2025-07-06 06:00:00,2.8725200000008044,43.34338800000023,295.1836242675781,"100,81299999999882",forecast_2025070500.csv,"4,778750045253246",164.63684529229135
2025-07-06 06:15:00,3.103879999998753,60.0192820000002,295.2347717285156,"326,7823333333322",forecast_2025070500.csv,"6,925608319580039",259.84260301362957
2025-07-06 06:30:00,26.66725000000224,70.07925199999954,295.2859191894531,"641,2679999999982",forecast_2025070500.csv,"9,14051108674924",496.1787961178538
2025-07-06 06:45:00,50.88970999999947,81.36467799999991,295.3370666503906,"817,5873333333321",forecast_2025070500.csv,"11,410676621789825",732.7990897778457
2025-07-06 07:00:00,76.9826699999976,91.25542200000018,295.3882141113281,"776,9269999999988",forecast_2025070500.csv,"13,727442579716588",958.8852038115481
2025-07-06 07:15:00,98.46977000000334,103.25897600000008,295.45458221435547,"1001,377333333332",forecast_2025070500.csv,"16,08393390613526",1150.4860220629757
2025-07-06 07:30:00,69.41660999999658,137.77885800000058,295.5209503173828,"1033,7416666666654",forecast_2025070500.csv,"18,474152538962457",1145.2846661945266
2025-07-06 07:45:00,53.68039000000135,167.77201599999898,295.58731842041016,"869,2053333333322",forecast_2025070500.csv,"20,89254202580743",1211.2102477369945
2025-07-06 08:00:00,134.0453000000016,155.55676500000118,295.6536865234375,"1481,930333333332",forecast_2025070500.csv,"23,33375743229749",1587.6928827987997
2025-07-06 08:15:00,198.3641199999984,148.5022149999986,295.83253479003906,"1656,5999999999983",forecast_2025070500.csv,"25,792499313751954",1854.9933642608837
2025-07-06 08:30:00,240.64974000000075,151.7182700000012,296.0113830566406,"2691,5876666666654",forecast_2025070500.csv,"28,26342841430377",2042.1842012483694
2025-07-06 08:45:00,256.7170000000005,167.6618500000004,296.19023132324213,"3262,4813333333323",forecast_2025070500.csv,"30,741008797481534",2200.109082594857
2025-07-06 09:00:00,287.13798999999926,177.57144999999946,296.3690795898437,"3255,368999999999",forecast_2025070500.csv,"33,21940375321163",2390.491027631674
2025-07-06 09:15:00,327.6614499999996,179.62488999999914,296.41403961181635,"3663,079666666666",forecast_2025070500.csv,"35,69235140787696",2589.2341654160386
2025-07-06 09:30:00,249.7440000000024,238.72763000000123,296.45899963378906,"2719,889333333332",forecast_2025070500.csv,"38,1529786296988",2538.45318207194
2025-07-06 09:45:00,366.2606399999968,200.4746899999991,296.5039596557617,"3472,7996666666654",forecast_2025070500.csv,"40,593649632979364",2868.6231934328907
2025-07-06 10:00:00,311.90889000000243,249.9253100000005,296.5489196777344,"3895,8296666666656",forecast_2025070500.csv,"43,00573221109304",2874.2662728076075
2025-07-06 10:15:00,278.79837000000043,285.6264499999997,296.7531814575196,"4293,201666666666",forecast_2025070500.csv,"45,37932183882992",2893.2581984963613
2025-07-06 10:30:00,330.9958399999996,288.92378499999904,296.9574432373047,"4353,973666666666",forecast_2025070500.csv,"47,702947280445464",3119.9066854291827
2025-07-06 10:45:00,445.2611800000013,247.4619270000003,297.16170501708984,"4417,961666666666",forecast_2025070500.csv,"49,96316466308345",3377.0735620947
2025-07-06 11:00:00,387.455149999998,297.2362880000019,297.365966796875,"4513,914333333332",forecast_2025070500.csv,"52,1441335149022",3350.184400574856
2025-07-06 11:15:00,317.73539000000164,348.1835199999987,297.3913803100586,"4540,258666666666",forecast_2025070500.csv,"54,22715473639991",3298.087779632798
2025-07-06 11:30:00,338.2120399999985,346.3502099999987,297.4167938232422,"4739,453333333333",forecast_2025070500.csv,"56,190192222904045",3357.8208743986334
2025-07-06 11:45:00,335.34050000000207,345.7684300000019,297.4422073364258,"3997,875333333333",forecast_2025070500.csv,"58,00754582034693",3327.1790835055835
2025-07-06 12:00:00,439.2621299999992,296.94373000000087,297.4676208496094,"3611,825",forecast_2025070500.csv,"59,649770894075175",3480.2339011439935
2025-07-06 12:15:00,404.9160099999972,332.41271799999777,297.5084533691406,"3406,8199999999983",forecast_2025070500.csv,"61,08412978175244",3486.2524589680343
2025-07-06 12:30:00,375.5667200000025,354.8016269999989,297.5492858886719,"4019,692333333333",forecast_2025070500.csv,"62,27587795536664",3452.4514279380164
2025-07-06 12:45:00,419.38093999999546,325.2818450000032,297.5901184082031,"2642,021999999999",forecast_2025070500.csv,"63,190640622023416",3441.066010577566
2025-07-06 13:00:00,238.04573000000164,399.5694339999973,297.6309509277344,"3551,5406666666654",forecast_2025070500.csv,"63,79788893116661",3113.4095279000235
2025-07-06 13:15:00,122.16855000000214,443.6009860000013,297.7024002075196,"4140,791666666666",forecast_2025070500.csv,"64,07502600122615",2888.241380761073
2025-07-06 13:30:00,79.18768999999884,393.98055999999815,297.7738494873047,"5746,939333333333",forecast_2025070500.csv,"64,01104676573749",2452.2425540236445
2025-07-06 13:45:00,129.23383000000103,400.88710000000174,297.84529876708984,"3104,304666666666",forecast_2025070500.csv,"63,6085164920739",2662.4099857385027
2025-07-06 14:00:00,53.54085000000123,409.8510900000001,297.916748046875,"3348,440333333332",forecast_2025070500.csv,"62,88309712893359",2419.498898278398
2025-07-06 14:15:00,74.83130999999776,421.1081699999995,298.1192321777344,"4007,672999999999",forecast_2025070500.csv,"61,8608063296008",2552.6917594466076
2025-07-06 14:30:00,147.62960999999996,418.2847499999989,298.3217163085937,"4198,571999999998",forecast_2025070500.csv,"60,57406312315909",2801.331688979859
2025-07-06 14:45:00,234.81302999999755,359.81367000000137,298.5242004394531,"3043,805333333332",forecast_2025070500.csv,"59,05772433909837",2827.535413840454
2025-07-06 15:00:00,225.7807100000028,335.9976800000004,298.7266845703125,"1459,023333333332",forecast_2025070500.csv,"57,34599486240821",2699.8490819262765
2025-07-06 15:15:00,111.53568999999698,327.27526000000034,298.740966796875,"1202,9179999999988",forecast_2025070500.csv,"55,470483730129594",2231.625856615431
2025-07-06 15:30:00,7.155400000003283,197.5157399999989,298.7552490234375,"1259,8303333333322",forecast_2025070500.csv,"53,45924733994416",1015.6041216441185
2025-07-06 15:45:00,4.053800000001502,97.22755999999936,298.76953125,"2211,8166666666657",forecast_2025070500.csv,"51,33658450639045",430.36725702968346
2025-07-06 16:00:00,58.8127800000002,167.180260000001,298.7838134765625,"668,9053333333321",forecast_2025070500.csv,"49,12323145598451",1141.5764262166276
2025-07-06 16:15:00,141.0040399999998,231.95964399999863,298.7923812866211,"372,3906666666655",forecast_2025070500.csv,"46,83676673112209",1978.581015463124
2025-07-06 16:30:00,10.355530000000726,176.4733460000025,298.8009490966797,"232,54133333333212",forecast_2025070500.csv,"44,49207961275489",922.8195553977503
2025-07-06 16:45:00,1.0144500000023982,137.236109999998,298.8095169067383,"256,4419999999988",forecast_2025070500.csv,"42,101830570438395",639.3307296950453
2025-07-06 17:00:00,2.3007699999943725,153.7821200000035,298.8180847167969,"403,1529999999988",forecast_2025070500.csv,"39,676865257814356",743.1551135711256
2025-07-06 17:15:00,24.74905000000581,169.89487199999712,298.84739685058594,"372,9549999999988",forecast_2025070500.csv,"37,22656917577069",1017.1770480478966
2025-07-06 17:30:00,4.191219999993336,133.18316799999957,298.876708984375,"279,2869999999988",forecast_2025070500.csv,"34,759171924815895",644.7584739877518
2025-07-06 17:45:00,2.7749600000024657,114.09048000000256,298.90602111816406,"364,9899999999988",forecast_2025070500.csv,"32,28199329094577",527.1349863990547
2025-07-06 18:00:00,-2.2175399999978254,85.6443999999974,298.9353332519531,"511,7489999999988",forecast_2025070500.csv,"29,801650645176473",342.88584544842513
2025-07-06 18:15:00,1.2856599999940954,87.77811199999996,299.0799026489258,"754,1859999999989",forecast_2025070500.csv,"27,324220603812318",369.50750301164294
2025-07-06 18:30:00,2.4505600000047707,86.4977280000021,299.22447204589844,"1487,1373333333322",forecast_2025070500.csv,"24,85541690440289",388.51205467362297
2025-07-06 18:45:00,11.055359999998473,83.59875999999713,299.36904144287104,"1208,1263333333322",forecast_2025070500.csv,"22,40068775230971",678.942243353024
2025-07-06 19:00:00,-0.9054400000022724,72.10225999999966,299.5136108398437,"818,3333333333321",forecast_2025070500.csv,"19,96534213717549",264.01825669240077
2025-07-06 19:15:00,2.5099800000025425,58.46584000000075,299.60805511474604,"566,5356666666655",forecast_2025070500.csv,"17,55467413481878",735.076917565588
2025-07-06 19:30:00,7.6282999999966705,49.12474999999904,299.70249938964844,"287,25333333333214",forecast_2025070500.csv,"15,174072214790366",145.40030850600877
2025-07-06 19:45:00,4.350640000004205,33.481589999999414,299.7969436645508,"124,17299999999882",forecast_2025070500.csv,"12,829215051660976",68.1153916532061
2025-07-06 20:00:00,-0.6495099999956437,24.87436500000331,299.8913879394531,"158,9646666666655",forecast_2025070500.csv,"10,526351099206245",27.5090966407532
2025-07-06 20:15:00,1.3067899999950896,17.89649499999723,300.03551483154297,"123,23099999999882",forecast_2025070500.csv,"8,272838364990582",3.032945820685501
2025-07-06 20:30:00,-0.7306600000010803,10.990670000002863,300.1796417236328,"46,82333333333216",forecast_2025070500.csv,"6,0784643877385856",0.0
2025-07-06 20:45:00,0.5389399999985471,5.280749999998079,300.32376861572266,"23,282999999998815",forecast_2025070500.csv,"3,9588561941422786",0.0
2025-07-06 21:00:00,-0.3626399999993737,1.332350000000588,300.4678955078125,"7,786666666665481",forecast_2025070500.csv,"1,9460286887885938",0.0
2025-07-06 21:15:00,0.3635799999974551,0.1206700000002456,300.5486297607422,"0,0",forecast_2025070500.csv,"0,11273135287050512",0.0
2025-07-06 21:30:00,0.2572300000028917,-0.1172900000019581,300.6293640136719,"0,0",forecast_2025070500.csv,"-2,3432598202413097",0.0
2025-07-06 21:45:00,-0.5065299999987474,0.1028540000006614,300.7100982666016,"0,0",forecast_2025070500.csv,"-4,237375698664501",0.0
2025-07-06 22:00:00,0.1309800000017276,-0.0816689999992377,300.79083251953125,"0,0",forecast_2025070500.csv,"-6,046912416969502",0.0
2025-07-06 22:15:00,-0.5705800000068848,-0.0248149999970337,300.8785552978516,"0,0",forecast_2025070500.csv,"-7,765180831980325",0.0
2025-07-06 22:30:00,0.1536100000084843,0.0482499999961874,300.9662780761719,"0,0",forecast_2025070500.csv,"-9,385342719567827",0.0
2025-07-06 22:45:00,-0.4911300000094343,0.1291300000011688,301.0540008544922,"0,0",forecast_2025070500.csv,"-10,900464146550108",0.0
2025-07-06 23:00:00,0.3036100000026636,-0.1309000000001106,301.1417236328125,"0,0",forecast_2025070500.csv,"-12,303585545710694",0.0
2025-07-06 23:15:00,-0.2737300000007963,-0.0300399999978253,301.1602020263672,"0,0",forecast_2025070500.csv,"-13,587809410301775",0.0
2025-07-06 23:30:00,0.6041100000002189,0.0842899999988731,301.1786804199219,"0,0",forecast_2025070500.csv,"-14,74640383491977",0.0
2025-07-06 23:45:00,0.0851300000067567,-0.1505500000021129,301.19715881347656,"0,0",forecast_2025070500.csv,"-15,772920849183643",0.0
2025-07-07 00:00:00,-0.406120000006922,-0.0173999999969964,301.21563720703125,"0,0",forecast_2025070500.csv,"-16,661326661872007",0.0
2025-07-07 00:15:00,0.5793800000028568,0.1268200000013166,301.2931060791016,"0,0",forecast_2025070500.csv,"-17,406138104313843",0.0
2025-07-07 00:30:00,0.1463199999998323,-0.0827400000016496,301.3705749511719,"0,0",forecast_2025070500.csv,"-18,00255966441061",0.0
2025-07-07 00:45:00,-0.2570999999952619,0.0809999999983119,301.4480438232422,"0,0",forecast_2025070500.csv,"-18,446613933979886",0.0
2025-07-07 01:00:00,-0.6421000000045751,-0.1095299999979033,301.5255126953125,"0,0",forecast_2025070500.csv,"-18,735256967822956",0.0
2025-07-07 01:15:00,0.4864999999990687,0.073049999999057,301.5552978515625,"0,0",forecast_2025070500.csv,"-18,86647130182299",0.0
2025-07-07 01:30:00,0.1632700000045588,-0.1059260000001813,301.5850830078125,"0,0",forecast_2025070500.csv,"-18,839329933984864",0.0
