valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-15 22:00:00,0.46875,0.0862999999999374,287.95684814453125,"0,0",forecast_2025071509.csv,"-6,952693026806581",0.0
2025-07-15 22:15:00,-0.1875,-0.0394000000005689,287.9995422363281,"0,0",forecast_2025071509.csv,"-8,697807287113287",0.0
2025-07-15 22:30:00,-0.015625,-0.0434299999997165,288.042236328125,"0,0",forecast_2025071509.csv,"-10,34528111914426",0.0
2025-07-15 22:45:00,0.296875,0.0585299999993367,288.0849304199219,"0,0",forecast_2025071509.csv,"-11,887965569562713",0.0
2025-07-15 23:00:00,-0.015625,-0.1324500000000625,288.12762451171875,"0,0",forecast_2025071509.csv,"-13,318662298172473",0.0
2025-07-15 23:15:00,-0.234375,0.11685000000125,288.1637420654297,"0,0",forecast_2025071509.csv,"-14,630212689646052",0.0
2025-07-15 23:30:00,0.0390879999999924,0.0281099999992875,288.1998596191406,"0,0",forecast_2025071509.csv,"-15,815604472443207",0.0
2025-07-15 23:45:00,0.0234120000000075,-0.0437499999998181,288.2359771728516,"0,0",forecast_2025071509.csv,"-16,8680949851266",0.0
2025-07-16 00:00:00,0.1015360000001237,-0.1097099999997226,288.2720947265625,"0,0",forecast_2025071509.csv,"-17,78134826333203",0.0
2025-07-16 00:15:00,-0.1483840000000782,0.0241299999997863,288.345817565918,"0,0",forecast_2025071509.csv,"-18,549580082070847",0.0
2025-07-16 00:30:00,0.1015080000001944,0.1406200000001263,288.41954040527344,"0,0",forecast_2025071509.csv,"-19,1677049935406",0.0
2025-07-16 00:45:00,0.00783999999976,0.0080399999997098,288.4932632446289,"0,0",forecast_2025071509.csv,"-19,63147760800075",0.0
2025-07-16 01:00:00,-0.015625,-0.1839399999998932,288.5669860839844,"0,0",forecast_2025071509.csv,"-19,937618815046413",0.0
2025-07-16 01:15:00,0.0312210000001869,0.0039799999995011,288.62440490722656,"0,0",forecast_2025071509.csv,"-20,083918805670685",0.0
2025-07-16 01:30:00,-0.3124710000001869,0.1251400000001012,288.68182373046875,"0,0",forecast_2025071509.csv,"-20,069309301975206",0.0
2025-07-16 01:45:00,0.3281550000001516,-0.0706199999995078,288.73924255371094,"0,0",forecast_2025071509.csv,"-19,893899173014375",0.0
2025-07-16 02:00:00,-0.3672480000000178,0.1020899999994071,288.7966613769531,"0,0",forecast_2025071509.csv,"-19,55897088257199",0.0
2025-07-16 02:15:00,0.4141239999999015,-0.0704299999997601,288.8137969970703,"0,0",forecast_2025071509.csv,"-19,066937827787793",0.0
2025-07-16 02:30:00,-0.1875310000000354,0.120548000000781,288.8309326171875,"0,0",forecast_2025071509.csv,"-18,42126608968332",0.0
2025-07-16 02:45:00,-0.2655930000000808,-0.057968000000983,288.8480682373047,"0,0",forecast_2025071509.csv,"-17,626366683981395",0.0
2025-07-16 03:00:00,0.2109380000001692,-0.1328899999998611,288.8652038574219,"0,0",forecast_2025071509.csv,"-16,687465719421656",0.0
2025-07-16 03:15:00,0.2421220000001085,0.1558300000006056,288.86834716796875,"0,0",forecast_2025071509.csv,"-15,610461675131704",0.0
2025-07-16 03:30:00,-0.203092000000197,0.0396699999992051,288.8714904785156,"0,0",forecast_2025071509.csv,"-14,401778280019341",0.0
2025-07-16 03:45:00,-0.0937839999996867,-0.2504900000003545,288.8746337890625,"0,0",forecast_2025071509.csv,"-13,068220130686347",0.0
2025-07-16 04:00:00,0.0625339999996867,0.0822100000013961,288.8777770996094,"0,0",forecast_2025071509.csv,"-11,616838205553613",0.0
2025-07-16 04:15:00,0.2655899999999747,-0.0270700000000942,288.88574981689453,"0,0",forecast_2025071509.csv,"-10,054809560316388",0.0
2025-07-16 04:30:00,-0.0389920000002348,-0.0552550000002156,288.8937225341797,"0,0",forecast_2025071509.csv,"-8,389333372316276",0.0
2025-07-16 04:45:00,-0.3203479999997398,0.0001549999997223,288.90169525146484,"0,0",forecast_2025071509.csv,"-6,627545850446105",0.0
2025-07-16 05:00:00,-0.0077759999999216,0.1369000000004234,288.90966796875,"0,0",forecast_2025071509.csv,"-4,7764536116565655",0.0
2025-07-16 05:15:00,0.3515259999999216,0.0663399999993998,288.9833297729492,"0,0",forecast_2025071509.csv,"-2,8428838725266865",0.0
2025-07-16 05:30:00,-0.4140999999999621,2.410360000000765,289.05699157714844,"0,0",forecast_2025071509.csv,"-0,8334514410327591",0.0
2025-07-16 05:45:00,0.0078499999999621,12.933100000000197,289.13065338134766,"30,991999999998114",forecast_2025071509.csv,"1,561568218584463",2.664100775771127
2025-07-16 06:00:00,0.476524000000154,20.338949999999382,289.2043151855469,"85,52366666666478",forecast_2025071509.csv,"3,584360526419065",41.37208174212308
2025-07-16 06:15:00,0.3828119999998307,31.73022199999923,289.22383880615234,"279,9566666666648",forecast_2025071509.csv,"5,725152252624309",108.5495164676707
2025-07-16 06:30:00,-0.3046879999997145,36.66538800000035,289.2433624267578,"535,493",forecast_2025071509.csv,"7,94294208743139",135.79545874116474
2025-07-16 06:45:00,-0.3671480000002702,55.90994000000046,289.2628860473633,"543,3169999999981",forecast_2025071509.csv,"10,219211989070867",258.77358448668826
2025-07-16 07:00:00,0.859375,57.76404999999977,289.28240966796875,"560,9403333333315",forecast_2025071509.csv,"12,543091885661944",277.3027776685086
2025-07-16 07:15:00,0.8750409999997828,77.84805000000051,289.30432891845703,"473,9736666666647",forecast_2025071509.csv,"14,906702046751581",410.46814198055057
2025-07-16 07:30:00,-0.3828119999998307,87.47829999999976,289.3262481689453,"403,17533333333137",forecast_2025071509.csv,"17,303502354783223",468.66749966055363
2025-07-16 07:45:00,1.6171879999997143,109.84915999999885,289.3481674194336,"598,923999999998",forecast_2025071509.csv,"19,727600476768338",632.5671149078946
2025-07-16 08:00:00,10.351478000000498,151.49976500000048,289.3700866699219,"647,0283333333314",forecast_2025071509.csv,"22,173410935836138",980.157397337277
2025-07-16 08:15:00,13.367229999999836,164.9814150000002,289.38733673095703,"996,6073333333312",forecast_2025071509.csv,"24,635452865350114",1090.653069499683
2025-07-16 08:30:00,3.5858940000002804,140.23282000000015,289.4045867919922,"1409,3646666666648",forecast_2025071509.csv,"27,108200383076085",852.87290849384
2025-07-16 08:45:00,1.7266059999997196,140.05836,289.42183685302734,"1490,0663333333314",forecast_2025071509.csv,"29,585956353447443",839.5185155650707
2025-07-16 09:00:00,24.15625,176.20028600000114,289.4390869140625,"1426,3246666666648",forecast_2025071509.csv,"32,06272586019287",1229.4955879609145
2025-07-16 09:15:00,79.0,224.6718939999992,289.4482192993164,"1509,364999999998",forecast_2025071509.csv,"34,53208002045943",1897.0259793721561
2025-07-16 09:30:00,55.33589200000006,188.9930100000001,289.4573516845703,"2192,749999999998",forecast_2025071509.csv,"36,98699867226149",1506.7339917833124
2025-07-16 09:45:00,2.1015619999998307,183.08132999999907,289.4664840698242,"2242,859999999998",forecast_2025071509.csv,"39,41969230695074",1140.3450319926474
2025-07-16 10:00:00,0.148529999999937,132.8687520000003,289.4756164550781,"2173,0133333333315",forecast_2025071509.csv,"41,82138700743088",778.8451353893089
2025-07-16 10:15:00,-6.992233999999826,178.5094879999997,289.5304641723633,"2009,9503333333316",forecast_2025071509.csv,"44,182067881512005",1094.0728773274925
2025-07-16 10:30:00,0.9638850000001185,154.58591999999953,289.58531188964844,"2222,7053333333315",forecast_2025071509.csv,"46,49018914270222",932.1381675807145
2025-07-16 10:45:00,7.988914999999906,163.57324000000153,289.6401596069336,"2149,2046666666647",forecast_2025071509.csv,"48,73232036929243",1035.0607262802368
2025-07-16 11:00:00,4.610709999999926,198.73854000000028,289.69500732421875,"1574,9793333333314",forecast_2025071509.csv,"50,89276484469242",1257.6790051493913
2025-07-16 11:15:00,-0.8205779999998413,183.89881999999847,289.7068328857422,"1549,636999999998",forecast_2025071509.csv,"52,95316039184508",1127.1589296253544
2025-07-16 11:30:00,16.065223999999944,111.31348000000072,289.7186584472656,"2043,4006666666648",forecast_2025071509.csv,"54,89210402041505",718.5672639352023
2025-07-16 11:45:00,32.60164399999985,227.28871999999865,289.73048400878906,"2139,2549999999983",forecast_2025071509.csv,"56,68491101990907",1613.591547690815
2025-07-16 12:00:00,41.44345599999997,269.9465600000003,289.7423095703125,"3355,2139999999986",forecast_2025071509.csv,"58,30363795119713",1952.6526129280926
2025-07-16 12:15:00,23.674968000000263,197.54226800000103,289.7455139160156,"3350,2406666666643",forecast_2025071509.csv,"59,71758720461609",1354.605128556782
2025-07-16 12:30:00,9.359164999999848,118.11786200000095,289.74871826171875,"2975,3026666666647",forecast_2025071509.csv,"60,89453228793899",724.1175113855884
2025-07-16 12:45:00,10.916178999999827,167.57054999999855,289.7519226074219,"3669,309666666665",forecast_2025071509.csv,"61,80285209731314",1073.5190599041177
2025-07-16 13:00:00,59.77418699999998,222.9993400000003,289.755126953125,"3625,253999999998",forecast_2025071509.csv,"62,41454011353971",1720.6850664795245
2025-07-16 13:15:00,212.4169270000002,321.2883559999991,289.80709075927734,"3923,390666666665",forecast_2025071509.csv,"62,70867593866029",3112.7586096022887
2025-07-16 13:30:00,271.55086299999994,362.691224000002,289.8590545654297,"3965,7489999999975",forecast_2025071509.csv,"62,674539836944795",3588.4977113309087
2025-07-16 13:45:00,126.37169499999982,250.2034399999993,289.91101837158203,"2908,931333333332",forecast_2025071509.csv,"62,31337765230761",2215.3682201154493
2025-07-16 14:00:00,1.8995850000005703,140.1991799999996,289.9629821777344,"3267,2806666666647",forecast_2025071509.csv,"61,63818930285509",829.2400816729189
2025-07-16 14:15:00,8.434624999999869,162.99387000000024,290.0474090576172,"2112,5079999999984",forecast_2025071509.csv,"60,6716126944223",1019.7798118237447
2025-07-16 14:30:00,110.16951999999948,256.06562999999915,290.1318359375,"651,7026666666649",forecast_2025071509.csv,"59,44266100420422",2194.446160903382
2025-07-16 14:45:00,64.6760060000006,125.6200800000006,290.2162628173828,"1384,8303333333315",forecast_2025071509.csv,"57,98328694793615",1088.744246766513
2025-07-16 15:00:00,90.8123139999998,165.57619999999952,290.3006896972656,"2548,789666666665",forecast_2025071509.csv,"56,32553439411343",1523.4683764503775
2025-07-16 15:15:00,5.436017999999876,90.01089999999931,290.33191680908203,"3998,440333333332",forecast_2025071509.csv,"54,49960092133161",506.2311438906779
2025-07-16 15:30:00,0.3268419999999423,109.16959000000134,290.36314392089844,"4710,782333333332",forecast_2025071509.csv,"52,53277281364675",603.2038259440479
2025-07-16 15:45:00,4.453738000000158,101.45599000000038,290.39437103271484,"4339,921666666665",forecast_2025071509.csv,"50,44904337495182",578.2305239273022
2025-07-16 16:00:00,1.3236940000001596,84.3135399999992,290.42559814453125,"3996,791999999999",forecast_2025071509.csv,"48,2691574010101",443.30692041685063
2025-07-16 16:15:00,-1.317450000000008,38.085220000000845,290.42901611328125,"1726,4943333333322",forecast_2025071509.csv,"46,01089447474869",138.33842170013259
2025-07-16 16:30:00,3.955666999999721,60.497159999998985,290.43243408203125,"2173,013333333332",forecast_2025071509.csv,"43,6894459859161",307.78012883988634
2025-07-16 16:45:00,4.989240999999765,42.67051999999967,290.43585205078125,"512,2099999999988",forecast_2025071509.csv,"41,31782009221522",203.6432887691355
2025-07-16 17:00:00,-0.9843729999997776,30.846686000000773,290.43927001953125,"380,2773333333322",forecast_2025071509.csv,"38,90721815055698",94.68723706914918
2025-07-16 17:15:00,-2.636319000000185,34.78286599999956,290.4576644897461,"1350,3726666666655",forecast_2025071509.csv,"36,46736850889564",118.1630511605255
2025-07-16 17:30:00,-0.4055989999997109,44.86257800000021,290.47605895996094,"1086,5066666666655",forecast_2025071509.csv,"34,00681894126794",179.7992815030012
2025-07-16 17:45:00,1.5634350000000268,71.14073000000099,290.4944534301758,"2513,001333333332",forecast_2025071509.csv,"31,533179097291466",364.9206648627315
2025-07-16 18:00:00,1.239940999999817,93.04241000000002,290.5128479003906,"1033,3673333333322",forecast_2025071509.csv,"29,053327357213035",508.74469303717933
2025-07-16 18:15:00,5.645125000000007,89.99260999999933,290.5857467651367,"404,4619999999988",forecast_2025071509.csv,"26,573580332861003",573.4069743390857
2025-07-16 18:30:00,18.10225300000002,67.23230999999942,290.6586456298828,"15,495666666665484",forecast_2025071509.csv,"24,09985997951748",784.9584725262708
2025-07-16 18:45:00,41.69971299999997,102.643250000001,290.7315444946289,"139,64366666666547",forecast_2025071509.csv,"21,637811579748032",124.91739515479529
2025-07-16 19:00:00,44.226268000000346,83.02020999999877,290.804443359375,"54,56066666666549",forecast_2025071509.csv,"19,192934789098505",0.0
2025-07-16 19:15:00,35.35722600000008,75.74822000000131,290.8263092041016,"69,92433333333216",forecast_2025071509.csv,"16,770723355453246",381.67946463165583
2025-07-16 19:30:00,52.54835199999934,77.56583599999976,290.8481750488281,"155,21633333333216",forecast_2025071509.csv,"14,376796848148961",397.14990130294547
2025-07-16 19:45:00,36.96157400000038,60.61249399999906,290.8700408935547,"0,0",forecast_2025071509.csv,"12,017148293034596",284.1166494938847
2025-07-16 20:00:00,11.826109000000088,46.2143300000007,290.89190673828125,"31,14666666666548",forecast_2025071509.csv,"9,698532715973283",188.04695294277695
2025-07-16 20:15:00,11.7792629999999,38.91908999999941,290.8990631103516,"7,734999999998815",forecast_2025071509.csv,"7,429304396028217",143.33557323889522
2025-07-16 20:30:00,2.550557000000026,24.078550000000178,290.9062194824219,"15,52133333333215",forecast_2025071509.csv,"5,22148002110627",54.036346118460244
2025-07-16 20:45:00,0.6576909999998861,8.65143000000171,290.9133758544922,"7,734999999998815",forecast_2025071509.csv,"3,0968293390078974",0.0
2025-07-16 21:00:00,-0.1819070000001375,0.5343899999988935,290.9205322265625,"23,282499999998223",forecast_2025071509.csv,"1,1061263599896025",0.0
2025-07-16 21:15:00,0.5505010000001676,0.116970000000947,290.9968338012696,"0,0",forecast_2025071509.csv,"-1,3234346297203086",0.0
2025-07-16 21:30:00,-0.836247999999614,-0.0976600000012695,291.07313537597656,"0,0",forecast_2025071509.csv,"-3,322965212753601",0.0
2025-07-16 21:45:00,-0.0315020000002732,-0.0273799999995389,291.1494369506836,"0,0",forecast_2025071509.csv,"-5,245500706851552",0.0
2025-07-16 22:00:00,0.8045459999998457,0.0601799999985814,291.2257385253906,"0,0",forecast_2025071509.csv,"-7,08437063802615",0.0
2025-07-16 22:15:00,-0.5546459999995932,0.1666700000005221,291.26721954345703,"0,0",forecast_2025071509.csv,"-8,832693465509305",0.0
2025-07-16 22:30:00,0.2969649999995454,0.0092449999992823,291.30870056152344,"0,0",forecast_2025071509.csv,"-10,48341298039018",0.0
2025-07-16 22:45:00,0.0467389999998886,-0.1338549999982206,291.35018157958984,"0,0",forecast_2025071509.csv,"-12,029350452976729",0.0
2025-07-16 23:00:00,-0.203179000000091,0.0146850000000995,291.39166259765625,"0,0",forecast_2025071509.csv,"-13,463274762134894",0.0
2025-07-16 23:15:00,-0.4529869999996663,-0.1021249999994324,291.53894805908203,"0,0",forecast_2025071509.csv,"-14,777991762913782",0.0
2025-07-16 23:30:00,0.4453290000001288,0.0815899999979592,291.6862335205078,"0,0",forecast_2025071509.csv,"-15,966451391932527",0.0
2025-07-16 23:45:00,0.2108969999999317,-0.0098299999990558,291.8335189819336,"0,0",forecast_2025071509.csv,"-17,021871672403037",0.0
2025-07-17 00:00:00,-0.0233010000001741,-0.088026000001264,291.9808044433594,"0,0",forecast_2025071509.csv,"-17,93787679621551",0.0
2025-07-17 00:15:00,-0.2579129999999168,0.1385660000014468,291.99951934814453,"0,0",forecast_2025071509.csv,"-18,70864338895041",0.0
2025-07-17 00:30:00,-0.4925499999999374,0.0871349999997619,292.0182342529297,"0,0",forecast_2025071509.csv,"-19,329048946529866",0.0
2025-07-17 00:45:00,0.4613760000002003,-0.2480749999995168,292.03694915771484,"0,0",forecast_2025071509.csv,"-19,7948146025404",0.0
2025-07-17 01:00:00,0.2421730000000934,0.0192499999993742,292.0556640625,"0,0",forecast_2025071509.csv,"-20,102632810615766",0.0
2025-07-17 01:15:00,0.0232510000000729,0.005009999998947,292.0973663330078,"0,0",forecast_2025071509.csv,"-20,250271675064507",0.0
2025-07-17 01:30:00,-0.1952750000004925,-0.0012949999982083,292.1390686035156,"0,0",forecast_2025071509.csv,"-20,23664821400051",0.0
2025-07-17 01:45:00,-0.4140649999999368,0.0083389999999781,292.18077087402344,"0,0",forecast_2025071509.csv,"-20,061864628904722",0.0
2025-07-17 02:00:00,0.5936270000001969,0.0280559999991965,292.22247314453125,"0,0",forecast_2025071509.csv,"-19,727204963049104",0.0
2025-07-17 02:15:00,0.3907289999997374,0.0581400000010035,292.2431335449219,"0,0",forecast_2025071509.csv,"-19,235092191690537",0.0
2025-07-17 02:30:00,-1.054519999999684,0.10128000000077,292.2637939453125,"0,0",forecast_2025071509.csv,"-18,5890093004531",0.0
2025-07-17 02:45:00,-0.0234960000002502,-0.1567000000013649,292.28445434570307,"0,0",forecast_2025071509.csv,"-17,79339051972907",0.0
2025-07-17 03:00:00,1.031271999999717,0.2201999999997497,292.3051147460937,"0,0",forecast_2025071509.csv,"-16,853490230022686",0.0
2025-07-17 03:15:00,-0.4219839999996111,-0.0165919999981269,292.339859008789,"0,0",forecast_2025071509.csv,"-15,775238872210789",0.0
2025-07-17 03:30:00,-0.6250879999997778,-0.2508180000004358,292.3746032714844,"0,0",forecast_2025071509.csv,"-14,565094460522063",0.0
2025-07-17 03:45:00,0.4531759999999849,0.1646500000006199,292.4093475341797,"0,0",forecast_2025071509.csv,"-13,229896931054379",2.2154792613308465
2025-07-17 04:00:00,0.2655689999996866,-0.0476800000033108,292.444091796875,"0,0",forecast_2025071509.csv,"-11,776732555059654",0.0
2025-07-17 04:15:00,0.0782549999998991,0.0680599999996047,292.4791030883789,"0,0",forecast_2025071509.csv,"-10,212812742054128",0.0
2025-07-17 04:30:00,-0.1092949999997472,-0.1302399999985937,292.5141143798828,"0,0",forecast_2025071509.csv,"-8,54536941705452",0.0
2025-07-17 04:45:00,-0.2971210000005158,0.0079399999995075,292.5491256713867,"0,0",forecast_2025071509.csv,"-6,781569479637796",0.0
2025-07-17 05:00:00,-0.4369289999999637,0.1573100000023259,292.5841369628906,"0,0",forecast_2025071509.csv,"-4,928447928281406",0.0
2025-07-17 05:15:00,1.1511350000005225,-0.0155700000013894,292.64991760253906,"0,0",forecast_2025071509.csv,"-2,992857963348128",0.0
2025-07-17 05:30:00,-0.077690000000075,2.1556599999985337,292.7156982421875,"0,0",forecast_2025071509.csv,"-0,9814380273274335",0.0
2025-07-17 05:45:00,0.8713840000000346,13.108400000000984,292.78147888183594,"7,709666666665485",forecast_2025071509.csv,"1,4238069354506564",5.9521618743902955
2025-07-17 06:00:00,2.887886999999864,24.954359999999724,292.8472595214844,"69,97566666666548",forecast_2025071509.csv,"3,4430901248377332",74.94647523644642
2025-07-17 06:15:00,14.409088999999769,42.32560000000194,293.1803665161133,"147,0726666666655",forecast_2025071509.csv,"5,583630526155724",266.8209544228563
2025-07-17 06:30:00,33.454415000000154,57.630079999999,293.5134735107422,"202,2183333333321",forecast_2025071509.csv,"7,802279572792338",505.9208603134003
2025-07-17 06:45:00,40.33771700000034,73.00288,293.8465805053711,"232,56833333333216",forecast_2025071509.csv,"10,079732342523123",636.7989437318491
2025-07-17 07:00:00,58.40445799999952,88.26062999999886,294.1796875,"233,3919999999989",forecast_2025071509.csv,"12,404844889342074",845.6376442310481
2025-07-17 07:15:00,82.92397800000072,98.64386999999988,294.3584289550781,"257,14033333333214",forecast_2025071509.csv,"14,769653805576807",1059.4428370639423
2025-07-17 07:30:00,105.04975899999954,102.49601000000077,294.53717041015625,"443,6053333333321",forecast_2025071509.csv,"17,1675227298858",1200.1304445399828
2025-07-17 07:45:00,81.35705300000018,125.08680999999888,294.7159118652344,"799,3586666666655",forecast_2025071509.csv,"19,59252762328656",1154.4934479638455
2025-07-17 08:00:00,55.36451199999965,149.3937700000024,294.8946533203125,"1249,6459999999988",forecast_2025071509.csv,"22,039059819528102",1119.83530830837
2025-07-17 08:15:00,101.23541999999998,150.7291499999974,294.9301147460937,"1023,3703333333322",forecast_2025071509.csv,"24,501634504270616",1379.668977498014
2025-07-17 08:30:00,81.06111200000032,157.73129000000154,294.965576171875,"1270,3413333333322",forecast_2025071509.csv,"26,974688235448482",1286.6102236387107
2025-07-17 08:45:00,130.6586439999992,176.44863000000078,295.00103759765625,"1739,8686666666654",forecast_2025071509.csv,"29,45250604402952",1663.0570411176666
2025-07-17 09:00:00,157.45037700000103,175.70210999999836,295.0364990234375,"1371,9246666666656",forecast_2025071509.csv,"31,92907434876419",1797.3730195391377
2025-07-17 09:15:00,161.01095299999906,178.19181000000026,295.5602493286133,"1368,894999999999",forecast_2025071509.csv,"34,39790686162818",1805.8056709627276
2025-07-17 09:30:00,191.85086300000057,197.82592999999903,296.08399963378906,"1421,6073333333322",forecast_2025071509.csv,"36,85200723522665",2050.660816281077
2025-07-17 09:45:00,138.05707500000062,234.55331000000297,296.60774993896484,"1895,533666666665",forecast_2025071509.csv,"39,283563856897054",1963.620423153919
2025-07-17 10:00:00,212.0350359999993,244.22365999999963,297.1315002441406,"1482,3056666666655",forecast_2025071509.csv,"41,68378144564021",2346.2926385286437
2025-07-17 10:15:00,200.86736800000017,227.65074000000087,297.22762298583984,"1036,8306666666656",forecast_2025071509.csv,"44,04265128685735",2192.9569577024545
