valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-09 10:15:00,483.692579999999,129.77159299999994,295.0526885986328,"3823,728666666668",forecast_2025080812.csv,"40,035502793231345",3140.897328982937
2025-08-09 10:30:00,502.6539700000012,138.88199000000031,295.0960388183594,"3843,972333333335",forecast_2025080812.csv,"42,25455203986889",3265.0195659249066
2025-08-09 10:45:00,451.89365,189.92239400000017,295.13938903808594,"3831,148666666668",forecast_2025080812.csv,"44,3936588339314",3283.7576426418254
2025-08-09 11:00:00,526.7207799999996,164.6599129999995,295.1827392578125,"3843,2850000000017",forecast_2025080812.csv,"46,43733889730044",3473.0441800991653
2025-08-09 11:15:00,592.0432200000014,137.27391500000022,295.1877517700196,"3873,6903333333344",forecast_2025080812.csv,"48,36810696611118",2416.7308437998718
2025-08-09 11:30:00,638.0241499999993,121.88211800000045,295.19276428222656,"3919,0633333333353",forecast_2025080812.csv,"50,16638929662627",2472.487148476941
2025-08-09 11:45:00,661.63861,119.63656199999969,295.1977767944336,"3979,942666666668",forecast_2025080812.csv,"51,81060989671259",2501.40614531592
2025-08-09 12:00:00,689.5649400000002,113.40642000000024,295.2027893066406,"4144,663000000001",forecast_2025080812.csv,"53,27752230217343",2519.8379879567647
2025-08-09 12:15:00,703.6131800000003,113.61233999999968,295.3574752807617,"4263,689666666668",forecast_2025080812.csv,"54,54288736592327",2503.3879486556207
2025-08-09 12:30:00,714.084469999998,112.39829999999984,295.5121612548828,"4332,418666666668",forecast_2025080812.csv,"55,58259931597653",834.9721740782775
2025-08-09 12:45:00,721.6802900000002,110.24406,295.6668472290039,"4359,095333333336",forecast_2025080812.csv,"56,37420770608989",696.3989761721207
2025-08-09 13:00:00,726.3129500000032,108.47473199999968,295.821533203125,"4400,215333333335",forecast_2025080812.csv,"56,89877342638277",548.4544187150086
2025-08-09 13:15:00,728.4174699999967,106.88484000000062,295.83348083496094,"4505,926000000001",forecast_2025080812.csv,"57,14276228937617",393.6835152477507
2025-08-09 13:30:00,727.8980200000005,105.85942299999988,295.8454284667969,"4537,304666666669",forecast_2025080812.csv,"57,09957133170636",232.24648299265164
2025-08-09 13:45:00,722.14372,105.56988499999989,295.8573760986328,"4567,480666666667",forecast_2025080812.csv,"56,770352193476675",110.11485625374758
2025-08-09 14:00:00,713.915649999999,105.6203999999998,295.86932373046875,"4540,378666666668",forecast_2025080812.csv,"56,16386091466953",98.49857828334848
2025-08-09 14:15:00,700.7759100000039,107.5071480000006,296.12945556640625,"4492,885000000001",forecast_2025080812.csv,"55,29539032411515",93.22214045381169
2025-08-09 14:30:00,678.9446899999966,112.3303019999994,296.3895874023437,"4347,929000000002",forecast_2025080812.csv,"54,185109626350794",89.91973486078369
2025-08-09 14:45:00,649.6022300000004,120.16755000000012,296.64971923828125,"4223,671333333335",forecast_2025080812.csv,"52,8561251671348",88.55835477805758
2025-08-09 15:00:00,625.3240000000005,123.60493000000042,296.90985107421875,"4095,3963333333354",forecast_2025080812.csv,"51,332709223407704",1164.775292528811
2025-08-09 15:15:00,604.5565200000019,122.8569979999993,297.0512237548828,"3965,058000000002",forecast_2025080812.csv,"49,63888752838395",1110.7095631565153
2025-08-09 15:30:00,583.0347000000002,120.32910300000005,297.1925964355469,"3949,480666666668",forecast_2025080812.csv,"47,79744619605991",1049.5461160817408
2025-08-09 15:45:00,582.1426999999967,100.24432900000102,297.33396911621094,"3869,380666666668",forecast_2025080812.csv,"45,829375212660146",976.9462079220925
2025-08-09 16:00:00,521.9113300000026,119.54767999999969,297.475341796875,"3829,214000000001",forecast_2025080812.csv,"43,75361552547162",905.3628695243457
2025-08-09 16:15:00,472.5155500000001,130.4208839999992,297.6936264038086,"3664,0060000000008",forecast_2025080812.csv,"41,58703074445294",826.3289052827083
2025-08-09 16:30:00,441.1703400000006,126.07257600000048,297.9119110107422,"3794,042333333335",forecast_2025080812.csv,"39,344534080522926",732.4524317468737
2025-08-09 16:45:00,430.8672200000001,105.8075399999998,298.1301956176758,"3769,2533333333354",forecast_2025080812.csv,"37,03926623969477",651.5944260341022
2025-08-09 17:00:00,414.6913399999976,90.93316700000014,298.3484802246094,"3364,0416666666674",forecast_2025080812.csv,"34,68282056902126",569.0053814527697
2025-08-09 17:15:00,378.607299999996,87.5299729999997,298.39974212646484,"3139,143000000001",forecast_2025080812.csv,"32,28548146184698",467.4858765608886
2025-08-09 17:30:00,335.98173000000315,88.31052199999976,298.4510040283203,"2683,648666666668",forecast_2025080812.csv,"29,856402476898957",349.1466769780287
2025-08-09 17:45:00,295.7448699999986,86.94329800000105,298.5022659301758,"2969,093000000001",forecast_2025080812.csv,"27,403841395646015",202.261669470669
2025-08-09 18:00:00,219.1574800000053,106.70645999999942,298.55352783203125,"2405,8250000000016",forecast_2025080812.csv,"24,93532970358249",59.39831837250909
2025-08-09 18:15:00,138.0707199999997,127.674680000001,298.55833435058594,"2109,085333333335",forecast_2025080812.csv,"22,457845075317756",0.0
2025-08-09 18:30:00,115.61039999999775,110.30601999999816,298.5631408691406,"2006,252000000001",forecast_2025080812.csv,"19,977953874553407",0.0
2025-08-09 18:45:00,120.54939999999988,82.6863200000007,298.5679473876953,"1573,4650000000013",forecast_2025080812.csv,"17,501985039383545",353.8219530769212
2025-08-09 19:00:00,119.28989,58.16305199999988,298.57275390625,"1237,916000000001",forecast_2025080812.csv,"15,03620919908871",220.57138671173604
2025-08-09 19:15:00,86.44134999999733,51.65555800000038,298.84063720703125,"960,4973333333344",forecast_2025080812.csv,"12,587032116674962",178.26361718219997
2025-08-09 19:30:00,55.89989000000424,44.88643500000035,299.1085205078125,"725,960666666668",forecast_2025080812.csv,"10,161567825448536",136.32271760809056
2025-08-09 19:45:00,27.85166999999637,37.70667499999945,299.3764038085937,"541,5716666666677",forecast_2025080812.csv,"7,768391849922095",94.3084110957355
2025-08-09 20:00:00,9.850360000004002,27.47948999999972,299.644287109375,"336,4063333333345",forecast_2025080812.csv,"5,4198641264896485",41.702146888373065
2025-08-09 20:15:00,2.4751999999971304,12.69520999999986,299.67588806152344,"147,8970000000012",forecast_2025080812.csv,"3,1394008154224644",0.0
2025-08-09 20:30:00,0.6456599999983155,1.4202880000002551,299.7074890136719,"26,98466666666785",forecast_2025080812.csv,"0,9862078264204426",0.0
2025-08-09 20:45:00,-0.5666999999994005,-0.0880120000001625,299.7390899658203,"0,7293333333345176",forecast_2025080812.csv,"-1,6340946842684692",0.0
2025-08-09 21:00:00,0.2510800000018207,0.1719490000004953,299.77069091796875,"0,0",forecast_2025080812.csv,"-3,839306388917636",0.0
2025-08-09 21:15:00,0.1615400000009685,-0.043365000000449,299.8782958984375,"0,0",forecast_2025080812.csv,"-5,984023198849734",0.0
2025-08-09 21:30:00,0.0756499999988591,-0.0037620000002789,299.98590087890625,"0,0",forecast_2025080812.csv,"-8,061449821919481",0.0
2025-08-09 21:45:00,-0.3435900000004039,0.0469380000004093,300.09350585937494,"0,0",forecast_2025080812.csv,"-10,064474039233582",0.0
2025-08-09 22:00:00,0.4487800000024435,-0.1428359999990789,300.2011108398437,"0,0",forecast_2025080812.csv,"-11,985663310633221",0.0
2025-08-09 22:15:00,-0.5243800000025658,0.1819500000001426,300.302619934082,"0,0",forecast_2025080812.csv,"-13,817276395024024",0.0
2025-08-09 22:30:00,0.6183799999998882,-0.2440720000013243,300.4041290283203,"0,0",forecast_2025080812.csv,"-15,551293732129807",0.0
2025-08-09 22:45:00,-0.2104599999984202,0.1036420000000362,300.5056381225586,"0,0",forecast_2025080812.csv,"-17,179468186852787",0.0
2025-08-09 23:00:00,0.0460799999964365,-0.0510809999996126,300.6071472167969,"0,0",forecast_2025080812.csv,"-18,693399968223485",0.0
2025-08-09 23:15:00,0.3761200000008102,0.0625010000003385,300.8457717895508,"0,0",forecast_2025080812.csv,"-20,08463854891624",0.0
2025-08-09 23:30:00,-0.2832699999999022,-0.0764900000003763,301.0843963623047,"0,0",forecast_2025080812.csv,"-21,34481132063404",0.0
2025-08-09 23:45:00,0.1738699999987147,0.0570580000003246,301.3230209350586,"0,0",forecast_2025080812.csv,"-22,46577895891201",0.0
2025-08-10 00:00:00,-0.3779199999953562,-0.0666289999999207,301.5616455078125,"0,0",forecast_2025080812.csv,"-23,43981461733473",0.0
2025-08-10 00:15:00,0.2055799999980081,0.0866409999998722,301.69652557373047,"0,0",forecast_2025080812.csv,"-24,259799753043126",0.0
2025-08-10 00:30:00,-0.2338399999971443,-0.0221080000001165,301.83140563964844,"0,0",forecast_2025080812.csv,"-24,919428009083504",0.0
2025-08-10 00:45:00,0.4670599999953992,0.1505680000000211,301.9662857055664,"0,0",forecast_2025080812.csv,"-25,41340538728228",0.0
2025-08-10 01:00:00,0.1394400000026507,-0.2172300000001996,302.1011657714844,"0,0",forecast_2025080812.csv,"-25,73763227719202",0.0
2025-08-10 01:15:00,-0.1407399999989138,-0.0287180000004809,302.1515808105469,"0,0",forecast_2025080812.csv,"-25,889353677231025",0.0
2025-08-10 01:30:00,-0.3739200000018172,0.1695300000001225,302.2019958496094,"0,0",forecast_2025080812.csv,"-25,867264822392755",0.0
2025-08-10 01:45:00,-0.5605399999985821,0.0995780000002923,302.2524108886719,"0,0",forecast_2025080812.csv,"-25,67156244649897",0.0
2025-08-10 02:00:00,0.4270600000018021,-0.2480399999994915,302.3028259277344,"0,0",forecast_2025080812.csv,"-25,303937200725844",0.0
2025-08-10 02:15:00,0.352179999998043,-0.0249439999997775,302.3391799926758,"0,0",forecast_2025080812.csv,"-24,767507696254107",0.0
2025-08-10 02:30:00,0.3211599999995087,0.2084749999994528,302.3755340576172,"0,0",forecast_2025080812.csv,"-24,066702436577035",0.0
2025-08-10 02:45:00,-0.8194000000003143,-0.1227269999999407,302.4118881225586,"0,0",forecast_2025080812.csv,"-23,207100235847",0.0
2025-08-10 03:00:00,0.3899300000011862,0.1266659999992043,302.4482421875,"0,0",forecast_2025080812.csv,"-22,195241966850386",0.0
2025-08-10 03:15:00,-0.6717700000044715,-0.1967699999995602,302.5813064575196,"0,0",forecast_2025080812.csv,"-21,03842842684955",0.0
2025-08-10 03:30:00,0.648430000001099,0.0685200000007171,302.71437072753906,"0,0",forecast_2025080812.csv,"-19,744517615247346",0.0
2025-08-10 03:45:00,-0.3358299999963492,0.0485799999996743,302.8474349975586,"0,0",forecast_2025080812.csv,"-18,321732115668432",0.0
2025-08-10 04:00:00,0.4940999999998894,0.0346700000000055,302.9804992675781,"0,0",forecast_2025080812.csv,"-16,77848597648727",0.0
2025-08-10 04:15:00,-0.415820000001986,0.0275299999993876,302.99647521972656,"0,0",forecast_2025080812.csv,"-15,12323615486205",0.0
2025-08-10 04:30:00,-0.0994299999983923,0.0254500000000916,303.012451171875,"0,0",forecast_2025080812.csv,"-13,364360353960427",0.0
2025-08-10 04:45:00,0.271229999998468,0.0294780000003811,303.02842712402344,"0,0",forecast_2025080812.csv,"-11,510062769527375",0.0
2025-08-10 05:00:00,0.068039999998291,-0.2678029999997307,303.0444030761719,"0,0",forecast_2025080812.csv,"-9,568305809841235",0.0
2025-08-10 05:15:00,-0.0915400000012596,0.0527549999997063,303.1117172241211,"0,0",forecast_2025080812.csv,"-7,546764443127634",0.0
2025-08-10 05:30:00,-0.2250799999965238,0.0742520000003423,303.1790313720703,"0,0",forecast_2025080812.csv,"-5,452801646684498",0.0
2025-08-10 05:45:00,0.3084999999991851,0.1016679999993357,303.2463455200196,"0,0",forecast_2025080812.csv,"-3,2934611369566866",0.0
2025-08-10 06:00:00,0.2592600000025413,2.6501500000003944,303.31365966796875,"0,0",forecast_2025080812.csv,"-1,0754734808867166",0.0
2025-08-10 06:15:00,2.140099999996892,15.844449999999595,303.32372283935547,"26,61433333333452",forecast_2025080812.csv,"1,5000571713413118",6.961882528855924
2025-08-10 06:30:00,11.2917800000032,29.278604000001,303.3337860107422,"111,15500000000118",forecast_2025080812.csv,"3,6942183839831175",104.89608996604291
2025-08-10 06:45:00,26.14249999999811,41.73946399999932,303.3438491821289,"207,51533333333447",forecast_2025080812.csv,"5,9937037490694625",252.69029023290855
2025-08-10 07:00:00,42.77696000000287,55.398182000000816,303.3539123535156,"324,2386666666678",forecast_2025080812.csv,"8,352938424393232",414.0190099246838
2025-08-10 07:15:00,63.45353999999861,69.14820799999961,303.5274200439453,"412,13700000000114",forecast_2025080812.csv,"10,752696506926753",590.3972586776425
2025-08-10 07:30:00,82.08410999999614,84.50843199999963,303.700927734375,"499,0703333333345",forecast_2025080812.csv,"13,182007982286757",751.3914909191379
2025-08-10 07:45:00,111.89535000000252,93.37778999999956,303.8744354248047,"601,0320000000011",forecast_2025080812.csv,"15,632788155448086",930.0687405681398
2025-08-10 08:00:00,148.42127000000255,97.12709399999947,304.0479431152344,"750,4886666666678",forecast_2025080812.csv,"18,098145736096136",1100.8889202859605
2025-08-10 08:15:00,193.94452999999703,97.41030599999976,304.07703399658203,"1072,0216666666677",forecast_2025080812.csv,"20,571680936298765",1284.1358041543203
2025-08-10 08:30:00,241.5749299999952,94.17633600000228,304.1061248779297,"1463,5203333333343",forecast_2025080812.csv,"23,047062096037763",1440.068603583015
2025-08-10 08:45:00,283.4445100000012,95.92686399999911,304.13521575927734,"1888,183666666668",forecast_2025080812.csv,"25,517864600577997",1577.9488677227791
2025-08-10 09:00:00,321.25616000000446,99.00554000000012,304.164306640625,"2479,2480000000014",forecast_2025080812.csv,"27,977372636886933",1736.9985936607886
2025-08-10 09:15:00,357.37020000000484,101.98672199999965,304.2413635253906,"3060,659000000001",forecast_2025080812.csv,"30,41841699115377",1886.911212238509
2025-08-10 09:30:00,393.6036999999924,105.24673299999996,304.31842041015625,"3410,6973333333344",forecast_2025080812.csv,"32,83322841479917",2035.8426267439754
2025-08-10 09:45:00,428.6996599999984,108.34272500000044,304.3954772949219,"3657,674000000001",forecast_2025080812.csv,"35,213255260392046",2176.618384904152
2025-08-10 10:00:00,463.2560400000002,110.43148499999916,304.4725341796875,"3725,142333333335",forecast_2025080812.csv,"37,548983257298296",2307.563286325334
2025-08-10 10:15:00,495.4680000000008,112.6311710000009,304.5824279785156,"3781,0060000000008",forecast_2025080812.csv,"39,829731770946495",2423.9851351372154
2025-08-10 10:30:00,528.1114300000045,113.79150800000023,304.6923217773437,"3774,658000000001",forecast_2025080812.csv,"42,04344510361245",2532.805113533919
2025-08-10 10:45:00,557.4985699999961,114.95213599999988,304.8022155761719,"3799,6020000000017",forecast_2025080812.csv,"44,176465376346236",2624.5835735263136
2025-08-10 11:00:00,584.7407400000011,115.74002699999984,304.912109375,"3850,434000000001",forecast_2025080812.csv,"46,21332727779507",2701.418715209087
2025-08-10 11:15:00,609.6918799999985,116.77831299999887,304.94757080078125,"3902,343666666668",forecast_2025080812.csv,"48,136599097949315",2770.7755497274393
2025-08-10 11:30:00,633.387490000001,116.89449500000046,304.9830322265625,"3946,348333333335",forecast_2025080812.csv,"49,92680282638202",1890.5565715582723
2025-08-10 11:45:00,652.5284900000042,116.99400100000094,305.0184936523437,"4035,546000000001",forecast_2025080812.csv,"51,56251803353129",1906.251787568734
2025-08-10 12:00:00,670.522149999997,116.84561399999984,305.053955078125,"4193,446666666668",forecast_2025080812.csv,"53,020722580885234",1911.452856505214
2025-08-10 12:15:00,683.6594699999987,117.98315000000002,305.1273422241211,"4328,389666666667",forecast_2025080812.csv,"54,27747866128858",1899.788779209107
2025-08-10 12:30:00,698.5204000000012,115.43473799999992,305.2007293701172,"4438,558000000001",forecast_2025080812.csv,"55,30903750990635",633.3539849941643
2025-08-10 12:45:00,701.9018999999971,120.15434599999936,305.2741165161133,"4481,201000000001",forecast_2025080812.csv,"56,09334895784359",531.639553395818
2025-08-10 13:00:00,708.2208800000008,118.90461099999992,305.3475036621094,"4485,946000000002",forecast_2025080812.csv,"56,611868077816226",417.58883754113975
