valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-04 06:15:00,0.47802732,21.6416021,288.0739288330078,"0,0",forecast_2025070400.csv,"7,123090534949166",52.16331198091022
2025-07-04 06:30:00,0.14550781,33.13472869999998,288.2207336425781,"0,0",forecast_2025070400.csv,"9,337258851478099",119.81530081856198
2025-07-04 06:45:00,-1.03808589,30.006064500000008,288.36753845214844,"15,573333333333329",forecast_2025070400.csv,"11,60649168929536",98.44121029896182
2025-07-04 07:00:00,-0.14453125,31.803940600000004,288.51434326171875,"201,65266666666665",forecast_2025070400.csv,"13,922290149886457",108.98700596883057
2025-07-04 07:15:00,-0.24609375,36.254825400000016,288.6699981689453,"170,94366666666664",forecast_2025070400.csv,"16,2778561217618",136.16003906760662
2025-07-04 07:30:00,0.0,58.14976899999999,288.8256530761719,"162,97599999999997",forecast_2025070400.csv,"18,6672327270417",276.98898690630534
2025-07-04 07:45:00,7.78125,63.326009,288.98130798339844,"373,3963333333333",forecast_2025070400.csv,"21,084892195448035",362.2223950511271
2025-07-04 08:00:00,15.216797499999998,89.13115800000003,289.136962890625,"753,2370000000001",forecast_2025070400.csv,"23,525512003904023",582.8919895370575
2025-07-04 08:15:00,64.39648310000001,121.95728999999994,289.3209686279297,"1124,1836666666666",forecast_2025070400.csv,"25,983821095311615",1120.7580580318468
2025-07-04 08:30:00,25.3515618,143.07491100000004,289.5049743652344,"1447,7906666666663",forecast_2025070400.csv,"28,45448772704633",1005.6495543422378
2025-07-04 08:45:00,63.23828119999999,145.25644899999998,289.688980102539,"1746,1713333333337",forecast_2025070400.csv,"30,931993904904413",1249.8056384103816
2025-07-04 09:00:00,136.33202540000005,188.94694300000003,289.8729858398437,"3305,7776666666664",forecast_2025070400.csv,"33,41052038544409",1980.056912914
2025-07-04 09:15:00,153.5039209999999,211.827247,290.0028686523437,"2580,801333333333",forecast_2025070400.csv,"35,883816618183666",2223.8280492509443
2025-07-04 09:30:00,197.046852,213.65637300000003,290.1327514648437,"1889,1136666666664",forecast_2025070400.csv,"38,34503190141308",2475.022935457541
2025-07-04 09:45:00,285.25782000000004,233.1875970000001,290.2626342773437,"2222,856333333333",forecast_2025070400.csv,"40,78654421492979",3071.714622933336
2025-07-04 10:00:00,353.9569980000001,229.7354879999998,290.3925170898437,"2163,028",forecast_2025070400.csv,"43,199731593691645",3399.1975465495293
2025-07-04 10:15:00,338.01953000000003,247.74124800000004,290.482437133789,"2861,672",forecast_2025070400.csv,"45,57470394035572",3412.120432351866
2025-07-04 10:30:00,236.91018999999983,293.1784039999998,290.5723571777344,"2591,909",forecast_2025070400.csv,"47,89997251262984",3147.872690791028
2025-07-04 10:45:00,301.97267399999987,290.2655800000002,290.6622772216797,"3353,882333333333",forecast_2025070400.csv,"50,16207257525282",3451.7847259128225
2025-07-04 11:00:00,346.26561600000014,283.0195020000001,290.752197265625,"3434,137",forecast_2025070400.csv,"52,34511948205993",3614.605218807448
2025-07-04 11:15:00,461.3125,263.6233579999998,290.79512786865234,"4049,374666666666",forecast_2025070400.csv,"54,43033128494827",4043.6193094841437
2025-07-04 11:30:00,488.09375,253.2203800000002,290.8380584716797,"4370,715333333332",forecast_2025070400.csv,"56,39555231153556",2788.3963535204166
2025-07-04 11:45:00,240.65615000000025,291.0694800000001,290.88098907470703,"4984,611666666667",forecast_2025070400.csv,"58,21489562482801",3089.2569602739477
2025-07-04 12:00:00,73.66406000000006,280.72588,290.9239196777344,"4977,897",forecast_2025070400.csv,"59,858655923152696",2147.5492838018827
2025-07-04 12:15:00,199.05478999999968,296.49368000000004,290.9256591796875,"5267,752333333333",forecast_2025070400.csv,"61,29375984103187",2887.5503598148657
2025-07-04 12:30:00,243.4375,286.1240850000004,290.9273986816406,"4534,129",forecast_2025070400.csv,"62,48506470094162",3028.5649198194224
2025-07-04 12:45:00,281.28125,314.52531499999986,290.9291381835937,"4982,401",forecast_2025070400.csv,"63,3977900612842",3355.6513543510036
2025-07-04 13:00:00,239.671875,269.2287399999996,290.9308776855469,"4583,919666666667",forecast_2025070400.csv,"64,00107632404985",2873.3407112086675
2025-07-04 13:15:00,234.265625,276.15248000000065,290.9423141479492,"5822,951333333333",forecast_2025070400.csv,"64,27217242120867",2869.281142140945
2025-07-04 13:30:00,286.49207000000024,191.14053999999945,290.9537506103516,"5616,514999999999",forecast_2025070400.csv,"64,20017126835864",2576.9757487237093
2025-07-04 13:45:00,395.69531000000006,236.61312,290.9651870727539,"2782,181",forecast_2025070400.csv,"63,787998759240914",3272.0844410019263
2025-07-04 14:00:00,366.9299299999993,283.90959999999995,290.97662353515625,"3593,232666666667",forecast_2025070400.csv,"63,05186660748995",1632.2986089170536
2025-07-04 14:15:00,432.1641899999995,256.6452599999993,291.08863830566406,"4338,266",forecast_2025070400.csv,"62,01840929850592",1570.072431782355
2025-07-04 14:30:00,306.6639400000004,256.85167999999976,291.2006530761719,"2297,185333333333",forecast_2025070400.csv,"60,72060984089451",3038.431639597052
2025-07-04 14:45:00,307.9293000000016,236.41646000000128,291.3126678466797,"5012,256666666665",forecast_2025070400.csv,"59,193764898341136",2966.733099024276
2025-07-04 15:00:00,174.71132999999827,221.05545999999867,291.4246826171875,"3973,5099999999993",forecast_2025070400.csv,"57,47237282780884",2283.5667427882795
2025-07-04 15:15:00,224.67969,271.46040000000085,291.4300537109375,"3864,859333333332",forecast_2025070400.csv,"55,588202037240286",2869.522859107724
2025-07-04 15:30:00,479.2967400000007,215.57694999999967,291.4354248046875,"4711,024333333334",forecast_2025070400.csv,"53,569372998401384",1347.338251371884
2025-07-04 15:45:00,532.3752800000002,148.7054700000008,291.4407958984375,"3643,1086666666665",forecast_2025070400.csv,"51,44017866151954",1196.6306515956114
2025-07-04 16:00:00,271.0150599999997,236.15011999999933,291.4461669921875,"1662,9949999999994",forecast_2025070400.csv,"49,22130886242984",1178.443077258409
2025-07-04 16:15:00,334.1096600000001,212.15990000000056,291.4972229003906,"3786,952333333332",forecast_2025070400.csv,"46,9302722786978",1103.870807637186
2025-07-04 16:30:00,291.007959999999,209.11973999999827,291.5482788085937,"4111,475333333333",forecast_2025070400.csv,"44,581885042071924",1020.7350586045527
2025-07-04 16:45:00,342.4292400000013,194.4653200000012,291.5993347167969,"3301,007",forecast_2025070400.csv,"42,18873220288048",944.5378962532445
2025-07-04 17:00:00,368.5551399999986,151.31797000000188,291.650390625,"4382,148666666666",forecast_2025070400.csv,"39,76158831855742",783.0164994570653
2025-07-04 17:15:00,409.7109400000009,115.23518999999942,291.6967468261719,"4046,6863333333326",forecast_2025070400.csv,"37,30977600015418",663.2202856984866
2025-07-04 17:30:00,388.054689999999,103.29703999999948,291.7431030273437,"3354,9983333333325",forecast_2025070400.csv,"34,84146613247935",563.3550497835706
2025-07-04 17:45:00,223.49203000000125,147.55503999999928,291.7894592285156,"3720,887999999999",forecast_2025070400.csv,"32,36392854280709",456.055315423705
2025-07-04 18:00:00,155.5,156.134759999999,291.8358154296875,"3445,4679999999994",forecast_2025070400.csv,"29,88373754125476",397.58650663311107
2025-07-04 18:15:00,228.15592000000103,115.8798800000004,291.8441390991211,"3169,149333333333",forecast_2025070400.csv,"27,406948135219015",129.12492861572747
2025-07-04 18:30:00,224.57812000000013,95.4287000000004,291.8524627685547,"2258,371999999999",forecast_2025070400.csv,"24,939231091611752",25.726563314152386
2025-07-04 18:45:00,201.6409599999988,83.75762000000032,291.8607864379883,"2341,213999999999",forecast_2025070400.csv,"22,486009210273597",1.7213121709975447
2025-07-04 19:00:00,181.9375,71.73262999999861,291.8691101074219,"2110,9273333333326",forecast_2025070400.csv,"20,052570561749125",0.0
2025-07-04 19:15:00,138.92170000000078,70.9037700000008,291.87164306640625,"1614,238666666666",forecast_2025070400.csv,"17,644185236756496",0.0
2025-07-04 19:30:00,97.38280999999915,70.8426099999997,291.8741760253906,"1303,807999999999",forecast_2025070400.csv,"15,266232494511144",352.94019506471534
2025-07-04 19:45:00,78.88299000000006,56.5925900000002,291.876708984375,"1040,0526666666658",forecast_2025070400.csv,"12,924377855414491",259.45969218157205
2025-07-04 20:00:00,55.140260000000126,46.97378000000026,291.8792419433594,"863,2036666666658",forecast_2025070400.csv,"10,624854580786954",195.30213363997618
2025-07-04 20:15:00,32.265620000000126,38.275720000001456,291.93115234375,"684,3443333333324",forecast_2025070400.csv,"8,37499279963879",138.05288857256778
2025-07-04 20:30:00,13.867369999999935,28.88669999999911,291.9830627441406,"496,5639999999991",forecast_2025070400.csv,"6,184507958762313",79.58322252418029
2025-07-04 20:45:00,3.1953100000009727,17.403879999999845,292.03497314453125,"271,44733333333244",forecast_2025070400.csv,"4,0687873412682265",14.297170273453744
2025-07-04 21:00:00,0.6876899999988382,4.678320000000895,292.0868835449219,"69,92466666666577",forecast_2025070400.csv,"2,0589838627807135",0.0
2025-07-04 21:15:00,0.0779300000012881,0.0239599999986239,292.2226028442383,"7,786666666665778",forecast_2025070400.csv,"0,22647762375439368",0.0
2025-07-04 21:30:00,0.2265599999991536,0.256985000001805,292.3583221435547,"0,0",forecast_2025070400.csv,"-2,2212342093133906",0.0
2025-07-04 21:45:00,-0.0855400000018562,-0.1333450000001903,292.4940414428711,"0,0",forecast_2025070400.csv,"-4,110333151687808",0.0
2025-07-04 22:00:00,-0.2578099999991536,0.0972199999996519,292.6297607421875,"0,0",forecast_2025070400.csv,"-5,914660442952323",0.0
2025-07-04 22:15:00,0.3517699999993056,-0.1497080000008281,292.8695983886719,"0,0",forecast_2025070400.csv,"-7,627553255727452",0.0
2025-07-04 22:30:00,-0.1726999999973486,-0.0776719999994384,293.10943603515625,"0,0",forecast_2025070400.csv,"-9,242203763748297",0.0
2025-07-04 22:45:00,0.0785399999986111,0.0545199999996839,293.3492736816406,"0,0",forecast_2025070400.csv,"-10,751712822131621",0.0
2025-07-04 23:00:00,-0.1951000000008207,0.1492650000000139,293.589111328125,"0,0",forecast_2025070400.csv,"-12,149160176002962",0.0
2025-07-04 23:15:00,0.3201000000008207,-0.1645250000001397,293.6763458251953,"0,0",forecast_2025070400.csv,"-13,427692057162778",0.0
2025-07-04 23:30:00,-0.3830299999990529,-0.0781599999991158,293.7635803222656,"0,0",forecast_2025070400.csv,"-14,580624350897653",0.0
2025-07-04 23:45:00,0.3830299999990529,0.0777799999996204,293.85081481933594,"0,0",forecast_2025070400.csv,"-15,601560239182763",0.0
2025-07-05 00:00:00,-0.1013400000010733,-0.0419899999997142,293.93804931640625,"0,0",forecast_2025070400.csv,"-16,484519415068405",0.0
2025-07-05 00:15:00,0.2109400000008463,0.2459699999999429,294.0207595825196,"0,0",forecast_2025070400.csv,"-17,22407317461814",0.0
2025-07-05 00:30:00,-0.0703100000009726,-0.1059500000010302,294.1034698486328,"0,0",forecast_2025070400.csv,"-17,81547982178378",0.0
2025-07-05 00:45:00,-0.2578099999991536,-0.0504500000006373,294.1861801147461,"0,0",forecast_2025070400.csv,"-18,25481329173135",0.0
2025-07-05 01:00:00,0.3747700000003533,0.0625300000010611,294.2688903808594,"0,0",forecast_2025070400.csv,"-18,53907661835591",0.0
2025-07-05 01:15:00,-0.34375,-0.1332600000005186,294.30748748779297,"0,0",forecast_2025070400.csv,"-18,666293136245667",0.0
2025-07-05 01:30:00,-0.25,0.0898100000013073,294.34608459472656,"0,0",forecast_2025070400.csv,"-18,63556887293577",0.0
2025-07-05 01:45:00,-0.0625,-0.0033800000001065,294.3846817016601,"0,0",forecast_2025070400.csv,"-18,447121241971278",0.0
2025-07-05 02:00:00,0.21875,-0.0512319999997998,294.4232788085937,"0,0",forecast_2025070400.csv,"-18,10227210235357",0.0
2025-07-05 02:15:00,-0.1716300000007322,-0.05083999999988,294.6899490356445,"0,0",forecast_2025070400.csv,"-17,60340549137052",0.0
2025-07-05 02:30:00,0.2810050000007322,-0.0035580000003392,294.9566192626953,"0,0",forecast_2025070400.csv,"-16,95389339916413",0.0
2025-07-05 02:45:00,0.046875,0.0898299999989831,295.2232894897461,"0,0",forecast_2025070400.csv,"-16,15799512841463",0.0
2025-07-05 03:00:00,-0.1174399999999877,0.2305599999999685,295.4899597167969,"0,0",forecast_2025070400.csv,"-15,220736838656729",0.0
2025-07-05 03:15:00,-0.2109399999990273,-0.3791000000001077,295.5187149047852,"0,0",forecast_2025070400.csv,"-14,147779542818324",0.0
2025-07-05 03:30:00,0.5703099999991537,0.2420250000013766,295.54747009277344,"0,0",forecast_2025070400.csv,"-12,945283088961194",19.82065996258167
2025-07-05 03:45:00,-0.1791700000012497,-0.0931410000011965,295.5762252807617,"0,0",forecast_2025070400.csv,"-11,619772437507773",0.0
2025-07-05 04:00:00,-0.0627599999988888,0.0096059999996214,295.60498046875,"0,0",forecast_2025070400.csv,"-10,178012748818514",0.0
2025-07-05 04:15:00,0.125,-0.0531899999987217,295.6090621948242,"0,0",forecast_2025070400.csv,"-8,626897147389894",0.0
2025-07-05 04:30:00,-0.453125,0.1296299999994516,295.61314392089844,"0,0",forecast_2025070400.csv,"-6,973349133273324",0.0
2025-07-05 04:45:00,0.703125,-0.0701100000005681,295.61722564697266,"0,0",forecast_2025070400.csv,"-5,224242123112346",0.0
2025-07-05 05:00:00,-0.6012900000005175,-0.0277299999997922,295.6213073730469,"0,0",forecast_2025070400.csv,"-3,3863358394160223",0.0
2025-07-05 05:15:00,0.6950400000005175,0.909750000000713,295.80418395996094,"0,0",forecast_2025070400.csv,"-1,4662280955713058",0.0
2025-07-05 05:30:00,0.3518399999993562,10.732344999998531,295.987060546875,"7,760666666665778",forecast_2025070400.csv,"0,9054144692303802",0.0
2025-07-05 05:45:00,2.679130000000441,25.27427499999976,296.16993713378906,"69,95133333333244",forecast_2025070400.csv,"2,81996761816479",62.16950887611341
2025-07-05 06:00:00,9.539060000000973,39.68551800000205,296.3528137207031,"170,8679999999991",forecast_2025070400.csv,"4,877102197540786",188.8096008259676
2025-07-05 06:15:00,20.195879999999303,53.94696199999999,296.5173034667969,"279,3876666666658",forecast_2025070400.csv,"7,024513164610921",344.6615337070684
2025-07-05 06:30:00,40.16349000000082,65.88902499999858,296.6817932128906,"365,6353333333324",forecast_2025070400.csv,"9,239404890952208",552.3918151542774
2025-07-05 06:45:00,65.2268499999991,76.0465750000003,296.8462829589844,"457,884999999999",forecast_2025070400.csv,"11,509329808733611",773.7132452809766
2025-07-05 07:00:00,97.36747999999898,80.63506000000052,297.0107727050781,"552,1523333333324",forecast_2025070400.csv,"13,825764079890474",993.1749325335741
2025-07-05 07:15:00,136.8041000000012,80.97930000000088,297.09532165527344,"659,6436666666657",forecast_2025070400.csv,"16,181916561283053",1215.9133876760402
2025-07-05 07:30:00,173.53154499999982,84.94576599999891,297.17987060546875,"838,1619999999991",forecast_2025070400.csv,"18,57180614023056",1420.8792420758407
2025-07-05 07:45:00,211.171875,89.52187400000003,297.26441955566406,"1102,027999999999",forecast_2025070400.csv,"20,989902139289853",1615.4767383823073
2025-07-05 08:00:00,248.78125,93.76786999999968,297.3489685058594,"1417,2393333333323",forecast_2025070400.csv,"23,430878213734555",1790.26534704701
2025-07-05 08:15:00,287.28125,97.50723000000109,297.42413330078125,"1760,0316666666658",forecast_2025070400.csv,"25,889462710650516",1951.0410531513196
2025-07-05 08:30:00,326.671875,100.1312199999993,297.4992980957031,"2564,103999999999",forecast_2025070400.csv,"28,360313450630464",2101.8690892764735
2025-07-05 08:45:00,365.98406500000056,104.08808000000136,297.574462890625,"3017,724333333332",forecast_2025070400.csv,"30,83790654844177",2299.4030633499624
2025-07-05 09:00:00,399.7278100000003,108.08259999999972,297.6496276855469,"3352,338666666666",forecast_2025070400.csv,"33,316416437841596",2469.229525070173
2025-07-05 09:15:00,441.7486899999985,108.20000399999844,297.8363723754883,"3612,416666666666",forecast_2025070400.csv,"35,7895741312505",2646.2172084061026
2025-07-05 09:30:00,480.12723000000005,108.9346080000014,298.0231170654297,"3908,517",forecast_2025070400.csv,"38,25053669372101",2805.91251523935
2025-07-05 09:45:00,516.8876300000011,109.96422799999893,298.2098617553711,"4106,736666666666",forecast_2025070400.csv,"40,691676329041506",2955.457586034482
2025-07-05 10:00:00,546.9289300000019,113.9946340000006,298.3966064453125,"4136,464666666666",forecast_2025070400.csv,"43,10436702755054",3085.926861016018
2025-07-05 10:15:00,583.1644699999961,112.5027259999988,298.43751525878906,"4179,718666666665",forecast_2025070400.csv,"45,478722860407295",3222.8047302664577
2025-07-05 10:30:00,603.3942400000014,122.70172400000048,298.4784240722656,"4234,281999999999",forecast_2025070400.csv,"47,80325291295804",3342.590919415952
2025-07-05 10:45:00,629.8270800000028,125.57957600000007,298.5193328857422,"4245,090666666665",forecast_2025070400.csv,"50,06450406211005",2339.8601608769723
2025-07-05 11:00:00,663.0181399999965,120.8410899999999,298.56024169921875,"4288,684333333333",forecast_2025070400.csv,"52,24661474479392",2400.145607572073
2025-07-05 11:15:00,700.1652800000011,114.88777000000118,298.59873962402344,"4408,221666666665",forecast_2025070400.csv,"54,33084099437273",2461.4743396776566
2025-07-05 11:30:00,720.5333600000013,115.8144400000001,298.6372375488281,"4563,463999999999",forecast_2025070400.csv,"56,29509181688891",2493.3765983529047
2025-07-05 11:45:00,674.8320999999996,142.26195999999982,298.6757354736328,"4809,145666666665",forecast_2025070400.csv,"58,11357295498271",2429.2617680553462
2025-07-05 12:00:00,663.7589999999982,159.9825499999988,298.7142333984375,"5245,850333333332",forecast_2025070400.csv,"59,756707580977505",2423.405301028592
2025-07-05 12:15:00,705.3036200000024,145.78557000000183,298.8859100341797,"4912,160999999998",forecast_2025070400.csv,"61,191582666127985",2433.9878397470784
2025-07-05 12:30:00,748.0412199999992,128.65067999999883,299.0575866699219,"4377,069333333332",forecast_2025070400.csv,"62,3832539067764",906.9297350657781
2025-07-05 12:45:00,745.4669600000016,141.96003999999994,299.22926330566406,"3234,3236666666653",forecast_2025070400.csv,"63,297136479163534",804.4188927544157
2025-07-05 13:00:00,657.5757299999968,183.0737600000012,299.40093994140625,"3594,5263333333323",forecast_2025070400.csv,"63,902527657789385",689.7442764915057
2025-07-05 13:15:00,541.5498299999999,261.5257199999978,299.46571350097656,"5657,594999999999",forecast_2025070400.csv,"64,17674802802456",649.5586784724613
2025-07-05 13:30:00,337.94140000000334,297.75011000000086,299.5304870605469,"4612,698333333332",forecast_2025070400.csv,"64,10883147185451",2787.6945957461508
2025-07-05 13:45:00,321.5861599999989,312.98845000000074,299.5952606201172,"2802,7983333333323",forecast_2025070400.csv,"63,701520035692944",2764.6486834795724
2025-07-05 14:00:00,621.5371799999957,219.99330999999984,299.6600341796875,"4923,685999999998",forecast_2025070400.csv,"62,97075102055095",227.57220291916119
2025-07-05 14:15:00,616.4838800000034,205.3084259999996,299.6834030151367,"5289,2176666666655",forecast_2025070400.csv,"61,9428588762091",188.6062233799202
2025-07-05 14:30:00,735.2628100000002,125.312054,299.70677185058594,"3298,323666666665",forecast_2025070400.csv,"60,65054699988238",94.13269296587151
2025-07-05 14:45:00,604.777729999998,186.85785000000035,299.7301406860352,"5289,424666666665",forecast_2025070400.csv,"59,12889919834824",154.76950788252077
2025-07-05 15:00:00,399.6712900000021,281.2982599999996,299.7535095214844,"4487,268333333332",forecast_2025070400.csv,"57,412273586367824",1252.79029873908
2025-07-05 15:15:00,568.853790000001,188.32696000000035,299.8826217651367,"2793,0436666666656",forecast_2025070400.csv,"55,532355238036835",1128.0778976361012
2025-07-05 15:30:00,536.4729499999958,191.4345799999992,300.01173400878906,"3577,0866666666648",forecast_2025070400.csv,"53,5172440543196",1077.463916578988
2025-07-05 15:45:00,536.0816500000037,173.16020800000115,300.1408462524413,"3647,614333333332",forecast_2025070400.csv,"51,391238339712295",1006.8007534800846
2025-07-05 16:00:00,571.6823399999957,122.8641719999996,300.2699584960937,"4229,5476666666655",forecast_2025070400.csv,"49,175052522698344",911.6275226466389
2025-07-05 16:15:00,478.7978600000024,159.77836000000025,300.27799987792963,"4558,392333333333",forecast_2025070400.csv,"46,88623755537449",862.771474535171
2025-07-05 16:30:00,446.0658000000003,158.4080299999987,300.2860412597656,"4424,145",forecast_2025070400.csv,"44,53964060869304",792.8275580131191
2025-07-05 16:45:00,309.47332000000097,198.2745900000009,300.2940826416016,"3481,536333333332",forecast_2025070400.csv,"42,14788425782542",754.8152166584323
2025-07-05 17:00:00,426.33866000000125,135.322282000001,300.3021240234375,"4038,410666666665",forecast_2025070400.csv,"39,72177814253847",627.4894738007966
2025-07-05 17:15:00,302.19980000000214,158.75371799999994,300.31321716308594,"4046,558333333332",forecast_2025070400.csv,"37,27067596691271",548.5658535233555
2025-07-05 17:30:00,257.4631999999983,132.24475999999777,300.3243103027344,"2284,818666666666",forecast_2025070400.csv,"34,80277684367816",417.7620312269893
2025-07-05 17:45:00,328.9966199999981,118.70980000000054,300.3354034423828,"3810,5343333333326",forecast_2025070400.csv,"32,325374539497716",345.984620780768
2025-07-05 18:00:00,262.1912499999962,133.7433400000009,300.34649658203125,"3074,672999999999",forecast_2025070400.csv,"29,845063633941304",225.11623671667175
2025-07-05 18:15:00,198.7128500000036,141.60513999999966,300.3891830444336,"3029,762666666665",forecast_2025070400.csv,"27,367909019574373",92.01436490674473
2025-07-05 18:30:00,169.32224000000133,130.50404999999955,300.43186950683594,"3049,795333333332",forecast_2025070400.csv,"24,8996004825031",11.548233007060947
2025-07-05 18:45:00,113.46541999999316,134.2833900000005,300.4745559692383,"2703,931333333332",forecast_2025070400.csv,"22,445570974611325",0.0
2025-07-05 19:00:00,65.59394000000611,129.63213000000178,300.5172424316406,"2105,4353333333324",forecast_2025070400.csv,"20,01111553764721",0.0
2025-07-05 19:15:00,54.781699999999546,113.83442999999534,300.756950378418,"1604,5313333333322",forecast_2025070400.csv,"17,60147616177403",0.0
2025-07-05 19:30:00,53.03110000000015,91.10951000000205,300.9966583251953,"1250,7719999999988",forecast_2025070400.csv,"15,222053301299741",356.99368713999564
2025-07-05 19:45:00,23.59469999999419,76.58472999999867,301.23636627197266,"1040,078333333332",forecast_2025070400.csv,"12,878502130657154",274.14408713837275
2025-07-05 20:00:00,22.610780000002705,62.70630000000165,301.47607421875,"839,1159999999988",forecast_2025070400.csv,"10,57703484487436",202.13042393241184
2025-07-05 20:15:00,17.83712000000378,46.47978000000148,301.5323181152344,"676,790333333332",forecast_2025070400.csv,"8,325017735744405",122.42449598847324
2025-07-05 20:30:00,8.07937999999558,32.122019999998884,301.58856201171875,"442,3636666666655",forecast_2025070400.csv,"6,13206708101822",54.61861045276249
2025-07-05 20:45:00,1.8220400000063817,18.453419999998005,301.6448059082031,"271,62666666666547",forecast_2025070400.csv,"4,013495941575735",2.440789677378925
2025-07-05 21:00:00,-0.5096100000009756,4.840775000000576,301.7010498046875,"39,01066666666548",forecast_2025070400.csv,"2,000382440730207",0.0
2025-07-05 21:15:00,-0.4866500000061933,-0.0407749999976658,301.8370590209961,"0,0",forecast_2025070400.csv,"0,16347821641700067",0.0
2025-07-05 21:30:00,0.4295400000046356,0.0857599999981175,301.9730682373047,"0,0",forecast_2025070400.csv,"-2,2791533383855014",0.0
2025-07-05 21:45:00,0.4755599999989499,0.105599999998958,302.1090774536133,"0,0",forecast_2025070400.csv,"-4,170728740545549",0.0
2025-07-05 22:00:00,-0.6899999999950523,-0.1036699999967822,302.2450866699219,"0,0",forecast_2025070400.csv,"-5,977629100466399",0.0
2025-07-05 22:15:00,-0.2118200000040815,0.044159999997646,302.3311080932617,"0,0",forecast_2025070400.csv,"-7,693178946104304",0.0
2025-07-05 22:30:00,0.3821600000010221,0.1378900000017893,302.4171295166016,"0,0",forecast_2025070400.csv,"-9,310555807170854",0.0
2025-07-05 22:45:00,-0.380700000001525,-0.0221799999999348,302.5031509399414,"0,0",forecast_2025070400.csv,"-10,822843739043801",0.0
2025-07-05 23:00:00,0.288379999998142,-0.2774400000016612,302.58917236328125,"0,0",forecast_2025070400.csv,"-12,223103457613307",0.0
2025-07-05 23:15:00,1.0063799999988987,0.1542520000002696,302.6819076538086,"0,0",forecast_2025070400.csv,"-13,50445997620001",0.0
2025-07-05 23:30:00,-1.0832900000023074,-0.1157469999998284,302.77464294433594,"0,0",forecast_2025070400.csv,"-14,660205944659364",0.0
2025-07-05 23:45:00,1.1329700000060257,-0.0184650000010151,302.8673782348633,"0,0",forecast_2025070400.csv,"-15,683919620355177",0.0
2025-07-06 00:00:00,-0.916640000003099,0.0923000000002502,302.9601135253906,"0,0",forecast_2025070400.csv,"-16,56959457523559",0.0
2025-07-06 00:15:00,-0.0532800000000861,0.2130760000036389,302.97003173828125,"0,0",forecast_2025070400.csv,"-17,311775439539492",0.0
2025-07-06 00:30:00,0.8497900000002119,-0.018926000004285,302.9799499511719,"0,0",forecast_2025070400.csv,"-17,905694094947993",0.0
2025-07-06 00:45:00,-1.130989999997837,-0.2458099999967089,302.9898681640625,"0,0",forecast_2025070400.csv,"-18,34739918481075",0.0
2025-07-06 01:00:00,-0.1649599999946076,0.2712460000002465,302.9997863769531,"0,0",forecast_2025070400.csv,"-18,63387050450857",0.0
2025-07-06 01:15:00,0.851939999993192,-0.3066859999998996,303.0467834472656,"0,0",forecast_2025070400.csv,"-18,763111094103397",0.0
2025-07-06 01:30:00,0.4223500000007334,0.2332449999994423,303.0937805175781,"0,0",forecast_2025070400.csv,"-18,73421041399813",0.0
