valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-26 06:45:00,6.649419999999736,25.80038500000046,290.65052032470703,"37,85566666666667",forecast_2025082509.csv,"2,7722456279146805",121.61192023194276
2025-08-26 07:00:00,18.90186999999969,40.74063399999977,290.7098083496094,"126,268",forecast_2025082509.csv,"5,121864738862286",316.02933278953026
2025-08-26 07:15:00,38.44341000000168,54.07300599999962,290.7248764038086,"248,377",forecast_2025082509.csv,"7,532819224221658",558.146504730296
2025-08-26 07:30:00,64.50218999999743,64.18429000000015,290.7399444580078,"348,88366666666667",forecast_2025082509.csv,"9,975822598483127",817.9389815187141
2025-08-26 07:45:00,84.54993000000104,77.81886999999915,290.75501251220703,"460,31500000000005",forecast_2025082509.csv,"12,436567093232512",1035.1800216702047
2025-08-26 08:00:00,110.15715000000093,89.5864500000007,290.77008056640625,"536,0863333333333",forecast_2025082509.csv,"14,905503795872411",1266.210583742943
2025-08-26 08:15:00,157.42692999999963,88.50558999999976,290.8219985961914,"634,7383333333333",forecast_2025082509.csv,"17,374800514909378",1539.6849143758832
2025-08-26 08:30:00,199.26610999999863,91.24176500000068,290.87391662597656,"867,911",forecast_2025082509.csv,"19,837241122225752",1771.7059711797442
2025-08-26 08:45:00,213.6316100000004,109.6883549999984,290.9258346557617,"1248,117",forecast_2025082509.csv,"22,285690496954718",1916.944456955181
2025-08-26 09:00:00,176.251479999999,157.80702999999994,290.9777526855469,"2044,1966666666667",forecast_2025082509.csv,"24,712811565428215",1973.7804325374966
2025-08-26 09:15:00,273.1648200000018,127.6519100000014,290.9917907714844,"2989,539333333333",forecast_2025082509.csv,"27,110862822148444",2327.800108355944
2025-08-26 09:30:00,304.9037300000018,135.2547459999996,291.0058288574219,"2824,873333333333",forecast_2025082509.csv,"29,471513283133564",2545.2830728526183
2025-08-26 09:45:00,368.21480999999767,121.87235400000009,291.0198669433594,"3218,7760000000003",forecast_2025082509.csv,"31,785696746310727",2801.636425073601
2025-08-26 10:00:00,401.7831700000006,124.69142000000012,291.0339050292969,"3207,579666666666",forecast_2025082509.csv,"34,043450803759455",2990.87443230874
2025-08-26 10:15:00,451.7311899999986,115.65661999999976,291.1102981567383,"3329,851666666667",forecast_2025082509.csv,"36,233759909770995",3187.083774261969
2025-08-26 10:30:00,494.3930999999993,110.55701000000045,291.1866912841797,"3771,245",forecast_2025082509.csv,"38,34442772541646",3361.85110202372
2025-08-26 10:45:00,513.1970600000022,118.3453099999988,291.2630844116211,"3570,7223333333336",forecast_2025082509.csv,"40,36194090894031",3481.868207011456
2025-08-26 11:00:00,550.6140599999999,113.46948000000155,291.3394775390625,"3751,846333333333",forecast_2025082509.csv,"42,2713954963576",3616.5223398443322
2025-08-26 11:15:00,578.4734800000006,112.1875599999994,291.39769744873047,"3814,0636666666655",forecast_2025082509.csv,"44,056490775010296",3716.694262990731
2025-08-26 11:30:00,601.5206599999983,112.5388699999994,291.45591735839844,"3853,218",forecast_2025082509.csv,"45,69962740468202",2504.865716496887
2025-08-26 11:45:00,621.1702400000031,112.86992999999984,291.5141372680664,"3925,778",forecast_2025082509.csv,"47,18216613731861",2528.4688314362866
2025-08-26 12:00:00,636.4056799999998,114.51055000000088,291.5723571777344,"3993,906333333333",forecast_2025082509.csv,"48,48488170854721",2533.922768858256
2025-08-26 12:15:00,651.4482800000005,114.01547000000028,291.66603088378906,"4120,815333333334",forecast_2025082509.csv,"49,588646576233245",2518.593307893887
2025-08-26 12:30:00,656.1403899999968,118.36461999999938,291.7597045898437,"4171,201666666667",forecast_2025082509.csv,"50,47535317656241",732.3195661058726
2025-08-26 12:45:00,654.8496100000011,125.77204000000074,291.85337829589844,"4222,069",forecast_2025082509.csv,"51,12900781985762",582.7481365260206
2025-08-26 13:00:00,655.1289399999987,129.1308399999998,291.9470520019531,"4228,676",forecast_2025082509.csv,"51,536897926295495",418.6727007569309
2025-08-26 13:15:00,671.1759200000015,115.02249999999913,291.9970245361328,"4313,926",forecast_2025082509.csv,"51,69065590614176",226.80792732087968
2025-08-26 13:30:00,671.0868799999989,114.1837400000004,292.0469970703125,"4327,191333333332",forecast_2025082509.csv,"51,58701997546238",126.90727941243614
2025-08-26 13:45:00,666.2429000000011,111.29579999999989,292.0969696044922,"4299,799",forecast_2025082509.csv,"51,22815218164238",112.90414259107804
2025-08-26 14:00:00,649.55213,117.00274999999964,292.1469421386719,"4247,5216666666665",forecast_2025082509.csv,"50,6214269125933",111.04327103217499
2025-08-26 14:15:00,611.9913699999997,136.11268999999993,292.2912368774414,"4171,763999999999",forecast_2025082509.csv,"49,77874090713802",121.41285784904085
2025-08-26 14:30:00,586.1343899999993,144.5058200000003,292.43553161621094,"4085,301",forecast_2025082509.csv,"48,71550789113902",1340.6725563243476
2025-08-26 14:45:00,588.0625099999997,128.8608599999989,292.57982635498047,"3398,7273333333333",forecast_2025082509.csv,"47,44948674300471",1278.5644697603643
2025-08-26 15:00:00,563.2974800000011,129.9006900000022,292.72412109375,"2956,7875",forecast_2025082509.csv,"45,9996620187212",1217.9097195505826
2025-08-26 15:15:00,539.6071999999986,128.3593499999988,292.8661499023437,"3931,232",forecast_2025082509.csv,"44,38528448486569",1149.601976406474
2025-08-26 15:30:00,513.3345699999991,127.72603000000164,293.0081787109375,"3700,146",forecast_2025082509.csv,"42,62513763759472",1075.7597818051793
2025-08-26 15:45:00,478.9066700000003,132.51208999999835,293.15020751953125,"3545,8906666666667",forecast_2025082509.csv,"40,73703850555354",998.2798685865188
2025-08-26 16:00:00,474.2640600000013,111.7643850000004,293.292236328125,"2692,4993333333327",forecast_2025082509.csv,"38,73754548962656",909.0919720115447
2025-08-26 16:15:00,456.85503999999855,98.44055499999922,293.3064651489258,"2063,8666666666663",forecast_2025082509.csv,"36,64183884750887",837.5784950869335
2025-08-26 16:30:00,430.5538000000015,90.22943400000077,293.32069396972656,"3063,7593333333334",forecast_2025082509.csv,"34,46368337796213",751.4552084866557
2025-08-26 16:45:00,387.26278000000457,92.71178599999983,293.33492279052734,"2552,072666666666",forecast_2025082509.csv,"32,21552015124004",648.3970215411605
2025-08-26 17:00:00,345.79339999999866,92.86383999999998,293.3491516113281,"2521,163",forecast_2025082509.csv,"29,908573034853145",531.800200194457
2025-08-26 17:15:00,311.8048599999965,87.93429999999898,293.43946075439453,"2430,691",forecast_2025082509.csv,"27,5529797434863",389.9852957315087
2025-08-26 17:30:00,195.04007999999885,129.13930000000073,293.52976989746094,"2381,0986666666668",forecast_2025082509.csv,"25,157964203230183",188.8359025826464
2025-08-26 17:45:00,141.83638000000064,130.60411999999997,293.6200790405273,"3326,793",forecast_2025082509.csv,"22,73197187761282",33.87522248811811
2025-08-26 18:00:00,97.20042999999714,127.08444000000054,293.7103881835937,"2737,911333333333",forecast_2025082509.csv,"20,28283418560682",0.0
2025-08-26 18:15:00,52.49575000000186,127.03606000000036,293.8832092285156,"2171,0733333333337",forecast_2025082509.csv,"17,817924279122828",671.7267240146934
2025-08-26 18:30:00,41.84716000000117,107.80182799999784,294.0560302734375,"1507,4876666666669",forecast_2025082509.csv,"15,344390178743005",545.8988656086149
2025-08-26 18:45:00,30.60466000000088,86.68315200000143,294.2288513183594,"1267,9146666666668",forecast_2025082509.csv,"12,869390983698414",410.79618489503395
2025-08-26 19:00:00,25.47993999999744,66.23310999999921,294.40167236328125,"968,0716666666666",forecast_2025082509.csv,"10,400562933756499",284.65684131171486
2025-08-26 19:15:00,13.11333999999988,50.06485000000066,294.43621826171875,"512,5183333333334",forecast_2025082509.csv,"7,947028047238897",187.36672036257258
2025-08-26 19:30:00,3.845750000000408,33.738970000000336,294.47076416015625,"200,54366666666667",forecast_2025082509.csv,"5,5217987772922426",93.78162765137611
2025-08-26 19:45:00,1.3433699999986857,15.215829999999189,294.5053100585937,"139,54533333333336",forecast_2025082509.csv,"3,150072079929333",3.178570044922413
2025-08-26 20:00:00,0.2198100000059639,1.659030000000712,294.53985595703125,"31,93766666666667",forecast_2025082509.csv,"0,8999740718276852",0.0
2025-08-26 20:15:00,0.2034899999962363,-0.2085059999990335,294.6315078735352,"0,0",forecast_2025082509.csv,"-1,8654419615443427",0.0
2025-08-26 20:30:00,0.2578800000010233,-0.0078240000002551,294.72315979003906,"0,0",forecast_2025082509.csv,"-4,215241789934258",0.0
2025-08-26 20:45:00,-0.6808600000003935,0.2106839999996737,294.81481170654297,"0,0",forecast_2025082509.csv,"-6,521520830370824",0.0
2025-08-26 21:00:00,0.571059999998397,-0.0877140000011422,294.9064636230469,"0,0",forecast_2025082509.csv,"-8,777606175317509",0.0
2025-08-26 21:15:00,-0.2420999999958439,-0.1117499999982101,294.9111862182617,"0,0",forecast_2025082509.csv,"-10,976481998587335",0.0
2025-08-26 21:30:00,0.0777200000011362,0.149279999999635,294.91590881347656,"0,0",forecast_2025082509.csv,"-13,110750214557243",0.0
2025-08-26 21:45:00,-0.6253200000028301,-0.1212000000014086,294.9206314086914,"0,0",forecast_2025082509.csv,"-15,172601835395115",0.0
2025-08-26 22:00:00,0.9223000000019964,0.1654650000018591,294.92535400390625,"0,0",forecast_2025082509.csv,"-17,15380044894106",0.0
2025-08-26 22:15:00,-0.7651200000036624,-0.0830650000007153,294.9285659790039,"0,0",forecast_2025082509.csv,"-19,045682741798586",0.0
2025-08-26 22:30:00,-0.1960399999989022,-0.0490399999998771,294.9317779541016,"0,0",forecast_2025082509.csv,"-20,839181475547143",0.0
2025-08-26 22:45:00,0.4439000000020314,-0.0030000000006111,294.9349899291992,"0,0",forecast_2025082509.csv,"-22,524874479569842",0.0
2025-08-26 23:00:00,0.0249100000000908,0.0568899999998393,294.9382019042969,"0,0",forecast_2025082509.csv,"-24,093065797973523",0.0
2025-08-26 23:15:00,-0.3514500000019325,-0.1587300000010145,295.0178909301758,"0,0",forecast_2025082509.csv,"-25,533904231129654",0.0
2025-08-26 23:30:00,0.4684099999976752,0.2077700000027107,295.0975799560547,"0,0",forecast_2025082509.csv,"-26,837541085769978",0.0
2025-08-26 23:45:00,0.2037700000037148,0.0123179999991407,295.1772689819336,"0,0",forecast_2025082509.csv,"-27,994328503383066",0.0
2025-08-27 00:00:00,-0.0146100000019941,-0.1775780000007216,295.2569580078125,"0,0",forecast_2025082509.csv,"-28,995055528603537",0.0
2025-08-27 00:15:00,-0.1884699999973236,0.2236699999994016,295.29833984375,"0,0",forecast_2025082509.csv,"-29,83121278846754",0.0
2025-08-27 00:30:00,-0.312050000000454,-0.2407249999996565,295.3397216796875,"0,0",forecast_2025082509.csv,"-30,495273036541015",0.0
2025-08-27 00:45:00,-0.39002999999866,0.1863849999990634,295.381103515625,"0,0",forecast_2025082509.csv,"-30,980969301630054",0.0
2025-08-27 01:00:00,0.7722799999974086,0.0303100000019185,295.4224853515625,"0,0",forecast_2025082509.csv,"-31,28354797876739",0.0
2025-08-27 01:15:00,-0.3992599999983213,-0.1166300000004412,295.44361877441406,"0,0",forecast_2025082509.csv,"-31,39997445146452",0.0
2025-08-27 01:30:00,-0.335640000001149,0.0437599999986559,295.4647521972656,"0,0",forecast_2025082509.csv,"-31,329070699847048",0.0
2025-08-27 01:45:00,0.9926599999998872,-0.0893999999989318,295.4858856201172,"0,0",forecast_2025082509.csv,"-31,071570061137393",0.0
2025-08-27 02:00:00,-0.0634000000027299,0.0896799999991344,295.50701904296875,"0,0",forecast_2025082509.csv,"-30,63008344648333",0.0
2025-08-27 02:15:00,0.1417199999996228,-0.0276399999984278,295.5225982666016,"0,0",forecast_2025082509.csv,"-30,00898044664139",0.0
2025-08-27 02:30:00,-0.8523500000010245,-0.1399860000001354,295.5381774902344,"0,0",forecast_2025082509.csv,"-29,214198274880893",0.0
2025-08-27 02:45:00,0.6796700000013516,0.0685460000004241,295.5537567138672,"0,0",forecast_2025082509.csv,"-28,252998006931463",0.0
2025-08-27 03:00:00,-0.2326799999973445,-0.0261600000012549,295.5693359375,"0,0",forecast_2025082509.csv,"-27,133690288694694",0.0
2025-08-27 03:15:00,0.1403799999970942,0.1990000000005238,295.58203125,"0,0",forecast_2025082509.csv,"-25,865353641190413",0.0
2025-08-27 03:30:00,-0.0739899999971385,-0.1993800000000192,295.5947265625,"0,0",forecast_2025082509.csv,"-24,457564667244107",0.0
2025-08-27 03:45:00,-0.2551899999998568,0.0420999999987543,295.607421875,"0,0",forecast_2025082509.csv,"-22,920154182745303",0.0
2025-08-27 04:00:00,0.2466799999965587,-0.0255849999994097,295.6201171875,"0,0",forecast_2025082509.csv,"-21,262999632339483",0.0
2025-08-27 04:15:00,-0.5049800000015239,-0.0883750000011787,295.8890838623047,"0,0",forecast_2025082509.csv,"-19,495857717334435",0.0
2025-08-27 04:30:00,0.0752400000055786,0.1825000000026193,296.1580505371094,"0,0",forecast_2025082509.csv,"-17,62823667281106",0.0
2025-08-27 04:45:00,0.0445399999989604,0.1344599999993079,296.42701721191406,"0,0",forecast_2025082509.csv,"-15,669306874017106",0.0
2025-08-27 05:00:00,0.044530000002851,-0.2346400000005815,296.69598388671875,"0,0",forecast_2025082509.csv,"-13,627844807399343",0.0
2025-08-27 05:15:00,0.0868699999955424,0.0566800000015064,296.83089447021484,"0,0",forecast_2025082509.csv,"-11,512204345291785",0.0
2025-08-27 05:30:00,0.1596300000019255,0.0268500000001949,296.96580505371094,"0,0",forecast_2025082509.csv,"-9,33031168021476",0.0
2025-08-27 05:45:00,-0.4065100000043458,0.0033099999982368,297.10071563720703,"0,0",forecast_2025082509.csv,"-7,089678380798217",0.0
2025-08-27 06:00:00,0.6008900000015274,-0.0123700000003736,297.2356262207031,"0,0",forecast_2025082509.csv,"-4,797427469665414",0.0
2025-08-27 06:15:00,-0.5808699999979581,-0.0255300000007991,297.3608169555664,"0,0",forecast_2025082509.csv,"-2,4603309040617045",0.0
2025-08-27 06:30:00,0.8633600000030128,8.090590000001612,297.4860076904297,"0,0",forecast_2025082509.csv,"0,36349401906442913",0.0
2025-08-27 06:45:00,0.5685799999992014,21.679637999999613,297.61119842529297,"11,170666666666667",forecast_2025082509.csv,"2,559991777473999",23.884349046230717
2025-08-27 07:00:00,2.4285799999997835,34.476386000000275,297.73638916015625,"28,65266666666667",forecast_2025082509.csv,"4,907872105997776",98.36742322393195
2025-08-27 07:15:00,10.498139999999694,48.65040600000066,297.89893341064453,"54,419",forecast_2025082509.csv,"7,319316639999607",225.56113945744258
2025-08-27 07:30:00,30.075870000000577,65.90661,298.0614776611328,"221,27533333333332",forecast_2025082509.csv,"9,76307168633711",447.8003569610068
2025-08-27 07:45:00,60.63932999999816,79.68584999999985,298.2240219116211,"324,72566666666665",forecast_2025082509.csv,"12,224263565797195",713.0782430436524
2025-08-27 08:00:00,111.04928999999902,83.24755200000072,298.3865661621094,"460,0806666666666",forecast_2025082509.csv,"14,693146624977942",1021.9131390270123
2025-08-27 08:15:00,87.78042999999889,108.30366799999864,298.4479141235352,"561,1703333333334",forecast_2025082509.csv,"17,16182400923823",991.8424196105561
2025-08-27 08:30:00,132.2310499999985,107.05545999999958,298.50926208496094,"656,4053333333333",forecast_2025082509.csv,"19,62300079467592",1204.48269132706
2025-08-27 08:45:00,186.53843000000413,106.65426000000116,298.5706100463867,"1169,7759999999998",forecast_2025082509.csv,"22,06950693731749",1447.9690166117916
2025-08-27 09:00:00,233.63089999999647,110.74916999999914,298.6319580078125,"1012,294",forecast_2025082509.csv,"24,49397492443459",1672.1331137247098
2025-08-27 09:15:00,207.1748000000007,157.57142999999996,298.74686431884766,"836,1363333333335",forecast_2025082509.csv,"26,888625518076594",1786.7462629997253
2025-08-27 09:30:00,267.46917000000394,142.55381000000125,298.8617706298828,"1062,9220000000005",forecast_2025082509.csv,"29,24511222000896",1982.2647568887364
2025-08-27 09:45:00,291.426649999994,155.25367000000006,298.976676940918,"1528,4016666666666",forecast_2025082509.csv,"31,554345050600407",2148.752265763074
2025-08-27 10:00:00,326.8871199999994,158.2613339999989,299.0915832519531,"2816,9680000000008",forecast_2025082509.csv,"33,806343541220315",2313.019593000242
2025-08-27 10:15:00,284.421460000005,205.0571060000002,299.0956115722656,"2994,5306666666675",forecast_2025082509.csv,"35,99009571665924",2355.6373662501423
