valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-31 23:15:00,-0.03125,-0.0585700000001452,287.06044006347656,"0,0",forecast_2025083109.csv,"-27,32739566809221",0.0
2025-08-31 23:30:00,0.09375,0.0588200000001961,287.10113525390625,"0,0",forecast_2025083109.csv,"-28,642735129808763",0.0
2025-08-31 23:45:00,-0.0309900000011111,-0.043140000000676,287.14183044433594,"0,0",forecast_2025083109.csv,"-29,808486766118808",0.0
2025-09-01 00:00:00,-0.05507999999827,0.0197780000007696,287.1825256347656,"0,0",forecast_2025083109.csv,"-30,814899280093243",0.0
2025-09-01 00:15:00,-0.0076800000006187,0.0350379999999859,287.22093200683594,"0,0",forecast_2025083109.csv,"-31,652960153530415",0.0
2025-09-01 00:30:00,0.0783999999985098,-0.0118959999999788,287.25933837890625,"0,0",forecast_2025083109.csv,"-32,31470791146962",0.0
2025-09-01 00:45:00,0.1718800000016926,0.082499999999527,287.29774475097656,"0,0",forecast_2025083109.csv,"-32,793542433361445",0.0
2025-09-01 01:00:00,-0.2031200000001263,-0.1295000000000072,287.3361511230469,"0,0",forecast_2025083109.csv,"-33,084506858295626",0.0
2025-09-01 01:15:00,0.2498599999998987,0.0042000000003099,287.3380813598633,"0,0",forecast_2025083109.csv,"-33,184514658401696",0.0
2025-09-01 01:30:00,-0.2811000000001513,0.0353299999997034,287.3400115966797,"0,0",forecast_2025083109.csv,"-33,09249789085846",0.0
2025-09-01 01:45:00,-0.0159199999998236,-0.0512299999991228,287.3419418334961,"0,4849999999998519",forecast_2025083109.csv,"-32,80945977017769",0.0
2025-09-01 02:00:00,0.125,-0.0311800000008588,287.3438720703125,"0,0",forecast_2025083109.csv,"-32,33842577963318",0.0
2025-09-01 02:15:00,0.1092200000002776,0.0935400000007575,287.34918212890625,"0,0",forecast_2025083109.csv,"-31,68429868709183",0.0
2025-09-01 02:30:00,-0.0932800000009592,0.0784899999998742,287.3544921875,"0,0",forecast_2025083109.csv,"-30,853633981317213",0.0
2025-09-01 02:45:00,-0.0157799999997223,-0.0935699999999997,287.3598022460937,"0,0",forecast_2025083109.csv,"-29,8543595314325",0.0
2025-09-01 03:00:00,-0.1640599999991536,0.0704200000000128,287.3651123046875,"0,0",forecast_2025083109.csv,"-28,6954658662193",0.0
2025-09-01 03:15:00,-0.0551799999993818,0.0699199999999109,287.4297637939453,"0,0",forecast_2025083109.csv,"-27,386693631299735",0.0
2025-09-01 03:30:00,0.3128299999989394,-0.1092799999996714,287.4944152832031,"0,0",forecast_2025083109.csv,"-25,938239655822986",0.0
2025-09-01 03:45:00,-0.1248300000006565,0.04721999999947,287.55906677246094,"0,0",forecast_2025083109.csv,"-24,36049646356011",0.0
2025-09-01 04:00:00,0.1873300000006565,-0.1194100000002436,287.62371826171875,"0,0",forecast_2025083109.csv,"-22,663835349489485",0.0
2025-09-01 04:15:00,-0.3595499999992171,0.0524500000001353,287.625244140625,"0,0",forecast_2025083109.csv,"-20,858435926165637",0.0
2025-09-01 04:30:00,0.3907999999992171,0.0234440000003814,287.62677001953125,"0,0",forecast_2025083109.csv,"-18,954160181984403",0.0
2025-09-01 04:45:00,-0.3121400000018184,0.0583560000004581,287.62829589843744,"0,0",forecast_2025083109.csv,"-16,96046831369245",0.0
2025-09-01 05:00:00,0.2885200000018812,-0.1268380000001343,287.6298217773437,"0,0",forecast_2025083109.csv,"-14,886370044263574",0.0
2025-09-01 05:15:00,-0.0543200000010983,0.0295379999997749,287.6913146972656,"0,0",forecast_2025083109.csv,"-12,740404280285215",0.0
2025-09-01 05:30:00,-0.2345599999989644,-0.0425000000004729,287.7528076171875,"0,0",forecast_2025083109.csv,"-10,530642694669115",0.0
2025-09-01 05:45:00,0.3435600000011618,0.0859600000003411,287.8143005371094,"0,0",forecast_2025083109.csv,"-8,264711139952503",0.0
2025-09-01 06:00:00,-0.0935600000011618,-0.0277500000001964,287.87579345703125,"0,0",forecast_2025083109.csv,"-5,949823444403755",0.0
2025-09-01 06:15:00,-0.3908199999987118,0.0587599999998929,287.9041442871094,"0,0",forecast_2025083109.csv,"-3,5928258242341515",0.0
2025-09-01 06:30:00,0.6872999999995955,3.001260000000002,287.9324951171875,"17,09366666666652",forecast_2025083109.csv,"-1,2002484154327098",0.0
2025-09-01 06:45:00,2.5785199999991164,17.009970000000067,287.9608459472656,"91,7806666666665",forecast_2025083109.csv,"1,5410103323806799",46.47476048541845
2025-09-01 07:00:00,11.007610000000568,31.781039999999848,287.9891967773437,"300,3593333333332",forecast_2025083109.csv,"3,8543956960157204",194.06262545040258
2025-09-01 07:15:00,26.60927000000084,45.07110000000012,288.0154724121093,"560,5163333333331",forecast_2025083109.csv,"6,2577421061391245",382.6523331675179
2025-09-01 07:30:00,42.90233999999873,60.13017500000024,288.041748046875,"629,3746666666665",forecast_2025083109.csv,"8,699503968430298",575.6927144461806
2025-09-01 07:45:00,70.05837999999858,69.84800499999983,288.0680236816406,"610,4453333333332",forecast_2025083109.csv,"11,159083649915807",800.6932784828699
2025-09-01 08:00:00,86.4286000000011,86.38616999999977,288.09429931640625,"598,5486666666665",forecast_2025083109.csv,"13,62473963452436",978.6344181287589
2025-09-01 08:15:00,113.989520000001,95.90206000000036,288.1511688232422,"620,6016666666665",forecast_2025083109.csv,"16,087688336261035",1174.9309744517905
2025-09-01 08:30:00,119.2619999999988,117.7171100000005,288.2080383300781,"722,7299999999999",forecast_2025083109.csv,"18,540204033528138",1298.6794522952764
2025-09-01 08:45:00,209.57348000000093,93.71665999999914,288.26490783691406,"1208,389",forecast_2025083109.csv,"20,974821411722008",1624.3158390277226
2025-09-01 09:00:00,244.2860299999993,99.51677500000004,288.32177734375,"1871,1123333333333",forecast_2025083109.csv,"23,383953449037893",1803.429805637387
2025-09-01 09:15:00,278.9683700000005,103.84840500000064,288.43518829345703,"2878,3013333333333",forecast_2025083109.csv,"25,759640479522673",2002.9715602457156
2025-09-01 09:30:00,308.6847000000016,112.12769000000026,288.54859924316406,"3300,876",forecast_2025083109.csv,"28,093386058617206",2196.7204839234923
2025-09-01 09:45:00,351.16733999999815,110.5484979999992,288.6620101928711,"3849,3376666666654",forecast_2025083109.csv,"30,37597796160674",2397.886483131132
2025-09-01 10:00:00,360.04257000000143,128.40169199999946,288.7754211425781,"1540,0263333333337",forecast_2025083109.csv,"32,597351739467015",2533.694666943431
2025-09-01 10:15:00,347.0278099999996,154.7394800000002,288.7879867553711,"3699,697666666667",forecast_2025083109.csv,"34,74646636704674",2604.947781133867
2025-09-01 10:30:00,369.8993800000008,160.7179900000001,288.80055236816406,"3657,973",forecast_2025083109.csv,"36,811165764904544",2741.6392920027583
2025-09-01 10:45:00,308.8853999999974,200.6894700000012,288.81311798095703,"3538,990333333333",forecast_2025083109.csv,"38,77812064811419",2649.2800283465576
2025-09-01 11:00:00,285.5447000000004,218.2208499999988,288.82568359375,"3667,858333333333",forecast_2025083109.csv,"40,632784164882",2620.6497334198602
2025-09-01 11:15:00,440.21186000000125,168.7228500000001,288.8275604248047,"3810,8153333333335",forecast_2025083109.csv,"42,359433900289346",3085.148880738275
2025-09-01 11:30:00,436.743199999999,198.7655600000008,288.8294372558594,"3254,1169999999997",forecast_2025083109.csv,"43,94131842130769",3212.0287168944214
2025-09-01 11:45:00,368.9294399999999,248.82621999999992,288.83131408691406,"2693,9663333333333",forecast_2025083109.csv,"45,360951094701925",3144.287245694626
2025-09-01 12:00:00,339.94592999999986,289.87246999999934,288.83319091796875,"3016,85",forecast_2025083109.csv,"46,60057580413747",3213.891648430609
2025-09-01 12:15:00,303.6001499999984,303.5265899999995,288.9909133911133,"2563,560333333334",forecast_2025083109.csv,"47,64281475175107",3102.134499923865
2025-09-01 12:30:00,224.2439700000032,346.1950900000011,289.1486358642578,"2159,3520000000003",forecast_2025083109.csv,"48,47152395696534",2964.377845204024
2025-09-01 12:45:00,127.86666999999944,373.4466499999999,289.30635833740234,"2027,3713333333333",forecast_2025083109.csv,"49,07272129719675",2679.4311884271165
2025-09-01 13:00:00,108.25012999999672,348.7837499999987,289.4640808105469,"3330,693",forecast_2025083109.csv,"49,43556396294379",2442.5518371643416
2025-09-01 13:15:00,66.56183000000237,272.9356060000009,289.51009368896484,"3357,499333333333",forecast_2025083109.csv,"49,55320094758177",1813.6652151255266
2025-09-01 13:30:00,132.39866999999867,345.43101600000045,289.5561065673828,"3019,4696666666678",forecast_2025083109.csv,"49,42333738899427",2534.059014258688
2025-09-01 13:45:00,52.47757000000274,267.5643079999991,289.6021194458008,"2210,974333333333",forecast_2025083109.csv,"49,04845081793533",1740.0127764353952
2025-09-01 14:00:00,115.11528999999793,280.24543000000085,289.64813232421875,"2431,058333333333",forecast_2025083109.csv,"48,43556726154568",2139.67146283377
2025-09-01 14:15:00,126.25908999999956,276.7188900000001,289.66844940185547,"2290,3946666666666",forecast_2025083109.csv,"47,59566837153133",2208.4302757501864
2025-09-01 14:30:00,22.38999999999941,199.2370699999992,289.6887664794922,"2228,6023333333333",forecast_2025083109.csv,"46,54283201908641",1210.1136731231475
2025-09-01 14:45:00,20.73414000000048,189.9129300000004,289.7090835571289,"1278,022333333333",forecast_2025083109.csv,"45,29326502726763",1152.370947207739
2025-09-01 15:00:00,10.274270000001708,165.1481100000001,289.7294006347656,"1605,0613333333336",forecast_2025083109.csv,"43,86435311033635",947.0239162528667
2025-09-01 15:15:00,50.366649999999936,199.7150099999999,289.8081359863281,"1915,1643333333327",forecast_2025083109.csv,"42,27383250512532",1430.3036319887008
2025-09-01 15:30:00,10.726440000002183,171.5913299999993,289.8868713378906,"1352,5390000000002",forecast_2025083109.csv,"40,53915270671413",998.4909194289194
2025-09-01 15:45:00,10.882919999996377,155.68159000000014,289.9656066894531,"1054,3096666666668",forecast_2025083109.csv,"38,67700839832011",912.4143165751246
2025-09-01 16:00:00,1.0548300000009476,112.93229000000063,290.0443420410156,"1087,1416666666669",forecast_2025083109.csv,"36,703057701441764",583.5944228549906
2025-09-01 16:15:00,0.1265100000018719,131.476709999999,290.1059112548828,"684,734",forecast_2025083109.csv,"34,63178030315921",684.6515270979098
2025-09-01 16:30:00,0.7650099999991653,131.63830000000053,290.16748046875,"585,6336666666667",forecast_2025083109.csv,"32,47643608106711",693.0144558075931
2025-09-01 16:45:00,-0.8340700000007928,95.04626000000098,290.2290496826172,"722,683",forecast_2025083109.csv,"30,24910623571209",470.08492513853196
2025-09-01 17:00:00,0.2698200000013457,73.29406500000005,290.2906188964844,"492,163",forecast_2025083109.csv,"27,96077803768978",347.9980233832945
2025-09-01 17:15:00,-0.4305000000022119,67.77279499999895,290.373291015625,"302,55566666666664",forecast_2025083109.csv,"25,62145689435353",311.8802599536091
2025-09-01 17:30:00,0.5108100000034028,57.83068000000094,290.4559631347656,"315,02866666666665",forecast_2025083109.csv,"23,240305623138635",274.47921527053745
2025-09-01 17:45:00,0.3817499999968277,33.474443999999494,290.53863525390625,"250,50366666666667",forecast_2025083109.csv,"20,825783156858872",163.2626227686062
2025-09-01 18:00:00,-0.0223800000021583,32.886615999999776,290.6213073730469,"185,00133333333332",forecast_2025083109.csv,"18,38580464727232",113.06148616864581
2025-09-01 18:15:00,0.6007800000043062,40.44164000000092,290.6538619995117,"179,89066666666668",forecast_2025083109.csv,"15,927937452994342",155.7226831525914
2025-09-01 18:30:00,0.3036899999970046,29.70171999999912,290.68641662597656,"166,66599999999997",forecast_2025083109.csv,"13,459627101516583",95.29342188825083
2025-09-01 18:45:00,0.4362700000019686,26.862520000000583,290.7189712524414,"105,742",forecast_2025083109.csv,"10,98862570967038",79.49908832634631
2025-09-01 19:00:00,0.1616599999979371,20.52687999999944,290.75152587890625,"84,48499999999999",forecast_2025083109.csv,"8,523806737718527",44.42724756191296
2025-09-01 19:15:00,-0.1470999999983178,8.813140000000203,291.0671920776367,"47,263",forecast_2025083109.csv,"6,077104059411965",0.0
2025-09-01 19:30:00,0.052510000001348,5.000140000000101,291.3828582763672,"27,60933333333333",forecast_2025083109.csv,"3,6702423916484306",0.0
2025-09-01 19:45:00,0.1490099999973608,1.3241199999993114,291.69852447509766,"5,348333333333334",forecast_2025083109.csv,"1,3589315193193299",0.0
2025-09-01 20:00:00,0.2440400000014051,0.0154780000011669,292.0141906738281,"0,0",forecast_2025083109.csv,"-1,4013995651576328",0.0
2025-09-01 20:15:00,-0.5389800000011746,-0.1662420000011479,292.1119384765625,"0,0",forecast_2025083109.csv,"-3,800687922513063",0.0
2025-09-01 20:30:00,0.5006200000025274,-0.0636460000005172,292.2096862792969,"0,0",forecast_2025083109.csv,"-6,1646575273562325",0.0
2025-09-01 20:45:00,-0.4219200000006822,0.0595300000022689,292.30743408203125,"0,0",forecast_2025083109.csv,"-8,48679001309683",0.0
2025-09-01 21:00:00,-0.2495700000035867,-0.0587800000012066,292.4051818847656,"0,0",forecast_2025083109.csv,"-10,760246449544434",0.0
2025-09-01 21:15:00,1.0461900000045716,0.1099320000012085,292.5023727416992,"0,0",forecast_2025083109.csv,"-12,977814847227528",0.0
2025-09-01 21:30:00,-0.8430200000038894,0.0288579999996727,292.5995635986328,"0,0",forecast_2025083109.csv,"-15,13186458029964",0.0
2025-09-01 21:45:00,0.5467200000020966,-0.0330900000008114,292.6967544555664,"0,0",forecast_2025083109.csv,"-17,214311240011696",0.0
2025-09-01 22:00:00,-0.1969599999974889,-0.0784000000003288,292.7939453125,"0,0",forecast_2025083109.csv,"-19,21659371492637",0.0
2025-09-01 22:15:00,0.1968699999997625,0.1729400000003806,293.0347213745117,"0,0",forecast_2025083109.csv,"-21,12966901731599",0.0
2025-09-01 22:30:00,-0.4855100000022503,-0.1137400000006891,293.27549743652344,"0,0",forecast_2025083109.csv,"-22,94403106793341",0.0
2025-09-01 22:45:00,-0.0147199999992153,-0.1062399999991612,293.5162734985352,"0,0",forecast_2025083109.csv,"-24,649758014268937",0.0
2025-09-01 23:00:00,0.499469999998837,0.204490000000078,293.7570495605469,"0,0",forecast_2025083109.csv,"-26,23659545864646",0.0
2025-09-01 23:15:00,-0.0774600000004284,-0.0358939999987342,293.78907012939453,"0,0",forecast_2025083109.csv,"-27,694082169963696",0.0
2025-09-01 23:30:00,-0.633029999997234,0.0256959999987884,293.8210906982422,"0,0",forecast_2025083109.csv,"-29,01172132276108",0.0
2025-09-01 23:45:00,-0.0084600000045611,-0.1858919999995123,293.85311126708984,"0,0",forecast_2025083109.csv,"-30,179199527694916",0.0
2025-09-02 00:00:00,0.6653100000039558,0.197679999999309,293.8851318359375,"0,0",forecast_2025083109.csv,"-31,186650976617486",0.0
2025-09-02 00:15:00,-0.3764100000007602,0.0169100000002799,294.0135955810547,"0,0",forecast_2025083109.csv,"-32,02495664041737",0.0
2025-09-02 00:30:00,0.3678799999979674,-0.1497500000004947,294.1420593261719,"0,0",forecast_2025083109.csv,"-32,686063508413085",0.0
2025-09-02 00:45:00,-0.0309799999995448,-0.0098400000006222,294.27052307128906,"0,0",forecast_2025083109.csv,"-33,16330197230956",0.0
2025-09-02 01:00:00,-0.4063199999982316,0.148909999999887,294.39898681640625,"0,0",forecast_2025083109.csv,"-33,45167403632394",0.0
2025-09-02 01:15:00,0.4445999999988999,0.0221900000015011,294.4208297729492,"0,0",forecast_2025083109.csv,"-33,54808501763078",0.0
2025-09-02 01:30:00,0.1334700000006705,-0.0896099999990838,294.4426727294922,"0,0",forecast_2025083109.csv,"-33,45149397231328",0.0
2025-09-02 01:45:00,-0.1566060000004654,0.113709999999628,294.4645156860352,"0,0",forecast_2025083109.csv,"-33,16296555072708",0.0
2025-09-02 02:00:00,-0.4212960000004386,-0.2796420000013313,294.4863586425781,"0,0",forecast_2025083109.csv,"-32,68561751555452",0.0
2025-09-02 02:15:00,0.5699520000016491,0.2603819999985717,294.50511169433594,"0,0",forecast_2025083109.csv,"-32,024469765385334",0.0
2025-09-02 02:30:00,-0.2540700000026845,-0.1089299999985087,294.5238647460937,"0,0",forecast_2025083109.csv,"-31,18621222264747",0.0
2025-09-02 02:45:00,0.1836300000031769,0.151029999999082,294.5426177978516,"0,0",forecast_2025083109.csv,"-30,17891638565473",0.0
2025-09-02 03:00:00,0.0273799999995389,-0.197054999998727,294.5613708496094,"0,0",forecast_2025083109.csv,"-29,011717890229875",0.0
2025-09-02 03:15:00,-0.105680000000575,0.0921230000003561,294.6094665527344,"0,0",forecast_2025083109.csv,"-27,694497379187283",0.0
2025-09-02 03:30:00,-0.2145799999998416,0.0794719999994413,294.6575622558594,"0,0",forecast_2025083109.csv,"-26,237581547637838",0.0
2025-09-02 03:45:00,0.3404599999994389,-0.2390599999998812,294.7056579589844,"0,0",forecast_2025083109.csv,"-24,651479330283372",0.0
2025-09-02 04:00:00,-0.3594000000011874,0.0887700000002951,294.7537536621094,"0,0",forecast_2025083109.csv,"-22,946663255711073",0.0
2025-09-02 04:15:00,0.2501400000001013,0.1128900000003341,294.7653045654297,"0,0",forecast_2025083109.csv,"-21,133398611053316",0.0
2025-09-02 04:30:00,-0.4105300000010174,-0.1762500000004365,294.77685546875,"0,0",forecast_2025083109.csv,"-19,221618128919378",0.0
2025-09-02 04:45:00,0.254002000001492,0.1928699999989476,294.7884063720703,"0,0",forecast_2025083109.csv,"-17,220839141071504",0.0
2025-09-02 05:00:00,0.2926380000026256,-0.0781559999995806,294.7999572753906,"0,0",forecast_2025083109.csv,"-15,14011661610252",0.0
2025-09-02 05:15:00,-0.3095900000043912,-0.0112040000003617,294.8145065307617,"0,0",forecast_2025083109.csv,"-12,988024704806481",0.0
2025-09-02 05:30:00,-0.2286999999996624,0.0655700000006618,294.8290557861328,"0,0",forecast_2025083109.csv,"-10,772662224046647",0.0
2025-09-02 05:45:00,0.5413800000023912,-0.1789300000000366,294.8436050415039,"0,0",forecast_2025083109.csv,"-8,50167586976119",0.0
2025-09-02 06:00:00,0.0006800000010116,0.2553299999999581,294.858154296875,"0,0",forecast_2025083109.csv,"-6,182295648633981",0.0
2025-09-02 06:15:00,-0.5306360000031418,-0.3109700000004523,295.07698822021484,"0,0",forecast_2025083109.csv,"-3,821380736863527",0.0
2025-09-02 06:30:00,0.1331759999993664,0.8321500000001834,295.2958221435547,"0,0",forecast_2025083109.csv,"-1,4254722584814246",0.0
2025-09-02 06:45:00,0.2408600000017031,6.89516999999978,295.51465606689453,"0,0",forecast_2025083109.csv,"1,3293035503726902",0.0
2025-09-02 07:00:00,-0.6146000000007916,16.40409499999987,295.7334899902344,"0,0",forecast_2025083109.csv,"3,636624958244559",21.404783660583668
2025-09-02 07:15:00,0.2786120000018854,20.23617299999933,295.7752151489258,"0,0",forecast_2025083109.csv,"6,039224689601369",44.24609865889821
2025-09-02 07:30:00,-0.1219920000003185,40.84972800000105,295.8169403076172,"3,4066666666666667",forecast_2025083109.csv,"8,481151545573352",157.07728456034013
2025-09-02 07:45:00,0.1490200000007462,63.59888400000091,295.8586654663086,"82,50066666666666",forecast_2025083109.csv,"10,94073180033672",287.7079009118671
2025-09-02 08:00:00,0.5060999999986961,81.14292999999998,295.900390625,"182,23933333333332",forecast_2025083109.csv,"13,405902312783057",391.1350079343667
2025-09-02 08:15:00,4.64687000000049,113.99348999999891,295.9727783203125,"388,7463333333334",forecast_2025083109.csv,"15,86775796621337",607.5532689880131
2025-09-02 08:30:00,3.471010000001116,124.92052999999942,296.045166015625,"489,059",forecast_2025083109.csv,"18,318513238609594",663.2525440775773
2025-09-02 08:45:00,5.683219999998983,160.1432900000018,296.1175537109375,"498,629",forecast_2025083109.csv,"20,750665053431632",881.4721896207018
2025-09-02 09:00:00,20.590550000000803,170.75420999999733,296.18994140625,"558,0699999999999",forecast_2025083109.csv,"23,156597122552466",1022.3136534188064
2025-09-02 09:15:00,47.66374999999607,190.8049300000021,296.2428512573242,"843,6273333333334",forecast_2025083109.csv,"25,528333188171594",1282.9410030509557
2025-09-02 09:30:00,29.394600000003265,205.27515999999923,296.29576110839844,"959,4506666666666",forecast_2025083109.csv,"27,85734521577987",1270.4251689276766
2025-09-02 09:45:00,96.73445999999969,233.08338000000003,296.34867095947266,"1112,214",forecast_2025083109.csv,"30,134404571311006",1782.0359494193829
2025-09-02 10:00:00,81.41009399999894,248.2994839999992,296.4015808105469,"1116,8986666666667",forecast_2025083109.csv,"32,349437544922054",1788.6111601934344
2025-09-02 10:15:00,86.80488600000172,252.9405960000022,296.42256927490234,"859,0193333333334",forecast_2025083109.csv,"34,49139924187591",1839.9509668470268
2025-09-02 10:30:00,59.44887000000017,268.10471400000097,296.4435577392578,"1067,667",forecast_2025083109.csv,"36,54815736563391",1787.1213025428424
