valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-16 20:15:00,-0.0313149999997222,9.000000000014552e-05,283.6746368408203,"0,0",forecast_2025091612.csv,"-8,965339907887769",0.0
2025-09-16 20:30:00,0.1015600000000631,-0.0078200000002652,283.6923828125,"0,0",forecast_2025091612.csv,"-11,3622450423854",0.0
2025-09-16 20:45:00,-0.0859400000003915,-0.0001399999996465,283.7101287841797,"0,0",forecast_2025091612.csv,"-13,722028659225964",0.0
2025-09-16 21:00:00,0.1563200000000506,0.011974999999893,283.7278747558594,"0,0",forecast_2025091612.csv,"-16,03746733033985",0.0
2025-09-16 21:15:00,-0.1406999999999243,0.0351449999998294,283.7283172607422,"0,0",forecast_2025091612.csv,"-18,300874888194382",0.0
2025-09-16 21:30:00,0.0781999999999243,-0.0235599999996338,283.728759765625,"0,0",forecast_2025091612.csv,"-20,504037000840718",0.0
2025-09-16 21:45:00,0.0625,-0.0078400000002147,283.7292022705078,"0,0",forecast_2025091612.csv,"-22,63815441472159",0.0
2025-09-16 22:00:00,-0.0235199999997348,0.0196700000001328,283.7296447753906,"0,0",forecast_2025091612.csv,"-24,693797722111025",0.0
2025-09-16 22:15:00,0.0235199999997348,-0.0040899999999055,283.7901763916016,"0,0",forecast_2025091612.csv,"-26,660880947005406",0.0
2025-09-16 22:30:00,-0.1015800000000126,-0.0037900000006629,283.8507080078125,"0,0",forecast_2025091612.csv,"-28,528662791081548",0.0
2025-09-16 22:45:00,-0.0390360000001237,-0.0275499999997919,283.91123962402344,"0,0",forecast_2025091612.csv,"-30,285783645660963",0.0
2025-09-16 23:00:00,0.0507260000003952,0.023830000000089,283.9717712402344,"0,0",forecast_2025091612.csv,"-31,920350289596815",0.0
2025-09-16 23:15:00,-0.0116820000002917,0.0428500000002713,283.9872360229492,"0,0",forecast_2025091612.csv,"-33,42008007478643",0.0
2025-09-16 23:30:00,0.0312400000002526,-0.0078499999999621,284.00270080566406,"0,0",forecast_2025091612.csv,"-34,77251283477886",0.0
2025-09-16 23:45:00,0.0078519999997297,-0.0116699999998672,284.01816558837885,"0,0",forecast_2025091612.csv,"-35,96529695523939",0.0
2025-09-17 00:00:00,0.0468550000000504,0.0077000000001135,284.0336303710937,"0,0",forecast_2025091612.csv,"-36,98654847765458",0.0
2025-09-17 00:15:00,-0.0312709999998332,0.0273879999995187,284.16845703124994,"0,0",forecast_2025091612.csv,"-37,82527035077831",0.0
2025-09-17 00:30:00,-0.0898120000001654,-0.0605499999996936,284.30328369140625,"0,0",forecast_2025091612.csv,"-38,471808400706394",0.0
2025-09-17 00:45:00,0.0273879999999735,0.0567419999997582,284.4381103515625,"0,0",forecast_2025091612.csv,"-38,918307739179646",0.0
2025-09-17 01:00:00,-0.0313049999999748,-0.0605299999997441,284.57293701171875,"0,0",forecast_2025091612.csv,"-39,159123481386395",0.0
2025-09-17 01:15:00,0.0624769999999443,-0.0022300000000541,284.58333587646484,"0,0",forecast_2025091612.csv,"-39,191138592207565",0.0
2025-09-17 01:30:00,-0.0585120000000642,0.0489579999998568,284.59373474121094,"0,0",forecast_2025091612.csv,"-39,0139478172316",0.0
2025-09-17 01:45:00,0.1366600000001199,-0.0178380000002107,284.60413360595703,"0,0",forecast_2025091612.csv,"-38,62988230951073",0.0
2025-09-17 02:00:00,-0.1015379999998913,-0.0328930000000582,284.6145324707031,"0,0",forecast_2025091612.csv,"-38,04387179285082",0.0
2025-09-17 02:15:00,-0.0390620000002854,-0.0058970000000044,284.6708450317383,"0,0",forecast_2025091612.csv,"-37,26316300463839",0.0
2025-09-17 02:30:00,0.1406000000001768,0.0566670000002886,284.72715759277344,"0,0",forecast_2025091612.csv,"-36,29693181641409",0.0
2025-09-17 02:45:00,-0.1718879999998535,-0.056677000000036,284.78347015380854,"0,0",forecast_2025091612.csv,"-35,15583576701029",0.0
2025-09-17 03:00:00,0.0117979999995441,0.044948000000204,284.8397827148437,"0,0",forecast_2025091612.csv,"-33,851553402534236",0.0
2025-09-17 03:15:00,0.0897100000006503,-0.0527680000004693,284.8439102172851,"0,0",forecast_2025091612.csv,"-32,39635086260558",0.0
2025-09-17 03:30:00,0.046969999999419,0.0567000000005464,284.84803771972656,"0,0",forecast_2025091612.csv,"-30,802703462756636",0.0
2025-09-17 03:45:00,-0.1329099999998106,-0.0567840000003343,284.852165222168,"0,0",forecast_2025091612.csv,"-29,082986861783166",0.0
2025-09-17 04:00:00,-0.0193899999999302,0.0291539999998349,284.8562927246094,"0,0",forecast_2025091612.csv,"-27,24924330502595",0.0
2025-09-17 04:15:00,0.1757099999999809,-0.0172639999996135,284.87843322753906,"0,0",forecast_2025091612.csv,"-25,31301868007489",0.0
2025-09-17 04:30:00,-0.0078419999999823,0.0175609999996595,284.90057373046875,"0,0",forecast_2025091612.csv,"-23,285260780693545",0.0
2025-09-17 04:45:00,-0.1327980000000934,0.017612999999983,284.92271423339844,"0,0",forecast_2025091612.csv,"-21,17626930767358",0.0
2025-09-17 05:00:00,0.0391079999999419,-0.0256349999995109,284.9448547363281,"0,0",forecast_2025091612.csv,"-18,99568576730807",0.0
2025-09-17 05:15:00,0.0390320000001338,0.002074999999877,285.01356506347656,"0,0",forecast_2025091612.csv,"-16,752512119275124",0.0
2025-09-17 05:30:00,-0.14840600000025,-0.0234199999999873,285.082275390625,"0,0",forecast_2025091612.csv,"-14,45515126766952",0.0
2025-09-17 05:45:00,0.2108740000003308,0.0157079999999041,285.15098571777344,"0,0",forecast_2025091612.csv,"-12,11146176560025",0.0
2025-09-17 06:00:00,-0.121078000000125,-0.0079529999998158,285.2196960449219,"0,0",forecast_2025091612.csv,"-9,728820601672307",0.0
2025-09-17 06:15:00,0.0975900000003093,0.0274289999993015,285.2687530517578,"0,0",forecast_2025091612.csv,"-7,314192243734901",0.0
2025-09-17 06:30:00,-0.1483550000002651,0.0322650000002795,285.3178100585937,"0,0",forecast_2025091612.csv,"-4,874200594124711",0.0
2025-09-17 06:45:00,0.171875,0.2625709999997525,285.3668670654297,"0,0",forecast_2025091612.csv,"-2,4152013377409975",0.0
2025-09-17 07:00:00,0.820278000000144,10.857730000000174,285.4159240722656,"0,966999999999556",forecast_2025091612.csv,"0,5044902591161449",6.256086188577574
2025-09-17 07:15:00,2.6328819999998814,27.859230000000025,285.48704528808594,"24,763333333332888",forecast_2025091612.csv,"2,7714632576980853",121.12008390072035
2025-09-17 07:30:00,9.554687999999716,47.86337600000024,285.55816650390625,"127,08266666666624",forecast_2025091612.csv,"5,166396906406967",320.4594091872402
2025-09-17 07:45:00,11.460919999999987,69.69306400000005,285.62928771972656,"325,5193333333329",forecast_2025091612.csv,"7,598726747644123",487.8569904034625
2025-09-17 08:00:00,2.921857000000273,86.63929999999982,285.7004089355469,"391,9183333333329",forecast_2025091612.csv,"10,037189117478842",531.6268320063905
2025-09-17 08:15:00,30.476580999999896,104.6268839999998,285.8019104003906,"513,0553333333329",forecast_2025091612.csv,"12,46657441539701",883.5769929441211
2025-09-17 08:30:00,76.90426900000011,105.59812600000032,285.9034118652344,"735,5029999999996",forecast_2025091612.csv,"14,876515276148748",1229.2515380061795
2025-09-17 08:45:00,78.58009700000002,131.79268999999977,286.0049133300781,"1358,1786666666662",forecast_2025091612.csv,"17,258219885275846",1399.2182208988768
2025-09-17 09:00:00,100.60874299999978,142.79262600000038,286.1064147949219,"1350,8576666666663",forecast_2025091612.csv,"19,603316512336068",1595.7060232124297
2025-09-17 09:15:00,112.28022500000044,155.74521399999958,286.2136459350586,"1533,1763333333329",forecast_2025091612.csv,"21,903333615117525",1752.3180486859214
2025-09-17 09:30:00,129.07585999999992,167.23002000000042,286.3208770751953,"2474,2146666666663",forecast_2025091612.csv,"24,149422324188823",1934.8512010799795
2025-09-17 09:45:00,132.05368,172.78089999999975,286.42810821533203,"3056,726666666666",forecast_2025091612.csv,"26,332177285772595",1983.7083003029322
2025-09-17 10:00:00,170.18454299999985,182.16560000000027,286.53533935546875,"2787,491333333333",forecast_2025091612.csv,"28,441514190611073",2279.1683932208034
2025-09-17 10:15:00,210.914393,173.2871499999992,286.55430603027344,"2753,684",forecast_2025091612.csv,"30,466592908191693",2458.6471480852306
2025-09-17 10:30:00,195.3572379999996,197.55753200000072,286.5732727050781,"3239,807666666666",forecast_2025091612.csv,"32,39574477643322",2522.4852974827572
2025-09-17 10:45:00,197.7411300000008,201.6695819999996,286.5922393798828,"3561,565333333333",forecast_2025091612.csv,"34,21649779006613",2554.0940523305735
2025-09-17 11:00:00,199.458416,209.3343360000008,286.6112060546875,"3512,9046666666663",forecast_2025091612.csv,"35,91562272075517",2604.9043598688077
2025-09-17 11:15:00,125.90330199999973,222.5198799999989,286.6320114135742,"4118,053999999999",forecast_2025091612.csv,"37,4792637595161",2250.090016085718
2025-09-17 11:30:00,167.31814200000008,255.36684500000132,286.65281677246094,"2650,177333333333",forecast_2025091612.csv,"38,89315948192538",2708.833924861523
2025-09-17 11:45:00,118.657236,241.9202749999995,286.67362213134766,"2564,413",forecast_2025091612.csv,"40,142966658231195",2324.8859737915127
2025-09-17 12:00:00,62.76032000000032,241.849225,286.6944274902344,"2878,163333333333",forecast_2025091612.csv,"41,214693269167164",1994.2964035704786
2025-09-17 12:15:00,82.57212999999956,259.9986749999998,286.69759368896484,"2615,9279999999994",forecast_2025091612.csv,"42,09523010432732",2229.5059319159886
2025-09-17 12:30:00,59.592453000000205,211.2563899999996,286.7007598876953,"3938,5863333333327",forecast_2025091612.csv,"42,77294719334459",1744.5923510597358
2025-09-17 12:45:00,106.35885700000016,237.9025100000008,286.7039260864258,"2399,355",forecast_2025091612.csv,"43,23831587219114",2183.376088762755
2025-09-17 13:00:00,134.55319999999938,246.3070399999997,286.70709228515625,"2361,4519999999998",forecast_2025091612.csv,"43,48447676776704",2392.939730698872
2025-09-17 13:15:00,68.57906000000003,234.3137399999996,286.7245101928711,"1686,679333333333",forecast_2025091612.csv,"43,507684414178755",1972.5302787551782
2025-09-17 13:30:00,91.48707000000012,250.13637000000017,286.74192810058594,"2475,006333333333",forecast_2025091612.csv,"43,3075655509395",2242.3304344143235
2025-09-17 13:45:00,83.05435000000034,261.29565,286.7593460083008,"2227,855666666666",forecast_2025091612.csv,"42,88714211061107",2299.3402837369445
2025-09-17 14:00:00,50.52270999999928,228.20562999999947,286.7767639160156,"2416,200666666666",forecast_2025091612.csv,"42,252623363177165",1875.8598555152034
2025-09-17 14:15:00,61.79679600000054,189.1951900000004,286.7909393310547,"2795,329666666666",forecast_2025091612.csv,"41,41299624683087",1696.3194133883087
2025-09-17 14:30:00,99.3965419999995,229.7081500000004,286.8051147460937,"1701,860666666666",forecast_2025091612.csv,"40,37947576326093",2304.2764520490855
2025-09-17 14:45:00,129.18863200000033,228.6550299999999,286.8192901611328,"1516,2586666666662",forecast_2025091612.csv,"39,16489168127964",2584.439925589787
2025-09-17 15:00:00,76.6020440000002,219.16762999999992,286.8334655761719,"1893,8514999999995",forecast_2025091612.csv,"37,78307936204213",2158.1216930223754
2025-09-17 15:15:00,97.94786399999975,187.2955500000008,286.8433380126953,"2743,314666666666",forecast_2025091612.csv,"36,24833150091824",2192.833729404103
2025-09-17 15:30:00,52.40827199999967,210.7498899999992,286.85321044921875,"2596,126999999999",forecast_2025091612.csv,"34,57494249298533",1994.600768532176
2025-09-17 15:45:00,44.20154000000093,196.2892499999998,286.8630828857422,"2176,0083333333328",forecast_2025091612.csv,"32,776861340118515",1869.5303433488746
2025-09-17 16:00:00,31.071804999999586,179.86583000000064,286.8729553222656,"1902,0743333333328",forecast_2025091612.csv,"30,867449382243127",1652.9515999132316
2025-09-17 16:15:00,56.29383299999972,172.81407000000036,286.90187072753906,"1492,105666666666",forecast_2025091612.csv,"28,859330275915493",2170.416338668776
2025-09-17 16:30:00,31.63799200000085,149.84139999999934,286.9307861328125,"1558,8629999999994",forecast_2025091612.csv,"26,764324137349085",1749.7677787538996
2025-09-17 16:45:00,25.361893999999666,128.83849999999984,286.95970153808594,"1634,863666666666",forecast_2025091612.csv,"24,593433358751266",1760.4304540565572
2025-09-17 17:00:00,27.06340999999975,125.4351399999996,286.9886169433594,"1327,639666666666",forecast_2025091612.csv,"22,356882897961444",380.849093634876
2025-09-17 17:15:00,15.141045999999733,100.9977400000007,286.9913711547852,"1498,7969999999996",forecast_2025091612.csv,"20,064200728506997",107.96076060447022
2025-09-17 17:30:00,12.951176999999916,91.32885999999962,286.99412536621094,"1612,2983333333327",forecast_2025091612.csv,"17,72432203534128",527.7514540559273
2025-09-17 17:45:00,12.924267000000327,82.02653999999893,286.9968795776367,"1459,0233333333326",forecast_2025091612.csv,"15,34576336304995",461.68562460834704
2025-09-17 18:00:00,13.286946000000173,68.23441200000161,286.9996337890625,"1600,2109999999996",forecast_2025091612.csv,"12,93687184325421",364.8865609563584
2025-09-17 18:15:00,1.632966000000124,48.66958799999884,287.19744873046875,"904,9779999999994",forecast_2025091612.csv,"10,50622419973532",226.34120518892655
2025-09-17 18:30:00,4.611504000000423,40.748640000001615,287.395263671875,"579,269666666666",forecast_2025091612.csv,"8,063747708313546",173.0768427859309
2025-09-17 18:45:00,0.6841599999997925,24.35623999999916,287.59307861328125,"423,4463333333327",forecast_2025091612.csv,"5,6232118556324595",66.61335669810207
2025-09-17 19:00:00,0.190111999999317,11.174590000000537,287.7908935546875,"174,33899999999937",forecast_2025091612.csv,"3,2109932888187993",0.0
2025-09-17 19:15:00,-0.258998000000247,0.7774779999999737,287.8534851074219,"27,77499999999941",forecast_2025091612.csv,"0,9007021608308152",0.0
2025-09-17 19:30:00,0.3445360000005166,0.0131959999980608,287.91607666015625,"0,4883333333327411",forecast_2025091612.csv,"-1,9680687284386837",0.0
2025-09-17 19:45:00,0.00391000000036,0.1066560000017489,287.9786682128906,"0,0",forecast_2025091612.csv,"-4,437518416071728",0.0
2025-09-17 20:00:00,-0.3125350000000253,-0.0991750000011961,288.041259765625,"0,0",forecast_2025091612.csv,"-6,889834026007884",0.0
2025-09-17 20:15:00,0.3358549999993556,-0.0028650000003835,288.04869079589844,"0,0",forecast_2025091612.csv,"-9,318744491755668",0.0
2025-09-17 20:30:00,0.0588019999995594,0.1259500000014668,288.0561218261719,"0,0",forecast_2025091612.csv,"-11,717727381642108",0.0
2025-09-17 20:45:00,-0.2071340000002237,0.0390499999994062,288.0635528564453,"0,0",forecast_2025091612.csv,"-14,079934670078837",0.0
2025-09-17 21:00:00,0.0273820000011255,-0.0236599999989266,288.07098388671875,"0,0",forecast_2025091612.csv,"-16,398120313765524",0.0
2025-09-17 21:15:00,-0.2073500000005879,-0.0624600000010104,288.1990661621094,"0,0",forecast_2025091612.csv,"-18,66456895556766",0.0
2025-09-17 21:30:00,0.0665310000003955,-0.078137999998944,288.3271484375,"0,0",forecast_2025091612.csv,"-20,871028922031982",0.0
2025-09-17 21:45:00,-0.1366870000001654,0.1793779999989055,288.4552307128906,"0,0",forecast_2025091612.csv,"-23,008653695478884",0.0
2025-09-17 22:00:00,0.1758579999996072,-0.036259999998947,288.58331298828125,"0,0",forecast_2025091612.csv,"-25,067954786970777",0.0
2025-09-17 22:15:00,0.0040880000005927,0.0164799999984097,288.67518615722656,"0,0",forecast_2025091612.csv,"-27,038773429748414",0.0
2025-09-17 22:30:00,-0.1562130000002071,-0.1598199999989447,288.7670593261719,"0,0",forecast_2025091612.csv,"-28,910280144397394",0.0
2025-09-17 22:45:00,0.2105229999997391,0.1951200000003154,288.8589324951172,"0,0",forecast_2025091612.csv,"-30,6710105730385",0.0
2025-09-17 23:00:00,0.0822299999999813,-0.1982680000000982,288.9508056640625,"0,0",forecast_2025091612.csv,"-32,30894989753354",0.0
2025-09-17 23:15:00,-0.0351719999998749,0.2020479999991948,288.9557266235352,"0,0",forecast_2025091612.csv,"-33,81167812052973",0.0
2025-09-17 23:30:00,-0.1407779999999547,-0.1564049999997223,288.9606475830078,"0,0",forecast_2025091612.csv,"-35,16658494139721",0.0
2025-09-17 23:45:00,0.2968879999998535,0.0279849999988073,288.96556854248047,"0,0",forecast_2025091612.csv,"-36,36116110143134",0.0
2025-09-18 00:00:00,-0.3124679999991713,-0.0330199999989417,288.9704895019531,"0,0",forecast_2025091612.csv,"-37,38336527482579",0.0
2025-09-18 00:15:00,0.1564120000002731,-0.075619999999617,288.9975357055664,"0,0",forecast_2025091612.csv,"-38,2220534292773",0.0
2025-09-18 00:30:00,0.1056879999987359,0.1695260000014968,289.0245819091797,"0,0",forecast_2025091612.csv,"-38,86744649407002",0.0
2025-09-18 00:45:00,0.066000000000713,-0.1084460000020044,289.05162811279297,"0,0",forecast_2025091612.csv,"-39,31159873382509",0.0
2025-09-18 01:00:00,0.0392899999997098,0.1785450000006676,289.07867431640625,"0,0",forecast_2025091612.csv,"-39,548818932910734",0.0
2025-09-18 01:15:00,-0.531341999999313,-0.0681249999997817,289.1355056762696,"0,0",forecast_2025091612.csv,"-39,57599534446295",0.0
2025-09-18 01:30:00,0.0159729999986666,-0.0243499999996856,289.1923370361328,"0,0",forecast_2025091612.csv,"-39,392781870961485",0.0
2025-09-18 01:45:00,0.023087000000487,0.0395699999990029,289.2491683959961,"0,0",forecast_2025091612.csv,"-39,001619437670584",0.0
2025-09-18 02:00:00,0.0428769999998621,-0.1642900000006193,289.3059997558594,"0,0",forecast_2025091612.csv,"-38,407589816568006",0.0
2025-09-18 02:15:00,0.07419100000061,0.21451000000161,289.3111572265625,"0,0",forecast_2025091612.csv,"-37,61812203517313",0.0
2025-09-18 02:30:00,0.1171600000006947,-0.243270000000848,289.3163146972656,"0,0",forecast_2025091612.csv,"-36,642590755723056",0.0
2025-09-18 02:45:00,0.1720679999998537,0.1689300000016373,289.32147216796875,"0,0",forecast_2025091612.csv,"-35,49185539764825",0.0
2025-09-18 03:00:00,-0.3435300000001007,0.026029999999082,289.3266296386719,"0,0",forecast_2025091612.csv,"-34,177788024808066",0.0
2025-09-18 03:15:00,0.3124259999995047,-0.1071499999998195,289.3358917236328,"0,0",forecast_2025091612.csv,"-32,712831412846214",0.0
2025-09-18 03:30:00,-0.1876029999993989,0.0659049999994749,289.3451538085937,"0,0",forecast_2025091612.csv,"-31,109615320483616",0.0
2025-09-18 03:45:00,-0.0935810000009951,-0.0390330000009271,289.3544158935547,"0,0",forecast_2025091612.csv,"-29,38064528940414",0.0
2025-09-18 04:00:00,0.0117330000002766,-0.1321420000003854,289.3636779785156,"0,0",forecast_2025091612.csv,"-27,538068886252024",0.0
2025-09-18 04:15:00,0.1287809999994351,0.0861300000015035,289.38509368896484,"0,0",forecast_2025091612.csv,"-25,593514422372362",0.0
2025-09-18 04:30:00,0.257555000001048,0.0190899999997782,289.40650939941406,"0,0",forecast_2025091612.csv,"-23,557991889029736",0.0
2025-09-18 04:45:00,-0.2105090000004565,-0.0351340000015625,289.4279251098633,"0,0",forecast_2025091612.csv,"-21,441846102252644",0.0
2025-09-18 05:00:00,-0.0668940000005022,-0.0772659999984171,289.4493408203125,"0,0",forecast_2025091612.csv,"-19,25474982330913",0.0
2025-09-18 05:15:00,0.0899880000006305,0.1975220000003901,289.4947204589844,"0,0",forecast_2025091612.csv,"-17,00572544963121",0.0
2025-09-18 05:30:00,-0.3632700000007389,-0.1253620000006776,289.54010009765625,"0,0",forecast_2025091612.csv,"-14,703188231487108",0.0
2025-09-18 05:45:00,0.4336800000010044,0.0210499999993771,289.5854797363281,"0,0",forecast_2025091612.csv,"-12,355003322978051",0.0
2025-09-18 06:00:00,-0.003700000000208,0.0267700000022159,289.630859375,"0,0",forecast_2025091612.csv,"-9,968550521882502",0.0
2025-09-18 06:15:00,-0.441608000000997,0.0449699999971926,289.7146682739258,"0,0",forecast_2025091612.csv,"-7,550794899740765",0.0
2025-09-18 06:30:00,0.3945960000000923,-0.0848299999979644,289.7984771728516,"0,0",forecast_2025091612.csv,"-5,108360015097012",0.0
2025-09-18 06:45:00,-0.0273119999992559,0.114849999998114,289.88228607177734,"0,0",forecast_2025091612.csv,"-2,647601227412271",0.0
2025-09-18 07:00:00,0.8396939999993265,9.028780000000552,289.9660949707031,"0,0",forecast_2025091612.csv,"0,29794486699055167",0.0
2025-09-18 07:15:00,4.412290000000212,24.88738000000194,290.0155563354492,"60,19933333333274",forecast_2025091612.csv,"2,5487687100938548",98.49246406845532
2025-09-18 07:30:00,16.565864999999576,39.65402999999969,290.0650177001953,"100,88966666666606",forecast_2025091612.csv,"4,938161449198814",290.1265047310666
2025-09-18 07:45:00,34.734575000000405,52.62441799999942,290.1144790649414,"204,6899999999994",forecast_2025091612.csv,"7,3677390424658435",515.6788392235143
2025-09-18 08:00:00,57.52851999999984,63.98010199999953,290.1639404296875,"332,25766666666607",forecast_2025091612.csv,"9,803797436081952",753.5820982348093
2025-09-18 08:15:00,84.49945000000025,74.0684199999996,290.2079849243164,"408,39466666666607",forecast_2025091612.csv,"12,230464865496804",995.7642309382036
2025-09-18 08:30:00,115.14873999999963,82.61295000000064,290.2520294189453,"483,1073333333328",forecast_2025091612.csv,"14,637133651059447",1231.9181016843359
2025-09-18 08:45:00,147.4743380000009,90.21342000000004,290.2960739135742,"584,0039999999995",forecast_2025091612.csv,"17,014918527590535",1449.8941794055143
2025-09-18 09:00:00,180.16601600000013,96.94909499999812,290.3401184082031,"854,168666666666",forecast_2025091612.csv,"19,355403070617445",1644.2532788786089
2025-09-18 09:15:00,213.9620359999999,102.7700249999998,290.3842544555664,"1332,3663333333327",forecast_2025091612.csv,"21,65009381425661",1863.197800094758
2025-09-18 09:30:00,250.18251999999936,106.9823600000018,290.4283905029297,"2219,4679999999994",forecast_2025091612.csv,"23,890131545869927",2092.0337498209283
2025-09-18 09:45:00,285.39422000000013,111.02030000000012,290.47252655029297,"2943,753666666666",forecast_2025091612.csv,"26,066112813154955",2309.185336825858
2025-09-18 10:00:00,318.79607099999976,114.6527299999998,290.51666259765625,"3177,7699999999995",forecast_2025091612.csv,"28,16796748770057",2508.6645934518756
2025-09-18 10:15:00,351.2852390000008,117.55760999999984,290.7565612792969,"3309,4796666666657",forecast_2025091612.csv,"30,184858234800103",2682.0022868943347
2025-09-18 10:30:00,384.43447000000015,119.7728900000002,290.9964599609375,"3398,7286666666664",forecast_2025091612.csv,"32,10519424942183",2847.0971346362276
2025-09-18 10:45:00,414.3446999999997,121.62408999999934,291.2363586425781,"3401,3703333333324",forecast_2025091612.csv,"33,91657315547354",2984.3671028012895
2025-09-18 11:00:00,441.50359000000026,123.51591000000008,291.47625732421875,"3383,206999999999",forecast_2025091612.csv,"35,6058625462015",3098.5999712174093
2025-09-18 11:15:00,466.0150759999997,124.69148000000132,291.8616714477539,"3408,287666666666",forecast_2025091612.csv,"37,15932405957493",3175.4834237835685
2025-09-18 11:30:00,487.83343199999945,125.17923999999948,292.24708557128906,"3424,839",forecast_2025091612.csv,"38,5628677190162",3224.368864834497
2025-09-18 11:45:00,506.4801819999993,126.017170000001,292.6324996948242,"3397,2736666666665",forecast_2025091612.csv,"39,802342502059076",3248.669945728344
2025-09-18 12:00:00,522.1821500000024,126.17230500000004,293.0179138183594,"3415,5846666666657",forecast_2025091612.csv,"40,86397643297541",3244.0851850238996
2025-09-18 12:15:00,533.8764119999996,126.02951899999972,293.35455322265625,"3470,9376666666662",forecast_2025091612.csv,"41,73490105963608",3212.4945468995793
2025-09-18 12:30:00,544.0416479999985,126.1630159999986,293.6911926269531,"3540,405666666666",forecast_2025091612.csv,"42,40372868792432",3164.347163924951
2025-09-18 12:45:00,550.0174299999999,125.66228000000046,294.02783203125,"3582,5616666666665",forecast_2025091612.csv,"42,861162550240685",1399.78740520619
2025-09-18 13:00:00,552.6711200000009,124.88687600000048,294.3644714355469,"3659,6843333333327",forecast_2025091612.csv,"43,10054349786777",1294.8155062391809
2025-09-18 13:15:00,552.3742599999987,124.55108400000064,294.6298522949219,"3623,671",forecast_2025091612.csv,"43,11828133692682",1268.1705616966397
