valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-27 22:15:00,-0.0332064000000116,-0.0028950000000236,281.8343276977539,"0,0",forecast_2025092715.csv,"-30,819070889209627",0.0
2025-09-27 22:30:00,0.0253927999999916,0.0077890000000024,281.8960723876953,"0,0",forecast_2025092715.csv,"-32,72960248246497",0.0
2025-09-27 22:45:00,-0.0214831999999773,-0.0136750000000347,281.9578170776367,"0,0",forecast_2025092715.csv,"-34,52849934187922",0.0
2025-09-27 23:00:00,-0.0097656000000085,0.0156270000000517,282.0195617675781,"0,0",forecast_2025092715.csv,"-36,20245242057448",0.0
2025-09-27 23:15:00,0.0097649999999873,-3.000000049269147e-06,282.1433563232422,"0,0",forecast_2025092715.csv,"-37,73755724119942",0.0
2025-09-27 23:30:00,0.0292962000000045,-0.0126899999999636,282.26715087890625,"0,0",forecast_2025092715.csv,"-39,11955852977112",0.0
2025-09-27 23:45:00,-0.0136712000000045,0.0126859999999737,282.3909454345703,"0,0",forecast_2025092715.csv,"-40,334199295602616",0.0
2025-09-28 00:00:00,0.0068363000000033,-0.0205060000000116,282.5147399902344,"0,0",forecast_2025092715.csv,"-41,367676916306884",0.0
2025-09-28 00:15:00,-0.0224613000000033,0.010748000000035,282.5212936401367,"0,0",forecast_2025092715.csv,"-42,207191618310006",0.0
2025-09-28 00:30:00,0.0078125,0.0117109999999911,282.52784729003906,"0,0",forecast_2025092715.csv,"-42,841554501066355",0.0
2025-09-28 00:45:00,0.007813700000014,-0.0019609999999943,282.5344009399413,"0,0",forecast_2025092715.csv,"-43,261800790655045",0.0
2025-09-28 01:00:00,0.0019510999999852,-0.0097590000000309,282.5409545898437,"0,0",forecast_2025092715.csv,"-43,461737502938085",0.0
2025-09-28 01:15:00,-0.0136718999999914,0.0136889999999993,282.5615158081054,"0,0",forecast_2025092715.csv,"-43,438352134097165",0.0
2025-09-28 01:30:00,-0.0087904000000094,-0.0039149999999494,282.5820770263672,"0,0",forecast_2025092715.csv,"-43,19202081789248",0.0
2025-09-28 01:45:00,0.0166024000000106,-0.0039270000000328,282.6026382446289,"0,0",forecast_2025092715.csv,"-42,7264825709257",0.0
2025-09-28 02:00:00,-0.0097652000000039,-0.0082689999999843,282.6231994628906,"0,0",forecast_2025092715.csv,"-42,048584093247804",0.0
2025-09-28 02:15:00,0.0156264000000021,-0.00439300000005,282.6541213989258,"0,0",forecast_2025092715.csv,"-41,16783508389217",0.0
2025-09-28 02:30:00,-0.0175786000000073,0.0039110000000732,282.68504333496094,"0,0",forecast_2025092715.csv,"-40,09584001506961",0.0
2025-09-28 02:45:00,-9.999999974752427e-07,-0.0068570000000249,282.7159652709961,"0,0",forecast_2025092715.csv,"-38,84568079411014",0.0
2025-09-28 03:00:00,-0.0078115000000025,0.017579000000012,282.74688720703125,"0,0",forecast_2025092715.csv,"-37,43131723517587",0.0
2025-09-28 03:15:00,0.0371099000000185,-0.0049109999999927,282.82838439941406,"0,0",forecast_2025092715.csv,"-35,86705640638055",0.0
2025-09-28 03:30:00,-0.0292974000000185,0.0019609999999943,282.9098815917969,"0,0",forecast_2025092715.csv,"-34,16711961583006",0.0
2025-09-28 03:45:00,-0.003908999999993,-0.0048570000000154,282.9913787841797,"0,0",forecast_2025092715.csv,"-32,34531591072469",0.0
2025-09-28 04:00:00,0.033206999999976,-0.0073219999999878,283.0728759765625,"0,0",forecast_2025092715.csv,"-30,41481859559161",0.0
2025-09-28 04:15:00,-0.0078141999999843,0.0151559999999904,283.0802307128906,"0,0",forecast_2025092715.csv,"-28,388030804792635",0.0
2025-09-28 04:30:00,0.002933200000001,-0.0063658000000259,283.08758544921875,"0,0",forecast_2025092715.csv,"-26,27652202793838",0.0
2025-09-28 04:45:00,-0.0244163999999784,-0.0073297999999795,283.0949401855469,"0,0",forecast_2025092715.csv,"-24,09101972789845",0.0
2025-09-28 05:00:00,0.0019512999999733,0.0121876000000042,283.102294921875,"0,0",forecast_2025092715.csv,"-21,84143978420012",0.0
2025-09-28 05:15:00,-0.0117168999999819,0.0034319999999752,283.1474838256836,"0,0",forecast_2025092715.csv,"-19,536941995688743",0.0
2025-09-28 05:30:00,0.0302759999999864,-0.0126804999999308,283.1926727294922,"0,0",forecast_2025092715.csv,"-17,18600254110302",0.0
2025-09-28 05:45:00,-0.0205136000000152,0.0126824999999257,283.2378616333008,"0,0",forecast_2025092715.csv,"-14,796495396416754",0.0
2025-09-28 06:00:00,-0.0165982999999698,-0.021966099999986,283.2830505371094,"0,0",forecast_2025092715.csv,"-12,375776758175766",0.0
2025-09-28 06:15:00,0.0458970999999905,0.0092761000000223,283.2963256835937,"0,0",forecast_2025092715.csv,"-9,930771184593466",0.0
2025-09-28 06:30:00,-0.0439412000000061,0.0029299999999921,283.3096008300781,"0,0",forecast_2025092715.csv,"-7,468056666688825",0.0
2025-09-28 06:45:00,0.0302728000000058,-0.0127279999999814,283.3228759765625,"0,0",forecast_2025092715.csv,"-4,993946685838656",0.0
2025-09-28 07:00:00,0.0019489000000021,0.1360710000000153,283.3361511230469,"0,0",forecast_2025092715.csv,"-2,5145709511406587",0.0
2025-09-28 07:15:00,-0.023439699999983,5.093876200000011,283.33675384521484,"0,0",forecast_2025092715.csv,"0,42790989932540113",0.0
2025-09-28 07:30:00,0.0117208999999718,11.762964499999953,283.3373565673828,"8,245666666666223",forecast_2025092715.csv,"2,678997345811303",4.067647025431264
2025-09-28 07:45:00,0.0527351000000066,17.5275843,283.3379592895508,"44,75366666666623",forecast_2025092715.csv,"5,050603874688911",36.35970418307835
2025-09-28 08:00:00,0.5166045999999938,27.68581450000005,283.33856201171875,"85,25833333333289",forecast_2025092715.csv,"7,447676597208314",108.12412364607532
2025-09-28 08:15:00,0.4013617999999894,31.935440900000003,283.34303283691406,"220,02666666666624",forecast_2025092715.csv,"9,837503977926609",136.37298052990258
2025-09-28 08:30:00,-0.5781218999999851,34.30051709999992,283.3475036621094,"122,47299999999956",forecast_2025092715.csv,"12,204225822070677",149.7474812919591
2025-09-28 08:45:00,2.0859375,49.76603150000005,283.3519744873047,"328,4573333333329",forecast_2025092715.csv,"14,536952686283877",275.57682649610365
2025-09-28 09:00:00,2.78418050000002,80.89295600000003,283.3564453125,"375,91166666666624",forecast_2025092715.csv,"16,82638820079865",511.74489259248446
2025-09-28 09:15:00,5.577143500000005,103.63733000000002,283.3638153076172,"459,35133333333295",forecast_2025092715.csv,"19,063632565452394",704.1942470554593
2025-09-28 09:30:00,22.56348319999998,116.23999399999992,283.3711853027344,"532,6263333333329",forecast_2025092715.csv,"21,239672177790307",919.3621468903721
2025-09-28 09:45:00,53.52050360000001,131.40073000000007,283.3785552978516,"598,8589999999996",forecast_2025092715.csv,"23,345123479986853",1250.0322735708314
2025-09-28 10:00:00,53.47266139999999,162.44345999999985,283.38592529296875,"679,0556666666663",forecast_2025092715.csv,"25,370094383676957",1486.9958916803507
2025-09-28 10:15:00,54.65623779999999,177.53074600000014,283.4211654663086,"791,5009999999996",forecast_2025092715.csv,"27,30410952921061",1607.4202124304836
2025-09-28 10:30:00,26.84570300000001,177.27073500000006,283.45640563964844,"986,0946666666664",forecast_2025092715.csv,"29,136101416977496",1414.6932327940317
2025-09-28 10:45:00,22.1269638,166.86395300000004,283.4916458129883,"1230,6026666666662",forecast_2025092715.csv,"30,85443286447643",1299.7800149477355
2025-09-28 11:00:00,31.78873699999997,182.4698649999998,283.5268859863281,"1146,430333333333",forecast_2025092715.csv,"32,44699098321173",1481.767200089394
2025-09-28 11:15:00,48.159062000000006,169.0273810000001,283.5627746582031,"833,3926666666663",forecast_2025092715.csv,"33,90134406786306",1480.4756748006205
2025-09-28 11:30:00,22.98384920000001,170.0224659999999,283.5986633300781,"908,5199999999996",forecast_2025092715.csv,"35,20497116052925",1322.1788621131934
2025-09-28 11:45:00,45.85740299999998,173.8247040000001,283.6345520019531,"943,3903333333328",forecast_2025092715.csv,"36,34556752569103",1493.1910919666223
2025-09-28 12:00:00,32.91016960000002,171.05385600000045,283.6704406738281,"869,221333333333",forecast_2025092715.csv,"37,311422199053105",1386.2083910543222
2025-09-28 12:15:00,14.68814240000006,183.7950299999993,283.6902770996094,"986,9873333333328",forecast_2025092715.csv,"38,09185175287887",1369.3654247350494
2025-09-28 12:30:00,47.911302999999975,177.24752500000022,283.7101135253906,"1084,459666666666",forecast_2025092715.csv,"38,677656994584346",1516.2246324653079
2025-09-28 12:45:00,25.03733699999998,204.659205,283.7299499511719,"1413,9066666666663",forecast_2025092715.csv,"39,06157464327885",1590.6008777166448
2025-09-28 13:00:00,60.60305000000005,171.61384700000008,283.7497863769531,"1466,617666666666",forecast_2025092715.csv,"39,23866423768952",1568.637395627358
2025-09-28 13:15:00,86.18594499999995,221.864783,283.753532409668,"1366,1146666666662",forecast_2025092715.csv,"39,20659107232553",2138.3761453387424
2025-09-28 13:30:00,171.109375,188.3800200000001,283.7572784423828,"1349,4169999999997",forecast_2025092715.csv,"38,965761023368316",2489.150428842944
2025-09-28 13:45:00,159.90625,199.7428899999996,283.76102447509766,"988,8009999999996",forecast_2025092715.csv,"38,519299021790644",2564.515817840338
2025-09-28 14:00:00,144.51173999999992,188.83844500000032,283.7647705078125,"913,4963333333328",forecast_2025092715.csv,"37,87286385009244",2445.50130286481
2025-09-28 14:15:00,122.40234400000008,154.76463100000046,283.8079147338867,"879,3913333333329",forecast_2025092715.csv,"37,034326791777566",2087.7720486314256
2025-09-28 14:30:00,150.73046899999986,170.7957039999992,283.85105895996094,"727,7553333333329",forecast_2025092715.csv,"36,013368988497035",2527.906206707101
2025-09-28 14:45:00,182.69921900000008,194.96704000000045,283.8942031860352,"772,9109999999996",forecast_2025092715.csv,"34,82101679784535",1158.7258447794984
2025-09-28 15:00:00,231.29685300000008,167.4909200000002,283.9373474121094,"879,4169999999996",forecast_2025092715.csv,"33,46918854104435",1076.5735528217074
2025-09-28 15:15:00,166.09379499999977,147.11148000000048,283.9649429321289,"982,5853333333328",forecast_2025092715.csv,"31,970277479847645",883.8002429689302
2025-09-28 15:30:00,159.34370500000023,148.33178999999927,283.99253845214844,"695,7983333333328",forecast_2025092715.csv,"30,336791144529226",840.9402234469326
2025-09-28 15:45:00,182.4530789999999,147.81456199999957,284.020133972168,"679,3406666666663",forecast_2025092715.csv,"28,581071709491372",797.7817465898089
2025-09-28 16:00:00,209.85156200000029,135.75731200000064,284.0477294921875,"675,6873333333328",forecast_2025092715.csv,"26,7150877015882",678.4933279892949
2025-09-28 16:15:00,212.6875699999996,120.72336600000015,284.04917907714844,"879,716333333333",forecast_2025092715.csv,"24,750301522620486",671.8427761057561
2025-09-28 16:30:00,167.98823400000038,113.00082999999997,284.0506286621094,"1868,734",forecast_2025092715.csv,"22,697587565642742",548.2486187905639
2025-09-28 16:45:00,145.00397799999973,104.11837999999987,284.0520782470703,"1712,9069999999997",forecast_2025092715.csv,"20,5672240198112",616.9527158782818
2025-09-28 17:00:00,120.83186200000046,96.51350799999908,284.05352783203125,"1493,8363333333332",forecast_2025092715.csv,"18,368924864172662",632.9456608819186
2025-09-28 17:15:00,83.59001399999943,87.19629200000054,284.22267150878906,"1282,8329999999994",forecast_2025092715.csv,"16,111896942176887",550.7584418423163
2025-09-28 17:30:00,46.31245100000024,72.38325600000007,284.3918151855469,"1178,560333333333",forecast_2025092715.csv,"13,805093274894473",429.0184054838661
2025-09-28 17:45:00,34.046825000000354,62.38462400000026,284.5609588623047,"989,640333333333",forecast_2025092715.csv,"11,45744655841527",351.0780283074808
2025-09-28 18:00:00,23.378830000000107,53.57704599999943,284.7301025390625,"709,4729999999996",forecast_2025092715.csv,"9,078549692446598",283.55300820260317
2025-09-28 18:15:00,11.99621999999954,38.858046000000286,284.7472381591797,"443,4156666666662",forecast_2025092715.csv,"6,680348288195831",177.07063902751537
2025-09-28 18:30:00,2.699090000000524,22.81632300000001,284.7643737792969,"268,2609999999993",forecast_2025092715.csv,"4,281928179780567",66.80621702761952
2025-09-28 18:45:00,0.8635399999989204,5.467720999999983,284.78150939941406,"122,57566666666624",forecast_2025092715.csv,"1,9282439650307168",0.0
2025-09-28 19:00:00,0.2225000000007639,-0.0851210000000719,284.79864501953125,"12,098999999999556",forecast_2025092715.csv,"-0,8423942097999678",0.0
2025-09-28 19:15:00,-0.0038800000002083,0.0240750000002663,284.9481658935547,"0,4833333333328892",forecast_2025092715.csv,"-3,3277639846818112",0.0
2025-09-28 19:30:00,-0.21875,0.0389610000001994,285.0976867675781,"0,0",forecast_2025092715.csv,"-5,812570534780306",0.0
2025-09-28 19:45:00,-5.400000009103678e-05,0.0785850000002028,285.2472076416016,"0,0",forecast_2025092715.csv,"-8,290805325170702",0.0
2025-09-28 20:00:00,0.2422959999998966,-0.0724590000008902,285.396728515625,"0,0",forecast_2025092715.csv,"-10,756333355726708",0.0
2025-09-28 20:15:00,-0.3516719999997804,0.009993000000577,285.4322891235352,"0,0",forecast_2025092715.csv,"-13,202814772553753",0.0
2025-09-28 20:30:00,0.3554960000001301,-0.1017060000003766,285.4678497314453,"0,0",forecast_2025092715.csv,"-15,62362305156791",0.0
2025-09-28 20:45:00,-0.2148160000001553,0.0234960000007049,285.50341033935547,"0,0",forecast_2025092715.csv,"-18,01176066383528",0.0
2025-09-28 21:00:00,0.097627999999986,-0.0489860000006956,285.5389709472656,"0,0",forecast_2025092715.csv,"-20,35977353494541",0.0
2025-09-28 21:15:00,-0.0116619999998874,0.1192039999996268,285.54759979248047,"0,0",forecast_2025092715.csv,"-22,659663413235908",0.0
2025-09-28 21:30:00,-0.1093460000001869,-0.1385829999990164,285.5562286376953,"0,0",forecast_2025092715.csv,"-24,90280125755159",0.0
2025-09-28 21:45:00,0.2577839999999014,0.0681049999993774,285.56485748291016,"0,0",forecast_2025092715.csv,"-27,07984606159049",0.0
2025-09-28 22:00:00,-0.2656539999998131,0.0704480000003968,285.573486328125,"0,0",forecast_2025092715.csv,"-29,180672683106923",0.0
2025-09-28 22:15:00,0.1328419999999823,-0.140494000000217,285.574951171875,"0,0",forecast_2025092715.csv,"-31,194317518930372",0.0
2025-09-28 22:30:00,0.0898440000000846,0.1245910000006915,285.576416015625,"0,0",forecast_2025092715.csv,"-33,10895351326978",0.0
2025-09-28 22:45:00,0.058563999999933,-0.0545250000004671,285.577880859375,"0,0",forecast_2025092715.csv,"-34,91190660465548",0.0
2025-09-28 23:00:00,0.0390019999999822,0.0139899999994668,285.579345703125,"0,0",forecast_2025092715.csv,"-36,58973118505335",0.0
2025-09-28 23:15:00,-0.4452519999999822,0.0997299999999086,285.6066436767578,"0,0",forecast_2025092715.csv,"-38,1283635113307",0.0
2025-09-28 23:30:00,0.03125,-0.0377119999993738,285.6339416503906,"0,0",forecast_2025092715.csv,"-39,513369189180985",0.0
2025-09-28 23:45:00,0.0468439999999645,0.0804880000005141,285.66123962402344,"0,0",forecast_2025092715.csv,"-40,73029844997002",0.0
2025-09-29 00:00:00,0.0742810000001554,-0.0292160000008152,285.68853759765625,"0,0",forecast_2025092715.csv,"-41,76515231431148",0.0
2025-09-29 00:15:00,0.1131869999999253,-0.1269979999997303,285.7131423950196,"0,0",forecast_2025092715.csv,"-42,60494495096931",0.0
2025-09-29 00:30:00,0.1640620000002854,0.0348979999998846,285.7377471923828,"0,0",forecast_2025092715.csv,"-43,23832837711048",0.0
2025-09-29 00:45:00,-0.2734380000001692,-0.0351959999998143,285.7623519897461,"0,0",forecast_2025092715.csv,"-43,65622310884269",0.0
2025-09-29 01:00:00,0.2969389999998384,0.1585209999993821,285.7869567871094,"0,0",forecast_2025092715.csv,"-43,852381016530806",0.0
2025-09-29 01:15:00,-0.1249350000002778,-0.1387249999997948,285.8311233520508,"0,0",forecast_2025092715.csv,"-43,823803875045606",0.0
2025-09-29 01:30:00,-0.0352539999994405,0.0819640000008803,285.8752899169922,"0,0",forecast_2025092715.csv,"-43,5709536423836",0.0
2025-09-29 01:45:00,0.0664059999999153,0.0624399999996967,285.9194564819336,"0,0",forecast_2025092715.csv,"-43,09772026779611",0.0
2025-09-29 02:00:00,-0.3398440000000846,-0.2051040000005741,285.963623046875,"0,0",forecast_2025092715.csv,"-42,411152611152595",0.0
2025-09-29 02:15:00,0.3008479999998599,0.0565019999994547,286.19471740722656,"0,0",forecast_2025092715.csv,"-41,52099515027271",0.0
2025-09-29 02:30:00,-0.0899110000000291,0.072468000000299,286.4258117675781,"0,0",forecast_2025092715.csv,"-40,439099875074824",0.0
2025-09-29 02:45:00,0.0508150000000569,-0.1658019999995303,286.6569061279297,"0,0",forecast_2025092715.csv,"-39,1787909564009",0.0
2025-09-29 03:00:00,0.203125,0.1363019999998869,286.88800048828125,"0,0",forecast_2025092715.csv,"-37,75425125539826",0.0
2025-09-29 03:15:00,-0.171875,-0.0817099999994752,286.8899383544922,"0,0",forecast_2025092715.csv,"-36,179982630881085",0.0
2025-09-29 03:30:00,-0.0039409999999406,-0.0237700000006952,286.8918762207031,"0,0",forecast_2025092715.csv,"-34,47036860810508",0.0
2025-09-29 03:45:00,0.175850999999966,0.046610000000328,286.89381408691406,"0,0",forecast_2025092715.csv,"-32,6393473949668",0.0
2025-09-29 04:00:00,-0.1836640000001352,0.1293500000001586,286.895751953125,"0,0",forecast_2025092715.csv,"-30,7001906109071",0.0
2025-09-29 04:15:00,0.0117540000001099,-0.0550860000003012,286.94764709472656,"0,0",forecast_2025092715.csv,"-28,665372656576412",0.0
2025-09-29 04:30:00,-0.3398080000001755,-0.0925139999999373,286.9995422363281,"0,0",forecast_2025092715.csv,"-26,546511721833088",0.0
2025-09-29 04:45:00,0.4335580000001755,0.018329999999878,287.0514373779297,"0,0",forecast_2025092715.csv,"-24,35436594924801",0.0
2025-09-29 05:00:00,0.0976200000000062,0.0002199999998993,287.10333251953125,"0,0",forecast_2025092715.csv,"-22,098868087621433",0.0
2025-09-29 05:15:00,-0.2381720000003042,-0.0093379999998433,287.2571716308594,"0,0",forecast_2025092715.csv,"-19,789184670510487",0.0
2025-09-29 05:30:00,-7.299999970200588e-05,-0.0108769999997093,287.4110107421875,"0,0",forecast_2025092715.csv,"-17,433791554215563",0.0
2025-09-29 05:45:00,-0.3281989999995858,-0.0027250000002823,287.5648498535156,"0,0",forecast_2025092715.csv,"-15,04055781973073",0.0
2025-09-29 06:00:00,0.5078119999998307,0.0134230000003299,287.7186889648437,"0,0",forecast_2025092715.csv,"-12,61683214086872",0.0
2025-09-29 06:15:00,-0.3905880000002071,0.0388169999996534,287.7380142211913,"0,0",forecast_2025092715.csv,"-10,169530409846596",0.0
2025-09-29 06:30:00,-0.1210940000000846,0.0735439999998561,287.75733947753906,"0,0",forecast_2025092715.csv,"-7,705221899273046",0.0
2025-09-29 06:45:00,0.1601180000002386,-0.0320240000000922,287.7766647338867,"0,0",forecast_2025092715.csv,"-5,230212084581779",0.0
2025-09-29 07:00:00,0.2581259999997201,0.0172320000001491,287.7959899902344,"0,0",forecast_2025092715.csv,"-2,7506238762855677",0.0
2025-09-29 07:15:00,0.3340000000002874,7.445426000000225,287.8333511352539,"0,0",forecast_2025092715.csv,"0,21792214701269558",0.0
2025-09-29 07:30:00,1.0429199999998673,21.396122000000105,287.87071228027344,"3,886999999999556",forecast_2025092715.csv,"2,450352094322076",56.33697100611036
2025-09-29 07:45:00,3.9178219999998873,31.20818000000054,287.90807342529297,"6,320333333332889",forecast_2025092715.csv,"4,814425116141685",140.3021007360776
2025-09-29 08:00:00,3.844050000000152,38.84639999999854,287.9454345703125,"9,75933333333289",forecast_2025092715.csv,"7,207073352103771",186.76702609591774
2025-09-29 08:15:00,0.698638000000301,39.75079200000073,288.0338821411133,"54,770333333332886",forecast_2025092715.csv,"9,592927769871425",167.0000164648929
2025-09-29 08:30:00,27.204964999999905,80.62255800000094,288.12232971191406,"98,94866666666624",forecast_2025092715.csv,"11,95542921738979",638.7617297987379
2025-09-29 08:45:00,17.45053499999949,78.73856999999862,288.21077728271484,"137,51099999999934",forecast_2025092715.csv,"14,283448544877189",543.1638257859317
2025-09-29 09:00:00,12.843579000000318,82.81745500000034,288.2992248535156,"272,0299999999996",forecast_2025092715.csv,"16,56759893488667",532.9904690924047
2025-09-29 09:15:00,4.502876999999444,96.51545299999998,288.3064651489258,"417,5806666666662",forecast_2025092715.csv,"18,798960234871785",572.4150713124169
2025-09-29 09:30:00,25.971260000000257,121.50673200000074,288.31370544433594,"445,2703333333329",forecast_2025092715.csv,"20,968496513949813",884.4297948765802
2025-09-29 09:45:00,32.06200800000033,113.6179519999996,288.3209457397461,"637,3219999999995",forecast_2025092715.csv,"23,066837030219457",865.5032482824126
2025-09-29 10:00:00,11.737425999999688,95.64016300000004,288.32818603515625,"778,5956666666664",forecast_2025092715.csv,"25,084117969809228",610.0929961266943
2025-09-29 10:15:00,4.738776000000598,87.19362499999897,288.4575424194336,"617,0669999999994",forecast_2025092715.csv,"27,009898511527368",506.0963150831433
2025-09-29 10:30:00,0.477828999999474,60.30379100000118,288.58689880371094,"605,5153333333328",forecast_2025092715.csv,"28,833185407655947",296.0703171439533
2025-09-29 10:45:00,7.338293000000249,55.251844999999776,288.7162551879883,"581,6036666666662",forecast_2025092715.csv,"30,542424621072904",300.94599694422004
2025-09-29 11:00:00,13.62960800000019,74.15367700000024,288.8456115722656,"928,2076666666662",forecast_2025092715.csv,"32,125609339273055",463.28892426501216
2025-09-29 11:15:00,6.1349639999994,71.42992699999922,288.84716796875,"1105,961333333333",forecast_2025092715.csv,"33,57044858808132",400.67838203950566
2025-09-29 11:30:00,-1.2689419999996971,64.26413700000012,288.8487243652344,"1812,938666666666",forecast_2025092715.csv,"34,864563842811265",317.4215100385429
2025-09-29 11:45:00,5.693218000000343,68.63051900000028,288.85028076171875,"2238,1366666666663",forecast_2025092715.csv,"35,99582562923713",378.4861846714747
2025-09-29 12:00:00,0.4500639999996565,62.0816190000005,288.8518371582031,"2315,776999999999",forecast_2025092715.csv,"36,9527137181896",305.31225318501595
2025-09-29 12:15:00,0.5495620000001509,52.05768099999932,288.8793334960937,"2364,831333333333",forecast_2025092715.csv,"37,724739322817896",239.43177442015008
2025-09-29 12:30:00,-2.379527000000053,64.23909900000035,288.9068298339844,"2478,7516666666656",forecast_2025092715.csv,"38,30289953128669",316.73160239760267
2025-09-29 12:45:00,0.6903489999995145,76.00736500000039,288.934326171875,"2435,274333333333",forecast_2025092715.csv,"38,68010663336497",399.2428518225673
2025-09-29 13:00:00,0.3506140000004052,72.70127899999989,288.9618225097656,"2650,896333333332",forecast_2025092715.csv,"38,85156495594696",374.8879985836618
2025-09-29 13:15:00,11.11590199999955,115.37149699999918,289.02330780029297,"2750,572333333333",forecast_2025092715.csv,"38,815038952535176",732.6444399144543
2025-09-29 13:30:00,60.73468000000048,150.5723340000004,289.0847930908203,"2940,483999999999",forecast_2025092715.csv,"38,570990455605084",1303.7830263613876
2025-09-29 13:45:00,218.67552000000023,187.8609100000004,289.14627838134766,"2819,157666666666",forecast_2025092715.csv,"38,12254418330927",2589.128370514797
2025-09-29 14:00:00,271.60908599999993,213.30683999999928,289.207763671875,"2805,555999999999",forecast_2025092715.csv,"37,47530850872572",1271.1996269241195
2025-09-29 14:15:00,190.28337399999964,230.0674500000005,289.26475524902344,"2799,870666666666",forecast_2025092715.csv,"36,637064561386495",2854.051350818597
2025-09-29 14:30:00,150.3333050000001,196.74693599999955,289.3217468261719,"2808,483666666666",forecast_2025092715.csv,"35,617364372720765",2451.9902028084593
2025-09-29 14:45:00,110.53087899999991,176.38066600000093,289.3787384033203,"2559,6633333333325",forecast_2025092715.csv,"34,4270873809468",2088.1659556471172
2025-09-29 15:00:00,22.264541000000463,110.50999299999968,289.43572998046875,"2484,401",forecast_2025092715.csv,"33,07799550054242",848.4246853054422
2025-09-29 15:15:00,1.215752999999495,79.88105499999983,289.4981918334961,"2748,615",forecast_2025092715.csv,"31,58232407603453",428.40791319037874
2025-09-29 15:30:00,1.7582900000006705,66.01550500000121,289.56065368652344,"2566,1736666666666",forecast_2025092715.csv,"29,952434217306735",343.42953723870346
2025-09-29 15:45:00,1.691831999999522,69.93977499999892,289.6231155395508,"2262,8373333333325",forecast_2025092715.csv,"28,200533158941575",371.9844932124051
2025-09-29 16:00:00,4.927165000000059,80.97013300000071,289.6855773925781,"2061,09",forecast_2025092715.csv,"26,338470693298717",513.7387024265693
2025-09-29 16:15:00,14.322164999999586,79.64675699999862,289.6980056762696,"1726,791666666666",forecast_2025092715.csv,"24,37761080118711",804.3817100041617
2025-09-29 16:30:00,91.21626000000016,114.66594000000076,289.71043395996094,"1293,4739999999997",forecast_2025092715.csv,"22,328742312407076",272.5516852900384
