valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-20 11:30:00,422.90625,238.06569999999965,285.8049774169922,"3460,8143333333337",forecast_2025082006.csv,"47,36972160918014",4086.9518681218397
2025-08-20 11:45:00,426.7813299999998,244.68910000000005,285.8622817993164,"3733,4563333333344",forecast_2025082006.csv,"48,912779976318525",4116.317336368105
2025-08-20 12:00:00,188.4061700000002,358.8272899999997,285.9195861816406,"4410,997333333335",forecast_2025082006.csv,"50,27662575533132",3561.7619238436682
2025-08-20 12:15:00,198.84375,388.7968500000002,286.10941314697266,"4335,165666666668",forecast_2025082006.csv,"51,44032701159854",3783.837854823717
2025-08-20 12:30:00,439.8907199999999,264.86204,286.2992401123047,"4027,555",forecast_2025082006.csv,"52,3837180227724",4154.426057051881
2025-08-20 12:45:00,492.7968799999994,244.59222000000045,286.4890670776367,"4546,606000000002",forecast_2025082006.csv,"53,08863342534925",863.9865492259363
2025-08-20 13:00:00,374.32792000000063,324.2371299999995,286.67889404296875,"4270,844000000001",forecast_2025082006.csv,"53,540301546590534",2225.6306056777366
2025-08-20 13:15:00,281.01584,380.9505499999996,286.84461975097656,"4384,352333333335",forecast_2025082006.csv,"53,72866194938391",3950.1498967082625
2025-08-20 13:30:00,156.90614000000005,339.5593300000009,287.0103454589844,"4398,896666666667",forecast_2025082006.csv,"53,649358861756994",3098.6199114726423
2025-08-20 13:45:00,224.1876199999997,355.8377099999998,287.1760711669922,"4512,232666666668",forecast_2025082006.csv,"53,304200147010995",3527.010787124853
2025-08-20 14:00:00,223.0153800000008,364.6739799999996,287.341796875,"4363,935333333334",forecast_2025082006.csv,"52,700963734518936",3611.5019022070737
2025-08-20 14:15:00,151.92199999999957,350.4208200000003,287.3982162475586,"4550,959333333334",forecast_2025082006.csv,"51,85260733790489",3220.1547626289475
2025-08-20 14:30:00,255.3907599999993,322.9465399999999,287.4546356201172,"3580,5040000000013",forecast_2025082006.csv,"50,776040021273126",1722.681165081572
2025-08-20 14:45:00,265.1717400000007,297.20969999999943,287.5110549926758,"3925,975333333335",forecast_2025082006.csv,"49,49074942026968",1609.6377318255318
2025-08-20 15:00:00,112.67201999999996,325.93084,287.5674743652344,"3127,0756666666675",forecast_2025082006.csv,"48,01746915056528",2947.5432375603086
2025-08-20 15:15:00,152.73437999999987,299.6386999999995,287.7025451660156,"2682,070666666668",forecast_2025082006.csv,"46,37706397242459",3065.2506858168094
2025-08-20 15:30:00,141.43735000000015,312.63760000000093,287.8376159667969,"1574,8233333333346",forecast_2025082006.csv,"44,589719059758934",3134.0993602390545
2025-08-20 15:45:00,36.0310900000004,295.89310000000114,287.9726867675781,"1426,9276666666678",forecast_2025082006.csv,"42,67439321323032",2277.7802700839347
2025-08-20 16:00:00,28.5001599999996,240.3690100000004,288.1077575683594,"1383,7463333333346",forecast_2025082006.csv,"40,64853302784367",1836.4940432884578
2025-08-20 16:15:00,42.59391999999934,253.5605899999992,288.11354064941406,"1290,226666666668",forecast_2025082006.csv,"38,52797837922881",2100.4187532835376
2025-08-20 16:30:00,38.15608000000066,249.60260000000017,288.11932373046875,"1430,765666666668",forecast_2025082006.csv,"36,326960963983446",2077.9685512493056
2025-08-20 16:45:00,15.625,216.4559599999993,288.12510681152344,"1415,3690000000013",forecast_2025082006.csv,"34,058232653545225",1609.9356345241754
2025-08-20 17:00:00,5.890440000000126,168.83668000000034,288.1308898925781,"1384,2045000000016",forecast_2025082006.csv,"31,7332061368567",1150.4833869629215
2025-08-20 17:15:00,4.515999999999622,129.66496000000006,288.23575592041016,"1221,429666666668",forecast_2025082006.csv,"29,362112389869274",860.7474625444601
2025-08-20 17:30:00,-0.422259999999369,114.74305000000096,288.3406219482422,"1099,3606666666678",forecast_2025082006.csv,"26,95420028240783",670.9699692173101
2025-08-20 17:45:00,2.5160199999991164,107.4843499999988,288.4454879760742,"978,2616666666678",forecast_2025082006.csv,"24,517881302534974",716.8945237065792
2025-08-20 18:00:00,-0.0156200000001263,86.39848999999958,288.55035400390625,"883,5143333333345",forecast_2025082006.csv,"22,060902063579707",470.7084960156559
2025-08-20 18:15:00,1.2029200000006313,76.10284999999931,288.55408477783203,"718,6463333333345",forecast_2025082006.csv,"19,590524153478604",895.8005557464953
2025-08-20 18:30:00,1.109160000000884,54.2805900000003,288.5578155517578,"634,3570000000011",forecast_2025082006.csv,"17,113657423864264",253.773087587241
2025-08-20 18:45:00,0.2033399999991161,44.914270000001125,288.5615463256836,"583,9150000000012",forecast_2025082006.csv,"14,6371072048202",192.2265013801966
2025-08-20 19:00:00,0.1172999999998865,43.08814999999959,288.5652770996094,"567,8200000000011",forecast_2025082006.csv,"12,167864285980112",180.37943745428004
2025-08-20 19:15:00,-0.1955399999997098,36.66424999999981,288.6229019165039,"560,2866666666678",forecast_2025082006.csv,"9,713629272893119",138.98814859800297
2025-08-20 19:30:00,-0.062619999999697,22.627920000000813,288.68052673339844,"461,1460000000012",forecast_2025082006.csv,"7,284054670398371",52.40423692843217
2025-08-20 19:45:00,0.1407399999998233,11.500840000000608,288.73815155029297,"227,48733333333456",forecast_2025082006.csv,"4,894011089205145",0.0
2025-08-20 20:00:00,0.000119999999697,4.834329999999682,288.7957763671875,"65,19466666666786",forecast_2025082006.csv,"2,5747430886178795",0.0
2025-08-20 20:15:00,0.2344999999995707,0.241809999999532,288.8214416503906,"1,697666666667851",forecast_2025082006.csv,"0,4128173848303014",0.0
2025-08-20 20:30:00,0.0467500000004292,0.026319999999032,288.8471069335937,"0,0",forecast_2025082006.csv,"-2,378307937701764",0.0
2025-08-20 20:45:00,-0.2184900000011111,0.0143000000007305,288.8727722167969,"0,0",forecast_2025082006.csv,"-4,668274813161879",0.0
2025-08-20 21:00:00,0.2343800000007831,-0.1448400000008405,288.8984375,"0,0",forecast_2025082006.csv,"-6,9066252502308405",0.0
2025-08-20 21:15:00,-0.2503999999989901,0.0432400000008783,288.8991241455078,"0,0",forecast_2025082006.csv,"-9,086535888192396",0.0
2025-08-20 21:30:00,-0.0467400000006819,-0.0506700000005366,288.8998107910156,"0,0",forecast_2025082006.csv,"-11,200833135964873",0.0
2025-08-20 21:45:00,0.0,-0.0354499999994004,288.90049743652344,"0,0",forecast_2025082006.csv,"-13,241970110277355",0.0
2025-08-20 22:00:00,0.3048300000000381,0.0744500000000698,288.90118408203125,"0,0",forecast_2025082006.csv,"-15,202015471054768",0.0
2025-08-20 22:15:00,-0.0393500000000131,0.0348699999995005,288.90159606933594,"0,0",forecast_2025082006.csv,"-17,07265856917281",0.0
2025-08-20 22:30:00,-0.171730000000025,0.0466800000012881,288.9020080566406,"0,0",forecast_2025082006.csv,"-18,845235630957514",0.0
2025-08-20 22:45:00,-0.09375,-0.1408000000010361,288.9024200439453,"0,0",forecast_2025082006.csv,"-20,510779715295257",0.0
2025-08-20 23:00:00,0.1951600000002145,0.1571500000009109,288.90283203125,"0,0",forecast_2025082006.csv,"-22,060099588554394",0.0
2025-08-20 23:15:00,-0.2734399999999368,-0.0157900000012887,289.0303726196289,"0,0",forecast_2025082006.csv,"-23,48389171393155",0.0
2025-08-20 23:30:00,0.4064049999997223,0.0346799999988434,289.1579132080078,"0,0",forecast_2025082006.csv,"-24,77288624070399",0.0
2025-08-20 23:45:00,-0.203284999999596,-0.1911599999984901,289.2854537963867,"0,0",forecast_2025082006.csv,"-25,918027725184814",0.0
2025-08-21 00:00:00,-0.163740000000871,0.0350199999993492,289.4129943847656,"0,0",forecast_2025082006.csv,"-26,91068768559861",0.0
2025-08-21 00:15:00,0.0389000000004671,-0.0428799999990587,289.4259490966797,"0,0",forecast_2025082006.csv,"-27,742900656732953",0.0
2025-08-21 00:30:00,-0.1170200000005934,0.0659500000001571,289.4389038085937,"0,2440000000011842",forecast_2025082006.csv,"-28,40761279642987",0.0
2025-08-21 00:45:00,0.39810000000125,0.0979100000004109,289.4518585205078,"0,0",forecast_2025082006.csv,"-28,898927611741165",0.0
2025-08-21 01:00:00,0.0001699999993434,0.0351599999994505,289.4648132324219,"0,0",forecast_2025082006.csv,"-29,21232973722637",0.0
2025-08-21 01:15:00,-0.28125,-0.1366400000006251,289.5363311767578,"0,0",forecast_2025082006.csv,"-29,344868169769192",0.0
2025-08-21 01:30:00,0.109375,0.1208000000005995,289.6078491210937,"0,0",forecast_2025082006.csv,"-29,29528175000492",0.0
2025-08-21 01:45:00,0.0779450000009092,-0.0190800000000308,289.6793670654297,"0,0",forecast_2025082006.csv,"-29,064054142500126",0.0
2025-08-21 02:00:00,0.1640599999991536,-0.019880000001649,289.7508850097656,"0,0",forecast_2025082006.csv,"-28,653392953206858",0.0
2025-08-21 02:15:00,-0.2109399999999368,-0.1675599999980477,289.760986328125,"0,0",forecast_2025082006.csv,"-28,06713488245122",0.0
2025-08-21 02:30:00,0.0939349999998739,0.1049700000003213,289.7710876464844,"0,0",forecast_2025082006.csv,"-27,310586724999904",0.0
2025-08-21 02:45:00,-0.0779350000002523,-0.0736900000010791,289.7811889648437,"0,0",forecast_2025082006.csv,"-26,390317674540675",0.0
2025-08-21 03:00:00,-0.1564399999997476,0.163989999999103,289.7912902832031,"0,0",forecast_2025082006.csv,"-25,31392102820806",0.0
2025-08-21 03:15:00,-0.1408199999996213,-0.0780899999990651,289.82804107666016,"0,0",forecast_2025082006.csv,"-24,089764921308884",0.0
2025-08-21 03:30:00,-0.0310550000003786,0.0942200000008597,289.8647918701172,"0,0",forecast_2025082006.csv,"-22,726749018189047",0.0
2025-08-21 03:45:00,0.172074999999495,0.0697199999995064,289.9015426635742,"0,0",forecast_2025082006.csv,"-21,2340800281363",0.0
2025-08-21 04:00:00,-0.1640600000000631,-0.1644199999991542,289.93829345703125,"0,0",forecast_2025082006.csv,"-19,621076274422585",0.0
2025-08-21 04:15:00,0.2109399999999368,0.0163599999978032,289.9424743652344,"0,0",forecast_2025082006.csv,"-17,897005978508606",0.0
2025-08-21 04:30:00,0.0310450000006312,-0.0240599999997357,289.9466552734375,"0,0",forecast_2025082006.csv,"-16,070959889153045",0.0
2025-08-21 04:45:00,-0.078125,0.0318800000004557,289.95083618164057,"0,0",forecast_2025082006.csv,"-14,151758250221365",0.0
2025-08-21 05:00:00,-0.1173999999991792,-0.1528349999989586,289.9550170898437,"0,0",forecast_2025082006.csv,"-12,147888460510014",0.0
2025-08-21 05:15:00,-0.0859399999999368,0.0819549999996525,289.9763565063476,"0,0",forecast_2025082006.csv,"-10,067468497562361",0.0
2025-08-21 05:30:00,0.3560099999995145,0.0707299999994575,289.9976959228516,"0,0",forecast_2025082006.csv,"-7,918233307373801",0.0
2025-08-21 05:45:00,-0.1526700000003984,0.1405819999999948,290.01903533935547,"0,0",forecast_2025082006.csv,"-5,707539284103487",0.0
2025-08-21 06:00:00,0.0819200000005366,-0.0551869999999325,290.0403747558594,"0,0",forecast_2025082006.csv,"-3,442382165673151",0.0
2025-08-21 06:15:00,0.0353799999993498,1.9297950000000128,290.0793991088867,"0,0",forecast_2025082006.csv,"-1,129426961015365",0.0
2025-08-21 06:30:00,0.0469899999998233,11.519739999999729,290.11842346191406,"1,697666666667851",forecast_2025082006.csv,"1,5416740578211536",0.0
2025-08-21 06:45:00,0.1171899999999368,20.41512000000148,290.1574478149414,"31,876000000001188",forecast_2025082006.csv,"3,802620934601285",36.03101497411176
2025-08-21 07:00:00,-0.1176499999992302,30.086479999999938,290.19647216796875,"40,98666666666785",forecast_2025082006.csv,"6,162885283925681",91.20253807840157
2025-08-21 07:15:00,0.0628499999993437,42.38293599999997,290.1989974975586,"53,840500000001775",forecast_2025082006.csv,"8,573298295841987",166.5746251261131
2025-08-21 07:30:00,-0.0704299999997601,42.71152399999846,290.20152282714844,"56,75066666666786",forecast_2025082006.csv,"11,013777765430119",168.11656120166472
2025-08-21 07:45:00,-0.53125,58.716599999999744,290.2040481567383,"75,51666666666785",forecast_2025082006.csv,"13,472902161362512",269.4112827246795
2025-08-21 08:00:00,0.5582299999996394,82.62095000000045,290.2065734863281,"112,4223333333345",forecast_2025082006.csv,"15,942253652286578",429.59936545733467
2025-08-21 08:15:00,-0.1832299999996394,76.16417000000001,290.2228012084961,"132,3940000000012",forecast_2025082006.csv,"18,414553511457864",382.8387408801858
2025-08-21 08:30:00,-0.515625,98.76885500000026,290.23902893066406,"195,7333333333345",forecast_2025082006.csv,"20,882909514878925",532.9930587801337
2025-08-21 08:45:00,-1.5933749999994689,95.07842500000152,290.25525665283203,"157,4610000000012",forecast_2025082006.csv,"23,34042455613473",508.04653853742985
2025-08-21 09:00:00,-0.6878750000005311,111.65447999999924,290.271484375,"215,3610000000012",forecast_2025082006.csv,"25,77995899911993",619.297009064634
2025-08-21 09:15:00,-0.109375,92.62027999999918,290.33553314208984,"297,81900000000115",forecast_2025082006.csv,"28,193939580760137",490.58066539247716
2025-08-21 09:30:00,0.125,76.33155000000079,290.3995819091797,"466,6763333333345",forecast_2025082006.csv,"30,574207787654338",382.79320613497714
2025-08-21 09:45:00,0.8128900000001522,63.95831399999952,290.4636306762696,"691,6140000000013",forecast_2025082006.csv,"32,911841235106124",305.60967559426285
2025-08-21 10:00:00,0.3277349999998478,78.8137259999985,290.5276794433594,"410,8353333333346",forecast_2025082006.csv,"35,19699356133271",398.85703534596263
2025-08-21 10:15:00,-0.9613350000008722,67.92035000000033,290.5601806640625,"413,5030000000013",forecast_2025082006.csv,"37,41872766825588",325.6413168398591
2025-08-21 10:30:00,-0.1601599999994505,79.18875200000184,290.5926818847656,"369,8486666666679",forecast_2025082006.csv,"39,564842968304",398.699793286875
2025-08-21 10:45:00,0.2778799999996408,100.2112279999983,290.62518310546875,"570,2063333333346",forecast_2025082006.csv,"41,62173015979823",538.9028441879959
2025-08-21 11:00:00,-0.9419499999994514,102.72575000000144,290.6576843261719,"682,273666666668",forecast_2025082006.csv,"43,57425037955744",553.6062869048382
2025-08-21 11:15:00,-1.7300599999998667,113.24731000000064,290.66634368896484,"667,910666666668",forecast_2025082006.csv,"45,40568398695952",623.8612798136568
2025-08-21 11:30:00,0.5273159999997006,131.40281999999934,290.6750030517578,"801,7836666666678",forecast_2025082006.csv,"47,09778062161995",748.9718192608157
2025-08-21 11:45:00,0.6914059999999154,101.95127999999931,290.6836624145507,"646,8106666666679",forecast_2025082006.csv,"48,63097779402452",551.9403102634272
2025-08-21 12:00:00,-0.874971999999616,145.69002999999975,290.6923217773437,"882,6450000000013",forecast_2025082006.csv,"49,98483260160503",842.3535017256573
2025-08-21 12:15:00,0.6639199999999619,148.62118999999984,290.7003021240234,"833,0570000000012",forecast_2025082006.csv,"51,138720879624564",865.7494673500346
2025-08-21 12:30:00,2.273580000000038,168.04739000000154,290.7082824707031,"1256,4973333333344",forecast_2025082006.csv,"52,07282046629445",1006.3342362039864
2025-08-21 12:45:00,2.593807999999626,152.83094999999958,290.7162628173828,"1591,2266666666676",forecast_2025082006.csv,"52,76933808380262",904.343820072414
2025-08-21 13:00:00,-0.2500579999996262,116.6638899999998,290.7242431640625,"1295,8653333333343",forecast_2025082006.csv,"53,213857641503836",645.8620676876235
2025-08-21 13:15:00,-0.375,135.13954999999987,290.78992462158203,"1029,5850000000014",forecast_2025082006.csv,"53,39660924013775",769.0846987494645
2025-08-21 13:30:00,-0.476622000000134,142.1022549999998,290.8556060791016,"1068,4476666666678",forecast_2025082006.csv,"53,31343090816123",814.8301854862199
2025-08-21 13:45:00,0.382872000000134,148.8865050000004,290.9212875366211,"1133,9850000000013",forecast_2025082006.csv,"52,96619137905867",861.3858003582457
2025-08-21 14:00:00,-0.601502000000437,126.57635999999911,290.9869689941406,"817,5476666666679",forecast_2025082006.csv,"52,36259650333515",707.9229216729301
2025-08-21 14:15:00,-0.6329339999992953,130.33215999999993,291.033935546875,"905,5750000000012",forecast_2025082006.csv,"51,51541466914817",732.2668213548284
2025-08-21 14:30:00,-2.562439000000268,125.26553000000058,291.0809020996094,"893,7233333333346",forecast_2025082006.csv,"50,44129533581906",697.5111916969124
2025-08-21 14:45:00,3.234375,109.58511,291.1278686523437,"486,5030000000013",forecast_2025082006.csv,"49,15942560096319",612.6290744885571
2025-08-21 15:00:00,0.40625,136.31336499999998,291.1748352050781,"396,084666666668",forecast_2025082006.csv,"47,69023756187541",772.4547478377923
2025-08-21 15:15:00,-0.5,127.3590349999995,291.1761779785156,"470,8093333333347",forecast_2025082006.csv,"46,05432618310175",709.8365733316069
2025-08-21 15:30:00,-1.40625,116.57903000000078,291.1775207519531,"585,7953333333346",forecast_2025082006.csv,"44,271634919604786",637.9732833843389
2025-08-21 15:45:00,-2.3125,113.28989,291.1788635253906,"765,6476666666681",forecast_2025082006.csv,"42,36093230333617",616.1010713885719
2025-08-21 16:00:00,0.8125,84.62404999999853,291.1802062988281,"958,211666666668",forecast_2025082006.csv,"40,33951905546739",434.13392139860423
2025-08-21 16:15:00,-1.046940000000177,90.90747000000192,291.23534393310547,"970,4020000000012",forecast_2025082006.csv,"38,223116013041995",467.8005077877617
2025-08-21 16:30:00,-1.906184999999823,87.53144000000066,291.2904815673828,"835,5486666666679",forecast_2025082006.csv,"36,02589166475561",445.0997360645581
2025-08-21 16:45:00,-0.703190999999606,85.36559199999829,291.34561920166016,"722,4013333333347",forecast_2025082006.csv,"33,7605498521376",430.3630673447527
2025-08-21 17:00:00,0.546940999999606,76.91319599999952,291.4007568359375,"633,4540000000013",forecast_2025082006.csv,"31,438475222263364",382.02512683942876
2025-08-21 17:15:00,0.796875,86.52930800000104,291.401481628418,"487,6410000000014",forecast_2025082006.csv,"29,069900515257565",449.9071581290106
2025-08-21 17:30:00,-1.0391300000001138,89.61171400000057,291.40220642089844,"365,240666666668",forecast_2025082006.csv,"26,664060953156458",457.26169195283313
2025-08-21 17:45:00,1.3515620000007402,57.764029999998456,291.4029312133789,"281,599666666668",forecast_2025082006.csv,"24,22937540313785",295.1953890294874
2025-08-21 18:00:00,0.6015619999998307,51.33401000000049,291.4036560058594,"241,5803333333347",forecast_2025082006.csv,"21,77360514457528",258.57461532504124
2025-08-21 18:15:00,-0.1484380000001692,62.9605700000011,291.40995025634766,"214,60233333333468",forecast_2025082006.csv,"19,304017735862924",286.2058103111774
2025-08-21 18:30:00,0.1875689999997121,63.193929999999455,291.41624450683594,"187,9420000000013",forecast_2025082006.csv,"16,82756641537016",287.663292680502
2025-08-21 18:45:00,-0.5468049999999494,47.73500999999851,291.4225387573242,"147,82500000000135",forecast_2025082006.csv,"14,35110349017638",191.39477980094878
2025-08-21 19:00:00,-0.1798280000002705,30.23207000000184,291.4288330078125,"98,679666666668",forecast_2025082006.csv,"11,8817001454154",86.8574834046811
2025-08-21 19:15:00,0.2110080000002199,17.097109999998793,291.4476623535156,"32,555333333334666",forecast_2025082006.csv,"9,427228646754742",13.542356734442166
2025-08-21 19:30:00,0.625,17.1189200000008,291.46649169921875,"30,597333333334667",forecast_2025082006.csv,"6,997709077620442",13.689602892853964
2025-08-21 19:45:00,-0.0625,12.54446000000098,291.4853210449219,"21,132000000001334",forecast_2025082006.csv,"4,609074933012227",0.10568712806872706
2025-08-21 20:00:00,-0.75,2.414440000000468,291.504150390625,"3,646666666667999",forecast_2025082006.csv,"2,296242079008448",0.0
2025-08-21 20:15:00,0.84375,0.2109799999980168,291.61927032470703,"0,2426666666679989",forecast_2025082006.csv,"0,15558643519131116",0.0
2025-08-21 20:30:00,-0.9608640000005836,-0.0618599999997968,291.73439025878906,"0,0",forecast_2025082006.csv,"-2,675679878776874",0.0
2025-08-21 20:45:00,0.6796140000005835,-0.0287000000007537,291.8495101928711,"0,0",forecast_2025082006.csv,"-4,9683940874110695",0.0
2025-08-21 21:00:00,0.0389880000002449,0.0193350000008649,291.9646301269531,"0,0",forecast_2025082006.csv,"-7,20972277224213",0.0
2025-08-21 21:15:00,-0.6014880000002449,0.0855950000004668,292.1681594848633,"0,0",forecast_2025082006.csv,"-9,392810927844529",0.0
2025-08-21 21:30:00,-0.0625,-0.1246699999992415,292.37168884277344,"0,0",forecast_2025082006.csv,"-11,510448276278044",0.0
2025-08-21 21:45:00,0.4999239999997371,-0.0282800000022689,292.57521820068354,"0,0",forecast_2025082006.csv,"-13,555045332638064",0.0
2025-08-21 22:00:00,-0.1092989999997371,0.0877000000000407,292.7787475585937,"0,0",forecast_2025082006.csv,"-15,518621410704428",0.0
2025-08-21 22:15:00,-0.1171489999996993,-0.0795799999996234,292.9414749145507,"0,0",forecast_2025082006.csv,"-17,392809062264522",0.0
2025-08-21 22:30:00,-0.1131260000011025,0.0662800000009156,293.1042022705078,"0,0",forecast_2025082006.csv,"-19,168879783991233",0.0
2025-08-21 22:45:00,0.5114860000012413,-0.0732800000005227,293.26692962646484,"0,0",forecast_2025082006.csv,"-20,83779384924456",0.0
2025-08-21 23:00:00,-0.0663280000007944,0.1044300000012299,293.4296569824219,"0,0",forecast_2025082006.csv,"-22,39027956425163",0.0
2025-08-21 23:15:00,-0.0273040000001856,-0.0124300000006769,293.4789276123047,"0,0",forecast_2025082006.csv,"-23,81694630068166",0.0
2025-08-21 23:30:00,0.0234380000001692,-0.1100449999994452,293.5281982421875,"0,0",forecast_2025082006.csv,"-25,108432327010654",0.0
2025-08-21 23:45:00,0.0858980000002702,0.1115249999984371,293.5774688720703,"0,0",forecast_2025082006.csv,"-26,255588264302766",0.0
2025-08-22 00:00:00,-0.468789999999899,0.0366500000000087,293.6267395019531,"0,0",forecast_2025082006.csv,"-27,249693271167242",0.0
2025-08-22 00:15:00,0.2423899999994319,-0.0251900000002933,294.0142059326172,"0,0",forecast_2025082006.csv,"-28,082695502768967",0.0
2025-08-22 00:30:00,-0.2969960000000355,-0.0766399999993154,294.40167236328125,"0,0",forecast_2025082006.csv,"-28,74746562423979",0.0
2025-08-22 00:45:00,0.4454359999999724,-0.1155000000017025,294.7891387939453,"0,0",forecast_2025082006.csv,"-29,238047521085306",0.0
2025-08-22 01:00:00,-0.0783299999993687,0.1806050000031973,295.1766052246094,"0,0",forecast_2025082006.csv,"-29,54988660371779",0.0
2025-08-22 01:15:00,0.0469579999999041,-0.1567850000028556,295.4083938598633,"0,0",forecast_2025082006.csv,"-29,680016538828312",0.0
2025-08-22 01:30:00,-0.4688329999999041,0.1673800000007759,295.6401824951172,"0,0",forecast_2025082006.csv,"-29,62718669456071",0.0
2025-08-22 01:45:00,0.328125,-0.1518799999994371,295.8719711303711,"0,0",forecast_2025082006.csv,"-29,391917228601688",0.0
2025-08-22 02:00:00,-0.171875,0.1995249999999941,296.103759765625,"0,0",forecast_2025082006.csv,"-28,976476390313103",0.0
2025-08-22 02:15:00,-0.0080249999991792,-0.0973649999996268,296.30406188964844,"0,0",forecast_2025082006.csv,"-28,38478214322906",0.0
2025-08-22 02:30:00,0.1682239999990997,-0.0539559999997436,296.5043640136719,"0,0",forecast_2025082006.csv,"-27,622238370677294",0.0
2025-08-22 02:45:00,-0.3164919999999256,-0.0016240000004472,296.7046661376953,"0,0",forecast_2025082006.csv,"-26,69552170898449",0.0
2025-08-22 03:00:00,0.5506080000004658,0.0678600000010192,296.90496826171875,"0,0",forecast_2025082006.csv,"-25,61233771687466",0.0
2025-08-22 03:15:00,0.0822039999993649,0.1436559999983728,297.2298278808594,"0,0",forecast_2025082006.csv,"-24,3811665481412",0.0
2025-08-22 03:30:00,-0.3868939999993017,-0.1073859999996784,297.5546875,"0,0",forecast_2025082006.csv,"-23,011015433144177",0.0
2025-08-22 03:45:00,-0.1678380000003017,-0.0095899999996618,297.8795471191406,"0,0",forecast_2025082006.csv,"-21,511191036827288",0.0
2025-08-22 04:00:00,0.0625879999997778,0.0991679999988264,298.20440673828125,"0,0",forecast_2025082006.csv,"-19,891101968203873",0.0
2025-08-22 04:15:00,0.3047319999996034,-0.1269679999986692,298.20587158203125,"0,0",forecast_2025082006.csv,"-18,160096009640583",0.0
2025-08-22 04:30:00,-0.1405800000002273,0.0010800000000017,298.20733642578125,"0,0",forecast_2025082006.csv,"-16,327332531957186",0.0
2025-08-22 04:45:00,0.1171880000001692,0.1444399999982124,298.20880126953125,"0,0",forecast_2025082006.csv,"-14,40168989277775",0.0
2025-08-22 05:00:00,-0.3203119999998307,-0.0589599999984784,298.21026611328125,"0,0",forecast_2025082006.csv,"-12,391703976730728",0.0
2025-08-22 05:15:00,-0.0469199999997727,-0.2539199999991979,298.2743606567383,"0,0",forecast_2025082006.csv,"-10,305532770488643",0.0
2025-08-22 05:30:00,0.2381900000000314,0.2724399999988236,298.3384552001953,"0,0",forecast_2025082006.csv,"-8,150944041866367",0.0
2025-08-22 05:45:00,-0.1833180000003267,-0.2646399999975983,298.40254974365234,"0,0",forecast_2025082006.csv,"-5,935321138511851",0.0
2025-08-22 06:00:00,0.1170499999998355,0.2849499999992986,298.4666442871094,"0,0",forecast_2025082006.csv,"-3,665682163025971",0.0
2025-08-22 06:15:00,0.4295020000008662,1.5223499999992782,298.5206680297852,"0,0",forecast_2025082006.csv,"-1,3487110950786727",0.0
2025-08-22 06:30:00,0.7540459999991072,13.631648000000496,298.57469177246094,"0,9670000000013322",forecast_2025082006.csv,"1,3350855594035371",0.9389687308639255
2025-08-22 06:45:00,4.027250000001004,26.868251999998392,298.6287155151367,"36,108666666668",forecast_2025082006.csv,"3,5918591278863787",68.41536338459159
2025-08-22 07:00:00,7.35942199999954,39.90490000000136,298.6827392578125,"120,98200000000132",forecast_2025082006.csv,"5,952624300449381",154.06838098565962
2025-08-22 07:15:00,11.990130000000136,52.50920000000042,298.6943664550781,"209,54500000000132",forecast_2025082006.csv,"8,364422677384418",247.97706511231246
