valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-22 17:45:00,7.125,51.78283999999985,282.8732070922852,"92,74566666666612",forecast_2025092212.csv,"13,577143439852987",280.4519973829663
2025-09-22 18:00:00,2.28125,34.40583000000015,282.8765563964844,"55,518333333332784",forecast_2025092212.csv,"11,180827727785081",153.3560115519216
2025-09-22 18:15:00,0.71875,15.4230399999999,282.90807342529297,"29,136999999999446",forecast_2025092212.csv,"8,762978481268515",23.478016496944846
2025-09-22 18:30:00,-0.0390625,9.37555999999995,282.9395904541016,"4,842333333332778",forecast_2025092212.csv,"6,336006175906643",0.0
2025-09-22 18:45:00,0.2265625,7.278810000000249,282.97110748291016,"0,0",forecast_2025092212.csv,"3,9211865129343617",0.0
2025-09-22 19:00:00,-0.0703125,1.1406699999997727,283.00262451171875,"0,0",forecast_2025092212.csv,"1,5721156810943402",0.0
2025-09-22 19:15:00,-0.0234375,0.039022000000159,283.00789642333984,"0,0",forecast_2025092212.csv,"-1,2364036804063256",0.0
2025-09-22 19:30:00,0.0703125,-0.0233720000001085,283.01316833496094,"0,0",forecast_2025092212.csv,"-3,7192750194015796",0.0
2025-09-22 19:45:00,0.0234375,0.031191999999919,283.01844024658203,"0,0",forecast_2025092212.csv,"-6,193107625094834",0.0
2025-09-22 20:00:00,0.0,-0.0546669999998812,283.0237121582031,"0,0",forecast_2025092212.csv,"-8,65177919083057",0.0
2025-09-22 20:15:00,0.0,0.031255000000101,283.0238723754883,"0,0",forecast_2025092212.csv,"-11,088977574906375",0.0
2025-09-22 20:30:00,0.0234375,-0.0585720000001401,283.02403259277344,"0,0",forecast_2025092212.csv,"-13,498122999998122",0.0
2025-09-22 20:45:00,0.0703125,0.0351559999999153,283.02419281005854,"0,0",forecast_2025092212.csv,"-15,872289332660554",0.0
2025-09-22 21:00:00,-0.0859375,-0.0429659999997511,283.0243530273437,"0,0",forecast_2025092212.csv,"-18,204125897788746",0.0
2025-09-22 21:15:00,-0.0078125,0.1132119999999758,283.0253067016601,"0,0",forecast_2025092212.csv,"-20,485779096332184",0.0
2025-09-22 21:30:00,0.09375,-0.1015529999999671,283.02626037597656,"0,0",forecast_2025092212.csv,"-22,70881700627946",0.0
2025-09-22 21:45:00,-0.03125,-0.0156250000002273,283.02721405029297,"0,0",forecast_2025092212.csv,"-24,864161295177382",0.0
2025-09-22 22:00:00,-0.15625,0.0001179999999294,283.0281677246094,"0,0",forecast_2025092212.csv,"-26,942029695651193",0.0
2025-09-22 22:15:00,-0.015625,0.0467880000001059,283.0486755371094,"0,0",forecast_2025092212.csv,"-28,93189712181295",0.0
2025-09-22 22:30:00,0.1484375,-0.0272879999999986,283.0691833496094,"0,0",forecast_2025092212.csv,"-30,822485548608217",0.0
2025-09-22 22:45:00,-0.0859392999999997,0.0272939999999834,283.0896911621094,"0,0",forecast_2025092212.csv,"-32,60179263446895",0.0
2025-09-22 23:00:00,0.1015642999999997,-0.0058830000000398,283.1101989746094,"0,0",forecast_2025092212.csv,"-34,25717357427297",0.0
2025-09-22 23:15:00,-0.1328125,-0.0019109999998363,283.1146240234375,"0,0",forecast_2025092212.csv,"-35,77549114978927",0.0
2025-09-22 23:30:00,0.078125,0.0312300000000504,283.1190490722656,"0,0",forecast_2025092212.csv,"-37,14334559924653",0.0
2025-09-22 23:45:00,0.0,0.0077799999999115,283.1234741210937,"0,0",forecast_2025092212.csv,"-38,347393763167624",0.0
2025-09-23 00:00:00,-0.078125,-0.0078100000000631,283.1278991699219,"0,0",forecast_2025092212.csv,"-39,37475795474497",0.0
2025-09-23 00:15:00,0.0078145999999961,-0.0234000000000378,283.158935546875,"0,0",forecast_2025092212.csv,"-40,21351059265811",0.0
2025-09-23 00:30:00,0.105468799999997,0.0370620000001054,283.1899719238281,"0,0",forecast_2025092212.csv,"-40,853206400064934",0.0
2025-09-23 00:45:00,-0.1289083999999931,0.0019600000000536,283.22100830078125,"0,0",forecast_2025092212.csv,"-41,28541706952476",0.0
2025-09-23 01:00:00,0.1523459999999943,-0.0566320000000359,283.2520446777344,"0,0",forecast_2025092212.csv,"-41,504210344425296",0.0
2025-09-23 01:15:00,-0.0820311999999958,0.0332599999999274,283.25218963623047,"0,0",forecast_2025092212.csv,"-41,506513728243625",0.0
2025-09-23 01:30:00,0.0390602000000015,0.0038830000000871,283.25233459472656,"0,0",forecast_2025092212.csv,"-41,29231180678574",0.0
2025-09-23 01:45:00,-0.0156273999999996,0.0273089999998319,283.25247955322266,"0,0",forecast_2025092212.csv,"-40,86464766823398",0.0
2025-09-23 02:00:00,-0.0703101000000003,0.0078420000002097,283.25262451171875,"0,0",forecast_2025092212.csv,"-40,229428497195485",0.0
2025-09-23 02:15:00,0.0703125,-0.0624840000000403,283.2578430175781,"0,0",forecast_2025092212.csv,"-39,39506389510358",0.0
2025-09-23 02:30:00,0.0234375,0.0077369999999064,283.2630615234375,"0,0",forecast_2025092212.csv,"-38,371987932363",0.0
2025-09-23 02:45:00,-0.0234375,0.023493000000144,283.2682800292969,"0,0",forecast_2025092212.csv,"-37,17212525643765",0.0
2025-09-23 03:00:00,-0.0703125,-0.023453000000245,283.27349853515625,"0,0",forecast_2025092212.csv,"-35,80835813979377",0.0
2025-09-23 03:15:00,0.0937473000000039,-0.035118999999895,283.2792053222656,"0,0",forecast_2025092212.csv,"-34,294040792237304",0.0
2025-09-23 03:30:00,0.054690199999996,0.0956469999998717,283.284912109375,"0,0",forecast_2025092212.csv,"-32,64258987114233",0.0
2025-09-23 03:45:00,0.0156277999999971,-0.0604629999997996,283.2906188964843,"0,0",forecast_2025092212.csv,"-30,867163489704282",0.0
2025-09-23 04:00:00,-0.0234402999999971,0.0292079999999259,283.2963256835937,"0,0",forecast_2025092212.csv,"-28,980430076545506",0.0
2025-09-23 04:15:00,-0.0625028999999983,-0.0722019999998337,283.29701995849604,"0,0",forecast_2025092212.csv,"-26,99441809219919",0.0
2025-09-23 04:30:00,-0.1015596000000016,0.0800179999998818,283.29771423339844,"0,0",forecast_2025092212.csv,"-24,920432689311816",0.0
2025-09-23 04:45:00,0.09375,0.0332240000000183,283.2984085083008,"0,0",forecast_2025092212.csv,"-22,769026495426925",0.0
2025-09-23 05:00:00,0.0625,-0.1094480000001567,283.2991027832031,"0,0",forecast_2025092212.csv,"-20,550010262063125",0.0
2025-09-23 05:15:00,0.03125,0.0078340000000025,283.3173294067383,"0,0",forecast_2025092212.csv,"-18,272490737833717",0.0
2025-09-23 05:30:00,0.0,0.0312820000001465,283.33555603027344,"0,0",forecast_2025092212.csv,"-15,944928107436038",0.0
2025-09-23 05:45:00,-0.03125,-0.0468760000001111,283.35378265380854,"0,0",forecast_2025092212.csv,"-13,575205065502255",0.0
2025-09-23 06:00:00,-0.0625,0.0196480000001884,283.3720092773437,"0,0",forecast_2025092212.csv,"-11,170701405526685",0.0
2025-09-23 06:15:00,-0.09375,-0.0195300000002589,283.38952636718744,"0,0",forecast_2025092212.csv,"-8,738372525652318",0.0
2025-09-23 06:30:00,0.13671875,0.0897500000000945,283.40704345703125,"0,0",forecast_2025092212.csv,"-6,284828759198551",0.0
2025-09-23 06:45:00,-0.15234375,-0.0763160000001335,283.424560546875,"0,0",forecast_2025092212.csv,"-3,8164132918215",0.0
2025-09-23 07:00:00,0.0859375,0.8592600000001767,283.44207763671875,"0,0",forecast_2025092212.csv,"-1,3392800934291682",0.0
2025-09-23 07:15:00,0.0625,4.544855999999982,283.4745483398437,"0,0",forecast_2025092212.csv,"1,4719500362249411",0.0
2025-09-23 07:30:00,0.0390625,5.895281000000068,283.50701904296875,"0,0",forecast_2025092212.csv,"3,80932670656231",0.0
2025-09-23 07:45:00,-0.4062482000000003,8.499043000000029,283.5394897460937,"0,0",forecast_2025092212.csv,"6,21547294106146",0.0
2025-09-23 08:00:00,-0.1562517999999997,13.690806000000066,283.57196044921875,"3,886999999999445",forecast_2025092212.csv,"8,634338242499945",11.316826979840073
2025-09-23 08:15:00,0.1054705999999967,15.608259999999971,283.5754470825196,"40,31566666666611",forecast_2025092212.csv,"11,04396364670317",23.756521777091354
2025-09-23 08:30:00,0.525386900000008,18.932509999999866,283.5789337158203,"82,84699999999945",forecast_2025092212.csv,"13,43168740591354",48.004172713684994
2025-09-23 08:45:00,0.0722674999999952,15.708219999999985,283.5824203491211,"122,72766666666612",forecast_2025092212.csv,"15,787794177976949",24.09198735878485
2025-09-23 09:00:00,-0.2480487999999994,19.231858999999982,283.5859069824219,"138,72366666666613",forecast_2025092212.csv,"18,103480629471598",46.369966833878486
2025-09-23 09:15:00,-0.2753887000000006,29.34459300000026,283.6312789916992,"169,0926666666661",forecast_2025092212.csv,"20,370056099950162",114.0654665601594
2025-09-23 09:30:00,0.46875,38.67561499999965,283.67665100097656,"247,1166666666661",forecast_2025092212.csv,"22,578586905904846",181.8248362631581
2025-09-23 09:45:00,0.1484375,44.3841130000003,283.7220230102539,"315,0509999999995",forecast_2025092212.csv,"24,719666851114496",220.06954370220262
2025-09-23 10:00:00,1.3984375,71.4349259999999,283.76739501953125,"339,0483333333328",forecast_2025092212.csv,"26,7832984115697",425.7790711487878
2025-09-23 10:15:00,-1.1484375,103.15537399999994,283.77381896972656,"293,4346666666661",forecast_2025092212.csv,"28,75882186152994",655.6245197770093
2025-09-23 10:30:00,8.53125,90.95107800000004,283.7802429199219,"323,4683333333328",forecast_2025092212.csv,"30,634873877988877",619.2607698580626
2025-09-23 10:45:00,0.84375,85.47056199999997,283.7866668701172,"410,69599999999946",forecast_2025092212.csv,"32,399420065178866",526.932438779774
2025-09-23 11:00:00,2.50390625,93.32640500000002,283.7930908203125,"505,9043333333327",forecast_2025092212.csv,"34,03982786669674",596.9357450927434
2025-09-23 11:15:00,6.57421875,94.75706300000002,283.8163757324219,"868,7203333333327",forecast_2025092212.csv,"35,54301358947663",633.5122257026269
2025-09-23 11:30:00,17.582035599999998,94.63847299999998,283.83966064453125,"745,7604999999992",forecast_2025092212.csv,"36,895675295845926",702.180936736765
2025-09-23 11:45:00,0.4335850000000079,82.24138300000004,283.8629455566406,"795,4779999999996",forecast_2025092212.csv,"38,084605563771404",498.96293924757373
2025-09-23 12:00:00,1.8086025999999864,89.94018099999994,283.88623046875,"794,5079999999995",forecast_2025092212.csv,"39,09709735072092",565.0988022092073
2025-09-23 12:15:00,0.0664018000000083,82.22228500000028,283.95977783203125,"706,2293333333329",forecast_2025092212.csv,"39,92141733279657",495.3963479597925
2025-09-23 12:30:00,-0.3125,81.41698799999949,284.0333251953125,"515,7189999999995",forecast_2025092212.csv,"40,547336673271744",488.12067715103524
2025-09-23 12:45:00,-0.34375,103.639498,284.1068725585937,"574,2366666666662",forecast_2025092212.csv,"40,96664003198497",654.4716641397627
2025-09-23 13:00:00,3.2578125,129.09791300000006,284.180419921875,"708,1693333333329",forecast_2025092212.csv,"41,17359122292497",867.1902427245476
2025-09-23 13:15:00,-0.3671875,130.24351100000013,284.20548248291016,"704,0813333333327",forecast_2025092212.csv,"41,16528336990064",855.3345008677525
2025-09-23 13:30:00,5.910160999999988,118.58651000000008,284.2305450439453,"680,0293333333328",forecast_2025092212.csv,"40,94181324591003",806.3447889582164
2025-09-23 13:45:00,6.386709200000013,158.20120999999972,284.25560760498047,"611,0049999999994",forecast_2025092212.csv,"40,50628365343091",1114.6132370233859
2025-09-23 14:00:00,10.285156200000005,140.85613900000044,284.2806701660156,"565,5979999999995",forecast_2025092212.csv,"39,86460404893264",1013.7289385205987
2025-09-23 14:15:00,12.76954099999999,123.1125849999994,284.2942352294922,"496,9216666666661",forecast_2025092212.csv,"39,025134298687746",902.9338307777113
2025-09-23 14:30:00,35.82030760000001,154.55242000000044,284.30780029296875,"482,6223333333329",forecast_2025092212.csv,"37,99821419826911",1353.3285779968637
2025-09-23 14:45:00,9.171879999999987,113.95569599999952,284.3213653564453,"595,565333333333",forecast_2025092212.csv,"36,79564479842522",814.7153459099932
2025-09-23 15:00:00,6.558593800000011,129.35128600000053,284.3349304199219,"463,3173333333328",forecast_2025092212.csv,"35,43016861043695",913.3791791721557
2025-09-23 15:15:00,29.3632762,154.79530999999997,284.3490905761719,"576,7219999999994",forecast_2025092212.csv,"33,914997082170835",1380.496977890113
2025-09-23 15:30:00,13.80858859999998,150.35298599999987,284.3632507324219,"654,5033333333328",forecast_2025092212.csv,"32,263412781017145",1188.0411791803508
2025-09-23 15:45:00,4.691416600000025,102.45502600000054,284.3774108886719,"537,1829999999994",forecast_2025092212.csv,"30,48845790418826",709.5826629307983
2025-09-23 16:00:00,12.94139579999998,102.35455699999966,284.3915710449219,"439,3533333333328",forecast_2025092212.csv,"28,602711424781425",870.1342378875586
2025-09-23 16:15:00,20.597656200000017,117.42543699999987,284.3922882080078,"401,06166666666616",forecast_2025092212.csv,"26,618148243098425",1250.4970438886314
2025-09-23 16:30:00,3.804692799999998,96.81055800000011,284.3930053710937,"402,1043333333328",forecast_2025092212.csv,"24,546061016242387",728.7864516707328
2025-09-23 16:45:00,3.828130400000021,78.14380399999936,284.3937225341797,"455,54966666666616",forecast_2025092212.csv,"22,397048506390128",698.239332136836
2025-09-23 17:00:00,3.425770399999976,60.43309300000056,284.3944396972656,"391,9183333333328",forecast_2025092212.csv,"20,18104728331338",1258.2609131099248
2025-09-23 17:15:00,1.2929742000000033,47.29640300000028,284.4481506347656,"354,5696666666662",forecast_2025092212.csv,"17,907400208833284",235.4437054044774
2025-09-23 17:30:00,0.4023381999999742,40.36336500000016,284.5018615722656,"212,55499999999947",forecast_2025092212.csv,"15,585013001511069",186.13072419339323
2025-09-23 17:45:00,1.6757924000000344,28.304662999998985,284.5555725097656,"79,62333333333281",forecast_2025092212.csv,"13,222549786513342",103.60285020734128
2025-09-23 18:00:00,0.7773437999999828,28.00850200000059,284.6092834472656,"62,23099999999948",forecast_2025092212.csv,"10,828838580755367",101.19663257454422
2025-09-23 18:15:00,0.3007756000000086,17.86555799999951,284.62535858154297,"43,10366666666615",forecast_2025092212.csv,"8,413741994970811",34.89256750006073
2025-09-23 18:30:00,0.2617129999999861,9.132047000000966,284.6414337158203,"21,826999999999483",forecast_2025092212.csv,"5,990357626454816",0.0
2025-09-23 18:45:00,0.2226620000000139,3.983872999999221,284.65750885009766,"0,9699999999994818",forecast_2025092212.csv,"3,582255145287257",0.0
2025-09-23 19:00:00,0.1835996000000364,0.7263709999997445,284.673583984375,"0,0",forecast_2025092212.csv,"1,2518402397781438",0.0
2025-09-23 19:15:00,-0.3164180000000556,-0.0296669999997902,284.6995620727539,"0,0",forecast_2025092212.csv,"-1,5861758139745998",0.0
2025-09-23 19:30:00,0.1015684000000192,0.0198580000005677,284.7255401611328,"0,0",forecast_2025092212.csv,"-4,069440892710913",0.0
2025-09-23 19:45:00,0.0625060000000417,0.0391700000000128,284.7515182495117,"0,0",forecast_2025092212.csv,"-6,54407353498841",0.0
2025-09-23 20:00:00,0.0234314999999583,0.0700879999994867,284.7774963378906,"0,0",forecast_2025092212.csv,"-9,003947681835784",0.0
2025-09-23 20:15:00,-0.0156311000000073,-0.1248619999996663,284.77964782714844,"0,0",forecast_2025092212.csv,"-11,442744874107326",0.0
2025-09-23 20:30:00,-0.0546813999999926,0.1657830000003741,284.78179931640625,"0,0",forecast_2025092212.csv,"-13,853875786210882",0.0
2025-09-23 20:45:00,-0.0937437999999701,-0.0098690000004353,284.78395080566406,"0,0",forecast_2025092212.csv,"-16,23040058299767",0.0
2025-09-23 21:00:00,0.3554687999999828,-0.1795899999997345,284.7861022949219,"0,0",forecast_2025092212.csv,"-18,564949539472448",0.0
2025-09-23 21:15:00,-0.1679750000000126,0.1486199999999371,284.7951965332031,"0,0",forecast_2025092212.csv,"-20,849643173064546",0.0
2025-09-23 21:30:00,-0.2070376000000351,-0.0021489999999175,284.8042907714844,"0,0",forecast_2025092212.csv,"-23,076015060335404",0.0
2025-09-23 21:45:00,0.2539062000000172,-0.1464370000003327,284.8133850097656,"0,0",forecast_2025092212.csv,"-25,23494169238427",0.0
2025-09-23 22:00:00,-0.281243599999982,-0.0333339999997406,284.8224792480469,"0,0",forecast_2025092212.csv,"-27,316582679255202",0.0
2025-09-23 22:15:00,0.1875,0.0917099999996935,284.83553314208984,"0,0",forecast_2025092212.csv,"-29,310339511046884",0.0
2025-09-23 22:30:00,0.15625,-0.0270140000002356,284.8485870361328,"0,0",forecast_2025092212.csv,"-31,20484322265218",0.0
2025-09-23 22:45:00,0.125,0.1172300000007453,284.8616409301758,"0,0",forecast_2025092212.csv,"-32,98798127668074",0.0
2025-09-23 23:00:00,-0.4257745999999542,0.0134059999991222,284.87469482421875,"0,0",forecast_2025092212.csv,"-34,64697863263245",0.0
2025-09-23 23:15:00,0.0585937999999828,-0.0837819999997009,284.89424896240234,"0,0",forecast_2025092212.csv,"-36,16854857146595",0.0
2025-09-23 23:30:00,0.0273437999999828,0.0876049999997121,284.91380310058594,"0,0",forecast_2025092212.csv,"-37,5391255595621",0.0
2025-09-23 23:45:00,-0.0039062000000171,0.0061949999999342,284.9333572387696,"0,0",forecast_2025092212.csv,"-38,745190225068946",0.0
2025-09-24 00:00:00,-0.0351561999999603,-0.0702609999998458,284.9529113769531,"0,0",forecast_2025092212.csv,"-39,773687247721405",0.0
2025-09-24 00:15:00,-0.0664062000000171,-0.1410710000000108,284.9825820922852,"0,0",forecast_2025092212.csv,"-40,61252204497179",0.0
2025-09-24 00:30:00,0.4453055999999833,0.0662320000001273,285.0122528076172,"0,0",forecast_2025092212.csv,"-41,251107177450734",0.0
2025-09-24 00:45:00,-0.125,0.0124000000005253,285.0419235229492,"0,0",forecast_2025092212.csv,"-41,680911676518384",0.0
2025-09-24 01:00:00,-0.15625,-0.0379100000000107,285.07159423828125,"0,0",forecast_2025092212.csv,"-41,89595292098316",0.0
2025-09-24 01:15:00,-0.1875,0.1975760000004811,285.0791244506836,"0,0",forecast_2025092212.csv,"-41,89316880602858",0.0
2025-09-24 01:30:00,0.3398365999999555,-0.1150480000014795,285.08665466308594,"0,0",forecast_2025092212.csv,"-41,672617261203584",0.0
2025-09-24 01:45:00,-0.2460937999999259,0.1344020000005912,285.0941848754883,"0,0",forecast_2025092212.csv,"-41,237472861914014",0.0
2025-09-24 02:00:00,0.2890696999999704,-0.1695499999996172,285.1017150878906,"0,0",forecast_2025092212.csv,"-40,59382134618446",0.0
2025-09-24 02:15:00,-0.3046875,0.0960739999991346,285.10186767578125,"0,0",forecast_2025092212.csv,"-39,750282604484134",0.0
2025-09-24 02:30:00,0.2382885999999757,-0.2015699999992648,285.1020202636719,"0,0",forecast_2025092212.csv,"-38,717515847319405",0.0
2025-09-24 02:45:00,-0.3632811999999603,0.0800379999991491,285.1021728515625,"0,0",forecast_2025092212.csv,"-37,50766987901572",0.0
2025-09-24 03:00:00,0.1874925999999845,0.0819930000006934,285.1023254394531,"0,0",forecast_2025092212.csv,"-36,13383727613607",0.0
2025-09-24 03:15:00,0.1640550000000189,0.0900950000004741,285.12579345703125,"0,0",forecast_2025092212.csv,"-34,60955976995867",0.0
2025-09-24 03:30:00,0.140632499999981,-0.1915330000010726,285.1492614746094,"0,0",forecast_2025092212.csv,"-32,94841383015675",0.0
2025-09-24 03:45:00,-0.4765625,0.1211410000005344,285.1727294921875,"0,0",forecast_2025092212.csv,"-31,16368819082929",0.0
2025-09-24 04:00:00,0.0898513999999863,-0.1523159999997005,285.1961975097656,"0,0",forecast_2025092212.csv,"-29,26815381039296",0.0
2025-09-24 04:15:00,0.0663986000000136,0.1754439999995156,285.2120056152344,"0,0",forecast_2025092212.csv,"-27,273916353808847",0.0
2025-09-24 04:30:00,0.0429609999999911,-0.0896510000002308,285.2278137207031,"0,0",forecast_2025092212.csv,"-25,192336488487676",0.0
2025-09-24 04:45:00,0.0195390000000088,-0.0506689999992886,285.2436218261719,"0,0",forecast_2025092212.csv,"-23,034004579631524",0.0
2025-09-24 05:00:00,-0.0038984000000255,-0.0060280000006969,285.2594299316406,"0,0",forecast_2025092212.csv,"-20,808755122485078",0.0
2025-09-24 05:15:00,-0.0273515999999744,0.0451520000005984,285.2675552368164,"0,0",forecast_2025092212.csv,"-18,525708034598892",0.0
2025-09-24 05:30:00,-0.0507891999999969,0.1013960000000224,285.2756805419922,"0,0",forecast_2025092212.csv,"-16,19332904227954",0.0
2025-09-24 05:45:00,-0.074210800000003,-0.1482560000004014,285.2838058471679,"0,0",forecast_2025092212.csv,"-13,819501206395381",0.0
2025-09-24 06:00:00,-0.0976482000000373,0.2305159999996249,285.2919311523437,"0,0",forecast_2025092212.csv,"-11,411601486009829",0.0
2025-09-24 06:15:00,0.5117026000000351,-0.0119519999989279,285.29836273193354,"0,0",forecast_2025092212.csv,"-8,976580795975767",0.0
2025-09-24 06:30:00,-0.1406168999999977,-0.2536880000006931,285.30479431152344,"0,0",forecast_2025092212.csv,"-6,521044520424563",0.0
2025-09-24 06:45:00,-0.164054300000032,0.1443799999997281,285.3112258911133,"0,0",forecast_2025092212.csv,"-4,05133129703689",0.0
2025-09-24 07:00:00,-0.1875081999999679,0.5544690000006085,285.3176574707031,"0,0",forecast_2025092212.csv,"-1,5735915539753655",0.0
2025-09-24 07:15:00,0.4375,4.283752999999706,285.405029296875,"0,0",forecast_2025092212.csv,"1,2567436507074217",0.0
2025-09-24 07:30:00,-0.2304604000000267,7.080066999999872,285.4924011230469,"0,0",forecast_2025092212.csv,"3,5812782721581327",0.0
2025-09-24 07:45:00,0.4023270000000138,13.982151000000158,285.57977294921875,"0,0",forecast_2025092212.csv,"5,982114698155431",11.976675075144868
2025-09-24 08:00:00,0.3867356000000086,17.481103000000076,285.6671447753906,"11,179666666666147",forecast_2025092212.csv,"8,397313927503811",32.60056901159458
2025-09-24 08:15:00,-0.2929771999999957,19.032020999999983,285.6785659790039,"32,526333333332815",forecast_2025092212.csv,"10,803394852638778",39.37626885887947
2025-09-24 08:30:00,0.3515625,25.26919100000032,285.6899871826172,"40,241333333332825",forecast_2025092212.csv,"13,187204851000814",81.28931178839122
2025-09-24 08:45:00,1.6796875,29.7837729999992,285.7014083862304,"35,861666666666146",forecast_2025092212.csv,"15,538853393850452",119.25199881554968
2025-09-24 09:00:00,-0.3476476000000161,41.427222000001166,285.7128295898437,"165,27566666666615",forecast_2025092212.csv,"17,849462271501114",186.34733828202405
2025-09-24 09:15:00,0.3085764000000495,44.30059399999936,285.8086776733398,"189,29899999999947",forecast_2025092212.csv,"20,110301559249425",207.34117509589652
2025-09-24 09:30:00,2.3437586999999667,40.38024499999938,285.90452575683594,"124,94866666666616",forecast_2025092212.csv,"22,312434808642934",192.53545994346365
2025-09-24 09:45:00,0.9765537000000108,63.19868300000053,286.00037384033203,"276,9799999999995",forecast_2025092212.csv,"24,446460970708195",341.78914841736577
2025-09-24 10:00:00,0.2773613999999611,81.13634000000002,286.0962219238281,"245,39266666666612",forecast_2025092212.csv,"26,502402780911392",464.257699406482
2025-09-24 10:15:00,-1.1289061999999603,87.06418400000075,286.1070785522461,"186,91599999999943",forecast_2025092212.csv,"28,46964191014998",505.06461190225457
2025-09-24 10:30:00,0.2382633999999939,66.39281099999971,286.11793518066406,"131,70766666666614",forecast_2025092212.csv,"30,336865452235987",358.5795691196493
2025-09-24 10:45:00,1.6289062000000172,90.21351700000014,286.12879180908203,"146,05066666666613",forecast_2025092212.csv,"32,09211709931185",537.7456342976108
2025-09-24 11:00:00,3.0429867999999374,99.85341199999948,286.1396484375,"170,0613333333328",forecast_2025092212.csv,"33,722867492260065",616.3259364285292
2025-09-24 11:15:00,3.76952220000004,96.48889400000007,286.26940155029297,"373,46399999999954",forecast_2025092212.csv,"35,216155430915336",594.3160978811254
2025-09-24 11:30:00,3.7929596000000174,111.81782300000032,286.39915466308594,"459,8249999999995",forecast_2025092212.csv,"36,55884612358605",703.8184446309748
2025-09-24 11:45:00,3.097674599999948,104.54393100000016,286.5289077758789,"422,9616666666661",forecast_2025092212.csv,"37,73791627782337",644.4577660515779
2025-09-24 12:00:00,0.2226378000000295,95.71223499999904,286.6586608886719,"196,44899999999944",forecast_2025092212.csv,"38,74086376953791",561.6256493900389
2025-09-24 12:15:00,0.2070497999999929,104.41775299999972,286.66085052490234,"237,6733333333328",forecast_2025092212.csv,"39,55618397996747",624.2392711912381
2025-09-24 12:30:00,4.574218799999983,149.44646400000147,286.6630401611328,"231,6236666666661",forecast_2025092212.csv,"40,17385177621131",977.6342154711406
2025-09-24 12:45:00,6.808584400000029,138.41218000000026,286.6652297973632,"271,3593333333328",forecast_2025092212.csv,"40,58585251544348",909.0939178953299
2025-09-24 13:00:00,7.6015625,115.1847919999982,286.6674194335937,"301,2953333333328",forecast_2025092212.csv,"40,78661913971485",746.0823724566708
2025-09-24 13:15:00,2.468759499999976,107.81469600000128,286.7270355224609,"261,4406666666662",forecast_2025092212.csv,"40,773361362596646",661.9273362014872
2025-09-24 13:30:00,5.460928000000024,121.11116699999911,286.7866516113281,"257,0623333333328",forecast_2025092212.csv,"40,54625024815979",777.7812218022469
