valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-27 11:30:00,4.96875,99.50642700000004,283.0326690673828,"731,1026666666661",forecast_2025092706.csv,"35,54450232080921",670.2786289938788
2025-09-27 11:45:00,18.484375,75.77473500000008,283.0341110229492,"619,5989999999994",forecast_2025092706.csv,"36,69456331817718",573.8617480598635
2025-09-27 12:00:00,4.578125,67.72922499999993,283.0355529785156,"761,7519999999992",forecast_2025092706.csv,"37,669521604482014",424.35497492378414
2025-09-27 12:15:00,0.65625,80.76212899999996,283.0486373901367,"1030,040333333333",forecast_2025092706.csv,"38,458490540983334",498.4706862960629
2025-09-27 12:30:00,-2.3125,60.22339100000022,283.0617218017578,"2493,3339999999994",forecast_2025092706.csv,"39,05207548080452",339.6564282633782
2025-09-27 12:45:00,-3.359375,65.15809499999978,283.0748062133789,"3662,984666666666",forecast_2025092706.csv,"39,44283277263957",376.3662947118982
2025-09-27 13:00:00,-1.5234375,52.36804000000007,283.087890625,"3846,703",forecast_2025092706.csv,"39,62567253238159",281.35625157774746
2025-09-27 13:15:00,-1.0546875,76.38274799999999,283.09651947021484,"2814,5913333333324",forecast_2025092706.csv,"39,59815272189178",460.66777548709496
2025-09-27 13:30:00,-1.1875,55.17021399999999,283.1051483154297,"3220,0373333333328",forecast_2025092706.csv,"39,36062456013484",301.85852367551956
2025-09-27 13:45:00,0.390625,108.32535800000004,283.11377716064453,"3568,548",forecast_2025092706.csv,"38,91621160432071",708.0197230713543
2025-09-27 14:00:00,33.84375,114.9692399999999,283.1224060058594,"3460,266666666666",forecast_2025092706.csv,"38,27062284287871",1028.5218216135045
2025-09-27 14:15:00,92.046875,153.11146000000008,283.12965393066406,"3741,457333333333",forecast_2025092706.csv,"37,4318270288867",1841.7780343035329
2025-09-27 14:30:00,126.296875,180.02830999999992,283.13690185546875,"3752,837333333333",forecast_2025092706.csv,"36,40963043214469",2412.343651666121
2025-09-27 14:45:00,110.0,181.1844700000001,283.14414978027344,"2393,9166666666656",forecast_2025092706.csv,"35,21520882200153",2368.630172845458
2025-09-27 15:00:00,136.546875,206.49333,283.1513977050781,"2403,661",forecast_2025092706.csv,"33,860639514914034",2944.204994911403
2025-09-27 15:15:00,163.703125,199.86143,283.1750259399414,"818,5179999999992",forecast_2025092706.csv,"32,35847130753455",1109.9855678634601
2025-09-27 15:30:00,147.6875,186.64422000000013,283.1986541748047,"432,1196666666663",forecast_2025092706.csv,"30,72136417670286",998.9100820416876
2025-09-27 15:45:00,79.6875,190.91846799999985,283.222282409668,"465,1543333333328",forecast_2025092706.csv,"28,961796355509414",2739.7616823474905
2025-09-27 16:00:00,90.671875,166.12857200000008,283.24591064453125,"722,5783333333329",forecast_2025092706.csv,"27,091855471843537",780.416310255106
2025-09-27 16:15:00,106.609375,153.36879999999974,283.2483673095703,"646,5686666666662",forecast_2025092706.csv,"25,12310400019166",632.6904530258705
2025-09-27 16:30:00,98.46875,138.63879000000043,283.2508239746094,"649,8349999999996",forecast_2025092706.csv,"23,066498751533555",418.2270817201253
2025-09-27 16:45:00,40.3125,113.05858999999964,283.25328063964844,"781,8969999999995",forecast_2025092706.csv,"20,932380897309862",261.11273060081993
2025-09-27 17:00:00,8.796875,80.19640000000027,283.2557373046875,"602,2236666666663",forecast_2025092706.csv,"18,73050768638102",186.46036678717795
2025-09-27 17:15:00,13.296875,75.2851599999999,283.26038360595703,"573,4509999999996",forecast_2025092706.csv,"16,470137952033923",454.0897678125322
2025-09-27 17:30:00,43.03054700000007,80.08678000000009,283.26502990722656,"689,9716666666662",forecast_2025092706.csv,"14,160192059782574",498.1332334163475
2025-09-27 17:45:00,26.799362999999857,66.27941999999985,283.2696762084961,"695,4769999999995",forecast_2025092706.csv,"11,809541318262506",389.8632512465251
2025-09-27 18:00:00,11.894813000000113,49.04975999999988,283.2743225097656,"547,1353333333328",forecast_2025092706.csv,"9,427600585298443",258.73983572866354
2025-09-27 18:15:00,4.962433000000146,37.002347999999984,283.282470703125,"301,00633333333286",forecast_2025092706.csv,"7,025756384039978",170.33865593606427
2025-09-27 18:30:00,1.3726039999999102,22.46841200000017,283.2906188964844,"103,88099999999956",forecast_2025092706.csv,"4,621571301721092",68.98952540177966
2025-09-27 18:45:00,0.6176379999999426,6.982520000000022,283.2987670898437,"25,22899999999956",forecast_2025092706.csv,"2,25415796482006",0.0
2025-09-27 19:00:00,-0.059537999999975,-0.0553150000000641,283.3069152832031,"8,243999999999556",forecast_2025092706.csv,"0,03736491230844857",0.0
2025-09-27 19:15:00,-0.0156400000000758,0.0740150000001449,283.3415298461914,"0,0",forecast_2025092706.csv,"-2,980865913851269",0.0
2025-09-27 19:30:00,-0.2421520000000327,-0.0347600000000056,283.3761444091797,"0,0",forecast_2025092706.csv,"-5,465422031775373",0.0
2025-09-27 19:45:00,-0.0234700000000884,-0.0040200000003096,283.410758972168,"0,0",forecast_2025092706.csv,"-7,942990428192051",0.0
2025-09-27 20:00:00,0.2890470000002096,-0.0236699999995835,283.44537353515625,"0,0",forecast_2025092706.csv,"-10,407436556425862",0.0
2025-09-27 20:15:00,-0.0858950000001641,0.0862600000000384,283.4541702270508,"0,0",forecast_2025092706.csv,"-12,852423443282364",0.0
2025-09-27 20:30:00,-0.0156549999999242,-0.0745600000004742,283.4629669189453,"0,0",forecast_2025092706.csv,"-15,271330543057053",0.0
2025-09-27 20:45:00,0.1250509999999849,0.0746100000001206,283.47176361083984,"0,0",forecast_2025092706.csv,"-17,657170350854006",0.0
2025-09-27 21:00:00,-0.078211999999894,-0.0745050000000446,283.4805603027344,"0,0",forecast_2025092706.csv,"-20,002504116055572",0.0
2025-09-27 21:15:00,-0.2343600000001515,0.0820650000000569,283.48228454589844,"0,0",forecast_2025092706.csv,"-22,299355806517312",0.0
2025-09-27 21:30:00,0.0859760000000733,-0.0857600000003913,283.4840087890625,"0,0",forecast_2025092706.csv,"-24,539127449487694",0.0
2025-09-27 21:45:00,0.0390639999998256,0.0468400000004294,283.48573303222656,"0,0",forecast_2025092706.csv,"-26,712520260910917",0.0
2025-09-27 22:00:00,0.0390750000001389,0.0507099999999809,283.4874572753906,"0,0",forecast_2025092706.csv,"-28,809465089319318",0.0
2025-09-27 22:15:00,0.0858690000000024,-0.0898699999993368,283.4977111816406,"0,0",forecast_2025092706.csv,"-30,819070889209627",0.0
2025-09-27 22:30:00,-0.2812579999999798,0.0704699999996592,283.5079650878906,"0,0",forecast_2025092706.csv,"-32,72960248246497",0.0
2025-09-27 22:45:00,0.3125900000000001,0.0780499999996209,283.5182189941406,"0,0",forecast_2025092706.csv,"-34,52849934187922",0.0
2025-09-27 23:00:00,0.0234599999998863,-0.0820299999995768,283.5284729003906,"0,0",forecast_2025092706.csv,"-36,20245242057448",0.0
2025-09-27 23:15:00,-0.2423059999998713,0.0586099999995894,283.5372467041016,"0,0",forecast_2025092706.csv,"-37,73755724119942",0.0
2025-09-27 23:30:00,0.0079279999999926,0.0234140000002298,283.5460205078125,"0,0",forecast_2025092706.csv,"-39,11955852977112",0.0
2025-09-27 23:45:00,0.3046179999998912,-0.2031940000001668,283.55479431152344,"0,0",forecast_2025092706.csv,"-40,334199295602616",0.0
2025-09-28 00:00:00,-0.3671899999999368,0.1250050000003284,283.5635681152344,"0,0",forecast_2025092706.csv,"-41,367676916306884",0.0
2025-09-28 00:15:00,-0.007759999999962,0.0077729999998155,283.5699157714844,"0,0",forecast_2025092706.csv,"-42,207191618310006",0.0
2025-09-28 00:30:00,0.3984500000001389,-0.0624320000001716,283.5762634277344,"0,0",forecast_2025092706.csv,"-42,841554501066355",0.0
2025-09-28 00:45:00,-0.2110119999999824,-0.0859540000001288,283.5826110839844,"0,0",forecast_2025092706.csv,"-43,261800790655045",0.0
2025-09-28 01:00:00,0.2578639999996994,0.207108000000062,283.5889587402344,"0,0",forecast_2025092706.csv,"-43,461737502938085",0.0
2025-09-28 01:15:00,-0.3204119999998056,0.0116100000000187,283.647575378418,"0,0",forecast_2025092706.csv,"-43,438352134097165",0.0
2025-09-28 01:30:00,0.211020999999846,-0.1482649999998102,283.7061920166016,"0,0",forecast_2025092706.csv,"-43,19202081789248",0.0
2025-09-28 01:45:00,-0.3359769999999571,0.0074990000002799,283.7648086547852,"0,0",forecast_2025092706.csv,"-42,7264825709257",0.0
2025-09-28 02:00:00,0.2578270000001339,-0.0741040000002613,283.82342529296875,"0,0",forecast_2025092706.csv,"-42,048584093247804",0.0
2025-09-28 02:15:00,-0.257863000000043,0.1680639999999584,283.8284378051758,"0,0",forecast_2025092706.csv,"-41,16783508389217",0.0
2025-09-28 02:30:00,0.3985620000000835,0.0175709999998616,283.8334503173828,"0,0",forecast_2025092706.csv,"-40,09584001506961",0.0
2025-09-28 02:45:00,-0.086002000000235,-0.1034629999999197,283.83846282958984,"0,0",forecast_2025092706.csv,"-38,84568079411014",0.0
2025-09-28 03:00:00,0.0311820000001716,0.1053980000001502,283.8434753417969,"0,0",forecast_2025092706.csv,"-37,43131723517587",0.0
2025-09-28 03:15:00,-0.4373840000000655,-0.1013100000004669,283.8511199951172,"0,0",forecast_2025092706.csv,"-35,86705640638055",0.0
2025-09-28 03:30:00,0.3281010000000606,0.0232820000005631,283.8587646484375,"0,0",forecast_2025092706.csv,"-34,16711961583006",0.0
2025-09-28 03:45:00,-0.1093269999998938,0.0274180000001251,283.8664093017578,"0,0",forecast_2025092706.csv,"-32,34531591072469",0.0
2025-09-28 04:00:00,0.0858279999997648,0.0602099999996426,283.8740539550781,"0,0",forecast_2025092706.csv,"-30,41481859559161",0.0
2025-09-28 04:15:00,-0.0156679999997777,-0.0369940000000497,283.9534683227539,"0,0",forecast_2025092706.csv,"-28,388030804792635",0.0
2025-09-28 04:30:00,-0.1054030000000239,-0.1112560000001394,284.0328826904297,"0,0",forecast_2025092706.csv,"-26,27652202793838",0.0
2025-09-28 04:45:00,0.1445549999998547,0.0021080000001347,284.11229705810547,"0,0",forecast_2025092706.csv,"-24,09101972789845",0.0
2025-09-28 05:00:00,0.0859680000000935,0.1440920000000005,284.19171142578125,"0,0",forecast_2025092706.csv,"-21,84143978420012",0.0
2025-09-28 05:15:00,-0.2969640000001163,-0.0193719999997483,284.2292938232422,"0,0",forecast_2025092706.csv,"-19,536941995688743",0.0
2025-09-28 05:30:00,6.74999998864223e-05,0.0038209999997889,284.2668762207031,"0,0",forecast_2025092706.csv,"-17,18600254110302",0.0
2025-09-28 05:45:00,0.3202485000001616,-0.120984999999564,284.30445861816406,"0,0",forecast_2025092706.csv,"-14,796495396416754",0.0
2025-09-28 06:00:00,-0.0312619999999697,0.1189939999999296,284.342041015625,"0,0",forecast_2025092706.csv,"-12,375776758175766",0.0
2025-09-28 06:15:00,-0.0311799999999493,-0.1384480000006078,284.3543472290039,"0,0",forecast_2025092706.csv,"-9,930771184593466",0.0
2025-09-28 06:30:00,-0.019557000000077,0.1484260000006543,284.3666534423828,"0,0",forecast_2025092706.csv,"-7,468056666688825",0.0
2025-09-28 06:45:00,0.0039630000001125,-0.0743640000005143,284.3789596557617,"0,0",forecast_2025092706.csv,"-4,993946685838656",0.0
2025-09-28 07:00:00,0.0390119999997295,0.0782240000003184,284.3912658691406,"0,0",forecast_2025092706.csv,"-2,5145709511406587",0.0
2025-09-28 07:15:00,-0.2735019999997803,5.818887999999788,284.3956069946289,"0,0",forecast_2025092706.csv,"0,4261819439024091",0.0
2025-09-28 07:30:00,0.4581740000000991,14.337590999999977,284.3999481201172,"8,245666666666223",forecast_2025092706.csv,"2,6780886259586016",17.19407963971058
2025-09-28 07:45:00,-0.0798640000000432,18.30469700000004,284.4042892456054,"44,75366666666623",forecast_2025092706.csv,"5,0500200672495446",38.18724767370466
2025-09-28 08:00:00,0.3427329999999529,29.14507300000014,284.4086303710937,"85,25833333333289",forecast_2025092706.csv,"7,447252763533641",112.23468146025091
2025-09-28 08:15:00,1.7481469999997898,31.1936869999995,284.4716262817382,"220,02666666666624",forecast_2025092706.csv,"9,837156175549506",136.43050772124727
2025-09-28 08:30:00,1.125680999999986,38.538654000000406,284.5346221923828,"122,47299999999956",forecast_2025092706.csv,"12,203927422798387",181.4231074822495
2025-09-28 08:45:00,4.959203000000116,46.709554000000026,284.59761810302734,"328,4573333333329",forecast_2025092706.csv,"14,536688808356361",265.1042118881644
2025-09-28 09:00:00,2.84976800000004,57.20055999999977,284.6606140136719,"375,91166666666624",forecast_2025092706.csv,"16,826149732709947",323.5951325519846
2025-09-28 09:15:00,3.769273999999996,75.68821000000071,284.7206344604492,"459,35133333333295",forecast_2025092706.csv,"19,06341447411357",463.3118228145194
2025-09-28 09:30:00,5.057440000000042,99.30575599999976,284.78065490722656,"532,6263333333329",forecast_2025092706.csv,"21,239470116398568",646.3445813966059
2025-09-28 09:45:00,10.509970000000068,100.52359400000024,284.8406753540039,"598,8589999999996",forecast_2025092706.csv,"23,344934298057048",690.7581143819327
2025-09-28 10:00:00,19.57882299999983,124.10662999999931,284.90069580078125,"679,0556666666663",forecast_2025092706.csv,"25,369915704451138",926.9402452343062
2025-09-28 10:15:00,24.813619000000017,135.6863800000001,284.93245697021484,"791,5009999999996",forecast_2025092706.csv,"27,303945581069854",1047.2401882078332
2025-09-28 10:30:00,38.43684499999995,146.70913400000063,284.96421813964844,"986,0946666666664",forecast_2025092706.csv,"29,135949800849335",1217.582130045889
2025-09-28 10:45:00,37.772541000000274,188.3978159999997,284.99597930908203,"1230,6026666666662",forecast_2025092706.csv,"30,854291634304996",1524.6290431150371
2025-09-28 11:00:00,37.80694999999969,202.29504,285.0277404785156,"1146,430333333333",forecast_2025092706.csv,"32,446858522128764",1625.888547229668
2025-09-28 11:15:00,52.02173000000016,179.24253999999928,285.1242752075196,"833,3926666666663",forecast_2025092706.csv,"33,901213675397116",1536.1898579108615
2025-09-28 11:30:00,69.37317499999995,200.45291300000008,285.22080993652344,"908,5199999999996",forecast_2025092706.csv,"35,20484214902314",1794.3274597402465
2025-09-28 11:45:00,69.34918900000002,178.89948300000017,285.31734466552734,"943,3903333333328",forecast_2025092706.csv,"36,34543920902935",1625.1398748883348
2025-09-28 12:00:00,60.378443999999945,187.72258599999984,285.41387939453125,"869,221333333333",forecast_2025092706.csv,"37,31129387450861",1627.7201954757413
2025-09-28 12:15:00,57.57703399999991,208.2408500000001,285.4357223510742,"986,9873333333328",forecast_2025092706.csv,"38,09172684116336",1756.6600600084005
2025-09-28 12:30:00,15.605728000000228,167.12355300000036,285.4575653076172,"1084,459666666666",forecast_2025092706.csv,"38,67753454013579",1200.3579464364907
2025-09-28 12:45:00,14.502001999999948,160.59719499999937,285.47940826416016,"1413,9066666666663",forecast_2025092706.csv,"39,061453725444224",1145.0559983186727
2025-09-28 13:00:00,6.321708000000172,161.47308200000134,285.5012512207031,"1466,617666666666",forecast_2025092706.csv,"39,23854395597836",1104.7193750772296
2025-09-28 13:15:00,16.894439999999804,155.26003199999923,285.5027313232422,"1366,1146666666662",forecast_2025092706.csv,"39,20647081192061",1129.3801801843606
2025-09-28 13:30:00,20.91300099999989,169.077268,285.50421142578125,"1349,4169999999997",forecast_2025092706.csv,"38,96563989131906",1267.0651384991975
2025-09-28 13:45:00,82.83929899999998,182.7951380000004,285.5056915283203,"988,8009999999996",forecast_2025092706.csv,"38,519176114718654",1826.7086145809822
2025-09-28 14:00:00,50.30198999999993,179.18836399999964,285.5071716308594,"913,4963333333328",forecast_2025092706.csv,"37,872738240954924",1590.8389461643158
2025-09-28 14:15:00,101.36673400000018,167.1988680000004,285.52870178222656,"879,3913333333329",forecast_2025092706.csv,"37,03419897847074",1944.8657015582091
2025-09-28 14:30:00,128.2817570000002,168.55153599999903,285.5502319335937,"727,7553333333329",forecast_2025092706.csv,"36,01323805601676",2246.3397459702574
2025-09-28 14:45:00,153.87120699999969,165.01406000000043,285.57176208496094,"772,9109999999996",forecast_2025092706.csv,"34,8208817867275",2539.50456698262
2025-09-28 15:00:00,178.7322320000003,166.22351200000048,285.5932922363281,"879,4169999999996",forecast_2025092706.csv,"33,469048421399954",975.106501240058
2025-09-28 15:15:00,163.0692180000001,162.89243999999871,285.72874450683594,"982,5853333333328",forecast_2025092706.csv,"31,970119577520162",909.6817521328475
2025-09-28 15:30:00,95.0026069999999,124.4416250000004,285.8641967773437,"695,7983333333328",forecast_2025092706.csv,"30,336612672924343",2061.756021397152
2025-09-28 15:45:00,94.2427429999998,114.30947500000002,285.9996490478516,"679,3406666666663",forecast_2025092706.csv,"28,58086925239179",2187.7222126975803
2025-09-28 16:00:00,112.3976389999998,131.2371060000005,286.1351013183594,"675,6873333333328",forecast_2025092706.csv,"26,71485701250698",601.9868250076047
2025-09-28 16:15:00,108.51758300000029,111.6896539999998,286.14356994628906,"879,716333333333",forecast_2025092706.csv,"24,75004923675423",450.42493676809875
2025-09-28 16:30:00,108.97789999999986,107.99290999999904,286.15203857421875,"1868,734",forecast_2025092706.csv,"22,69730913517074",317.5733288896851
2025-09-28 16:45:00,58.58742200000052,91.86527000000206,286.16050720214844,"1712,9069999999997",forecast_2025092706.csv,"20,56691347257898",194.76905374814544
2025-09-28 17:00:00,73.77214199999935,101.90129999999954,286.1689758300781,"1493,8363333333332",forecast_2025092706.csv,"18,36857409807954",630.4800824099431
2025-09-28 17:15:00,86.45341400000007,92.91523000000052,286.20362091064453,"1282,8329999999994",forecast_2025092706.csv,"16,111521625152996",567.8232965502891
2025-09-28 17:30:00,63.76956700000028,81.29818999999952,286.23826599121094,"1178,560333333333",forecast_2025092706.csv,"13,80468552429727",477.85933153089354
2025-09-28 17:45:00,39.88922100000036,66.00546000000031,286.2729110717773,"989,640333333333",forecast_2025092706.csv,"11,456994163101452",362.6565377529162
2025-09-28 18:00:00,19.473067999999785,50.57358199999908,286.3075561523437,"709,4729999999996",forecast_2025092706.csv,"9,078032259995162",249.7677645793642
2025-09-28 18:15:00,9.743607999999767,37.05515799999921,286.31179046630854,"443,4156666666662",forecast_2025092706.csv,"6,679675499420706",155.795281593147
2025-09-28 18:30:00,1.8595500000001264,21.165570000001026,286.31602478027344,"268,2609999999993",forecast_2025092706.csv,"4,280975186354231",51.23669612091401
2025-09-28 18:45:00,0.8857179999999971,5.176730000001044,286.3202590942383,"122,57566666666624",forecast_2025092706.csv,"1,9266810491228061",0.0
2025-09-28 19:00:00,0.2235439999999471,-0.1195760000027803,286.3244934082031,"12,098999999999556",forecast_2025092706.csv,"-0,8423942097999678",0.0
2025-09-28 19:15:00,0.7321139999999104,0.1058360000024549,286.33204650878906,"0,4833333333328892",forecast_2025092706.csv,"-3,3277639846818112",0.0
2025-09-28 19:30:00,-0.9523810000000594,0.0815199999979086,286.339599609375,"0,0",forecast_2025092706.csv,"-5,812570534780306",0.0
2025-09-28 19:45:00,0.9376029999998536,0.0552600000009988,286.34715270996094,"0,0",forecast_2025092706.csv,"-8,290805325170702",0.0
2025-09-28 20:00:00,-0.5235549999997602,-0.096189999998387,286.3547058105469,"0,0",forecast_2025092706.csv,"-10,756333355726708",0.0
2025-09-28 20:15:00,0.2734489999998004,0.0451499999981024,286.5115280151367,"0,0",forecast_2025092706.csv,"-13,202814772553753",0.0
2025-09-28 20:30:00,-0.0548589999998512,-0.0900949999995646,286.66835021972656,"0,0",forecast_2025092706.csv,"-15,62362305156791",0.0
2025-09-28 20:45:00,-0.3826830000002701,0.0701349999999365,286.8251724243164,"0,0",forecast_2025092706.csv,"-18,01176066383528",0.0
2025-09-28 21:00:00,0.4532240000003185,-0.0485740000003716,286.98199462890625,"0,0",forecast_2025092706.csv,"-20,35977353494541",0.0
2025-09-28 21:15:00,0.1406439999996109,0.1307340000003023,287.0974426269531,"0,0",forecast_2025092706.csv,"-22,659663413235908",0.0
2025-09-28 21:30:00,-0.1720709999995051,-0.2669800000003306,287.212890625,"0,0",forecast_2025092706.csv,"-24,90280125755159",0.0
2025-09-28 21:45:00,-0.4843250000003536,0.2241560000002209,287.3283386230468,"0,0",forecast_2025092706.csv,"-27,07984606159049",0.0
2025-09-28 22:00:00,0.3985100000004422,-0.1624840000004042,287.4437866210937,"0,0",forecast_2025092706.csv,"-29,180672683106923",0.0
2025-09-28 22:15:00,0.1015739999998004,0.0529780000015307,287.4495468139648,"0,0",forecast_2025092706.csv,"-31,194317518930372",0.0
2025-09-28 22:30:00,-0.1955330000000685,-0.0235700000012002,287.45530700683594,"0,0",forecast_2025092706.csv,"-33,10895351326978",0.0
2025-09-28 22:45:00,0.1174489999998513,-0.0936320000000705,287.46106719970703,"0,0",forecast_2025092706.csv,"-34,91190660465548",0.0
2025-09-28 23:00:00,-0.1718980000000556,0.1484440000003815,287.4668273925781,"0,0",forecast_2025092706.csv,"-36,58973118505335",0.0
2025-09-28 23:15:00,0.156018000000131,0.0939080000007379,287.50785064697266,"0,0",forecast_2025092706.csv,"-38,1283635113307",0.0
2025-09-28 23:30:00,-0.1248140000002422,0.0449729999982082,287.5488739013672,"0,0",forecast_2025092706.csv,"-39,513369189180985",0.0
2025-09-28 23:45:00,0.2186300000007577,0.0020870000007562,287.5898971557617,"0,0",forecast_2025092706.csv,"-40,73029844997002",0.0
2025-09-29 00:00:00,-0.054655000000821,-0.0355700000000069,287.63092041015625,"0,0",forecast_2025092706.csv,"-41,76515231431148",0.0
2025-09-29 00:15:00,-0.3281649999994442,-0.0659219999997731,287.69181060791016,"0,0",forecast_2025092706.csv,"-42,60494495096931",0.0
2025-09-29 00:30:00,0.0350920000000769,-0.0925279999992199,287.75270080566406,"0,0",forecast_2025092706.csv,"-43,23832837711048",0.0
2025-09-29 00:45:00,-0.2304320000002917,-0.110688000000664,287.813591003418,"0,0",forecast_2025092706.csv,"-43,65622310884269",0.0
2025-09-29 01:00:00,0.1484500000001389,0.1969580000004498,287.8744812011719,"0,0",forecast_2025092706.csv,"-43,852381016530806",0.0
2025-09-29 01:15:00,-0.1092720000001463,-0.1307699999997567,287.9174118041992,"0,0",forecast_2025092706.csv,"-43,823803875045606",0.0
2025-09-29 01:30:00,0.2852109999998902,0.1936479999985749,287.96034240722656,"0,0",forecast_2025092706.csv,"-43,5709536423836",0.0
2025-09-29 01:45:00,0.0350990000006277,-0.1270719999993161,288.0032730102539,"0,0",forecast_2025092706.csv,"-43,09772026779611",0.0
2025-09-29 02:00:00,-0.2147880000006807,-0.1170259999998961,288.04620361328125,"0,0",forecast_2025092706.csv,"-42,411152611152595",0.0
2025-09-29 02:15:00,0.1990600000003723,0.2301100000004226,288.0966491699219,"0,0",forecast_2025092706.csv,"-41,52099515027271",0.0
2025-09-29 02:30:00,-0.042913000000226,-0.0780200000008335,288.1470947265625,"0,0",forecast_2025092706.csv,"-40,439099875074824",0.0
2025-09-29 02:45:00,-0.2851829999995061,-0.0507839999991119,288.19754028320307,"0,0",forecast_2025092706.csv,"-39,1787909564009",0.0
2025-09-29 03:00:00,0.1483219999995526,-0.017522000000099,288.2479858398437,"0,0",forecast_2025092706.csv,"-37,75425125539826",0.0
2025-09-29 03:15:00,-0.085892000000058,0.0219859999997424,288.3061370849609,"0,0",forecast_2025092706.csv,"-36,179982630881085",0.0
2025-09-29 03:30:00,0.3633010000003196,0.0660449999995762,288.3642883300781,"0,0",forecast_2025092706.csv,"-34,47036860810508",0.0
2025-09-29 03:45:00,0.1369569999997111,0.1173149999995075,288.4224395751953,"0,0",forecast_2025092706.csv,"-32,6393473949668",0.0
2025-09-29 04:00:00,-0.0900710000000799,-0.1722780000000057,288.4805908203125,"0,0",forecast_2025092706.csv,"-30,7001906109071",0.0
2025-09-29 04:15:00,-0.3162010000000919,-0.1136420000002544,288.5165328979492,"0,0",forecast_2025092706.csv,"-28,665372656576412",0.0
2025-09-29 04:30:00,0.155967000000146,0.3011100000003353,288.55247497558594,"0,0",forecast_2025092706.csv,"-26,546511721833088",0.0
2025-09-29 04:45:00,-0.0623270000000957,-0.3280899999990652,288.58841705322266,"0,0",forecast_2025092706.csv,"-24,35436594924801",0.0
2025-09-29 05:00:00,-0.2811529999999038,0.0975920000000769,288.6243591308594,"0,0",forecast_2025092706.csv,"-22,098868087621433",0.0
2025-09-29 05:15:00,0.210910999999669,0.1800679999996646,288.7494506835937,"0,0",forecast_2025092706.csv,"-19,789184670510487",0.0
2025-09-29 05:30:00,-0.0001109999998334,-0.0896680000005289,288.8745422363281,"0,0",forecast_2025092706.csv,"-17,433791554215563",0.0
2025-09-29 05:45:00,-0.2107749999995576,-0.000291999998808,288.9996337890625,"0,0",forecast_2025092706.csv,"-15,04055781973073",0.0
2025-09-29 06:00:00,0.300977999999759,0.0951499999991938,289.1247253417969,"0,0",forecast_2025092706.csv,"-12,61683214086872",0.0
2025-09-29 06:15:00,0.0973600000002079,-0.165393999999651,289.1579818725586,"0,0",forecast_2025092706.csv,"-10,169530409846596",0.0
2025-09-29 06:30:00,-0.1053509999997004,-0.0629349999999249,289.1912384033203,"0,0",forecast_2025092706.csv,"-7,705221899273046",0.0
2025-09-29 06:45:00,-0.308643000000302,0.0469789999988279,289.224494934082,"0,0",forecast_2025092706.csv,"-5,230212084581779",0.0
2025-09-29 07:00:00,0.2266469999999572,0.1620200000015756,289.2577514648437,"0,0",forecast_2025092706.csv,"-2,7506238762855677",0.0
2025-09-29 07:15:00,0.7734369999998307,6.220910000000004,289.2790374755859,"0,0",forecast_2025092706.csv,"0,21547008412362428",0.0
2025-09-29 07:30:00,0.5856730000004973,20.585369999998875,289.3003234863281,"3,886999999999556",forecast_2025092706.csv,"2,4491056007302126",43.26883637736407
