valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-08 18:15:00,83.234375,154.96622000000025,283.7755661010742,"2123,6569999999983",forecast_2025070812.csv,"27,22119986338636",460.66582902814935
2025-07-08 18:30:00,112.4375,126.23408999999992,283.7791290283203,"3089,279666666665",forecast_2025070812.csv,"24,751580758085673",110.23246627038684
2025-07-08 18:45:00,73.5,103.78971,283.7826919555664,"2421,357333333332",forecast_2025070812.csv,"22,295643529650643",44.54433608188797
2025-07-08 19:00:00,53.453125,78.77459999999974,283.7862548828125,"583,2536666666649",forecast_2025070812.csv,"19,8587398606353",0.0
2025-07-08 19:15:00,2.328125,40.181540000000496,283.8494644165039,"193,94366666666488",forecast_2025070812.csv,"17,44619350030454",730.8322159507219
2025-07-08 19:30:00,7.59375,81.54825999999957,283.9126739501953,"372,9319999999983",forecast_2025070812.csv,"15,063465963607898",492.45515090978546
2025-07-08 19:45:00,2.875,40.726920000000064,283.9758834838867,"303,68233333333154",forecast_2025070812.csv,"12,716319303065916",192.313570442455
2025-07-08 20:00:00,1.40625,30.1243800000002,284.0390930175781,"248,6019999999982",forecast_2025070812.csv,"10,41113648883901",118.00154277537358
2025-07-08 20:15:00,6.0625,30.84689999999955,284.0694732666016,"707,2089999999984",forecast_2025070812.csv,"8,155550925718337",123.90414142624265
2025-07-08 20:30:00,2.046875,32.54907000000003,284.099853515625,"256,1843333333315",forecast_2025070812.csv,"5,95986189597372",134.48713915525607
2025-07-08 20:45:00,0.109375,15.3412500000004,284.13023376464844,"116,48866666666488",forecast_2025070812.csv,"3,8410027330019445",20.124923883284662
2025-07-08 21:00:00,0.046875,3.663929999999709,284.1606140136719,"7,734999999998187",forecast_2025070812.csv,"1,834707480393862",0.0
2025-07-08 21:15:00,0.171875,0.0079500000001644,284.2628707885742,"0,0",forecast_2025070812.csv,"0,020882139039321124",0.0
2025-07-08 21:30:00,-0.0625,0.0115200000000186,284.36512756347656,"0,0",forecast_2025070812.csv,"-2,4900240798746047",0.0
2025-07-08 21:45:00,-0.0311700000002019,0.0665199999994001,284.4673843383789,"0,0",forecast_2025070812.csv,"-4,389403153942352",0.0
2025-07-08 22:00:00,-0.0235999999995328,-0.0663999999997031,284.56964111328125,"0,0",forecast_2025070812.csv,"-6,204392496156298",0.0
2025-07-08 22:15:00,-0.1014800000002651,0.01987999999983,284.58335876464844,"0,0",forecast_2025070812.csv,"-7,928272557019103",0.0
2025-07-08 22:30:00,0.21875,-0.0120200000001204,284.5970764160156,"0,0",forecast_2025070812.csv,"-9,554170287097138",0.0
2025-07-08 22:45:00,-0.1875899999995454,0.0273000000006504,284.6107940673828,"0,0",forecast_2025070812.csv,"-11,075112222314083",0.0
2025-07-08 23:00:00,8.999999954539817e-05,-0.0701399999998102,284.62451171875,"0,0",forecast_2025070812.csv,"-12,484094473496025",0.0
2025-07-08 23:15:00,0.21875,0.0623599999998987,284.6884460449219,"0,0",forecast_2025070812.csv,"-13,774170598511384",0.0
2025-07-08 23:30:00,-0.171875,-0.0627199999998993,284.7523803710937,"0,0",forecast_2025070812.csv,"-14,938555627679758",0.0
2025-07-08 23:45:00,-0.0156050000000504,0.1016999999992549,284.8163146972656,"0,0",forecast_2025070812.csv,"-15,97074523387343",0.0
2025-07-09 00:00:00,0.0781050000000505,-0.1016749999998865,284.8802490234375,"0,0",forecast_2025070812.csv,"-16,864647179532728",0.0
2025-07-09 00:15:00,0.078125,0.0704750000004423,284.96258544921875,"0,0",forecast_2025070812.csv,"-17,614719310008667",0.0
2025-07-09 00:30:00,-0.046875,-0.054590000000644,285.044921875,"0,0",forecast_2025070812.csv,"-18,21610842633905",0.0
2025-07-09 00:45:00,0.015625,-0.0236899999999877,285.12725830078125,"0,0",forecast_2025070812.csv,"-18,66478276150626",0.0
2025-07-09 01:00:00,-0.0859599999998863,0.1484800000007453,285.2095947265625,"0,0",forecast_2025070812.csv,"-18,957649414665237",0.0
2025-07-09 01:15:00,-0.023392000000058,-0.0938999999998486,285.2103576660156,"0,0",forecast_2025070812.csv,"-19,09264932845552",0.0
2025-07-09 01:30:00,0.2031019999999443,0.1056299999991097,285.21112060546875,"0,0",forecast_2025070812.csv,"-19,068822945674967",0.0
2025-07-09 01:45:00,-0.15625,-0.1758899999995264,285.2118835449219,"0,0",forecast_2025070812.csv,"-18,886341358300317",0.0
2025-07-09 02:00:00,-0.015625,0.1483500000003914,285.212646484375,"0,0",forecast_2025070812.csv,"-18,546500805065136",0.0
2025-07-09 02:15:00,-0.1249750000001768,-0.0622900000007575,285.25706481933594,"0,0",forecast_2025070812.csv,"-18,051680719911143",0.0
2025-07-09 02:30:00,0.2812250000001768,-0.0743599999996149,285.3014831542969,"0,0",forecast_2025070812.csv,"-17,40526871132624",0.0
2025-07-09 02:45:00,0.015599000000293,0.1134199999996781,285.3459014892578,"0,0",forecast_2025070812.csv,"-16,61155814858848",0.0
2025-07-09 03:00:00,-0.156224000000293,-0.1208900000001449,285.39031982421875,"0,0",forecast_2025070812.csv,"-15,675625173513536",0.0
2025-07-09 03:15:00,0.1875,0.0197100000004866,285.45738983154297,"0,0",forecast_2025070812.csv,"-14,603193672108786",0.0
2025-07-09 03:30:00,-0.2109100000002399,0.1210449999998672,285.5244598388672,"0,0",forecast_2025070812.csv,"-13,400496018507935",0.0
2025-07-09 03:45:00,-0.10158999999976,-0.050745000000461,285.5915298461914,"0,0",forecast_2025070812.csv,"-12,074136156995511",0.0
2025-07-09 04:00:00,0.1015339999999014,-0.082539999999426,285.6585998535156,"0,0",forecast_2025070812.csv,"-10,630961739437284",0.0
2025-07-09 04:15:00,-0.0546300000000883,0.0275099999998928,285.6893920898437,"0,0",forecast_2025070812.csv,"-9,077949327666044",0.0
2025-07-09 04:30:00,-0.1406539999998131,0.0470639999994091,285.7201843261719,"0,0",forecast_2025070812.csv,"-7,422104712095597",0.0
2025-07-09 04:45:00,0.3124699999998483,0.0007260000002133,285.7509765625,"0,0",forecast_2025070812.csv,"-5,670380854709575",0.0
2025-07-09 05:00:00,-0.0937199999998483,-0.0187900000000809,285.7817687988281,"0,0",forecast_2025070812.csv,"-3,829613156539654",0.0
2025-07-09 05:15:00,0.03125,0.1535300000005008,285.89852142333984,"0,0",forecast_2025070812.csv,"-1,9064705527609802",0.0
2025-07-09 05:30:00,0.2265939999997499,6.913351999999577,286.0152740478516,"0,0",forecast_2025070812.csv,"0,5347007464383465",0.0
2025-07-09 05:45:00,0.242076000000452,19.15746800000033,286.1320266723633,"23,30833333333152",forecast_2025070812.csv,"2,4170437234696593",41.15977223544919
2025-07-09 06:00:00,1.3320300000000316,34.628099999999904,286.248779296875,"77,71099999999818",forecast_2025070812.csv,"4,463068394480271",150.27973001841985
2025-07-09 06:15:00,5.363345999999638,45.0014799999999,286.27217864990234,"178,72966666666488",forecast_2025070812.csv,"6,607312193026862",256.5885951934584
2025-07-09 06:30:00,5.44140600000037,48.60029000000032,286.2955780029297,"294,9693333333315",forecast_2025070812.csv,"8,821981388155255",279.296861173684
2025-07-09 06:45:00,14.86329799999976,68.42998999999963,286.31897735595703,"301,67100000000005",forecast_2025070812.csv,"11,09288993731356",498.0940499379225
2025-07-09 07:00:00,22.855485999999928,78.57332000000042,286.3423767089844,"458,2236666666648",forecast_2025070812.csv,"13,410796523360279",631.961519481031
2025-07-09 07:15:00,59.933594000000085,108.33981999999924,286.36631774902344,"699,7246666666648",forecast_2025070812.csv,"15,768549611871562",1142.82481765098
2025-07-09 07:30:00,94.17967,120.3043000000007,286.3902587890625,"979,9703333333316",forecast_2025070812.csv,"18,159992888756744",1474.181747042599
2025-07-09 07:45:00,99.75001799999971,149.55189999999948,286.4141998291016,"1446,6473333333313",forecast_2025070812.csv,"20,57947216595493",1697.5764909198556
2025-07-09 08:00:00,94.93359400000008,161.84793000000082,286.4381408691406,"1813,8643333333316",forecast_2025070812.csv,"23,021573063591443",1721.9691899805202
2025-07-09 08:15:00,97.07418200000028,162.61636999999882,286.46497344970703,"1893,8193333333315",forecast_2025070812.csv,"25,480953211023152",1713.92362113148
2025-07-09 08:30:00,105.39060599999992,177.7742500000004,286.49180603027344,"2283,447666666665",forecast_2025070812.csv,"27,952212713375015",1851.9619064270855
2025-07-09 08:45:00,85.77356999999984,149.68197000000055,286.51863861083984,"2607,9946666666647",forecast_2025070812.csv,"30,42977387880167",1517.7829162430992
2025-07-09 09:00:00,84.56240500000013,174.17706200000066,286.54547119140625,"3296,9266666666645",forecast_2025070812.csv,"32,907760535544064",1685.094276652454
2025-07-09 09:15:00,50.046875,169.07346999999936,286.5734634399414,"3666,512333333332",forecast_2025070812.csv,"35,37986316069188",1422.1619590322016
2025-07-09 09:30:00,39.77339800000027,191.04259300000007,286.60145568847656,"4020,7989999999977",forecast_2025070812.csv,"37,83918371148515",1514.6939820078264
2025-07-09 09:45:00,37.22660199999973,175.43955499999993,286.6294479370117,"4084,3333333333326",forecast_2025070812.csv,"40,27805254019833",1382.0187395212647
2025-07-09 10:00:00,9.273478000000068,182.08169999999973,286.6574401855469,"3599,975333333332",forecast_2025070812.csv,"42,687808556767834",1250.4442448716097
2025-07-09 10:15:00,71.89843799999971,221.6188400000001,286.68090057373047,"2887,003333333332",forecast_2025070812.csv,"45,05853550029793",1932.38812972855
2025-07-09 10:30:00,70.70308400000022,252.1645099999996,286.70436096191406,"3880,5189999999984",forecast_2025070812.csv,"47,37874711521226",2141.3493080057797
2025-07-09 10:45:00,98.96879199999968,273.75755000000026,286.72782135009766,"3302,5519999999988",forecast_2025070812.csv,"49,63501819453284",2461.9524690832086
2025-07-09 11:00:00,173.37495800000033,317.05605000000105,286.75128173828125,"4645,550666666666",forecast_2025070812.csv,"51,811563718555306",3188.235984722254
2025-07-09 11:15:00,200.640582,285.68866999999864,286.81627655029297,"2609,913666666665",forecast_2025070812.csv,"53,88978633789649",3120.149929493451
2025-07-09 11:30:00,162.140668,314.7662799999998,286.8812713623047,"2312,7069999999985",forecast_2025070812.csv,"55,84784683053579",3086.705732166374
2025-07-09 11:45:00,135.25,321.29160000000047,286.9462661743164,"2820,1473333333315",forecast_2025070812.csv,"57,66033552511671",2969.0471301226517
2025-07-09 12:00:00,121.953125,289.6049500000008,287.0112609863281,"3007,452333333332",forecast_2025070812.csv,"59,29822513521875",2666.5922535694954
2025-07-09 12:15:00,143.296875,294.540649999999,287.03694915771484,"4494,814666666665",forecast_2025070812.csv,"60,72933357824596",2810.486772555513
2025-07-09 12:30:00,153.921875,277.82243000000017,287.0626373291016,"1592,6579999999983",forecast_2025070812.csv,"61,91958273325518",2743.973756896372
2025-07-09 12:45:00,100.140625,269.94213000000127,287.0883255004883,"2845,480999999998",forecast_2025070812.csv,"62,83530624580292",2383.463550605723
2025-07-09 13:00:00,109.19526599999972,254.53649799999948,287.114013671875,"3468,8279999999986",forecast_2025070812.csv,"63,44659039843073",2317.0270578642367
2025-07-09 13:15:00,22.30473400000028,156.61956199999804,287.119873046875,"2764,412999999998",forecast_2025070812.csv,"63,731193286516934",1121.8640476968742
2025-07-09 13:30:00,12.75785999999971,159.25875500000075,287.125732421875,"2413,8959999999984",forecast_2025070812.csv,"63,67806141250036",1085.2338837365191
2025-07-09 13:45:00,40.42964000000029,249.24774500000052,287.131591796875,"2956,666999999998",forecast_2025070812.csv,"63,28927576712379",1887.01679715821
2025-07-09 14:00:00,11.398486000000048,187.48589,287.137451171875,"3058,379666666665",forecast_2025070812.csv,"62,57967408171836",1280.7919093974838
2025-07-09 14:15:00,12.867089999999736,196.2641700000004,287.24512481689453,"2190,7589999999987",forecast_2025070812.csv,"61,574298912090335",1351.6649776167258
2025-07-09 14:30:00,51.53129900000022,237.02326,287.35279846191406,"3259,702999999998",forecast_2025070812.csv,"60,304636170754065",1864.246513520879
2025-07-09 14:45:00,157.79692499999965,299.6703600000001,287.4604721069336,"990,635666666665",forecast_2025070812.csv,"58,804785049346314",2884.2378844389127
2025-07-09 15:00:00,202.54682500000035,318.58068000000094,287.5681457519531,"660,4643333333318",forecast_2025070812.csv,"57,108417947346",3261.4841520768064
2025-07-09 15:15:00,180.03119900000002,277.3839599999992,287.6808395385742,"1178,3036666666649",forecast_2025070812.csv,"55,24681754746764",2913.141020870172
2025-07-09 15:30:00,107.67979000000014,226.02210999999988,287.7935333251953,"1204,0879999999986",forecast_2025070812.csv,"53,247895864009934",2175.301099497031
2025-07-09 15:45:00,77.83593799999926,316.11261000000013,287.9062271118164,"1095,4789999999985",forecast_2025070812.csv,"51,13592061696466",2629.4775819096476
2025-07-09 16:00:00,15.109323000000586,248.02484000000004,288.0189208984375,"1255,8949999999984",forecast_2025070812.csv,"48,93167236506581",1738.7320432621163
2025-07-09 16:15:00,136.90619700000025,245.45161999999985,288.02195739746094,"1846,8009999999983",forecast_2025070812.csv,"46,652821812460424",2601.897484151127
2025-07-09 16:30:00,58.20317799999975,243.7145299999993,288.0249938964844,"1195,1569999999983",forecast_2025070812.csv,"44,31436035902784",2064.8913950901815
2025-07-09 16:45:00,38.84375,239.4977299999992,288.0280303955078,"1459,0233333333315",forecast_2025070812.csv,"41,92906075707545",1905.5085037724375
2025-07-09 17:00:00,98.99224200000026,254.94518000000244,288.03106689453125,"1850,6829999999984",forecast_2025070812.csv,"39,507878084939264",2570.837114713808
2025-07-09 17:15:00,236.42957800000025,188.24963999999812,288.0313262939453,"2421,246666666665",forecast_2025070812.csv,"37,06030154359997",813.3986813736938
2025-07-09 17:30:00,318.6250549999995,137.6260600000005,288.0315856933594,"1280,525666666665",forecast_2025070812.csv,"34,59465229717003",587.591647481667
2025-07-09 17:45:00,300.57806900000014,124.9958399999996,288.03184509277344,"527,7316666666651",forecast_2025070812.csv,"32,118333403056106",444.87101916585624
2025-07-09 18:00:00,281.92193099999986,113.01355999999942,288.0321044921875,"700,0929999999984",forecast_2025070812.csv,"29,63803643932612",315.88158006552845
2025-07-09 18:15:00,83.640625,152.84554000000207,288.0445022583008,"581,4679999999985",forecast_2025070812.csv,"27,15991433204181",406.20797792873145
2025-07-09 18:30:00,15.703125,108.5163999999986,288.05690002441406,"598,145666666665",forecast_2025070812.csv,"24,68973315028179",1047.5652710591603
2025-07-09 18:45:00,2.171875,102.08569999999963,288.06929779052734,"930,164666666665",forecast_2025070812.csv,"22,232997745034336",689.4635647609134
2025-07-09 19:00:00,6.59375,84.33312000000114,288.0816955566406,"923,562666666665",forecast_2025070812.csv,"19,79507293674299",1377.8480850498702
2025-07-09 19:15:00,16.6875,78.14536000000044,288.0968704223633,"761,4829999999984",forecast_2025070812.csv,"17,381304103130695",423.07637464519246
2025-07-09 19:30:00,2.890625,44.22153999999864,288.11204528808594,"667,3789999999983",forecast_2025070812.csv,"14,997156758346739",191.14569271545602
2025-07-09 19:45:00,0.9530649999996968,34.28038000000015,288.1272201538086,"543,077666666665",forecast_2025070812.csv,"12,648406138533336",126.57353098351535
2025-07-09 20:00:00,1.828185000000304,35.38653999999951,288.14239501953125,"379,918666666665",forecast_2025070812.csv,"10,341454090021793",133.72163581093642
2025-07-09 20:15:00,0.8438109999997323,14.009680000001026,288.1532516479492,"217,45766666666503",forecast_2025070812.csv,"8,08395970481206",6.291068137041861
2025-07-09 20:30:00,-0.1406859999997323,12.958629999999175,288.1641082763672,"108,5489999999984",forecast_2025070812.csv,"5,886315329573624",3.3754790171376143
2025-07-09 20:45:00,-0.15625,11.278470000001109,288.1749649047852,"15,52166666666506",forecast_2025070812.csv,"3,765714606857548",0.0
2025-07-09 21:00:00,-0.1485000000002401,0.93453000000045,288.1858215332031,"7,786666666665057",forecast_2025070812.csv,"1,7587635435103088",0.0
2025-07-09 21:15:00,-0.1171879999992597,-0.0112500000013824,288.28514099121094,"0,0",forecast_2025070812.csv,"-0,054015877306087146",0.0
2025-07-09 21:30:00,0.929813999999169,0.0464700000011362,288.38446044921875,"0,0",forecast_2025070812.csv,"-2,5726695892091223",0.0
2025-07-09 21:45:00,0.0233100000004924,-0.3603500000008353,288.48377990722656,"0,0",forecast_2025070812.csv,"-4,474766648811534",0.0
2025-07-09 22:00:00,-0.8826840000001539,0.2667499999988649,288.5830993652344,"0,0",forecast_2025070812.csv,"-6,2925674643026985",0.0
2025-07-09 22:15:00,0.2421880000001692,-0.0783699999974487,288.64747619628906,"0,0",forecast_2025070812.csv,"-8,019335757993277",0.0
2025-07-09 22:30:00,0.390559999999823,0.1131299999997281,288.7118530273437,"0,0",forecast_2025070812.csv,"-9,648179414960131",0.0
2025-07-09 22:45:00,-0.468815999999606,-0.1761980000010226,288.77622985839844,"0,0",forecast_2025070812.csv,"-11,172103433056042",0.0
2025-07-09 23:00:00,0.750065999999606,0.0785280000000057,288.8406066894531,"0,0",forecast_2025070812.csv,"-12,584079888943872",0.0
2025-07-09 23:15:00,-0.0780580000000554,-0.1557799999991402,288.92809295654297,"0,0",forecast_2025070812.csv,"-13,877135926953233",0.0
2025-07-09 23:30:00,-0.9063169999999444,0.1600699999999051,289.0155792236328,"0,0",forecast_2025070812.csv,"-15,044458070216953",0.0
2025-07-09 23:45:00,0.3906929999993735,-0.0199699999993754,289.10306549072266,"0,0",forecast_2025070812.csv,"-16,079511862672177",0.0
2025-07-10 00:00:00,-0.4063179999993735,-0.1761500000011437,289.1905517578125,"0,0",forecast_2025070812.csv,"-16,976173985343294",0.0
2025-07-10 00:15:00,0.953193999999712,0.2308300000004237,289.1913070678711,"0,0",forecast_2025070812.csv,"-17,728871099162003",0.0
2025-07-10 00:30:00,-0.8985759999995935,0.1293499999992491,289.1920623779297,"0,0",forecast_2025070812.csv,"-18,332719717342925",0.0
2025-07-10 00:45:00,0.5078119999998307,0.0503300000000308,289.1928176879883,"0,0",forecast_2025070812.csv,"-18,783659774704738",0.0
2025-07-10 01:00:00,-0.2421880000001692,-0.0034240000004501,289.1935729980469,"0,0",forecast_2025070812.csv,"-19,078573169699798",0.0
2025-07-10 01:15:00,0.1172580000002199,-0.0346759999993082,289.2313232421875,"0,0",forecast_2025070812.csv,"-19,215379776288888",0.0
2025-07-10 01:30:00,0.5,-0.0442779999993945,289.2690734863281,"0,0",forecast_2025070812.csv,"-19,193103971095105",0.0
2025-07-10 01:45:00,-0.21875,-0.0266220000012253,289.30682373046875,"0,0",forecast_2025070812.csv,"-19,011906408075014",0.0
2025-07-10 02:00:00,0.1952400000000125,0.0116350000007514,289.3445739746094,"0,0",forecast_2025070812.csv,"-18,67307884143404",0.0
2025-07-10 02:15:00,-0.5077400000000125,0.0736849999993864,289.4049377441406,"0,0",forecast_2025070812.csv,"-18,179002175401113",0.0
2025-07-10 02:30:00,-0.0625,-0.126749999999447,289.4653015136719,"0,0",forecast_2025070812.csv,"-17,533071131140858",0.0
2025-07-10 02:45:00,0.4061760000004142,-0.0212100000007922,289.5256652832031,"0,0",forecast_2025070812.csv,"-16,739591251041134",0.0
2025-07-10 03:00:00,-0.2655510000004142,0.1071860000010929,289.5860290527344,"0,0",forecast_2025070812.csv,"-15,803655126389174",0.0
2025-07-10 03:15:00,0.234375,-0.0336860000006709,289.5881805419922,"0,0",forecast_2025070812.csv,"-14,731006461808434",0.0
2025-07-10 03:30:00,-0.421875,-0.15527000000111,289.59033203125,"0,0",forecast_2025070812.csv,"-13,527899871787339",0.0
2025-07-10 03:45:00,0.1092989999997371,0.0347300000012182,289.5924835205078,"0,0",forecast_2025070812.csv,"-12,200963044214463",0.0
2025-07-10 04:00:00,0.6640620000007402,-0.0484049999995477,289.5946350097656,"0,0",forecast_2025070812.csv,"-10,757068046973524",0.0
2025-07-10 04:15:00,-1.1639860000004774,0.1856749999988096,289.6213455200196,"0,0",forecast_2025070812.csv,"-9,203215822750082",0.0
2025-07-10 04:30:00,0.6171100000001388,-0.1629549999997834,289.64805603027344,"0,0",forecast_2025070812.csv,"-7,546435942749498",0.0
2025-07-10 04:45:00,0.0078899999998611,-0.0078189999985625,289.67476654052734,"0,0",forecast_2025070812.csv,"-5,7937041329825565",0.0
2025-07-10 05:00:00,-0.6014839999998003,0.148723999998765,289.70147705078125,"0,0",forecast_2025070812.csv,"-3,951877263431221",0.0
2025-07-10 05:15:00,0.0232800000003408,-0.1204400000005989,289.7615203857422,"0,0",forecast_2025070812.csv,"-2,0276442865327358",0.0
2025-07-10 05:30:00,0.6719539999994595,7.124015999999756,289.8215637207031,"0,0",forecast_2025070812.csv,"0,42483255808816606",0.0
2025-07-10 05:45:00,1.34375,19.76504400000158,289.88160705566406,"15,633333333331723",forecast_2025070812.csv,"2,3016961593296745",43.77865185132514
2025-07-10 06:00:00,3.296875,32.81359499999962,289.941650390625,"77,91799999999839",forecast_2025070812.csv,"4,346326737559708",137.38762510150116
2025-07-10 06:15:00,11.625081000000137,48.69592499999999,289.9800796508789,"187,50133333333173",forecast_2025070812.csv,"6,490712519846004",308.319862665852
2025-07-10 06:30:00,31.578043999999863,62.654669999999896,290.0185089111328,"328,1253333333317",forecast_2025070812.csv,"8,706025540209199",566.336159418804
2025-07-10 06:45:00,48.0625,75.80109000000084,290.0569381713867,"645,807666666665",forecast_2025070812.csv,"10,977725880396298",778.1321506490895
2025-07-10 07:00:00,67.42976999999973,82.37261999999828,290.0953674316406,"833,8089999999984",forecast_2025070812.csv,"13,296439888845674",956.7769764638948
2025-07-10 07:15:00,67.69523000000027,107.10219999999936,290.1852798461914,"997,7419999999984",forecast_2025070812.csv,"15,65494718109086",1102.100654658086
2025-07-10 07:30:00,79.703125,126.48327000000243,290.2751922607422,"1217,3486666666652",forecast_2025070812.csv,"18,047071643356723",1296.4899914934083
2025-07-10 07:45:00,31.546958999999333,134.35498999999982,290.3651046752929,"1507,812666666665",forecast_2025070812.csv,"20,467137488098157",989.9035316849697
2025-07-10 08:00:00,5.032886000000872,114.598109999999,290.4550170898437,"1814,2269999999985",forecast_2025070812.csv,"22,90971391470945",669.2550729682927
2025-07-10 08:15:00,0.329529999999977,128.09723000000122,290.48711395263666,"2065,6046666666653",forecast_2025070812.csv,"25,369451277063742",729.0600593598496
2025-07-10 08:30:00,23.24327699999958,171.4674699999996,290.5192108154297,"2676,844333333332",forecast_2025070812.csv,"27,840928208116893",1163.540309422054
2025-07-10 08:45:00,91.23006700000042,220.75878999999983,290.55130767822266,"3348,2139999999986",forecast_2025070812.csv,"30,318554295252042",1901.323270135945
2025-07-10 09:00:00,113.71103099999982,238.2925800000012,290.5834045410156,"1976,562666666665",forecast_2025070812.csv,"32,79644043989411",2144.489448390007
2025-07-10 09:15:00,190.0408550000002,230.0429240000012,290.8010787963867,"3380,9659999999985",forecast_2025070812.csv,"35,26824993027318",2508.838732579695
2025-07-10 09:30:00,207.3793199999991,216.9279859999988,291.0187530517578,"3916,593333333331",forecast_2025070812.csv,"37,72708786294398",2507.2797970928477
2025-07-10 09:45:00,280.16596200000095,238.4749499999998,291.2364273071289,"4076,766666666665",forecast_2025070812.csv,"40,1652712722853",3014.6206939632984
2025-07-10 10:00:00,238.7110890000004,258.43578999999954,291.4541015625,"4187,499999999999",forecast_2025070812.csv,"42,57412701562257",2900.1325890788085
2025-07-10 10:15:00,123.32517899999948,323.4388379999982,291.4830322265625,"4256,105333333331",forecast_2025070812.csv,"44,94373925824178",2683.874267551281
2025-07-10 10:30:00,240.51144000000025,298.5962370000016,291.511962890625,"4128,8933333333325",forecast_2025070812.csv,"47,26260563382535",3136.940705812484
2025-07-10 10:45:00,267.60150000000067,287.9389349999983,291.5408935546875,"4534,450999999998",forecast_2025070812.csv,"49,517304423414146",3202.4294673751115
2025-07-10 11:00:00,174.34809200000018,323.55530999999974,291.56982421875,"4669,287999999999",forecast_2025070812.csv,"51,692066696348476",2932.005916280579
2025-07-10 11:15:00,303.2788019999989,314.49101000000155,291.8704833984375,"4945,312666666666",forecast_2025070812.csv,"53,768321277199966",3489.243580889305
2025-07-10 11:30:00,345.6108459999996,311.06519800000024,292.171142578125,"3765,625333333332",forecast_2025070812.csv,"55,724301713440305",3633.347268567448
2025-07-10 11:45:00,449.997612000001,301.2200419999972,292.4718017578125,"2726,562666666665",forecast_2025070812.csv,"57,53469767094269",2739.934457248016
2025-07-10 12:00:00,398.35808799999904,330.9322400000019,292.7724609375,"4472,772333333332",forecast_2025070812.csv,"59,17062733573346",3887.360044015699
2025-07-10 12:15:00,346.7670799999996,324.0621800000008,292.9231185913086,"3845,960666666665",forecast_2025070812.csv,"60,60010805211857",3593.4715293444333
2025-07-10 12:30:00,308.03537099999994,289.90515999999843,293.0737762451172,"4974,234666666665",forecast_2025070812.csv,"61,789298583321305",3204.42687396632
2025-07-10 12:45:00,318.3579489999993,269.8225600000005,293.2244338989258,"2656,250333333332",forecast_2025070812.csv,"62,704792918402816",3106.235052235552
2025-07-10 13:00:00,338.92211000000134,293.194480000002,293.3750915527344,"3774,611333333332",forecast_2025070812.csv,"63,31691147249299",3283.10249378793
2025-07-10 13:15:00,249.2279799999997,396.2756699999991,293.5030899047852,"5881,266333333332",forecast_2025070812.csv,"63,60356061452137",3435.5948815157853
2025-07-10 13:30:00,326.35138000000006,352.52825999999914,293.63108825683594,"2904,5346666666646",forecast_2025070812.csv,"63,553697168289524",3457.0774984791406
