valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-23 23:45:00,0.0078125,-0.0009789999999725,282.3731155395508,"0,0",forecast_2025092315.csv,"-38,745190225068946",0.0
2025-09-24 00:00:00,0.00390625,0.001951699999978,282.4022521972656,"0,0",forecast_2025092315.csv,"-39,773687247721405",0.0
2025-09-24 00:15:00,0.0,-0.0039096999999799,282.4121856689453,"0,0",forecast_2025092315.csv,"-40,61252204497179",0.0
2025-09-24 00:30:00,-0.00390625,0.0039184999999974,282.422119140625,"0,0",forecast_2025092315.csv,"-41,251107177450734",0.0
2025-09-24 00:45:00,-0.0078125,-0.0097676999999976,282.4320526123047,"0,0",forecast_2025092315.csv,"-41,680911676518384",0.0
2025-09-24 01:00:00,0.0205077959999999,0.0117171999999925,282.4419860839844,"0,0",forecast_2025092315.csv,"-41,89595292098316",0.0
2025-09-24 01:15:00,-0.0146484039999998,0.0019440000000088,282.4472122192383,"0,0",forecast_2025092315.csv,"-41,89316880602858",0.0
2025-09-24 01:30:00,0.0156249829999999,-0.0126860000000306,282.4524383544922,"0,0",forecast_2025092315.csv,"-41,672617261203584",0.0
2025-09-24 01:45:00,-0.021484375,-0.000974799999966,282.4576644897461,"0,0",forecast_2025092315.csv,"-41,237472861914014",0.0
2025-09-24 02:00:00,0.0107422059999999,0.0009697999999787,282.462890625,"0,0",forecast_2025092315.csv,"-40,59382134618446",0.0
2025-09-24 02:15:00,0.008789044,0.0263710000000116,282.49449920654297,"0,0",forecast_2025092315.csv,"-39,750282604484134",0.0
2025-09-24 02:30:00,-0.03125,-0.0009809999999959,282.52610778808594,"0,0",forecast_2025092315.csv,"-38,717515847319405",0.0
2025-09-24 02:45:00,0.0039062699999998,-0.0107329999999876,282.5577163696289,"0,0",forecast_2025092315.csv,"-37,50766987901572",0.0
2025-09-24 03:00:00,0.0019531050000001,-0.0029384000000334,282.5893249511719,"0,0",forecast_2025092315.csv,"-36,13383727613607",0.0
2025-09-24 03:15:00,-2.099999996119095e-08,-0.0185623999999791,282.5897827148437,"0,0",forecast_2025092315.csv,"-34,60955976995867",0.0
2025-09-24 03:30:00,-0.001953104,0.0224747999999976,282.5902404785156,"0,0",forecast_2025092315.csv,"-32,94841383015675",0.0
2025-09-24 03:45:00,-0.0039062279999999,-0.0049059999999769,282.5906982421875,"0,0",forecast_2025092315.csv,"-31,16368819082929",0.0
2025-09-24 04:00:00,0.038085938,-0.0204860000000337,282.5911560058594,"0,0",forecast_2025092315.csv,"-29,26815381039296",0.0
2025-09-24 04:15:00,-0.00683596,0.0205019999999933,282.6256103515625,"0,0",forecast_2025092315.csv,"-27,273916353808847",0.0
2025-09-24 04:30:00,-0.0087890859999999,0.0073325000000465,282.6600646972656,"0,0",forecast_2025092315.csv,"-25,192336488487676",0.0
2025-09-24 04:45:00,-0.010742164,0.0043674999999723,282.69451904296875,"0,0",forecast_2025092315.csv,"-23,034004579631524",0.0
2025-09-24 05:00:00,-0.0126952879999999,-0.0121844999999893,282.7289733886719,"0,0",forecast_2025092315.csv,"-20,808755122485078",0.0
2025-09-24 05:15:00,0.034179688,0.0043904999999995,282.77733612060547,"0,0",forecast_2025092315.csv,"-18,525708034598892",0.0
2025-09-24 05:30:00,-0.015625025,0.0063416999999788,282.82569885253906,"0,0",forecast_2025092315.csv,"-16,19332904227954",0.0
2025-09-24 05:45:00,-0.0175781509999999,-0.0082893000000012,282.87406158447266,"0,0",forecast_2025092315.csv,"-13,819501206395381",0.0
2025-09-24 06:00:00,0.006347616,0.0102509000000168,282.92242431640625,"0,0",forecast_2025092315.csv,"-11,411601486009829",0.0
2025-09-24 06:15:00,0.0053711599999999,-0.0151343000000281,282.92809295654297,"0,0",forecast_2025092315.csv,"-8,976580795975767",0.0
2025-09-24 06:30:00,0.004394545,0.0020510000000228,282.9337615966797,"0,0",forecast_2025092315.csv,"-6,521044520424563",0.0
2025-09-24 06:45:00,0.003417983,-0.001433999999989,282.9394302368164,"0,0",forecast_2025092315.csv,"-4,05133129703689",0.0
2025-09-24 07:00:00,0.0024413639999998,0.1247559999999907,282.9450988769531,"0,0",forecast_2025092315.csv,"-1,5735915539753655",0.0
2025-09-24 07:15:00,0.001464858,0.9472511999999824,282.95513916015625,"0,0",forecast_2025092315.csv,"1,259780908947687",0.0
2025-09-24 07:30:00,0.029296875,2.838691600000004,282.9651794433594,"0,0",forecast_2025092315.csv,"3,5830603982608737",0.0
2025-09-24 07:45:00,0.029296875,5.386473200000012,282.9752197265625,"0,0",forecast_2025092315.csv,"5,983354433555726",0.0
2025-09-24 08:00:00,0.2080077819999999,6.942158599999999,282.9852600097656,"11,179666666666147",forecast_2025092315.csv,"8,398265875810417",0.0
2025-09-24 08:15:00,-0.1494140319999999,9.417622799999975,282.986572265625,"32,526333333332815",forecast_2025092315.csv,"10,804152674877024",0.0
2025-09-24 08:30:00,-0.001464828,17.51651050000001,282.9878845214844,"40,241333333332825",forecast_2025092315.csv,"13,187833194130366",28.447974215805154
2025-09-24 08:45:00,-0.0649414219999999,12.533216100000004,282.9891967773437,"35,861666666666146",forecast_2025092315.csv,"15,539389591197448",4.900037236289174
2025-09-24 09:00:00,0.02734375,16.105981500000013,282.9905090332031,"165,27566666666615",forecast_2025092315.csv,"17,84992972306159",20.889080755401405
2025-09-24 09:15:00,0.3496093419999999,16.03651050000002,282.99109649658203,"189,29899999999947",forecast_2025092315.csv,"20,11072865920528",22.110783723090226
2025-09-24 09:30:00,-0.4912109379999998,19.32190079999998,282.99168395996094,"124,94866666666616",forecast_2025092315.csv,"22,312829794923427",38.340328446941264
2025-09-24 09:45:00,-0.3740233700000002,17.1576192,282.99227142333984,"276,9799999999995",forecast_2025092315.csv,"24,446829887129688",26.48637900838571
2025-09-24 10:00:00,-0.2509765964999999,22.315534799999966,282.99285888671875,"245,39266666666612",forecast_2025092315.csv,"26,502750229889543",54.83029762416445
2025-09-24 10:15:00,-0.0537109375,26.37156720000001,282.9987030029297,"186,91599999999943",forecast_2025092315.csv,"28,469962308969606",77.32049895868695
2025-09-24 10:30:00,0.70703125,22.188000500000044,283.0045471191406,"131,70766666666614",forecast_2025092315.csv,"30,33716309810437",57.56127882707686
2025-09-24 10:45:00,-0.2578125,29.66099349999996,283.0103912353516,"146,05066666666613",forecast_2025092315.csv,"32,09239551307236",95.66689955282848
2025-09-24 11:00:00,0.447265625,46.71092580000004,283.0162353515625,"170,0613333333328",forecast_2025092315.csv,"33,72312962945065",194.11364406250857
2025-09-24 11:15:00,0.603515625,46.49225100000001,283.0201950073242,"373,46399999999954",forecast_2025092315.csv,"35,21641331616319",193.60831594018083
2025-09-24 11:30:00,2.083984375,33.678469199999995,283.02415466308594,"459,8249999999995",forecast_2025092315.csv,"36,55910107506365",128.1220336276756
2025-09-24 11:45:00,0.505859375,31.198955599999977,283.02811431884766,"422,9616666666661",forecast_2025092315.csv,"37,738169622292915",106.65178752292269
2025-09-24 12:00:00,0.818359375,32.7781655,283.0320739746094,"196,44899999999944",forecast_2025092315.csv,"38,74111687641648",116.94148380825217
2025-09-24 12:15:00,-2.208984375,50.93834689999994,283.0324478149414,"237,6733333333328",forecast_2025092315.csv,"39,55643000049691",216.01574757548659
2025-09-24 12:30:00,-1.650390625,43.83697100000006,283.03282165527344,"231,6236666666661",forecast_2025092315.csv,"40,17409261303276",175.58102009378413
2025-09-24 12:45:00,0.650390625,40.098270999999954,283.03319549560547,"271,3593333333328",forecast_2025092315.csv,"40,586090004080326",157.325573507143
2025-09-24 13:00:00,3.513671875,43.22843999999998,283.0335693359375,"301,2953333333328",forecast_2025092315.csv,"40,78685507560747",188.7135325761652
2025-09-24 13:15:00,3.599609375,59.63243800000009,283.0358047485352,"261,4406666666662",forecast_2025092315.csv,"40,773601083811315",283.71263782833444
2025-09-24 13:30:00,4.658202709999999,38.28519099999994,283.0380401611328,"257,0623333333328",forecast_2025092315.csv,"40,54649559253277",168.1462018644354
2025-09-24 13:45:00,0.6660160400000006,29.203278999999952,283.04027557373047,"190,6236666666661",forecast_2025092315.csv,"40,108648984350246",96.66091341389746
2025-09-24 14:00:00,-0.81640625,34.30219699999998,283.0425109863281,"102,82999999999946",forecast_2025092315.csv,"39,46592068514618",121.69132680426222
2025-09-24 14:15:00,0.16796875,38.62390700000003,283.0430603027344,"73,71966666666614",forecast_2025092315.csv,"38,626570343075606",147.06009068621256
2025-09-24 14:30:00,0.16796875,29.59278500000005,283.0436096191406,"170,03833333333282",forecast_2025092315.csv,"37,60080141854382",96.3398363399429
2025-09-24 14:45:00,-1.20703125,25.38873899999988,283.0441589355469,"274,98999999999944",forecast_2025092315.csv,"36,40025437031616",71.85399408888145
2025-09-24 15:00:00,-1.5859375,29.1954410000003,283.0447082519531,"338,23699999999945",forecast_2025092315.csv,"35,037500915999296",93.06298669840056
2025-09-24 15:15:00,0.484375,34.36144299999978,283.0502395629883,"289,43266666666614",forecast_2025092315.csv,"33,5255825888951",125.8886187952804
2025-09-24 15:30:00,-0.21875,23.90481,283.05577087402344,"207,4643333333328",forecast_2025092315.csv,"31,87762268932752",63.62040963510111
2025-09-24 15:45:00,-0.5859375,21.55921400000011,283.06130218505854,"113,62666666666614",forecast_2025092315.csv,"30,10651953020642",50.651056311050866
2025-09-24 16:00:00,-0.23828125,18.739152999999988,283.0668334960937,"146,6213333333328",forecast_2025092315.csv,"28,22472712741399",35.13874291134404
2025-09-24 16:15:00,-0.24609375,23.49588699999981,283.0692901611328,"172,43449999999922",forecast_2025092315.csv,"26,244114447336507",61.35465110133313
2025-09-24 16:30:00,-0.625,22.196866000000227,283.0717468261719,"127,01066666666613",forecast_2025092315.csv,"24,17589046434284",54.17046951266898
2025-09-24 16:45:00,0.484375,17.700369999999793,283.07420349121094,"111,92666666666614",forecast_2025092315.csv,"22,030588963887784",45.61344565468302
2025-09-24 17:00:00,0.11328125,15.796453000000156,283.07666015625,"40,22833333333279",forecast_2025092315.csv,"19,81810114164202",35.066655074792685
2025-09-24 17:15:00,0.11328125,13.017548999999915,283.08817291259766,"22,827999999999463",forecast_2025092315.csv,"17,547753114007342",6.5291498801257015
2025-09-24 17:30:00,0.11328125,9.001103000000057,283.0996856689453,"39,26166666666613",forecast_2025092315.csv,"15,228447868977696",0.0
2025-09-24 17:45:00,1.28515625,6.339574999999968,283.11119842529297,"37,8643333333328",forecast_2025092315.csv,"12,868894904717498",0.0
2025-09-24 18:00:00,0.51953125,5.215656999999965,283.1227111816406,"0,0",forecast_2025092315.csv,"10,478050131881389",0.0
2025-09-24 18:15:00,0.12890625,3.610065000000077,283.13836669921875,"0,0",forecast_2025092315.csv,"8,066086658760126",0.0
2025-09-24 18:30:00,0.12890625,3.1530669999999645,283.1540222167969,"0,0",forecast_2025092315.csv,"5,647006890681688",0.0
2025-09-24 18:45:00,0.12890625,1.750299000000041,283.169677734375,"0,0",forecast_2025092315.csv,"3,247336801943385",0.0
2025-09-24 19:00:00,0.12890625,0.1328269999999065,283.1853332519531,"0,0",forecast_2025092315.csv,"0,9406265441525612",0.0
2025-09-24 19:15:00,-0.28515625,-0.1290149999999812,283.1867446899414,"0,0",forecast_2025092315.csv,"-1,935642403018578",0.0
2025-09-24 19:30:00,0.125,0.0216000000000349,283.1881561279297,"0,0",forecast_2025092315.csv,"-4,419273093697324",0.0
2025-09-24 19:45:00,0.125,-0.0333000000000538,283.189567565918,"0,0",forecast_2025092315.csv,"-6,894679617415253",0.0
2025-09-24 20:00:00,-0.30078125,0.1250080000002071,283.19097900390625,"0,0",forecast_2025092315.csv,"-9,355732806950252",0.0
2025-09-24 20:15:00,0.12109375,0.0742919999997866,283.2024154663086,"0,0",forecast_2025092315.csv,"-11,796108549221282",0.0
2025-09-24 20:30:00,0.12109375,-0.193320999999969,283.21385192871094,"0,0",forecast_2025092315.csv,"-14,209208650449543",0.0
2025-09-24 20:45:00,0.12109375,0.1893569999999726,283.2252883911133,"0,0",forecast_2025092315.csv,"-16,588080265179048",0.0
2025-09-24 21:00:00,-0.3203125,-0.0780799999999999,283.2367248535156,"0,0",forecast_2025092315.csv,"-18,925335309117006",0.0
2025-09-24 21:15:00,0.1171875,-0.1289859999999407,283.2388153076172,"0,0",forecast_2025092315.csv,"-21,213069080516625",0.0
2025-09-24 21:30:00,0.1171875,0.0449849999999969,283.24090576171875,"0,0",forecast_2025092315.csv,"-23,442781259259707",0.0
2025-09-24 21:45:00,0.1171875,-0.0019310000000132,283.2429962158203,"0,0",forecast_2025092315.csv,"-25,60530365686227",0.0
2025-09-24 22:00:00,-0.33984375,-0.0488379999999324,283.2450866699219,"0,0",forecast_2025092315.csv,"-27,690738081986215",0.0
2025-09-24 22:15:00,0.11328125,0.1348219999999855,283.27716064453125,"0,0",forecast_2025092315.csv,"-29,68841266205201",0.0
2025-09-24 22:30:00,0.11328125,0.0916850000000977,283.3092346191406,"0,0",forecast_2025092315.csv,"-31,586867191701455",0.0
2025-09-24 22:45:00,0.11328125,-0.1854730000000017,283.34130859375,"0,0",forecast_2025092315.csv,"-33,37387816750457",0.0
2025-09-24 23:00:00,-0.359375,0.0038829999998597,283.3733825683594,"0,0",forecast_2025092315.csv,"-35,0365389700407",0.0
2025-09-24 23:15:00,0.109375,-0.039056999999957,283.3949737548828,"0,0",forecast_2025092315.csv,"-36,561411385199",0.0
2025-09-24 23:30:00,0.109375,0.1582249999999021,283.41656494140625,"0,0",forecast_2025092315.csv,"-37,93476144917104",0.0
2025-09-24 23:45:00,0.109375,-0.1232069999998657,283.4381561279297,"0,0",forecast_2025092315.csv,"-39,142890338787794",0.0
2025-09-25 00:00:00,-0.37890625,0.0781609999999091,283.4597473144531,"0,0",forecast_2025092315.csv,"-40,17256149127132",0.0
2025-09-25 00:15:00,0.10546875,0.0391270000000076,283.4888381958008,"0,0",forecast_2025092315.csv,"-41,01150969475471",0.0
2025-09-25 00:30:00,0.10546875,-6.69999999445281e-05,283.51792907714844,"0,0",forecast_2025092315.csv,"-41,64900216497581",0.0
2025-09-25 00:45:00,0.10546875,-0.0388809999999466,283.54701995849604,"0,0",forecast_2025092315.csv,"-42,07640304453275",0.0
2025-09-25 01:00:00,0.10546875,-0.0781690000001162,283.5761108398437,"0,0",forecast_2025092315.csv,"-42,287678517488075",0.0
2025-09-25 01:15:00,-0.40234375,0.1366350000000693,283.57795715332026,"0,0",forecast_2025092315.csv,"-42,27977769494989",0.0
2025-09-25 01:30:00,0.1015625,-0.1542660000000069,283.5798034667969,"0,0",forecast_2025092315.csv,"-42,05283431551008",0.0
2025-09-25 01:45:00,0.1015625,0.0643440000001192,283.58164978027344,"0,0",forecast_2025092315.csv,"-41,61015824738687",0.0
2025-09-25 02:00:00,0.1015625,0.0294189999997342,283.58349609375,"0,0",forecast_2025092315.csv,"-40,958018406842356",0.0
2025-09-25 02:15:00,0.1015625,-0.0058890000000246,283.62379455566406,"0,0",forecast_2025092315.csv,"-40,10524980229257",0.0
2025-09-25 02:30:00,-0.42578125,-0.0409930000000713,283.6640930175781,"0,0",forecast_2025092315.csv,"-39,06274124552018",0.0
2025-09-25 02:45:00,0.09765625,-0.0761649999997189,283.7043914794922,"0,0",forecast_2025092315.csv,"-37,84286936806948",0.0
2025-09-25 03:00:00,0.09765625,0.1562189999999645,283.74468994140625,"0,0",forecast_2025092315.csv,"-36,458939703865475",0.0
2025-09-25 03:15:00,0.09765625,-0.1446410000000924,283.7989959716797,"0,0",forecast_2025092315.csv,"-34,92468309974565",0.0
2025-09-25 03:30:00,0.09765625,0.0919850000000224,283.8533020019531,"0,0",forecast_2025092315.csv,"-33,25383647402464",0.0
2025-09-25 03:45:00,0.09765625,0.0603570000000672,283.90760803222656,"0,0",forecast_2025092315.csv,"-31,45981904075243",0.0
2025-09-25 04:00:00,-0.453125,0.0295029999999769,283.9619140625,"0,0",forecast_2025092315.csv,"-29,55550357776362",0.0
2025-09-25 04:15:00,0.09375,-0.0020370000002003,284.04048919677734,"0,0",forecast_2025092315.csv,"-27,553071874550522",0.0
2025-09-25 04:30:00,0.09375,-0.0333419999997204,284.1190643310547,"0,0",forecast_2025092315.csv,"-25,463938831461476",0.0
2025-09-25 04:45:00,0.09375,-0.0643200000001797,284.19763946533203,"0,0",forecast_2025092315.csv,"-23,298731194623457",0.0
2025-09-25 05:00:00,0.09375,-0.0957439999999678,284.2762145996094,"0,0",forecast_2025092315.csv,"-21,067305862886478",0.0
2025-09-25 05:15:00,0.09375,0.1581860000001143,284.3383483886719,"0,0",forecast_2025092315.csv,"-18,77879465211022",0.0
2025-09-25 05:30:00,-0.193359375,-0.1560390000001916,284.4004821777344,"0,0",forecast_2025092315.csv,"-16,441667662392266",0.0
2025-09-25 05:45:00,-0.197265625,0.1013450000000375,284.4626159667969,"0,0",forecast_2025092315.csv,"-14,063807265589878",0.0
2025-09-25 06:00:00,0.08984375,0.0743930000001,284.5247497558594,"0,0",forecast_2025092315.csv,"-11,652586640254938",0.0
2025-09-25 06:15:00,0.08984375,0.0467899999998735,284.55081939697266,"0,0",forecast_2025092315.csv,"-9,214951371122428",0.0
2025-09-25 06:30:00,-0.205078125,0.0195270000001528,284.57688903808594,"0,0",forecast_2025092315.csv,"-6,757501128690759",0.0
2025-09-25 06:45:00,0.087890625,-0.2471380000001772,284.6029586791992,"0,0",forecast_2025092315.csv,"-4,286569302596631",0.0
2025-09-25 07:00:00,0.087890625,1.2706060000002708,284.6290283203125,"0,0",forecast_2025092315.csv,"-1,8083021214640858",0.0
2025-09-25 07:15:00,0.689453125,11.315023999999768,284.7327423095703,"0,0",forecast_2025092315.csv,"1,0464181441901916",6.478758883576358
2025-09-25 07:30:00,3.421875,23.013801000000058,284.8364562988281,"13,101333333332793",forecast_2025092315.csv,"3,3552053948420975",84.47346125121699
2025-09-25 07:45:00,10.16796953,44.300940999999966,284.9401702880859,"61,11599999999945",forecast_2025092315.csv,"5,7496477019492325",252.15801256574812
2025-09-25 08:00:00,24.095701559999995,61.18666000000008,285.0438842773437,"199,1079999999995",forecast_2025092315.csv,"8,160663846910252",441.35334862305143
2025-09-25 08:15:00,33.65819996000001,80.86403999999993,285.0748138427734,"407,9476666666661",forecast_2025092315.csv,"10,562876274885301",608.7379061197738
2025-09-25 08:30:00,58.61328519999999,93.188486,285.1057434082031,"334,67399999999947",forecast_2025092315.csv,"12,942548601281585",822.5623005522405
2025-09-25 08:45:00,51.21874599999998,106.24625800000013,285.1366729736328,"560,7149999999995",forecast_2025092315.csv,"15,289570891950234",834.5602375419023
2025-09-25 09:00:00,56.25000400000002,124.82459799999992,285.1676025390625,"454,4963333333328",forecast_2025092315.csv,"17,594970380978086",955.0020024997921
2025-09-25 09:15:00,38.58202719999997,123.95819200000004,285.2212829589844,"453,0766666666662",forecast_2025092315.csv,"19,84998388148013",846.3838600114508
2025-09-25 09:30:00,48.90820310000004,146.9617549999998,285.27496337890625,"456,3879999999995",forecast_2025092315.csv,"22,045648511094836",1035.0628974826448
2025-09-25 09:45:00,84.72071129999995,140.9762950000004,285.3286437988281,"587,8776666666661",forecast_2025092315.csv,"24,172567002130627",1186.557421949723
2025-09-25 10:00:00,114.41016040000012,160.2061349999999,285.38232421875,"1134,2673333333328",forecast_2025092315.csv,"26,220782078800386",1450.949953548859
2025-09-25 10:15:00,128.73434599999996,138.661431,285.4592514038086,"1294,6176666666663",forecast_2025092315.csv,"28,17970139751564",1393.5486610096332
2025-09-25 10:30:00,114.26369680000003,170.10722199999964,285.5361785888672,"1144,5356666666662",forecast_2025092315.csv,"30,038081125314744",1497.4506509610005
2025-09-25 10:45:00,106.72459679999996,170.13477199999988,285.6131057739258,"779,6303333333326",forecast_2025092315.csv,"31,78404313255385",1453.7097928384526
2025-09-25 11:00:00,112.89063339999996,191.4779700000004,285.6900329589844,"503,00399999999934",forecast_2025092315.csv,"33,40516121806118",1604.1299948244587
2025-09-25 11:15:00,91.58592900000008,172.0237900000002,285.82456970214844,"638,2743333333326",forecast_2025092315.csv,"34,88860896117446",1378.323124024305
2025-09-25 11:30:00,21.12111079999977,165.87366800000018,285.9591064453125,"550,043666666666",forecast_2025092315.csv,"36,221403591688166",990.4758859754401
2025-09-25 11:45:00,28.683585200000152,203.19037999999955,286.09364318847656,"870,0433333333327",forecast_2025092315.csv,"37,390704209468",1246.030393471297
2025-09-25 12:00:00,22.859375,205.88274200000023,286.2281799316406,"924,9013333333328",forecast_2025092315.csv,"38,38421081196973",1232.2445292046243
2025-09-25 12:15:00,36.640625,218.54983399999992,286.2711486816406,"727,5919999999994",forecast_2025092315.csv,"39,19062943195689",1369.8769437290512
2025-09-25 12:30:00,95.7734375,247.5604360000002,286.3141174316406,"877,0209999999995",forecast_2025092315.csv,"39,80014887397782",1807.1801048550963
2025-09-25 12:45:00,18.4140625,166.43583599999965,286.3570861816406,"918,8189999999992",forecast_2025092315.csv,"40,204949838486534",974.676114367642
2025-09-25 13:00:00,107.0390625,248.399864,286.4000549316406,"1265,1099999999992",forecast_2025092315.csv,"40,39962918597432",1878.159033243573
2025-09-25 13:15:00,284.7734375,239.12840400000005,286.73819732666016,"1609,5393333333325",forecast_2025092315.csv,"40,38150001199228",2714.263235136962
2025-09-25 13:30:00,268.3046875,218.18878099999984,287.0763397216797,"1735,451666666666",forecast_2025092315.csv,"40,150813020061626",2595.965606804611
2025-09-25 13:45:00,229.0078125,212.27681500000017,287.4144821166992,"3536,349",forecast_2025092315.csv,"39,71068401616375",2435.5011109256016
2025-09-25 14:00:00,104.87113899999986,160.64945199999966,287.75262451171875,"3178,221666666666",forecast_2025092315.csv,"39,066921757856484",1486.2669922764128
2025-09-25 14:15:00,78.87886100000014,213.73938400000043,287.774528503418,"3452,701",forecast_2025092315.csv,"38,22770890171906",1679.8446115344566
2025-09-25 14:30:00,93.90229799999996,221.8800999999994,287.7964324951172,"3280,9913333333325",forecast_2025092315.csv,"37,20309323613669",1874.9105871164106
2025-09-25 14:45:00,54.53520200000003,220.19374400000103,287.8183364868164,"3574,9909999999995",forecast_2025092315.csv,"36,004557236584986",1627.2603114845472
2025-09-25 15:00:00,15.95698500000026,219.0394699999997,287.8402404785156,"2444,679666666666",forecast_2025092315.csv,"34,644504487938235",1337.704331661063
2025-09-25 15:15:00,37.77738999999974,210.6292700000004,287.9011917114258,"2383,335333333333",forecast_2025092315.csv,"33,13580648920701",1515.9390806406764
2025-09-25 15:30:00,122.76957799999992,215.23216899999892,287.96214294433594,"1395,2359999999994",forecast_2025092315.csv,"31,491431209563956",2526.792925504021
2025-09-25 15:45:00,116.58979700000008,184.66033100000087,288.0230941772461,"1848,5699999999997",forecast_2025092315.csv,"29,724134041019383",2494.9829159064384
2025-09-25 16:00:00,46.0625,178.6353599999984,288.08404541015625,"2274,787666666666",forecast_2025092315.csv,"27,846244148195087",1733.5691763414966
2025-09-25 16:15:00,69.39839000000029,177.56769000000077,288.0908660888672,"2108,989999999999",forecast_2025092315.csv,"25,869530588952312",2541.47780653319
2025-09-25 16:30:00,97.5743139999995,146.2439319999994,288.0976867675781,"2009,5619999999997",forecast_2025092315.csv,"23,80511118881921",3766.2795527055846
