valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-10-03 23:15:00,-0.0087969999999586,0.0097719999999981,279.91259765625,"0,0",forecast_2025100315.csv,"-40,067244943221695",0.0
2025-10-03 23:30:00,0.005865999999969,-0.0019690000000309,279.9276733398437,"0,0",forecast_2025100315.csv,"-41,46832205472662",0.0
2025-10-03 23:45:00,-0.0058539999999993,0.0156550000000379,279.9427490234375,"0,0",forecast_2025100315.csv,"-42,697745621637715",0.0
2025-10-04 00:00:00,0.0175729999999703,-0.0058640000000309,279.95782470703125,"0,0",forecast_2025100315.csv,"-43,74047430646682",0.0
2025-10-04 00:15:00,-0.0234429999999861,0.0019360000000006,279.9804229736328,"0,0",forecast_2025100315.csv,"-44,58252848892536",0.0
2025-10-04 00:30:00,0.0141629999999963,0.0009970000000407,280.0030212402344,"0,0",forecast_2025100315.csv,"-45,211706720990904",0.0
2025-10-04 00:45:00,0.0034150000000181,-0.0205250000000205,280.02561950683594,"0,0",forecast_2025100315.csv,"-45,61831291560936",0.0
2025-10-04 01:00:00,-0.0087849999999889,0.022485999999958,280.0482177734375,"0,0",forecast_2025100315.csv,"-45,79580370948717",0.0
2025-10-04 01:15:00,0.0009829999999624,-0.0195659999999406,280.0648803710937,"0,0",forecast_2025100315.csv,"-45,741261385961856",0.0
2025-10-04 01:30:00,0.0097440000000119,0.0068229999999971,280.08154296875,"0,0",forecast_2025100315.csv,"-45,45561457740935",0.0
2025-10-04 01:45:00,-0.0078139999999962,-0.0019150000000536,280.09820556640625,"0,0",forecast_2025100315.csv,"-44,943568177784854",0.0
2025-10-04 02:00:00,-0.0073199999999928,-0.0015080000000011,280.1148681640625,"0,0",forecast_2025100315.csv,"-44,21325509873692",0.0
2025-10-04 02:15:00,0.0073179999999979,0.0044240000000286,280.13787841796875,"0,0",forecast_2025100315.csv,"-43,275668758449285",0.0
2025-10-04 02:30:00,-0.0058329999999955,-0.0073439999999891,280.160888671875,"0,0",forecast_2025100315.csv,"-42,14396569440785",0.0
2025-10-04 02:45:00,0.0038989999999898,0.0161279999999806,280.18389892578125,"0,0",forecast_2025100315.csv,"-40,83273355519865",0.0
2025-10-04 03:00:00,-0.0053800000000023,-0.0053780000000074,280.2069091796875,"0,0",forecast_2025100315.csv,"-39,35730485107405",0.0
2025-10-04 03:15:00,0.0014660000000503,0.0024740000000065,280.271728515625,"0,0",forecast_2025100315.csv,"-37,733172404672914",0.0
2025-10-04 03:30:00,0.0014580000000137,-0.0024609999999825,280.3365478515625,"0,0",forecast_2025100315.csv,"-35,975532979790366",0.0
2025-10-04 03:45:00,0.0122039999999969,-0.0024349999999913,280.4013671875,"0,0",forecast_2025100315.csv,"-34,09896148272521",0.0
2025-10-04 04:00:00,-0.0122130000000879,0.0004874999999628,280.4661865234375,"0,0",forecast_2025100315.csv,"-32,11720447665244",0.0
2025-10-04 04:15:00,0.0122310000000425,0.0043828999999959,280.48435974121094,"0,0",forecast_2025100315.csv,"-30,043071803257348",0.0
2025-10-04 04:30:00,-0.0043929999999932,-0.015633399999956,280.5025329589844,"0,0",forecast_2025100315.csv,"-27,888402559476468",0.0
2025-10-04 04:45:00,0.002418999999918,0.0068605999999817,280.5207061767578,"0,0",forecast_2025100315.csv,"-25,664085779964797",0.0
2025-10-04 05:00:00,-0.015107999999941,0.0019593999999756,280.53887939453125,"0,0",forecast_2025100315.csv,"-23,380117283204637",0.0
2025-10-04 05:15:00,0.0121960000000171,-0.0097869999999602,280.56871032714844,"0,0",forecast_2025100315.csv,"-21,045677835460523",0.0
2025-10-04 05:30:00,-0.0131835999999907,0.0195479999999861,280.5985412597656,"0,0",forecast_2025100315.csv,"-18,66922429523877",0.0
2025-10-04 05:45:00,0.0043916000000194,-0.0097812000000203,280.6283721923828,"0,0",forecast_2025100315.csv,"-16,25858590332091",0.0
2025-10-04 06:00:00,0.0151349999999865,9.200000022246968e-06,280.658203125,"0,0",forecast_2025100315.csv,"-13,821060188929641",0.0
2025-10-04 06:15:00,-0.0092690000000175,-0.0019621999999799,280.6668472290039,"0,0",forecast_2025100315.csv,"-11,363507724453994",0.0
2025-10-04 06:30:00,0.0078159999999911,0.0092786999999816,280.6754913330078,"0,0",forecast_2025100315.csv,"-8,892443408852037",0.0
2025-10-04 06:45:00,-0.0136812000000077,0.0063655000000153,280.6841354370117,"0,0",forecast_2025100315.csv,"-6,414122766733664",0.0
2025-10-04 07:00:00,0.0058604000000173,-0.0127120000000218,280.6927795410156,"0,0",forecast_2025100315.csv,"-3,93462530472892",0.0
2025-10-04 07:15:00,0.0683607999999935,0.3750087999999891,280.7050170898437,"0,0",forecast_2025100315.csv,"-1,459934340817714",0.0
2025-10-04 07:30:00,0.0317357000000129,2.8388689000000227,280.7172546386719,"0,4833333333328892",forecast_2025100315.csv,"1,3510999178401777",0.0
2025-10-04 07:45:00,-0.0825057000000129,4.646464299999991,280.7294921875,"25,280666666666217",forecast_2025100315.csv,"3,651338443816129",0.0
2025-10-04 08:00:00,-0.161143299999992,6.6089020000000005,280.7417297363281,"90,79633333333288",forecast_2025100315.csv,"6,011752761350222",0.0
2025-10-04 08:15:00,0.2216672999999787,10.58488520000003,280.78392791748047,"115,68399999999932",forecast_2025100315.csv,"8,372690017854813",3.8235287717513793
2025-10-04 08:30:00,0.0493299999999976,18.534102899999937,280.8261260986328,"192,1426666666662",forecast_2025100315.csv,"10,710982728016912",49.53903955759948
2025-10-04 08:45:00,-0.0278260000000045,19.39132790000002,280.8683242797852,"141,07766666666623",forecast_2025100315.csv,"13,013334692470526",54.98327104746506
2025-10-04 09:00:00,0.8847559999999817,21.126859500000023,280.9105224609375,"108,59199999999956",forecast_2025100315.csv,"15,269525500944765",72.86256251970077
2025-10-04 09:15:00,0.2695304000000078,31.711100499999983,281.0332489013672,"122,71699999999956",forecast_2025100315.csv,"17,47026919825443",143.9433990692071
2025-10-04 09:30:00,0.4843758000000093,33.47003699999999,281.1559753417969,"355,29766666666626",forecast_2025100315.csv,"19,60645208711052",157.62236515410208
2025-10-04 09:45:00,-0.2792918000000099,46.25289900000007,281.27870178222656,"468,7539999999996",forecast_2025100315.csv,"21,668723434958846",248.57743923751497
2025-10-04 10:00:00,0.2109341000000313,44.90542499999992,281.40142822265625,"776,5309999999997",forecast_2025100315.csv,"23,647340761630073",239.08024152364908
2025-10-04 10:15:00,0.2519575000000031,43.095328,281.44857025146484,"778,7096666666663",forecast_2025100315.csv,"25,532100301071846",225.52461289204965
2025-10-04 10:30:00,0.7871049999999968,49.114036000000056,281.49571228027344,"696,6863333333331",forecast_2025100315.csv,"27,31229532894376",273.8237897874754
2025-10-04 10:45:00,0.7187481999999932,56.36932300000001,281.54285430908203,"1284,2899999999995",forecast_2025100315.csv,"28,97678829425155",327.9534406872132
2025-10-04 11:00:00,0.2968768000000068,49.17613200000005,281.5899963378906,"1753,983333333333",forecast_2025100315.csv,"30,514099185480323",270.35732077516553
2025-10-04 11:15:00,1.5976543999999535,66.67955999999992,281.6104278564453,"3546,4079999999994",forecast_2025100315.csv,"31,91256873173434",412.0262311256474
2025-10-04 11:30:00,0.9062556000000086,53.021469000000025,281.630859375,"2756,33",forecast_2025100315.csv,"33,16057493580358",302.8935156692909
2025-10-04 11:45:00,2.121090000000038,98.53436299999998,281.6512908935547,"2615,9123333333328",forecast_2025100315.csv,"34,24682843215836",663.6480964105613
2025-10-04 12:00:00,9.10350600000004,132.41963999999996,281.6717224121094,"1849,529333333333",forecast_2025100315.csv,"35,16071337159791",977.5380912036826
2025-10-04 12:15:00,3.412118999999961,150.03251799999998,281.6738739013672,"3214,6756666666665",forecast_2025100315.csv,"35,89267119948965",1081.4302118142245
2025-10-04 12:30:00,90.84766019999996,212.6183329999999,281.676025390625,"2775,071666666666",forecast_2025100315.csv,"36,43459195279486",2111.4225178087704
2025-10-04 12:45:00,87.69921880000004,183.698081,281.6781768798828,"2541,649333333333",forecast_2025100315.csv,"36,78019377991137",1890.4854268928796
2025-10-04 13:00:00,195.7265585,202.7337500000001,281.6803283691406,"3314,815333333333",forecast_2025100315.csv,"36,92533692901347",2759.609729190632
2025-10-04 13:15:00,251.6249795000001,216.06623000000013,281.74637603759766,"3356,1959999999995",forecast_2025100315.csv,"36,86823908652175",3275.2541036997673
2025-10-04 13:30:00,238.39453099999992,226.39985799999977,281.8124237060547,"2445,840666666666",forecast_2025100315.csv,"36,60958731647771",3359.510508091239
2025-10-04 13:45:00,117.50392699999998,199.5542580000001,281.8784713745117,"3309,386",forecast_2025100315.csv,"36,15248536646887",2392.7648585388642
2025-10-04 14:00:00,41.90625,187.94843899999972,281.94451904296875,"2430,258",forecast_2025100315.csv,"35,502290108280725",1725.9433014956053
2025-10-04 14:15:00,7.226584000000003,119.11048299999992,282.04569244384766,"2491,8009999999995",forecast_2025100315.csv,"34,66633091131043",873.9795177329331
2025-10-04 14:30:00,-0.4765840000000025,142.0040310000004,282.14686584472656,"3263,4793333333328",forecast_2025100315.csv,"33,65356466511231",986.1100020585968
2025-10-04 14:45:00,0.8437060000001111,129.06356700000015,282.24803924560547,"2605,190666666666",forecast_2025100315.csv,"32,47417650498072",891.1235541510464
2025-10-04 15:00:00,3.61330299999986,80.30467899999985,282.3492126464844,"2923,8669999999997",forecast_2025100315.csv,"31,139190123475238",541.839232599014
2025-10-04 15:15:00,0.1602009999999154,46.49286499999971,282.361572265625,"2255,883",forecast_2025100315.csv,"29,6601134415103",245.2038326845905
2025-10-04 15:30:00,-0.5547099999998863,42.28279500000008,282.3739318847656,"556,6879999999993",forecast_2025100315.csv,"28,048599742767582",212.24237628848272
2025-10-04 15:45:00,-0.2031019999999443,29.86640499999976,282.38629150390625,"241,55399999999935",forecast_2025100315.csv,"26,31621895416485",122.96059526601701
2025-10-04 16:00:00,-0.1914060000001427,31.82177000000001,282.3986511230469,"259,4429999999994",forecast_2025100315.csv,"24,474261409400082",136.7349413435217
2025-10-04 16:15:00,-0.1679919999999128,31.083592000000408,282.4161529541016,"324,20366666666604",forecast_2025100315.csv,"22,533611552418268",131.42630069632702
2025-10-04 16:30:00,-0.1328125,24.92596800000001,282.43365478515625,"275,0219999999994",forecast_2025100315.csv,"20,50468214197532",88.29771080856267
2025-10-04 16:45:00,1.0390625,26.78382199999988,282.45115661621094,"381,3186666666661",forecast_2025100315.csv,"18,39740123584105",355.2129621619637
2025-10-04 17:00:00,0.3632569999999759,15.134328000000096,282.4686584472656,"144,1689999999994",forecast_2025100315.csv,"16,221260877317473",22.49593321115513
2025-10-04 17:15:00,0.058618000000024,13.40740599999981,282.5325927734375,"117,24066666666606",forecast_2025100315.csv,"13,985431893464504",11.504541632755494
2025-10-04 17:30:00,0.140625,4.979579000000285,282.5965270996094,"75,70199999999942",forecast_2025100315.csv,"11,699052178424795",0.0
2025-10-04 17:45:00,0.2343999999998232,3.271115000000009,282.66046142578125,"69,98933333333275",forecast_2025100315.csv,"9,371762685302928",0.0
2025-10-04 18:00:00,0.3398440000000846,3.083430000000135,282.7243957519531,"17,917999999999406",forecast_2025100315.csv,"7,015089206650444",0.0
2025-10-04 18:15:00,0.0585940000000846,1.7829099999999016,282.72933197021484,"0,4833333333327412",forecast_2025100315.csv,"4,6465170113249545",0.0
2025-10-04 18:30:00,0.1796620000000075,0.4416059999998651,282.73426818847656,"0,0",forecast_2025100315.csv,"2,304113321616032",0.0
2025-10-04 18:45:00,-0.0937759999999343,-0.0388859999998203,282.7392044067383,"0,0",forecast_2025100315.csv,"0,09839949564965039",0.0
2025-10-04 19:00:00,0.0430209999999533,0.115139999999883,282.744140625,"0,0",forecast_2025100315.csv,"-2,899999655489416",0.0
2025-10-04 19:15:00,0.191379999999981,-0.1268199999999524,282.81571197509766,"0,0",forecast_2025100315.csv,"-5,38373034077992",0.0
2025-10-04 19:30:00,-0.0664329999999608,0.0545609999999214,282.8872833251953,"0,0",forecast_2025100315.csv,"-7,869409460185155",0.0
2025-10-04 19:45:00,-0.3241920000000391,0.0430029999997714,282.95885467529297,"0,0",forecast_2025100315.csv,"-10,351051370884269",0.0
2025-10-04 20:00:00,0.2695040000000972,0.0429630000003271,283.0304260253906,"0,0",forecast_2025100315.csv,"-12,822532843171725",0.0
2025-10-04 20:15:00,0.0273709999999027,-0.160247000000254,283.12305450439453,"0,0",forecast_2025100315.csv,"-15,277512236209256",0.0
2025-10-04 20:30:00,-0.2148160000001553,0.0761779999997998,283.21568298339844,"0,0",forecast_2025100315.csv,"-17,709343703651186",0.0
2025-10-04 20:45:00,-0.0195869999997739,0.002070000000458,283.30831146240234,"0,0",forecast_2025100315.csv,"-20,110987129742703",0.0
2025-10-04 21:00:00,0.1875279999999293,-0.0637000000001535,283.40093994140625,"0,0",forecast_2025100315.csv,"-22,474914880093543",0.0
2025-10-04 21:15:00,-0.0390340000001288,-0.0087859999998727,283.4049072265625,"0,0",forecast_2025100315.csv,"-24,793014221321705",0.0
2025-10-04 21:30:00,0.1835940000000846,0.0575429999994412,283.40887451171875,"0,0",forecast_2025100315.csv,"-27,056488329113833",0.0
2025-10-04 21:45:00,-0.0351560000001427,0.0224950000006174,283.412841796875,"0,0",forecast_2025100315.csv,"-29,25576023802849",0.0
2025-10-04 22:00:00,-0.2539059999999153,-0.0037780000002385,283.41680908203125,"0,0",forecast_2025100315.csv,"-31,380383490728686",0.0
2025-10-04 22:15:00,-0.0117479999998977,-0.0214120000000548,283.42384338378906,"0,0",forecast_2025100315.csv,"-33,418968983328426",0.0
2025-10-04 22:30:00,0.2421875,-0.0303050000002258,283.4308776855469,"0,0",forecast_2025100315.csv,"-35,35914086842613",0.0
2025-10-04 22:45:00,0.0390625,0.086655000000519,283.4379119873047,"0,0",forecast_2025100315.csv,"-37,18753595020033",0.0
2025-10-04 23:00:00,-0.1640625,-0.0203140000003259,283.4449462890625,"0,0",forecast_2025100315.csv,"-38,88986774667223",0.0
2025-10-04 23:15:00,0.1093445000001338,-0.0027580000000853,283.4631576538086,"0,0",forecast_2025100315.csv,"-40,451079069245985",0.0
2025-10-04 23:30:00,-0.0859070000001338,0.0232970000001841,283.4813690185547,"0,0",forecast_2025100315.csv,"-41,85560513127411",0.0
2025-10-04 23:45:00,-0.2812189999999646,-0.0624250000000756,283.4995803833008,"0,0",forecast_2025100315.csv,"-43,08776688300759",0.0
2025-10-05 00:00:00,0.0117189999998572,-0.0206699999998818,283.5177917480469,"0,0",forecast_2025100315.csv,"-44,13230193127723",0.0
2025-10-05 00:15:00,0.3163750000001073,0.030507999999827,283.55899810791016,"0,0",forecast_2025100315.csv,"-44,97501845511947",0.0
2025-10-05 00:30:00,0.1366870000001654,-0.0344470000000001,283.60020446777344,"0,0",forecast_2025100315.csv,"-45,603531792050255",0.0
2025-10-05 00:45:00,-0.0429370000001654,0.0323370000000977,283.6414108276367,"0,0",forecast_2025100315.csv,"-46,00801300778568",0.0
2025-10-05 01:00:00,-0.2226239999999961,-0.0186560000001918,283.6826171875,"0,0",forecast_2025100315.csv,"-46,181855041946854",0.0
2025-10-05 01:15:00,0.105404000000135,0.063488000000234,283.693473815918,"0,0",forecast_2025100315.csv,"-46,122157639707716",0.0
2025-10-05 01:30:00,-0.0663410000001931,-0.1013640000001032,283.70433044433594,"0,0",forecast_2025100315.csv,"-45,829950122379884",0.0
2025-10-05 01:45:00,-0.2383469999997487,-0.0057799999999588,283.7151870727539,"0,0",forecast_2025100315.csv,"-45,31011249423032",0.0
2025-10-05 02:00:00,0.109407999999803,0.0984770000000025,283.7260437011719,"0,0",forecast_2025100315.csv,"-44,57100926487751",0.0
2025-10-05 02:15:00,-0.0546540000000277,-0.0497089999998934,283.77294921875,"0,0",forecast_2025100315.csv,"-43,62389870867384",0.0
2025-10-05 02:30:00,0.3085939999998572,0.068286000000171,283.8198547363281,"0,0",forecast_2025100315.csv,"-42,482211550829206",0.0
2025-10-05 02:45:00,-0.3789399999998295,-0.0704860000000735,283.86676025390625,"0,0",forecast_2025100315.csv,"-41,16079826143343",0.0
2025-10-05 03:00:00,-0.0078125,0.0616239999999379,283.9136657714844,"0,0",forecast_2025100315.csv,"-39,675227707695",0.0
2025-10-05 03:15:00,0.375034499999856,-0.0672120000003815,283.9391784667969,"0,0",forecast_2025100315.csv,"-38,0411937774372",0.0
2025-10-05 03:30:00,-0.3164059999999153,0.0777740000003177,283.9646911621094,"0,0",forecast_2025100315.csv,"-36,27405578747973",0.0
2025-10-05 03:45:00,0.0741840000000593,-0.0408500000003186,283.9902038574219,"0,0",forecast_2025100315.csv,"-34,3885137021706",0.0
2025-10-05 04:00:00,-0.0742539999998825,-0.0194940000001224,284.0157165527344,"0,0",forecast_2025100315.csv,"-32,39840538416892",0.0
2025-10-05 04:15:00,0.3321019999998498,0.0077840000003561,284.14310455322266,"0,0",forecast_2025100315.csv,"-30,3166033306006",0.0
2025-10-05 04:30:00,-0.0879439999998794,0.0412100000003192,284.27049255371094,"0,0",forecast_2025100315.csv,"-28,154986148077786",0.0
2025-10-05 04:45:00,0.0489000000000032,-0.0606760000005124,284.3978805541992,"0,0",forecast_2025100315.csv,"-25,924464484671535",0.0
2025-10-05 05:00:00,-0.0918690000000879,-0.0176539999997658,284.5252685546875,"0,0",forecast_2025100315.csv,"-23,635042518167882",0.0
2025-10-05 05:15:00,0.0527889999998478,0.0313479999999799,284.57501220703125,"0,0",forecast_2025100315.csv,"-21,295900020298316",0.0
2025-10-05 05:30:00,-0.0840759999998681,-0.0576349999996637,284.624755859375,"0,0",forecast_2025100315.csv,"-18,915486649499357",0.0
2025-10-05 05:45:00,0.0683960000001207,0.0010649999994711,284.67449951171875,"0,0",forecast_2025100315.csv,"-16,50162069786891",0.0
2025-10-05 06:00:00,-0.0644160000001647,0.0654370000006565,284.7242431640625,"0,0",forecast_2025100315.csv,"-14,061586855135802",0.0
2025-10-05 06:15:00,0.0957220000000234,-0.0109750000005988,284.7420196533203,"0,0",forecast_2025100315.csv,"-11,602232322809005",0.0
2025-10-05 06:30:00,-0.0331839999998919,0.0636780000004364,284.7597961425781,"0,0",forecast_2025100315.csv,"-9,130059052022752",0.0
2025-10-05 06:45:00,-0.1621660000000702,-0.0049520000002303,284.7775726318359,"0,0",forecast_2025100315.csv,"-6,6513106651454095",0.0
2025-10-05 07:00:00,0.0078125,-0.0702849999997852,284.7953491210937,"0,0",forecast_2025100315.csv,"-4,172056164319661",0.0
2025-10-05 07:15:00,0.1836515000002236,1.0837809999998171,284.96196746826166,"0,0",forecast_2025100315.csv,"-1,6982698917044117",0.0
2025-10-05 07:30:00,0.6679109999997763,8.474992999999813,285.1285858154297,"0,0",forecast_2025100315.csv,"1,12909010600479",0.0
2025-10-05 07:45:00,0.859375,13.317759000000024,285.29520416259766,"9,209333333332742",forecast_2025100315.csv,"3,415245007147181",12.420104282660638
2025-10-05 08:00:00,9.949257999999872,32.86646400000018,285.4618225097656,"154,80433333333278",forecast_2025100315.csv,"5,769139937561963",214.37605024874142
2025-10-05 08:15:00,20.75771400000008,45.153542000000016,285.575798034668,"323,8199999999994",forecast_2025100315.csv,"8,125252651425445",383.45151283890766
2025-10-05 08:30:00,25.56062599999996,64.91001700000015,285.6897735595703,"357,05966666666603",forecast_2025100315.csv,"10,45884204233109",551.9078697311929
2025-10-05 08:45:00,23.88871200000017,82.3762329999995,285.80374908447266,"457,9329999999994",forecast_2025100315.csv,"12,756166609786872",652.7418787842876
2025-10-05 09:00:00,31.30068099999994,94.39213500000052,285.917724609375,"600,9449999999994",forecast_2025100315.csv,"15,006853557888027",780.5635806064826
2025-10-05 09:15:00,41.69537300000002,110.63891299999976,285.92476654052734,"825,413666666666",forecast_2025100315.csv,"17,201597597153008",960.4329780992173
2025-10-05 09:30:00,89.52535000000012,122.44546899999978,285.9318084716797,"1388,7299999999996",forecast_2025100315.csv,"19,331234188123823",1364.665391373083
2025-10-05 09:45:00,109.72074399999974,117.30598700000064,285.93885040283203,"1242,184666666666",forecast_2025100315.csv,"21,386429146837003",1454.0827409445774
2025-10-05 10:00:00,146.7031045000001,128.96574599999985,285.9458923339844,"2093,9503333333328",forecast_2025100315.csv,"23,357473879388714",1772.4775278142645
2025-10-05 10:15:00,104.25388550000024,155.94009000000003,286.1964263916016,"2086,9859999999994",forecast_2025100315.csv,"25,234177544870906",1680.1429699646924
2025-10-05 10:30:00,114.49997899999973,165.99686799999927,286.44696044921875,"1521,5943333333328",forecast_2025100315.csv,"27,005944508335755",1802.1753846563593
2025-10-05 10:45:00,135.0821149999997,167.9452880000008,286.69749450683594,"1024,4889999999998",forecast_2025100315.csv,"28,661722693610333",1926.0441915312474
2025-10-05 11:00:00,75.80069700000058,177.09643999999935,286.9480285644531,"999,6829999999997",forecast_2025100315.csv,"30,190137945303302",1612.6079396112027
2025-10-05 11:15:00,104.42578099999992,178.24486400000023,287.1018371582031,"1846,576",forecast_2025100315.csv,"31,57966352936166",1781.526010144467
2025-10-05 11:30:00,70.08597999999984,153.3015919999998,287.2556457519531,"1151,5029999999997",forecast_2025100315.csv,"32,81881611984205",1386.1967410244647
2025-10-05 11:45:00,3.546918000000005,164.33644000000004,287.4094543457031,"1312,0536666666662",forecast_2025100315.csv,"33,89646777079299",1064.4498563646507
2025-10-05 12:00:00,17.605469000000085,158.77996300000086,287.5632629394531,"2517,763333333333",forecast_2025100315.csv,"34,80217417210672",1101.7134736919586
2025-10-05 12:15:00,208.6288629999999,188.3105229999992,288.09521484375,"1782,9786666666664",forecast_2025100315.csv,"35,52652000271046",2330.820535389971
2025-10-05 12:30:00,85.75789999999961,179.97295200000008,288.6271667480469,"2003,269",forecast_2025100315.csv,"36,061592995900796",1591.1465318624637
2025-10-05 12:45:00,136.7420560000005,192.2533219999996,289.1591186523437,"2005,325",forecast_2025100315.csv,"36,401257916708886",1955.7525286857676
2025-10-05 13:00:00,148.48055699999986,207.1943980000005,289.6910705566406,"1304,038333333333",forecast_2025100315.csv,"36,54149244851568",2139.6633554534083
2025-10-05 13:15:00,58.87895099999969,169.3730059999998,289.81202697753906,"652,165333333333",forecast_2025100315.csv,"36,480628654747846",1393.4708997362643
2025-10-05 13:30:00,2.0038620000000265,130.2301940000007,289.9329833984375,"769,1629999999997",forecast_2025100315.csv,"36,21935522820099",764.7395688043025
2025-10-05 13:45:00,42.60533400000077,241.69426999999905,290.05393981933594,"989,6796666666664",forecast_2025100315.csv,"35,76076762388161",1817.6527561151502
2025-10-05 14:00:00,87.42196499999955,197.17012000000068,290.1748962402344,"1030,4266666666665",forecast_2025100315.csv,"35,11017202855322",1865.4321373791513
2025-10-05 14:15:00,15.671875,200.46272399999907,290.2619094848633,"1850,858",forecast_2025100315.csv,"34,27481653040271",1357.8499362595321
2025-10-05 14:30:00,128.5858460000004,251.5760840000012,290.3489227294922,"1982,5403333333331",forecast_2025100315.csv,"33,26353846120398",2684.9026571843146
2025-10-05 14:45:00,142.72674599999937,149.01525200000015,290.4359359741211,"1424,5253333333333",forecast_2025100315.csv,"32,086390846940745",2218.1256360487628
2025-10-05 15:00:00,1.7068930000004912,121.02192000000014,290.52294921875,"1362,4989999999998",forecast_2025100315.csv,"30,75425687323291",697.1688193113804
2025-10-05 15:15:00,67.62899899999957,145.34469999999874,290.922119140625,"1717,3876666666663",forecast_2025100315.csv,"29,27846511985926",1695.192447271956
2025-10-05 15:30:00,162.37486000000035,168.00208600000042,291.3212890625,"1435,738",forecast_2025100315.csv,"27,670568033781827",755.9023355949206
2025-10-05 15:45:00,28.03915599999982,143.21710200000052,291.720458984375,"1431,3753333333332",forecast_2025100315.csv,"25,94201056139741",1370.0682539524857
2025-10-05 16:00:00,91.609375,135.51969199999985,292.11962890625,"1007,8306666666664",forecast_2025100315.csv,"24,10397134833359",493.9054095426362
2025-10-05 16:15:00,53.765625,130.41737999999896,292.3643264770508,"1506,0646666666664",forecast_2025100315.csv,"22,16725838924417",410.6079184540447
2025-10-05 16:30:00,42.917921000000206,112.34316200000104,292.6090240478516,"668,7733333333332",forecast_2025100315.csv,"20,142185986627254",223.7026434276677
