valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-14 16:00:00,23.328125,244.6905000000006,289.074951171875,"2501,4663333333315",forecast_2025071409.csv,"48,48921686906308",1737.1971054786984
2025-07-14 16:15:00,27.453125,228.67319999999927,289.077880859375,"2840,4383333333312",forecast_2025071409.csv,"46,224679138030965",1666.0832372852633
2025-07-14 16:30:00,82.640625,272.9250899999997,289.080810546875,"3647,557666666664",forecast_2025071409.csv,"43,898014876146796",2413.5188198628307
2025-07-14 16:45:00,271.515625,214.0940100000007,289.083740234375,"2708,859333333331",forecast_2025071409.csv,"41,52217010801531",1019.476975629165
2025-07-14 17:00:00,201.46875,230.7646999999997,289.086669921875,"3822,265333333331",forecast_2025071409.csv,"39,10827817566971",995.8288589629035
2025-07-14 17:15:00,48.375,163.32850000000144,289.1401062011719,"3536,5609999999974",forecast_2025071409.csv,"36,665996602252974",1488.4783921240887
2025-07-14 17:30:00,1.1326109999999971,90.90188999999918,289.19354248046875,"729,5116666666646",forecast_2025071409.csv,"34,20381004765268",505.5106652649388
2025-07-14 17:45:00,-1.308704999999918,45.65378999999939,289.2469787597656,"31,04299999999793",forecast_2025071409.csv,"31,729267453508825",192.58083131642647
2025-07-14 18:00:00,23.48854399999982,74.33618999999999,289.3004150390625,"7,760666666664594",forecast_2025071409.csv,"29,249191612663665",709.0859078285833
2025-07-14 18:15:00,12.05515000000014,90.32583000000068,289.3322525024414,"23,308333333331262",forecast_2025071409.csv,"26,76985662850945",708.7048957203615
2025-07-14 18:30:00,0.4170900000001438,110.23109000000022,289.3640899658203,"139,90199999999794",forecast_2025071409.csv,"24,297131738205447",635.5987338109953
2025-07-14 18:45:00,5.999127999999928,101.95416999999908,289.3959274291992,"248,3443333333313",forecast_2025071409.csv,"21,836619279856713",910.5192970453774
2025-07-14 19:00:00,5.08629199999973,88.46910000000025,289.4277648925781,"499,8299999999978",forecast_2025071409.csv,"19,393777178791126",1623.3773010029226
2025-07-14 19:15:00,16.780080000000225,81.94378000000052,289.4293518066406,"1164,7143333333313",forecast_2025071409.csv,"16,974051889139748",433.9693739205202
2025-07-14 19:30:00,13.838309999999865,77.19975999999951,289.4309387207031,"929,9853333333314",forecast_2025071409.csv,"14,583014108074149",401.39354149691957
2025-07-14 19:45:00,6.852990000000091,51.94720000000052,289.4325256347656,"349,7266666666645",forecast_2025071409.csv,"12,226585553973221",233.289125746577
2025-07-14 20:00:00,11.317499999999882,51.10519999999906,289.4341125488281,"186,2083333333312",forecast_2025071409.csv,"9,911402856039437",228.83788949439986
2025-07-14 20:15:00,2.44313000000011,27.73834000000079,289.4410705566406,"100,89066666666452",forecast_2025071409.csv,"7,645575326881252",80.74049459363246
2025-07-14 20:30:00,-0.0030799999999544,16.399529999998776,289.4480285644531,"163,00466666666452",forecast_2025071409.csv,"5,440549428852146",14.38898031503408
2025-07-14 20:45:00,-0.2348700000000008,4.389330000000882,289.4549865722656,"132,2166666666645",forecast_2025071409.csv,"3,3164368794496886",0.0
2025-07-14 21:00:00,0.2079739999999219,0.4995699999999488,289.4619445800781,"15,49566666666452",forecast_2025071409.csv,"1,3188858223727375",0.0
2025-07-14 21:15:00,-0.0665599999999813,0.0551900000000387,289.4999694824219,"0,0",forecast_2025071409.csv,"-1,0844032455957324",0.0
2025-07-14 21:30:00,-0.3678879999999935,0.0195499999990715,289.5379943847656,"0,0",forecast_2025071409.csv,"-3,0780791401051966",0.0
2025-07-14 21:45:00,0.0719939999999041,-0.144189999999071,289.5760192871094,"0,0",forecast_2025071409.csv,"-4,994542856031089",0.0
2025-07-14 22:00:00,0.0057100000001355,0.0417800000004717,289.6140441894531,"0,0",forecast_2025071409.csv,"-6,827165026178271",0.0
2025-07-14 22:15:00,0.2108279999999922,0.0431999999991603,289.6448516845703,"0,0",forecast_2025071409.csv,"-8,56911061387892",0.0
2025-07-14 22:30:00,-0.2237880000000132,-0.0077499999997598,289.6756591796875,"0,0",forecast_2025071409.csv,"-10,213375747246133",0.0
2025-07-14 22:45:00,0.2656499999998232,0.0472899999995206,289.7064666748047,"0,0",forecast_2025071409.csv,"-11,752840072224664",0.0
2025-07-14 23:00:00,-0.218748000000005,5.000000055588316e-05,289.7372741699219,"0,0",forecast_2025071409.csv,"-13,180336776049584",0.0
2025-07-14 23:15:00,0.1249080000002322,0.0151099999993675,289.80655670166016,"0,0",forecast_2025071409.csv,"-14,488741461535316",0.0
2025-07-14 23:30:00,-0.2342940000000908,-0.1203099999993355,289.87583923339844,"0,0",forecast_2025071409.csv,"-15,671078310171753",0.0
2025-07-14 23:45:00,0.2656180000001313,-0.035970000000816,289.9451217651367,"0,0",forecast_2025071409.csv,"-16,72064264804702",0.0
2025-07-15 00:00:00,0.0312469999998938,0.066980000001422,290.014404296875,"0,0",forecast_2025071409.csv,"-17,631137087424452",0.0
2025-07-15 00:15:00,-0.1561710000000857,-0.0435200000001714,290.02147674560547,"0,0",forecast_2025071409.csv,"-18,39681540067716",0.0
2025-07-15 00:30:00,0.1327600000001894,0.0358199999991484,290.02854919433594,"0,0",forecast_2025071409.csv,"-19,01262822041906",0.0
2025-07-15 00:45:00,0.0546959999999216,0.0816800000011426,290.0356216430664,"0,0",forecast_2025071409.csv,"-19,474362892831234",0.0
2025-07-15 01:00:00,0.0233960000000479,-0.1410500000001775,290.0426940917969,"0,0",forecast_2025071409.csv,"-19,778768291631085",0.0
2025-07-15 01:15:00,0.0390999999999621,0.0164499999991676,290.11705780029297,"0,0",forecast_2025071409.csv,"-19,92365657267904",0.0
2025-07-15 01:30:00,-0.3594100000000253,0.1052600000002712,290.19142150878906,"0,0",forecast_2025071409.csv,"-19,907974394574204",0.0
2025-07-15 01:45:00,0.2031180000001313,-0.1205399999989822,290.2657852172852,"0,0",forecast_2025071409.csv,"-19,731837884494016",0.0
2025-07-15 02:00:00,-0.1172340000002805,0.0184549999985392,290.34014892578125,"0,0",forecast_2025071409.csv,"-19,396528856983878",0.0
2025-07-15 02:15:00,0.0703940000000784,0.0591250000006766,290.4120864868164,"0,0",forecast_2025071409.csv,"-18,90445236167968",0.0
2025-07-15 02:30:00,-0.1875170000000707,-0.0197400000006382,290.4840240478516,"0,0",forecast_2025071409.csv,"-18,259059050681337",0.0
2025-07-15 02:45:00,0.078137000000197,0.0194800000008399,290.5559616088867,"0,0",forecast_2025071409.csv,"-17,464738378991665",0.0
2025-07-15 03:00:00,-0.1171450000001641,-0.0780100000001766,290.6278991699219,"0,0",forecast_2025071409.csv,"-16,526689943958296",0.0
2025-07-15 03:15:00,0.2265770000001339,0.1875899999995454,290.7373275756836,"0,0",forecast_2025071409.csv,"-15,450782060069937",0.0
2025-07-15 03:30:00,0.093757000000096,-0.2152980000000752,290.8467559814453,"0,0",forecast_2025071409.csv,"-14,243405942697928",0.0
2025-07-15 03:45:00,-0.0157490000001416,-0.0032499999997526,290.95618438720703,"0,0",forecast_2025071409.csv,"-12,911332542423587",0.0
2025-07-15 04:00:00,-0.1014320000001589,0.0424480000001494,291.06561279296875,"0,0",forecast_2025071409.csv,"-11,461579122486432",0.0
2025-07-15 04:15:00,-0.1641379999998662,0.0469000000002779,291.1124420166016,"0,0",forecast_2025071409.csv,"-9,901289818112097",0.0
2025-07-15 04:30:00,0.351517000000058,-4.000000080850441e-05,291.1592712402344,"0,0",forecast_2025071409.csv,"-8,237632337267932",0.0
2025-07-15 04:45:00,-0.2108270000001084,0.035532000000785,291.2061004638672,"0,0",forecast_2025071409.csv,"-6,477713316627727",0.0
2025-07-15 05:00:00,-0.203209999999899,0.0092199999990043,291.2529296875,"0,0",forecast_2025071409.csv,"-4,628511957108618",0.0
2025-07-15 05:15:00,0.4062599999999747,0.0607080000008863,291.34998321533203,"0,0",forecast_2025071409.csv,"-2,69683031426332",0.0
2025-07-15 05:30:00,0.4765999999999621,3.557329999999638,291.44703674316406,"0,0",forecast_2025071409.csv,"-0,1411278394554275",0.0
2025-07-15 05:45:00,1.725018000000091,15.57580599999983,291.5440902709961,"15,52166666666452",forecast_2025071409.csv,"1,6900377552353123",19.360063038764697
2025-07-15 06:00:00,3.5551769999997305,27.590429000000768,291.6411437988281,"108,80566666666452",forecast_2025071409.csv,"3,7183256557059083",100.49407107845116
2025-07-15 06:15:00,14.050659000000223,41.56774499999938,291.66436767578125,"178,4973333333312",forecast_2025071409.csv,"5,860342546121116",271.0910962669576
2025-07-15 06:30:00,13.261948000000077,53.59712000000036,291.6875915527344,"294,9089999999979",forecast_2025071409.csv,"8,077912907727425",333.32595217197667
2025-07-15 06:45:00,24.79538799999977,60.26224999999886,291.7108154296875,"411,3206666666645",forecast_2025071409.csv,"10,353451261528729",461.492840684044
2025-07-15 07:00:00,6.346816000000217,62.643380000000434,291.7340393066406,"507,1453333333312",forecast_2025071409.csv,"12,676434507634413",327.9882673384089
2025-07-15 07:15:00,1.8121360000000093,49.89094000000114,291.7534408569336,"606,0319999999978",forecast_2025071409.csv,"15,039137241052707",214.63382724905568
2025-07-15 07:30:00,15.574817000000166,74.46572500000002,291.77284240722656,"739,6756666666645",forecast_2025071409.csv,"17,435097071507652",462.2484994774511
2025-07-15 07:45:00,41.376350999999886,135.32735499999853,291.7922439575196,"964,455999999998",forecast_2025071409.csv,"19,858469499121206",1032.4617458120115
2025-07-15 08:00:00,16.652239999999892,124.63780000000042,291.8116455078125,"1213,5249999999978",forecast_2025071409.csv,"22,303702187749945",788.3936115408585
2025-07-15 08:15:00,67.7640600000002,147.01065999999992,291.82808685302734,"1532,0363333333314",forecast_2025071409.csv,"24,76534008685317",1250.4124819652172
2025-07-15 08:30:00,17.01888999999983,112.99944999999934,291.8445281982422,"2338,7739999999976",forecast_2025071409.csv,"27,237880186467013",704.9968686375548
2025-07-15 08:45:00,136.0051860000001,183.66485000000105,291.86096954345703,"2829,708333333331",forecast_2025071409.csv,"29,715646514033242",1864.3232946535131
2025-07-15 09:00:00,243.49283899999955,179.70567999999912,291.8774108886719,"3181,3963333333304",forecast_2025071409.csv,"32,192664929665746",2432.2730405335074
2025-07-15 09:15:00,129.0831850000004,224.1831600000005,291.96915435791016,"3511,576333333331",forecast_2025071409.csv,"34,66252102341047",2075.200082905271
2025-07-15 09:30:00,96.58519499999966,257.39068000000043,292.06089782714844,"3732,953333333331",forecast_2025071409.csv,"37,11822333530141",2099.4708158588305
2025-07-15 09:45:00,84.9624490000001,256.6774400000013,292.1526412963867,"3849,9609999999975",forecast_2025071409.csv,"39,552003274284814",2024.0156339858927
2025-07-15 10:00:00,114.39281299999992,233.78155199999856,292.244384765625,"3930,377333333331",forecast_2025071409.csv,"41,95510702974081",2034.03314055784
2025-07-15 10:15:00,83.11059300000034,295.3578280000001,292.3122100830078,"4013,308333333331",forecast_2025071409.csv,"44,31754136215812",2247.6768301849556
2025-07-15 10:30:00,306.8767400000001,249.68584999999985,292.3800354003906,"4005,506666666664",forecast_2025071409.csv,"46,62776906146883",3126.8814593535117
2025-07-15 10:45:00,134.2172740000001,249.82053000000087,292.44786071777344,"3675,326333333331",forecast_2025071409.csv,"48,87236426803246",2222.3999014497367
2025-07-15 11:00:00,133.74918699999944,255.2541199999996,292.51568603515625,"4310,661999999998",forecast_2025071409.csv,"51,035620689444215",2245.904069222963
2025-07-15 11:15:00,217.2212750000004,229.431340000001,292.5496292114258,"2248,9189999999976",forecast_2025071409.csv,"53,09914425136813",2515.2708514552423
2025-07-15 11:30:00,38.1868800000002,194.0996399999985,292.5835723876953,"3431,009333333332",forecast_2025071409.csv,"55,04146885486368",1330.1929489464878
2025-07-15 11:45:00,150.26583399999936,295.4810200000011,292.61751556396484,"4863,599666666665",forecast_2025071409.csv,"56,83780209086719",2556.1894348033693
2025-07-15 12:00:00,210.0586600000006,306.45347499999843,292.6514587402344,"3343,2896666666647",forecast_2025071409.csv,"58,4600368068918",2904.718238132956
2025-07-15 12:15:00,464.5472319999999,253.88323300000047,292.6793441772461,"1001,1383333333316",forecast_2025071409.csv,"59,87724817812339",3752.184041521061
2025-07-15 12:30:00,277.0965180000003,373.8038340000003,292.7072296142578,"131,9326666666649",forecast_2025071409.csv,"61,05692348941356",3557.2173160499815
2025-07-15 12:45:00,129.45375799999965,336.600058,292.7351150512696,"262,6443333333316",forecast_2025071409.csv,"61,967120322275555",2665.0660860937337
2025-07-15 13:00:00,18.7520169999998,339.8668999999991,292.76300048828125,"1127,646666666665",forecast_2025071409.csv,"62,579524633606965",2151.050586397395
2025-07-15 13:15:00,-3.773589000000357,114.70413600000028,292.77930450439453,"3065,8029999999976",forecast_2025071409.csv,"62,872990875353075",600.114800166357
2025-07-15 13:30:00,0.078790000000481,168.10750400000143,292.7956085205078,"3174,151666666665",forecast_2025071409.csv,"62,83671508467904",946.4185646143271
2025-07-15 13:45:00,52.01188999999977,220.816539999998,292.8119125366211,"2669,701999999999",forecast_2025071409.csv,"62,472036421211726",1543.3990239222371
2025-07-15 14:00:00,189.1315880000002,294.9919400000017,292.8282165527344,"1024,4206666666648",forecast_2025071409.csv,"61,792205833431744",2610.345029975624
2025-07-15 14:15:00,482.5214559999995,239.43498,292.9913101196289,"808,9243333333314",forecast_2025071409.csv,"60,82020652279923",1500.0550951481653
2025-07-15 14:30:00,272.65103700000054,327.5160699999997,293.15440368652344,"1157,0129999999983",forecast_2025071409.csv,"59,5854264057046",3162.931104347693
2025-07-15 14:45:00,168.04161099999965,277.0321700000004,293.317497253418,"1924,838666666665",forecast_2025071409.csv,"58,120151940049425",2466.985963811817
2025-07-15 15:00:00,11.528027000000291,216.5038799999984,293.4805908203125,"1484,410999999997",forecast_2025071409.csv,"56,45668929409755",1305.2572600830993
2025-07-15 15:15:00,195.31824899999992,277.46674000000166,293.4887008666992,"941,3593333333314",forecast_2025071409.csv,"54,62542279723091",2653.755353854812
2025-07-15 15:30:00,386.5806560000001,253.07594000000063,293.49681091308594,"1035,7989999999982",forecast_2025071409.csv,"52,653747777923606",1314.148991195594
2025-07-15 15:45:00,282.969204,253.46852000000035,293.50492095947266,"1171,754666666665",forecast_2025071409.csv,"50,56571466596605",1215.01912925012
2025-07-15 16:00:00,231.56898999999976,193.01698999999823,293.5130310058594,"1102,2936666666646",forecast_2025071409.csv,"48,382086279855045",2490.6419571468427
2025-07-15 16:15:00,252.0939100000005,175.22199,293.54492950439453,"1249,397666666665",forecast_2025071409.csv,"46,12063210321509",883.6849456492321
2025-07-15 16:30:00,33.91547599999922,110.64280999999936,293.5768280029297,"876,9659999999982",forecast_2025071409.csv,"43,7965231070328",808.1913083797955
2025-07-15 16:45:00,108.60264000000096,197.5924899999991,293.60872650146484,"1524,383999999998",forecast_2025071409.csv,"41,4227367454849",1944.7258541787623
2025-07-15 17:00:00,142.38018399999964,211.47039000000223,293.640625,"1009,9303333333314",forecast_2025071409.csv,"39,01044036400884",2334.8390625162956
2025-07-15 17:15:00,20.029946000000564,118.99709000000075,293.6445541381836,"1402,785999999998",forecast_2025071409.csv,"36,56933096635497",796.2771930449518
2025-07-15 17:30:00,5.331155999999282,127.70751999999992,293.6484832763672,"1923,107666666665",forecast_2025071409.csv,"34,10792065286239",723.1301911725317
2025-07-15 17:45:00,1.00983400000041,88.85631999999896,293.6524124145508,"1824,3326666666649",forecast_2025071409.csv,"31,633788058171888",435.7132885284077
2025-07-15 18:00:00,74.85800999999901,138.69337999999698,293.6563415527344,"1981,701666666665",forecast_2025071409.csv,"29,153782866392188",1758.358780226405
2025-07-15 18:15:00,74.18907200000103,185.94450000000143,293.70289611816406,"1825,1609999999976",forecast_2025071409.csv,"26,67419654888713",441.36790786459187
2025-07-15 18:30:00,86.81655899999987,153.69972000000416,293.7494506835937,"1166,4346666666647",forecast_2025071409.csv,"24,20092516642202",149.15083395009384
2025-07-15 18:45:00,54.09419900000012,133.54587999999785,293.79600524902344,"559,448999999998",forecast_2025071409.csv,"21,739590157674986",90.52561422445467
2025-07-15 19:00:00,31.704459999999926,143.47432999999728,293.8425598144531,"256,8839999999981",forecast_2025071409.csv,"19,295666957527168",0.0
2025-07-15 19:15:00,52.07710999999927,110.79287000000112,293.84922790527344,"520,7266666666648",forecast_2025071409.csv,"16,87462040760887",569.9663474448107
2025-07-15 19:30:00,15.423385000000051,92.68654999999852,293.8558959960937,"404,0236666666648",forecast_2025071409.csv,"14,48203818062282",449.12713380774716
2025-07-15 19:45:00,14.835285000000113,69.7574900000036,293.86256408691406,"287,64599999999814",forecast_2025071409.csv,"12,123864994121204",308.65858232348324
2025-07-15 20:00:00,1.4230500000003303,49.4129099999991,293.8692321777344,"256,1049999999981",forecast_2025071409.csv,"9,806774307852095",185.18383858911193
2025-07-15 20:15:00,-0.480769999999211,38.86782999999923,293.89246368408203,"209,3359999999981",forecast_2025071409.csv,"7,538946745851083",124.38259498435383
2025-07-15 20:30:00,0.5186749999993481,19.993520000003628,293.9156951904297,"108,75399999999811",forecast_2025071409.csv,"5,332021841029883",22.370813165149272
2025-07-15 20:45:00,0.1637010000004011,7.816659999996773,293.93892669677734,"62,03533333333144",forecast_2025071409.csv,"3,20669469024336",0.0
2025-07-15 21:00:00,-0.8553250000004482,0.4769100000012258,293.962158203125,"15,495666666664778",forecast_2025071409.csv,"1,2104910259977937",0.0
2025-07-15 21:15:00,0.828534999999647,0.290209999999206,293.98838806152344,"7,760666666664779",forecast_2025071409.csv,"-1,2009074987301716",0.0
2025-07-15 21:30:00,-0.6956460000001243,-0.2540900000021793,294.0146179199219,"0,0",forecast_2025071409.csv,"-3,1974895020791676",0.0
2025-07-15 21:45:00,-0.0543599999991784,0.3096100000002479,294.0408477783203,"0,0",forecast_2025071409.csv,"-5,116967834744766",0.0
2025-07-15 22:00:00,0.609452999999121,-0.197359999998298,294.06707763671875,"0,0",forecast_2025071409.csv,"-6,952693026806581",0.0
2025-07-15 22:15:00,0.1872229999999035,-0.1327000000019325,294.1614685058594,"0,0",forecast_2025071409.csv,"-8,697807287113287",0.0
2025-07-15 22:30:00,-0.2345559999994293,-0.0459799999989627,294.255859375,"0,0",forecast_2025071409.csv,"-10,34528111914426",0.0
2025-07-15 22:45:00,-0.6562360000007175,0.0631439999997383,294.3502502441406,"0,0",forecast_2025071409.csv,"-11,887965569562713",0.0
2025-07-15 23:00:00,0.0547110000006796,0.1941760000008798,294.44464111328125,"0,0",forecast_2025071409.csv,"-13,318662298172473",0.0
2025-07-15 23:15:00,0.7890610000004017,-0.2184000000015657,294.47342681884766,"0,0",forecast_2025071409.csv,"-14,630212689646052",0.0
2025-07-15 23:30:00,-0.7498240000004444,-0.0468999999975494,294.50221252441406,"0,0",forecast_2025071409.csv,"-15,815604472443207",0.0
2025-07-15 23:45:00,6.800000028306386e-05,0.1480999999985215,294.53099822998047,"0,0",forecast_2025071409.csv,"-16,8680949851266",0.0
2025-07-16 00:00:00,0.7732099999993807,0.0768260000004374,294.5597839355469,"0,0",forecast_2025071409.csv,"-17,78134826333203",0.0
2025-07-16 00:15:00,-0.7732899999991787,0.0211940000008326,294.65172576904297,"0,0",forecast_2025071409.csv,"-18,549580082070847",0.0
2025-07-16 00:30:00,0.0151439999999638,-0.0156199999983073,294.74366760253906,"0,0",forecast_2025071409.csv,"-19,1677049935406",0.0
2025-07-16 00:45:00,0.8280880000002071,-0.0364000000008672,294.8356094360352,"0,0",forecast_2025071409.csv,"-19,63147760800075",0.0
2025-07-16 01:00:00,-0.7259920000005877,-0.0363600000018777,294.92755126953125,"0,0",forecast_2025071409.csv,"-19,937618815046413",0.0
2025-07-16 01:15:00,0.1015079999997397,-0.0219399999987217,294.993408203125,"0,0",forecast_2025071409.csv,"-20,083918805670685",0.0
2025-07-16 01:30:00,-0.2578279999997903,0.0126199999976961,295.05926513671875,"0,0",forecast_2025071409.csv,"-20,069309301975206",0.0
2025-07-16 01:45:00,0.6016399999998612,0.0623600000035367,295.1251220703125,"0,0",forecast_2025071409.csv,"-19,893899173014375",0.0
2025-07-16 02:00:00,0.2580399999997098,0.1300199999968754,295.19097900390625,"0,0",forecast_2025071409.csv,"-19,55897088257199",0.0
2025-07-16 02:15:00,-0.0866800000003422,-0.0896599999978207,295.2366409301758,"0,0",forecast_2025071409.csv,"-19,066937827787793",0.0
2025-07-16 02:30:00,-0.4291979999989053,0.0066349999979138,295.2823028564453,"0,0",forecast_2025071409.csv,"-18,42126608968332",0.0
2025-07-16 02:45:00,0.4761579999994865,0.1254450000014912,295.32796478271484,"0,0",forecast_2025071409.csv,"-17,626366683981395",0.0
2025-07-16 03:00:00,0.1485220000004119,-0.0554100000008475,295.3736267089844,"0,0",forecast_2025071409.csv,"-16,687465719421656",0.0
2025-07-16 03:15:00,-0.1792100000002392,-0.2217299999974784,295.4244384765625,"0,0",forecast_2025071409.csv,"-15,610461675131704",0.0
2025-07-16 03:30:00,-0.5076630000003206,0.2578899999971327,295.4752502441406,"0,0",forecast_2025071409.csv,"-14,401778280019341",0.0
2025-07-16 03:45:00,0.4450030000007245,-0.1994499999964318,295.52606201171875,"0,0",forecast_2025071409.csv,"-13,068220130686347",0.0
2025-07-16 04:00:00,0.1327730000002702,-0.006390000002284,295.5768737792969,"0,0",forecast_2025071409.csv,"-11,616838205553613",0.0
2025-07-16 04:15:00,-0.1799130000008517,0.2040299999971466,295.6051406860352,"0,0",forecast_2025071409.csv,"-10,054809560316388",0.0
2025-07-16 04:30:00,-0.4923520000002099,-0.2182549999997718,295.63340759277344,"0,0",forecast_2025071409.csv,"-8,389333372316276",0.0
2025-07-16 04:45:00,0.5086000000010245,0.0201470000029075,295.6616744995117,"0,0",forecast_2025071409.csv,"-6,627545850446105",0.0
2025-07-16 05:00:00,0.2100939999991169,-0.0544120000013208,295.68994140625,"0,0",forecast_2025071409.csv,"-4,7764536116565655",0.0
2025-07-16 05:15:00,-0.0858140000000275,0.2143600000017613,295.80291748046875,"0,0",forecast_2025071409.csv,"-2,8428838725266865",0.0
2025-07-16 05:30:00,-0.387380000000121,1.8383099999991828,295.9158935546875,"0,0",forecast_2025071409.csv,"-0,8334514410327591",0.0
2025-07-16 05:45:00,-0.6215719999991052,9.548910000001342,296.02886962890625,"30,991999999998114",forecast_2025071409.csv,"1,5541983656141276",0.0
2025-07-16 06:00:00,0.591191999998955,22.43018999999913,296.141845703125,"85,52366666666478",forecast_2025071409.csv,"3,5797512444121713",32.186549434772346
2025-07-16 06:15:00,0.1191799999996874,45.279389999999694,296.20225524902344,"279,9566666666648",forecast_2025071409.csv,"5,721904473661913",147.3546698255661
2025-07-16 06:30:00,-0.0944649999992179,35.451020000000426,296.2626647949219,"535,493",forecast_2025071409.csv,"7,940472455583672",93.6926909993085
2025-07-16 06:45:00,3.169372999999723,77.3910799999976,296.3230743408203,"543,3169999999981",forecast_2025071409.csv,"10,217237469053774",348.1895179493778
2025-07-16 07:00:00,22.48474400000032,101.9388199999994,296.38348388671875,"560,9403333333315",forecast_2025071409.csv,"12,541457424574489",625.315807761411
2025-07-16 07:15:00,33.94334799999979,119.07530000000042,296.3927383422852,"473,9736666666647",forecast_2025071409.csv,"14,905324823165907",797.7559234321064
2025-07-16 07:30:00,15.53955700000006,130.78306499999962,296.4019927978516,"403,17533333333137",forecast_2025071409.csv,"17,302319794392865",738.6001327164037
2025-07-16 07:45:00,-1.8425569999999425,94.76933500000086,296.411247253418,"598,923999999998",forecast_2025071409.csv,"19,726570216583035",425.459839815747
2025-07-16 08:00:00,7.691780000000108,142.2387000000017,296.4205017089844,"647,0283333333314",forecast_2025071409.csv,"22,17250306047097",752.290690939962
2025-07-16 08:15:00,14.966849999999797,152.3268599999974,296.5546340942383,"996,6073333333312",forecast_2025071409.csv,"24,634630984722595",849.2285835606383
2025-07-16 08:30:00,7.657540000000154,115.34320500000103,296.6887664794922,"1409,3646666666648",forecast_2025071409.csv,"27,107451048201636",583.2777808795965
2025-07-16 08:45:00,32.54040999999961,153.38723500000197,296.8228988647461,"1490,0663333333314",forecast_2025071409.csv,"29,58526921926543",938.9172422197475
2025-07-16 09:00:00,5.175229999999829,131.63698999999906,296.95703125,"1426,3246666666648",forecast_2025071409.csv,"32,062092803494984",661.13685323692
2025-07-16 09:15:00,-1.1812499999987267,135.21188999999868,296.97933197021484,"1509,364999999998",forecast_2025071409.csv,"34,53150226328483",654.6481067769777
2025-07-16 09:30:00,30.065694999999323,184.73859000000084,297.0016326904297,"2192,749999999998",forecast_2025071409.csv,"36,98646959539412",1105.5615818873512
2025-07-16 09:45:00,1.4520449999999985,111.3275300000023,297.02393341064453,"2242,859999999998",forecast_2025071409.csv,"39,419206430680944",521.0380848796904
2025-07-16 10:00:00,9.119627000000037,184.3198599999996,297.0462341308594,"2173,0133333333315",forecast_2025071409.csv,"41,82093972314945",992.0274374650946
