valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-01 22:00:00,-0.1015620000000581,-0.070477999999639,286.4216613769531,"0,0",forecast_2025090112.csv,"-19,21659371492637",0.0
2025-09-01 22:15:00,-0.0078459999998585,0.0859980000000177,286.4378433227539,"0,0",forecast_2025090112.csv,"-21,12966901731599",0.0
2025-09-01 22:30:00,0.2265619999999444,-0.0507499999998799,286.4540252685547,"0,0",forecast_2025090112.csv,"-22,94403106793341",0.0
2025-09-01 22:45:00,-0.2421699999999873,-0.0118900000002213,286.47020721435547,"0,0",forecast_2025090112.csv,"-24,649758014268937",0.0
2025-09-01 23:00:00,0.2265440000001035,0.0273299999998926,286.48638916015625,"0,0",forecast_2025090112.csv,"-26,23659545864646",0.0
2025-09-01 23:15:00,-0.0546880000000555,0.0195579999999608,286.6007614135742,"0,0",forecast_2025090112.csv,"-27,694082169963696",0.0
2025-09-01 23:30:00,0.0390619999999444,-0.0821679999999105,286.7151336669922,"0,0",forecast_2025090112.csv,"-29,01172132276108",0.0
2025-09-01 23:45:00,-0.0859179999999923,-0.0114800000001196,286.82950592041016,"0,0",forecast_2025090112.csv,"-30,179199527694916",0.0
2025-09-02 00:00:00,0.0195210000000543,0.0546100000001388,286.9438781738281,"0,0",forecast_2025090112.csv,"-31,186650976617486",0.0
2025-09-02 00:15:00,0.0429789999999457,0.0858699999998862,286.9632110595703,"0,0",forecast_2025090112.csv,"-32,02495664041737",0.0
2025-09-02 00:30:00,-0.03125,-0.1169799999997849,286.9825439453125,"0,0",forecast_2025090112.csv,"-32,686063508413085",0.0
2025-09-02 00:45:00,-0.0468859999999722,0.085899999999583,287.0018768310547,"0,0",forecast_2025090112.csv,"-33,16330197230956",0.0
2025-09-02 01:00:00,-0.0038840000000845,-0.08009999999922,287.0212097167969,"0,0",forecast_2025090112.csv,"-33,45167403632394",0.0
2025-09-02 01:15:00,0.0976679999999987,0.0487799999991693,287.0300750732422,"0,0",forecast_2025090112.csv,"-33,54808501763078",0.0
2025-09-02 01:30:00,-0.1093979999999419,0.0213700000003882,287.0389404296875,"0,0",forecast_2025090112.csv,"-33,45149397231328",0.0
2025-09-02 01:45:00,0.0937619999999697,-0.0058900000003632,287.0478057861328,"0,0",forecast_2025090112.csv,"-33,16296555072708",0.0
2025-09-02 02:00:00,-0.0273679999999103,-0.0488399999999273,287.0566711425781,"0,0",forecast_2025090112.csv,"-32,68561751555452",0.0
2025-09-02 02:15:00,-0.1132690000000593,0.0726300000001174,287.05989837646484,"0,0",forecast_2025090112.csv,"-32,024469765385334",0.0
2025-09-02 02:30:00,0.0351689999999962,-0.0411000000003696,287.0631256103516,"0,0",forecast_2025090112.csv,"-31,18621222264747",0.0
2025-09-02 02:45:00,0.0273439999999709,-0.0135499999992134,287.0663528442383,"0,0",forecast_2025090112.csv,"-30,17891638565473",0.0
2025-09-02 03:00:00,0.0546745000000328,0.0504099999998288,287.069580078125,"0,0",forecast_2025090112.csv,"-29,011717890229875",0.0
2025-09-02 03:15:00,-0.0937364999999772,-0.0661700000000564,287.0983428955078,"0,0",forecast_2025090112.csv,"-27,694497379187283",0.0
2025-09-02 03:30:00,-0.003906000000029,0.0410099999999147,287.1271057128906,"0,0",forecast_2025090112.csv,"-26,237581547637838",0.0
2025-09-02 03:45:00,0.1210800000000063,-0.0567259999997986,287.15586853027344,"0,0",forecast_2025090112.csv,"-24,651479330283372",0.0
2025-09-02 04:00:00,-0.1640625,0.0624050000001261,287.18463134765625,"0,0",forecast_2025090112.csv,"-22,946663255711073",0.0
2025-09-02 04:15:00,0.0156105000000934,-0.0469090000005962,287.1935195922852,"0,0",forecast_2025090112.csv,"-21,133398611053316",0.0
2025-09-02 04:30:00,1.44999999065476e-05,0.0529840000003787,287.20240783691406,"0,0",forecast_2025090112.csv,"-19,221618128919378",0.0
2025-09-02 04:45:00,0.0077975000000378,0.0174959999999373,287.21129608154297,"0,0",forecast_2025090112.csv,"-17,220839141071504",0.0
2025-09-02 05:00:00,0.0390774999999621,-0.0488279999999576,287.2201843261719,"0,0",forecast_2025090112.csv,"-15,14011661610252",0.0
2025-09-02 05:15:00,0.0937344999999822,-0.0333160000004681,287.2381896972656,"0,0",forecast_2025090112.csv,"-12,988024704806481",0.0
2025-09-02 05:30:00,-0.0742189999999709,0.0646420000002763,287.2561950683594,"0,0",forecast_2025090112.csv,"-10,772662224046647",0.0
2025-09-02 05:45:00,0.0195629999999482,-0.0058819999999286,287.2742004394531,"0,0",forecast_2025090112.csv,"-8,50167586976119",0.0
2025-09-02 06:00:00,-0.1172034999999596,-0.0060260000000198,287.2922058105469,"0,0",forecast_2025090112.csv,"-6,182295648633981",0.0
2025-09-02 06:15:00,0.0156414999999014,-0.0643879999997807,287.3164291381836,"0,0",forecast_2025090112.csv,"-3,821380736863527",0.0
2025-09-02 06:30:00,0.1718585000000985,0.3339219999998022,287.3406524658203,"0,0",forecast_2025090112.csv,"-1,4254722584814246",0.0
2025-09-02 06:45:00,-0.179704499999957,3.337580000000344,287.364875793457,"0,0",forecast_2025090112.csv,"1,3386717279466667",0.0
2025-09-02 07:00:00,0.007829499999957,5.716805999999451,287.3890991210937,"0,0",forecast_2025090112.csv,"3,6421509028801626",0.0
2025-09-02 07:15:00,0.2187324999999873,10.474790000000212,287.4167175292968,"0,0",forecast_2025090112.csv,"6,042974563034556",1.5270996507358405
2025-09-02 07:30:00,-0.3788710000000037,15.881827000000158,287.4443359375,"3,4066666666666667",forecast_2025090112.csv,"8,48395076066241",19.272472277767708
2025-09-02 07:45:00,0.1367010000000164,24.62739299999976,287.4719543457031,"82,50066666666666",forecast_2025090112.csv,"10,942948791551274",68.19264822094581
2025-09-02 08:00:00,0.6875,40.91174800000044,287.49957275390625,"182,23933333333332",forecast_2025090112.csv,"13,407728901668941",162.89963131127644
2025-09-02 08:15:00,0.6952940000001036,50.03335199999947,287.6427993774414,"388,7463333333334",forecast_2025090112.csv,"15,869289104390157",214.59778300977683
2025-09-02 08:30:00,4.523455999999896,35.25300500000003,287.78602600097656,"489,059",forecast_2025090112.csv,"18,31982339494735",151.93877897255467
2025-09-02 08:45:00,16.052221999999915,99.2364150000003,287.9292526245117,"498,629",forecast_2025090112.csv,"20,751803923499427",583.3144224661864
2025-09-02 09:00:00,21.773361000000136,150.17793100000017,288.0724792480469,"558,0699999999999",forecast_2025090112.csv,"23,157599480866637",910.2132357629666
2025-09-02 09:15:00,11.083998999999949,163.18331899999976,288.15008544921875,"843,6273333333334",forecast_2025090112.csv,"25,52922969481551",929.3896008401364
2025-09-02 09:30:00,25.86774200000002,187.97084499999983,288.2276916503906,"959,4506666666666",forecast_2025090112.csv,"27,85815382892581",1153.3435026598363
2025-09-02 09:45:00,54.75390600000003,168.46906500000023,288.3052978515625,"1112,214",forecast_2025090112.csv,"30,13513915856709",1188.5879173991566
2025-09-02 10:00:00,82.42578100000003,194.91686000000027,288.3829040527344,"1116,8986666666667",forecast_2025090112.csv,"32,35010908265714",1486.1265841246213
2025-09-02 10:15:00,78.41019699999981,241.0535659999996,288.40442657470703,"859,0193333333334",forecast_2025090112.csv,"34,492018670298734",1733.4200138662009
2025-09-02 10:30:00,27.17185450000011,165.9734840000001,288.4259490966797,"1067,667",forecast_2025090112.csv,"36,548731736165436",1026.2049953181013
2025-09-02 10:45:00,10.7734375,166.70716999999968,288.44747161865234,"1026,9266666666665",forecast_2025090112.csv,"38,50695712246786",946.0770301185371
2025-09-02 11:00:00,15.359375,203.36189000000013,288.468994140625,"1300,8976666666667",forecast_2025090112.csv,"40,35221532629784",1185.2925997331674
2025-09-02 11:15:00,18.429709000000003,208.96054999999976,288.4898681640625,"1536,571",forecast_2025090112.csv,"42,068887260022244",1232.9975331902215
2025-09-02 11:30:00,9.371093999999855,161.3751200000006,288.5107421875,"1233,8126666666665",forecast_2025090112.csv,"43,64036947280753",906.260671182777
2025-09-02 11:45:00,46.402344000000085,183.2993919999999,288.5316162109375,"1224,1730000000002",forecast_2025090112.csv,"45,04937070967249",1216.7302542124721
2025-09-02 12:00:00,58.97261200000003,245.8345179999997,288.552490234375,"1581,7403333333336",forecast_2025090112.csv,"46,27837873619558",1642.688580374572
2025-09-02 12:15:00,104.28515600000014,298.42195000000083,288.60730743408203,"1594,1063333333334",forecast_2025090112.csv,"47,310308006199286",2158.81709217254
2025-09-02 12:30:00,89.93363899999986,266.2205299999996,288.66212463378906,"1826,33",forecast_2025090112.csv,"48,129322065688356",1898.623559142694
2025-09-02 12:45:00,25.08982100000003,137.68052999999964,288.7169418334961,"1991,043",forecast_2025090112.csv,"48,72175706115658",837.878699123853
2025-09-02 13:00:00,-0.1445080000000871,38.3314419999997,288.7717590332031,"1981,2516666666663",forecast_2025090112.csv,"49,07706241908936",143.914825970866
2025-09-02 13:15:00,8.316383000000087,96.52951800000028,288.79266357421875,"2216,182333333333",forecast_2025090112.csv,"49,188617675625196",516.9917040560866
2025-09-02 13:30:00,63.816429999999855,175.41957999999977,288.8135681152344,"2074,548666666667",forecast_2025090112.csv,"49,054280309363904",1243.4766372138238
2025-09-02 13:45:00,11.574243000000024,42.06374000000142,288.83447265625,"2000,0935",forecast_2025090112.csv,"48,67657541640685",221.35084386692063
2025-09-02 14:00:00,0.8632090000000971,93.99750499999936,288.8553771972656,"1900,2666666666664",forecast_2025090112.csv,"48,06247471124427",468.64309310588334
2025-09-02 14:15:00,4.371166999999787,140.9269030000005,288.89354705810547,"1789,8719999999998",forecast_2025090112.csv,"47,222815345851856",762.8711333603404
2025-09-02 14:30:00,19.98432600000024,213.7103819999993,288.9317169189453,"1718,7493333333332",forecast_2025090112.csv,"46,17147085668233",1283.0996995818655
2025-09-02 14:45:00,42.32814999999982,260.3595699999996,288.9698867797852,"1726,7543333333333",forecast_2025090112.csv,"44,92440584195693",1701.1472935385814
2025-09-02 15:00:00,64.15622500000018,259.8445700000011,289.008056640625,"1549,573",forecast_2025090112.csv,"43,4987542840099",1856.2499243098234
2025-09-02 15:15:00,62.71096299999999,264.74354999999923,289.05686950683594,"1313,994",forecast_2025090112.csv,"41,91201477322498",1908.0276894855024
2025-09-02 15:30:00,28.605468999999857,215.38637999999992,289.1056823730469,"2738,093666666666",forecast_2025090112.csv,"40,1814188111107",1394.3848721966388
2025-09-02 15:45:00,80.01166700000022,244.6897799999988,289.1544952392578,"2816,31",forecast_2025090112.csv,"38,32347770520364",2018.2742290164692
2025-09-02 16:00:00,50.453150999999934,184.78860000000168,289.20330810546875,"3580,6276666666668",forecast_2025090112.csv,"36,35370016134282",1457.978138084346
2025-09-02 16:15:00,45.68755299999975,161.65955999999824,289.2711181640625,"3737,277333333333",forecast_2025090112.csv,"34,286445984304734",1329.2372220307996
2025-09-02 16:30:00,62.92182200000025,164.85080000000198,289.33892822265625,"3826,634000000001",forecast_2025090112.csv,"32,13488928070742",1639.3457875908093
2025-09-02 16:45:00,24.93755400000009,158.98988799999825,289.40673828124994,"3547,743",forecast_2025090112.csv,"29,911047638322714",1219.8440306125917
2025-09-02 17:00:00,76.14057099999991,157.32895200000166,289.4745483398437,"2020,223",forecast_2025090112.csv,"27,625865158563983",2324.7664699134684
2025-09-02 17:15:00,79.765625,163.010119999999,289.5019378662109,"1697,3916666666669",forecast_2025090112.csv,"25,289327904444782",3196.0595123930652
2025-09-02 17:30:00,49.640625,159.47307999999975,289.5293273925781,"1615,6003333333333",forecast_2025090112.csv,"22,910581265277248",3686.837816099647
2025-09-02 17:45:00,68.54681900000014,141.90912800000115,289.5567169189453,"1120,8516666666667",forecast_2025090112.csv,"20,49808571404478",0.0
2025-09-02 18:00:00,93.24229999999989,106.00700699999834,289.5841064453125,"789,1723333333334",forecast_2025090112.csv,"18,059772266414786",553.083203510805
2025-09-02 18:15:00,59.78900599999997,94.21532500000104,289.60648345947266,"1504,6176666666663",forecast_2025090112.csv,"15,603235356863035",477.426116744702
2025-09-02 18:30:00,27.21875,84.45736000000034,289.6288604736328,"2171,558333333333",forecast_2025090112.csv,"13,135994700588956",414.053851744526
2025-09-02 18:45:00,14.625,59.18217999999979,289.65123748779297,"657,867",forecast_2025090112.csv,"10,66593930003808",265.47918413127525
2025-09-02 19:00:00,8.101504000000205,43.31044000000111,289.6736145019531,"262,2043333333333",forecast_2025090112.csv,"8,202248875567024",173.57216048878593
2025-09-02 19:15:00,3.2578119999998307,31.48409999999967,289.7645874023437,"342,32666666666665",forecast_2025090112.csv,"5,757750838284503",105.93479489598538
2025-09-02 19:30:00,1.5508700000000315,14.67750999999771,289.8555603027344,"156,3863333333333",forecast_2025090112.csv,"3,3567043610041174",12.998400345302077
2025-09-02 19:45:00,0.2772540000000845,1.6366700000016865,289.946533203125,"26,192666666666668",forecast_2025090112.csv,"1,0643430978582367",0.0
2025-09-02 20:00:00,-0.074188999999933,0.1596799999988434,290.0375061035156,"0,485",forecast_2025090112.csv,"-1,7312256845092646",0.0
2025-09-02 20:15:00,0.0507809999999153,-0.0889200000001437,290.0519714355469,"0,0",forecast_2025090112.csv,"-4,132505234469592",0.0
2025-09-02 20:30:00,0.1875919999997677,-0.0829849999990983,290.0664367675781,"0,0",forecast_2025090112.csv,"-6,498779513103682",0.0
2025-09-02 20:45:00,-0.1484679999998661,0.1922250000006897,290.0809020996094,"0,0",forecast_2025090112.csv,"-8,823507131973415",0.0
2025-09-02 21:00:00,0.0038439999998445,0.0054999999993015,290.0953674316406,"0,0",forecast_2025090112.csv,"-11,099821787078143",0.0
2025-09-02 21:15:00,0.16800000000012,-0.1620639999982813,290.17665100097656,"0,0",forecast_2025090112.csv,"-13,320478749858614",0.0
2025-09-02 21:30:00,-0.1523120000001654,0.1828659999973751,290.2579345703125,"0,0",forecast_2025090112.csv,"-15,477808165494697",0.0
2025-09-02 21:45:00,0.0273440000000846,-0.1909419999992678,290.33921813964844,"0,0",forecast_2025090112.csv,"-17,563678721001455",0.0
2025-09-02 22:00:00,-0.2851559999999153,-0.0504900000014458,290.4205017089844,"0,0",forecast_2025090112.csv,"-19,569473540561017",0.0
2025-09-02 22:15:00,0.4179039999999077,0.1140300000024581,290.4251251220703,"0,0",forecast_2025090112.csv,"-21,4860839370786",0.0
2025-09-02 22:30:00,-0.390657999999803,0.0437199999996664,290.42974853515625,"0,0",forecast_2025090112.csv,"-23,30392737812637",0.0
2025-09-02 22:45:00,0.3359700000000885,-0.005619999999908,290.4343719482422,"0,0",forecast_2025090112.csv,"-25,01299443150903",0.0
2025-09-02 23:00:00,0.0469079999998029,-0.038845000000947,290.4389953613281,"0,0",forecast_2025090112.csv,"-26,60293229702603",0.0
2025-09-02 23:15:00,-0.2421540000000277,-0.0544190000000526,290.45518493652344,"0,0",forecast_2025090112.csv,"-28,063171759642614",0.0
2025-09-02 23:30:00,-0.0039059999999153,-0.0528959999992366,290.47137451171875,"0,0",forecast_2025090112.csv,"-29,38310084458747",0.0
2025-09-02 23:45:00,0.2460599999999431,0.2317199999997683,290.48756408691406,"0,0",forecast_2025090112.csv,"-30,552287622433436",0.0
2025-09-03 00:00:00,-0.0273779999997714,0.0059299999993527,290.5037536621094,"0,0",forecast_2025090112.csv,"-31,56074952715764",0.0
2025-09-03 00:15:00,-0.3006780000005165,-0.2081899999993766,290.54297637939453,"0,0",forecast_2025090112.csv,"-32,39925895650213",0.0
2025-09-03 00:30:00,-0.0313189999997121,0.1303700000007666,290.5821990966797,"0,0",forecast_2025090112.csv,"-33,05966971541647",0.0
2025-09-03 00:45:00,0.2500350000000253,-0.052270000000135,290.62142181396484,"0,0",forecast_2025090112.csv,"-33,535241702337906",0.0
2025-09-03 01:00:00,-0.0079179999997904,0.0501199999998789,290.66064453125,"0,0",forecast_2025090112.csv,"-33,82093561990729",0.0
2025-09-03 01:15:00,-0.2655899999999747,-0.1059000000004743,290.691032409668,"0,0",forecast_2025090112.csv,"-33,91364942101317",0.0
2025-09-03 01:30:00,0.0351559999999153,0.029370000000199,290.72142028808594,"0,0",forecast_2025090112.csv,"-33,81237092146941",0.0
2025-09-03 01:45:00,0.3476200000000062,-0.0995100000000093,290.7518081665039,"0,0",forecast_2025090112.csv,"-33,51822883202492",0.0
2025-09-03 02:00:00,-0.4609380000001692,0.0672400000003108,290.7821960449219,"0,0",forecast_2025090112.csv,"-33,03443647088896",0.0
2025-09-03 02:15:00,0.4297599999999875,-0.0356600000013713,290.7911911010742,"0,0",forecast_2025090112.csv,"-32,36613451291809",0.0
2025-09-03 02:30:00,-0.3789429999997082,0.1623099999997066,290.80018615722656,"0,0",forecast_2025090112.csv,"-31,520151023980088",0.0
2025-09-03 02:45:00,-0.0428950000004988,-0.2020099999990634,290.8091812133789,"0,0",forecast_2025090112.csv,"-30,504704627046877",0.0
2025-09-03 03:00:00,0.304576000000452,0.0238250000002153,290.81817626953125,"0,0",forecast_2025090112.csv,"-29,329079126650832",0.0
2025-09-03 03:15:00,0.0781619999997929,0.2658150000006571,290.85174560546875,"0,0",forecast_2025090112.csv,"-28,003297654735736",0.0
2025-09-03 03:30:00,-0.1484000000000378,-0.0651600000019243,290.88531494140625,"0,0",forecast_2025090112.csv,"-26,537818637605334",0.0
2025-09-03 03:45:00,0.21875,-0.0911599999981263,290.9188842773437,"0,0",forecast_2025090112.csv,"-24,943268670705717",0.0
2025-09-03 04:00:00,0.0,-0.106660000001284,290.95245361328125,"0,485",forecast_2025090112.csv,"-23,230222212321546",0.0
2025-09-03 04:15:00,-0.21875,0.1892100000022765,291.13402557373047,"0,0",forecast_2025090112.csv,"-21,409030455979924",0.0
2025-09-03 04:30:00,0.1679300000000694,-0.1011300000009214,291.3155975341797,"0,0",forecast_2025090112.csv,"-19,489696747324288",0.0
2025-09-03 04:45:00,-0.0428520000000389,-0.08237999999983,291.4971694946289,"0,0",forecast_2025090112.csv,"-17,48179515624",0.0
2025-09-03 05:00:00,-0.2539449999999306,0.2554349999991245,291.6787414550781,"0,0",forecast_2025090112.csv,"-15,394425320459185",0.0
2025-09-03 05:15:00,0.1522650000001704,-0.0060429999994084,292.0418930053711,"0,0",forecast_2025090112.csv,"-13,236195953919033",0.0
2025-09-03 05:30:00,-0.0507020000004558,-0.2618420000017067,292.40504455566406,"0,0",forecast_2025090112.csv,"-11,015232287717366",0.0
2025-09-03 05:45:00,0.3710540000001856,0.1125300000003335,292.76819610595703,"0,0",forecast_2025090112.csv,"-8,73920112342054",0.0
2025-09-03 06:00:00,-0.453125,-0.0871950000000651,293.13134765625,"0,0",forecast_2025090112.csv,"-6,415347929940595",0.0
2025-09-03 06:15:00,-0.0233969999999317,0.0692550000003393,293.2044906616211,"0,0",forecast_2025090112.csv,"-4,0505441662939905",0.0
2025-09-03 06:30:00,0.4179689999996299,1.342625000001135,293.2776336669922,"0,0",forecast_2025090112.csv,"-1,6513413165411788",0.0
2025-09-03 06:45:00,0.2304690000000846,11.587594999999055,293.3507766723633,"12,613",forecast_2025090112.csv,"1,1295602075956706",4.0980349287473645
2025-09-03 07:00:00,0.6874590000002172,21.24002000000109,293.4239196777344,"47,538",forecast_2025090112.csv,"3,4251861472193506",53.32894028184593
2025-09-03 07:15:00,-0.140625,31.402799999998024,293.5971145629883,"165,559",forecast_2025090112.csv,"5,824490376343129",104.36346524550582
2025-09-03 07:30:00,4.238323000000037,45.18073000000186,293.7703094482422,"309,46066666666667",forecast_2025090112.csv,"8,265259428622562",211.71618029530902
2025-09-03 07:45:00,7.38671899999963,47.619769999999335,293.9435043334961,"445,81166666666667",forecast_2025090112.csv,"10,724023592518432",244.8104548828578
2025-09-03 08:00:00,-0.6289059999999154,37.0181960000009,294.11669921875,"657,433",forecast_2025090112.csv,"13,188141818828269",135.77846631427582
2025-09-03 08:15:00,19.105384000000413,79.88370399999803,294.1198959350586,"797,2213333333333",forecast_2025090112.csv,"15,648513496151876",497.27651011970124
2025-09-03 08:30:00,35.18367899999976,122.96457000000191,294.1230926513672,"1011,7963333333336",forecast_2025090112.csv,"18,097192250008195",837.6986177097166
2025-09-03 08:45:00,59.8537510000001,150.13917000000038,294.1262893676758,"1743,9366666666667",forecast_2025090112.csv,"20,526610970712277",1124.2245266493073
2025-09-03 09:00:00,58.49452100000008,159.33852800000022,294.1294860839844,"2278,7536666666665",forecast_2025090112.csv,"22,92910888258418",1158.758444192105
2025-09-03 09:15:00,122.28051899999946,142.33001199999853,294.1707077026367,"3065,986",forecast_2025090112.csv,"25,296669217711106",1395.330441231435
2025-09-03 09:30:00,83.31463500000064,195.52262000000155,294.21192932128906,"3396,749666666667",forecast_2025090112.csv,"27,62074437241895",1497.617444576389
2025-09-03 09:45:00,187.73619299999973,194.21815999999853,294.2531509399413,"3068,8963333333336",forecast_2025090112.csv,"29,892085406070787",2028.6680369715837
2025-09-03 10:00:00,289.81096800000023,169.9646300000004,294.2943725585937,"3347,3136666666664",forecast_2025090112.csv,"32,100607223034146",2404.5618442988157
2025-09-03 10:15:00,298.113128,186.73993000000155,294.3127059936523,"3606,487666666667",forecast_2025090112.csv,"34,235265076468956",2531.6887682497327
2025-09-03 10:30:00,342.89284499999985,173.99648999999772,294.33103942871094,"3653,378333333333",forecast_2025090112.csv,"36,28394494650694",2673.063883965053
2025-09-03 10:45:00,437.6691310000001,138.6611899999989,294.3493728637696,"3567,69",forecast_2025090112.csv,"38,23339685060532",2932.7906577423228
2025-09-03 11:00:00,507.3582299999998,114.96570000000249,294.3677062988281,"3551,958333333333",forecast_2025090112.csv,"40,06921150051",3127.2348466059175
2025-09-03 11:15:00,406.70143800000005,183.053219999998,294.5204391479492,"3662,109",forecast_2025090112.csv,"41,77586832993349",2990.502618295254
2025-09-03 11:30:00,410.85886800000026,204.170715000002,294.6731719970703,"3698,931333333333",forecast_2025090112.csv,"43,336921885857535",3105.557597071053
2025-09-03 11:45:00,353.1978639999997,249.02054099999805,294.8259048461914,"3786,766666666667",forecast_2025090112.csv,"44,73527704923022",3058.659711819724
2025-09-03 12:00:00,194.9205599999996,246.85952400000133,294.9786376953125,"3609,0586666666654",forecast_2025090112.csv,"45,95366490022266",2289.7363608985424
2025-09-03 12:15:00,316.1032640000003,243.0710999999992,294.99036407470703,"4062,789666666666",forecast_2025090112.csv,"46,97529251721764",2813.4145401430815
2025-09-03 12:30:00,293.7237670000004,282.6342800000002,295.0020904541016,"3844,972333333333",forecast_2025090112.csv,"47,784624444390744",2907.545270586942
2025-09-03 12:45:00,375.095789,254.20266000000083,295.0138168334961,"4261,19",forecast_2025090112.csv,"48,36830997188332",3080.652812459144
2025-09-03 13:00:00,252.75841500000024,299.42935000000034,295.0255432128906,"4294,125999999999",forecast_2025090112.csv,"48,71608501523015",2775.1908736081177
2025-09-03 13:15:00,213.528264999999,268.8374099999983,295.1104965209961,"2920,9566666666665",forecast_2025090112.csv,"48,82155293354664",2426.5188319890253
2025-09-03 13:30:00,131.88962600000104,286.3081460000012,295.1954498291016,"4076,34",forecast_2025090112.csv,"48,68272100810188",2195.0729020401664
