valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-29 03:15:00,0.0,0.0,286.8944702148437,"0,0",forecast_2025082821.csv,"-26,470030799138396",0.0
2025-08-29 03:30:00,0.0,0.0,286.9183349609375,"0,0",forecast_2025082821.csv,"-25,04631821461844",0.0
2025-08-29 03:45:00,0.0,0.0,286.94219970703125,"0,0",forecast_2025082821.csv,"-23,493081560480885",0.0
2025-08-29 04:00:00,0.0,0.0,286.966064453125,"0,0",forecast_2025082821.csv,"-21,820393150651835",0.0
2025-08-29 04:15:00,0.0,0.0,286.9667434692383,"0,0",forecast_2025082821.csv,"-20,038177537263845",0.0
2025-08-29 04:30:00,0.0,0.0,286.9674224853516,"0,0",forecast_2025082821.csv,"-18,156084241957533",0.0
2025-08-29 04:45:00,0.0,0.0,286.96810150146484,"0,0",forecast_2025082821.csv,"-16,18340019106866",0.0
2025-08-29 05:00:00,0.0,0.0,286.9687805175781,"0,0",forecast_2025082821.csv,"-14,128996380179148",0.0
2025-08-29 05:15:00,0.0,0.0,287.00059509277344,"0,0",forecast_2025082821.csv,"-12,001302293629466",0.0
2025-08-29 05:30:00,0.0,0.0,287.03240966796875,"0,0",forecast_2025082821.csv,"-9,808304127438298",0.0
2025-08-29 05:45:00,0.0,0.0,287.06422424316406,"0,0",forecast_2025082821.csv,"-7,557561058676282",0.0
2025-08-29 06:00:00,0.0,0.0,287.0960388183594,"0,0",forecast_2025082821.csv,"-5,256234315589801",0.0
2025-08-29 06:15:00,0.0,0.0,287.0989303588867,"0,0",forecast_2025082821.csv,"-2,911127367492144",0.0
2025-08-29 06:30:00,0.0,0.569519042,287.10182189941406,"0,0",forecast_2025082821.csv,"0,0021575693444171318",0.0
2025-08-29 06:45:00,0.076171872,2.231262206,287.1047134399414,"0,0",forecast_2025082821.csv,"2,156395316099923",0.0
2025-08-29 07:00:00,0.1091308632,3.636474632,287.10760498046875,"15,625000000000515",forecast_2025082821.csv,"4,4912966980941",0.0
2025-08-29 07:15:00,0.0637207039999999,6.384150920000001,287.1098327636719,"5,371333333333852",forecast_2025082821.csv,"6,899440196555491",0.0
2025-08-29 07:30:00,0.2294921858,13.8025052,287.112060546875,"7,778666666667184",forecast_2025082821.csv,"9,342265961280082",7.956906274723203
2025-08-29 07:45:00,1.806640535,19.4917316,287.1142883300781,"84,05866666666718",forecast_2025082821.csv,"11,802747710404242",50.793625363491884
2025-08-29 08:00:00,0.7500000899999999,32.041210199999995,287.11651611328125,"419,1053333333339",forecast_2025082821.csv,"14,270347902304717",122.01565068046588
2025-08-29 08:15:00,1.510742178,36.05312660000001,287.1573638916016,"411,2510000000005",forecast_2025082821.csv,"16,73678821988819",152.744133867252
2025-08-29 08:30:00,3.794921982000001,64.58571459999999,287.1982116699219,"659,0280000000005",forecast_2025082821.csv,"19,19460753170269",360.318094568864
2025-08-29 08:45:00,10.99511719,95.87778500000005,287.2390594482422,"1161,6893333333337",forecast_2025082821.csv,"21,636506767553655",627.0645512614842
2025-08-29 09:00:00,9.65234365,123.20068799999996,287.2799072265625,"1853,301666666667",forecast_2025082821.csv,"24,055022183320478",811.6182603257589
2025-08-29 09:15:00,0.21484375,90.98546199999998,287.3231658935547,"1264,5550000000003",forecast_2025082821.csv,"26,44230097371291",519.2947291223535
2025-08-29 09:30:00,27.234375,127.48289099999994,287.3664245605469,"897,3380000000004",forecast_2025082821.csv,"28,789924055311456",953.502428312192
2025-08-29 09:45:00,22.710936399999994,163.3134550000001,287.40968322753906,"1233,4763333333335",forecast_2025082821.csv,"31,088746972425486",1181.534433460114
2025-08-29 10:00:00,67.18945310000002,172.527554,287.45294189453125,"1828,8423333333333",forecast_2025082821.csv,"33,328749903649914",1527.7761021136619
2025-08-29 10:15:00,106.0331985,168.11969799999997,287.4681930541992,"2607,736666666667",forecast_2025082821.csv,"35,49889742351719",1735.6810428708638
2025-08-29 10:30:00,139.60157999999998,247.526774,287.4834442138672,"2905,2943333333337",forecast_2025082821.csv,"37,58700392821517",2491.148731509067
2025-08-29 10:45:00,250.027332,246.08431800000017,287.4986953735352,"2984,362666666668",forecast_2025082821.csv,"39,57963824915937",3113.113141747436
2025-08-29 11:00:00,180.855481,259.77364999999986,287.5139465332031,"2900,319333333334",forecast_2025082821.csv,"41,46206458242535",2798.9424554728457
2025-08-29 11:15:00,122.45701900000006,262.0311300000003,287.52935791015625,"3945,388333333334",forecast_2025082821.csv,"43,21826047281966",2468.862277491816
2025-08-29 11:30:00,232.46875,274.47459999999955,287.5447692871094,"3241,789",forecast_2025082821.csv,"44,831043072276294",3160.4588313531062
2025-08-29 11:45:00,306.24997400000007,270.9537559999999,287.5601806640625,"4462,6123333333335",forecast_2025082821.csv,"46,282344466274836",3512.7447422324967
2025-08-29 12:00:00,309.2734899999998,282.4658930000005,287.5755920410156,"4290,531000000001",forecast_2025082821.csv,"47,55367436257326",3575.27374769366
2025-08-29 12:15:00,184.86713400000008,311.825609,287.6349411010742,"3846,564666666667",forecast_2025082821.csv,"48,62679004365054",3098.8153166966777
2025-08-29 12:30:00,45.87105200000019,272.26014199999963,287.6942901611328,"3046,452",forecast_2025082821.csv,"49,48457805480271",2070.0626416268115
2025-08-29 12:45:00,34.394571999999926,243.1145000000001,287.7536392211914,"4765,371666666668",forecast_2025082821.csv,"50,11207205651297",1794.5821359547326
2025-08-29 13:00:00,61.25002799999993,239.76868999999988,287.81298828125,"4595,568000000001",forecast_2025082821.csv,"50,49751920003297",1911.1474034741261
2025-08-29 13:15:00,18.609403999999813,222.90165000000025,287.8225860595703,"3933,382000000001",forecast_2025082821.csv,"50,63333221075044",1556.6670226704373
2025-08-29 13:30:00,106.4687210000002,275.10707999999977,287.8321838378906,"4845,707666666667",forecast_2025082821.csv,"50,51675059621587",2393.8401000114877
2025-08-29 13:45:00,202.57809499999985,290.64858000000004,287.84178161621094,"4947,1900000000005",forecast_2025082821.csv,"50,15010024522859",3013.315772586757
2025-08-29 14:00:00,149.92190500000015,328.07521,287.85137939453125,"3655,2493333333337",forecast_2025082821.csv,"49,5405760247119",3033.109304407526
2025-08-29 14:15:00,314.31253100000004,279.2965699999995,287.86329650878906,"3233,010333333334",forecast_2025082821.csv,"48,69960367246778",1611.2901580328605
2025-08-29 14:30:00,273.859344,291.8179800000007,287.8752136230469,"1799,1536666666673",forecast_2025082821.csv,"47,64190733419845",1595.9593385706044
2025-08-29 14:45:00,190.06253199999992,252.22216000000023,287.8871307373047,"1530,305666666667",forecast_2025082821.csv,"46,38444841843516",2913.3595029616104
2025-08-29 15:00:00,164.96871800000008,244.50288,287.8990478515625,"1492,449666666667",forecast_2025082821.csv,"44,945393156746114",2772.23762927086
2025-08-29 15:15:00,305.5781579999998,225.7968199999996,287.9255142211914,"1885,1683333333335",forecast_2025082821.csv,"43,34322168547865",1300.6530272500377
2025-08-29 15:30:00,183.47566800000004,263.2114899999997,287.9519805908203,"1481,050333333334",forecast_2025082821.csv,"41,59604097446175",1306.2610832935275
2025-08-29 15:45:00,156.39966400000003,223.89080999999987,287.9784469604492,"2450,167666666668",forecast_2025082821.csv,"39,72110312552605",2819.6320214551415
2025-08-29 16:00:00,71.86027699999977,218.2664750000004,288.0049133300781,"1939,4166666666672",forecast_2025082821.csv,"37,73451669857024",2148.3684063762303
2025-08-29 16:15:00,-0.6335369999997056,135.7606850000002,288.01790618896484,"2312,273333333333",forecast_2025082821.csv,"35,65111070111044",825.4364578512226
2025-08-29 16:30:00,3.852332999999817,145.99540999999954,288.0308990478516,"1389,3550000000007",forecast_2025082821.csv,"33,48440601801449",948.4370416799397
2025-08-29 16:45:00,1.49048700000003,185.2348700000012,288.0438919067383,"945,7496666666672",forecast_2025082821.csv,"31,246669682385303",1203.5418037802988
2025-08-29 17:00:00,0.6540340000001379,157.98871999999938,288.056884765625,"830,2726666666672",forecast_2025082821.csv,"28,94901348544313",996.801141545897
2025-08-29 17:15:00,0.132249999999658,136.70395599999938,288.1325454711914,"612,9050000000005",forecast_2025082821.csv,"26,60151327201265",833.6671879566329
2025-08-29 17:30:00,0.6987159999998767,94.23161400000116,288.2082061767578,"307,4200000000006",forecast_2025082821.csv,"24,21336941943847",558.0370232945404
2025-08-29 17:45:00,0.6146200000002864,93.47019,288.2838668823242,"564,2200000000006",forecast_2025082821.csv,"21,79303877342771",596.896287246561
2025-08-29 18:00:00,-0.4307499999995343,75.29277999999977,288.3595275878906,"1180,9116666666675",forecast_2025082821.csv,"19,348397786760955",396.7051516252464
2025-08-29 18:15:00,0.2912100000003192,50.06605999999829,288.36334228515625,"1053,7410000000004",forecast_2025082821.csv,"16,886931739646368",227.21681077640903
2025-08-29 18:30:00,14.828177999998845,67.80927000000156,288.3671569824219,"606,794333333334",forecast_2025082821.csv,"14,41592144042408",349.18524101965284
2025-08-29 18:45:00,0.5597020000004704,57.18844999999965,288.3709716796875,"645,1343333333339",forecast_2025082821.csv,"11,94280246563767",274.41247505828653
2025-08-29 19:00:00,1.4371099999998478,45.10059999999976,288.3747863769531,"281,52466666666726",forecast_2025082821.csv,"9,475763540795157",194.89620976069014
2025-08-29 19:15:00,1.257590000000164,26.50394000000051,288.3749694824219,"193,5306666666673",forecast_2025082821.csv,"7,025148870393686",77.09804700890736
2025-08-29 19:30:00,0.2119220000004134,9.649649999999385,288.3751525878906,"163,18200000000058",forecast_2025082821.csv,"4,607460842763067",0.0
2025-08-29 19:45:00,-0.4961020000000644,3.072490000000471,288.3753356933594,"134,1730000000006",forecast_2025082821.csv,"2,259561481729001",0.0
2025-08-29 20:00:00,0.2969000000002779,-0.1490300000004936,288.3755187988281,"43,598333333333926",forecast_2025082821.csv,"0,08556695015942534",0.0
2025-08-29 20:15:00,-0.21863200000098,0.1210499999997409,288.37850189208984,"0,0",forecast_2025082821.csv,"-2,820432396746045",0.0
2025-08-29 20:30:00,-0.0314259999995556,-0.0424299999995128,288.3814849853516,"0,0",forecast_2025082821.csv,"-5,177389793102723",0.0
2025-08-29 20:45:00,0.2031660000002375,0.022769999999582,288.3844680786133,"0,0",forecast_2025082821.csv,"-7,491655893783613",0.0
2025-08-29 21:00:00,-0.2108200000002398,-0.0189599999994243,288.387451171875,"0,0",forecast_2025082821.csv,"-9,7564745246868",0.0
2025-08-29 21:15:00,0.1016020000006392,-0.0037200000006123,288.40191650390625,"0,0",forecast_2025082821.csv,"-11,964731968199821",0.0
2025-08-29 21:30:00,0.1055120000000897,-0.107479999998759,288.4163818359375,"0,0",forecast_2025082821.csv,"-14,10891460640375",0.0
2025-08-29 21:45:00,0.1444499999997788,0.0214399999986198,288.43084716796875,"0,0",forecast_2025082821.csv,"-16,181077154543935",0.0
2025-08-29 22:00:00,-0.1447610000004715,0.0270300000011047,288.4453125,"0,0",forecast_2025082821.csv,"-18,17282308337791",0.0
2025-08-29 22:15:00,-0.0429549999998926,0.0859999999993306,288.47332763671875,"0,0",forecast_2025082821.csv,"-20,075302446625948",0.0
2025-08-29 22:30:00,0.0939589999998133,0.0116500000003725,288.5013427734375,"0,0",forecast_2025082821.csv,"-21,879232904799487",0.0
2025-08-29 22:45:00,-0.1094829999992725,-0.015719999999419,288.52935791015625,"0,0",forecast_2025082821.csv,"-23,57494799152689",0.0
2025-08-29 23:00:00,0.0898979999992661,0.0043800000003102,288.557373046875,"0,0",forecast_2025082821.csv,"-25,152479342349405",0.0
2025-08-29 23:15:00,-0.0584219999991546,-0.1210600000013073,288.5753860473633,"0,4833333333339254",forecast_2025082821.csv,"-26,601678757857485",0.0
2025-08-29 23:30:00,-0.1836780000012368,-0.0122599999995145,288.5933990478516,"0,0",forecast_2025082821.csv,"-27,91238247885362",0.0
2025-08-29 23:45:00,0.1054100000001199,0.1446599999999307,288.61141204833984,"0,0",forecast_2025082821.csv,"-29,07461945896475",0.0
2025-08-30 00:00:00,0.0349570000007588,-0.0465800000001763,288.6294250488281,"0,0",forecast_2025082821.csv,"-30,078860857356446",0.0
2025-08-30 00:15:00,-0.0115470000009736,-0.0043000000005122,288.65567779541016,"0,0",forecast_2025082821.csv,"-30,916301173336656",0.0
2025-08-30 00:30:00,-0.0353219999997236,0.0801100000007863,288.6819305419922,"0,0",forecast_2025082821.csv,"-31,579157210364176",0.0
2025-08-30 00:45:00,-0.0351519999994707,0.0018660000005183,288.7081832885742,"0,0",forecast_2025082821.csv,"-32,06096490445483",0.0
2025-08-30 01:00:00,-0.0113360000004831,-0.0405760000012378,288.73443603515625,"0,0",forecast_2025082821.csv,"-32,35684917873402",0.0
2025-08-30 01:15:00,0.0348579999999856,-0.0487999999986641,288.80271911621094,"0,0",forecast_2025082821.csv,"-32,46374210859092",0.0
2025-08-30 01:30:00,0.1056330000001253,-0.0216679999994084,288.8710021972656,"0,0",forecast_2025082821.csv,"-32,38052686725147",0.0
2025-08-30 01:45:00,0.1991930000003776,0.0409479999980249,288.9392852783203,"0,0",forecast_2025082821.csv,"-32,10809143611785",0.0
2025-08-30 02:00:00,-0.1095900000000256,-0.0737899999985529,289.007568359375,"0,0",forecast_2025082821.csv,"-31,649286304476146",0.0
2025-08-30 02:15:00,0.023525999999947,0.0545899999997345,289.0366668701172,"0,0",forecast_2025082821.csv,"-31,008790664602408",0.0
2025-08-30 02:30:00,-0.253950000000259,0.0017939999997906,289.0657653808594,"0,0",forecast_2025082821.csv,"-30,192902070402944",0.0
2025-08-30 02:45:00,0.3556499999995139,-0.0213940000012371,289.0948638916015,"0,0",forecast_2025082821.csv,"-29,209271499758053",0.0
2025-08-30 03:00:00,-0.3244339999992007,-0.0158999999985098,289.1239624023437,"0,0",forecast_2025082821.csv,"-28,066608428216984",0.0
2025-08-30 03:15:00,0.3320839999996678,0.0195999999996274,289.1716995239257,"0,0",forecast_2025082821.csv,"-26,774381044689058",0.0
2025-08-30 03:30:00,-0.3239599999997153,0.0841999999993277,289.2194366455078,"0,0",forecast_2025082821.csv,"-25,34253217654287",0.0
2025-08-30 03:45:00,-0.0744299999996656,-0.0490039999986038,289.26717376708984,"0,0",forecast_2025082821.csv,"-23,78122546361641",0.0
2025-08-30 04:00:00,0.1994150000000445,0.0701039999985368,289.3149108886719,"0,0",forecast_2025082821.csv,"-22,100632040596516",0.0
2025-08-30 04:15:00,0.0349249999990206,-0.0115399999995133,289.33319091796875,"0,0",forecast_2025082821.csv,"-20,310761096570648",0.0
2025-08-30 04:30:00,-0.1171949999998105,-0.0703699999994569,289.3514709472656,"0,0",forecast_2025082821.csv,"-18,421332958676675",0.0
2025-08-30 04:45:00,0.2110750000001644,-0.1046900000019377,289.3697509765625,"0,0",forecast_2025082821.csv,"-16,441692568914767",0.0
2025-08-30 05:00:00,-0.382886000000326,0.1183860000019194,289.3880310058594,"0,0",forecast_2025082821.csv,"-14,380757617216767",0.0
2025-08-30 05:15:00,0.4528060000002369,-0.1033939999997528,289.5484161376953,"0,0",forecast_2025082821.csv,"-12,246994636464846",0.0
2025-08-30 05:30:00,-0.1169900000004418,0.1714279999978316,289.70880126953125,"0,0",forecast_2025082821.csv,"-10,048418954856297",0.0
2025-08-30 05:45:00,-0.2028659999996307,-0.0074599999970814,289.8691864013672,"0,0",forecast_2025082821.csv,"-7,7926126362287595",0.0
2025-08-30 06:00:00,0.2395360000000437,-0.1693100000029517,290.0295715332031,"0,0",forecast_2025082821.csv,"-5,4867550954565205",0.0
2025-08-30 06:15:00,-0.18042400000013,0.0871300000017072,290.1804504394531,"0,0",forecast_2025082821.csv,"-3,1376646753027018",0.0
2025-08-30 06:30:00,-0.0491860000001906,2.679419999998572,290.3313293457031,"0,0",forecast_2025082821.csv,"-0,19165723602732676",0.0
2025-08-30 06:45:00,0.1963700000005701,10.866040000000794,290.4822082519531,"0,0",forecast_2025082821.csv,"1,9475390337332086",0.0
2025-08-30 07:00:00,0.4156100000000151,20.113964000000124,290.6330871582031,"3,3953333333339257",forecast_2025082821.csv,"4,2774087397155105",35.239226911642376
2025-08-30 07:15:00,1.7281399999992573,39.27121599999919,290.6392974853516,"14,548333333333924",forecast_2025082821.csv,"6,684867369148775",158.06822682679308
2025-08-30 07:30:00,3.75245300000006,50.8975360000004,290.6455078125,"51,84700000000058",forecast_2025082821.csv,"9,127818109469729",245.15194292394872
2025-08-30 07:45:00,4.067393000001175,63.03870400000051,290.65171813964844,"103,75933333333391",forecast_2025082821.csv,"11,588309248504528",323.47075199294676
2025-08-30 08:00:00,3.4171539999988454,72.49002199999995,290.6579284667969,"207,5376666666673",forecast_2025082821.csv,"14,055492314361178",378.53598663677735
2025-08-30 08:15:00,9.5051940000003,62.966098000000784,290.6637878417969,"178,72733333333397",forecast_2025082821.csv,"16,52096469749686",356.3321591534222
2025-08-30 08:30:00,28.460246000000552,102.02052000000003,290.6696472167969,"297,0510000000006",forecast_2025082821.csv,"18,97718668258705",736.9497052675413
2025-08-30 08:45:00,11.18296999999984,129.01761999999871,290.6755065917969,"616,9706666666673",forecast_2025082821.csv,"21,416813778315106",800.491391264323
2025-08-30 09:00:00,20.47217000000001,152.98693000000094,290.6813659667969,"519,8576666666673",forecast_2025082821.csv,"23,832346698289186",1017.5565105034249
2025-08-30 09:15:00,41.90424199999961,153.8433700000005,290.69395446777344,"613,100333333334",forecast_2025082821.csv,"26,215901675561938",1152.8246969972909
2025-08-30 09:30:00,20.770080999999664,119.85104599999976,290.70654296875,"693,7580000000006",forecast_2025082821.csv,"28,55903355734959",792.6681348731104
2025-08-30 09:45:00,24.545207000001028,193.2643339999995,290.71913146972656,"766,7010000000006",forecast_2025082821.csv,"30,852575928325525",1312.2232009699644
2025-08-30 10:00:00,48.68709899999976,185.6271800000013,290.7317199707031,"712,7170000000004",forecast_2025082821.csv,"33,08649393748522",1402.337853269513
2025-08-30 10:15:00,90.27482099999996,240.46901999999864,290.86827087402344,"1260,6146666666673",forecast_2025082821.csv,"35,24973602757655",2002.9345542781973
2025-08-30 10:30:00,122.86495099999956,232.5254320000004,291.0048217773437,"1053,9970000000003",forecast_2025082821.csv,"37,33014061520844",2124.8367108222224
2025-08-30 10:45:00,55.51767699999982,272.59860800000024,291.14137268066406,"660,9560000000007",forecast_2025082821.csv,"39,31430844260115",2000.0998683532353
2025-08-30 11:00:00,97.82328200000028,242.03130999999848,291.2779235839844,"769,2853333333339",forecast_2025082821.csv,"41,18756448789619",2025.1414138900764
2025-08-30 11:15:00,110.3079120000002,261.3360100000009,291.35045623779297,"1369,7436666666674",forecast_2025082821.csv,"42,933987649938494",2209.565448778495
2025-08-30 11:30:00,92.20660299999965,258.1589499999991,291.4229888916016,"1533,0816666666672",forecast_2025082821.csv,"44,53653326115605",2082.82705239058
2025-08-30 11:45:00,95.58971500000008,265.31357000000025,291.49552154541016,"2350,541666666667",forecast_2025082821.csv,"45,977326257205355",2138.1254807682244
2025-08-30 12:00:00,152.59281499999997,237.29010000000017,291.56805419921875,"2544,898",forecast_2025082821.csv,"47,23812134732087",2245.550054451148
2025-08-30 12:15:00,110.75410499999998,297.001119999999,291.5702133178711,"1897,516666666667",forecast_2025082821.csv,"48,300973286904295",2400.1458299300075
2025-08-30 12:30:00,170.6995450000004,280.3064060000015,291.57237243652344,"2011,6166666666672",forecast_2025082821.csv,"49,149087454086335",2579.0523898367705
2025-08-30 12:45:00,248.5018710000004,274.6825020000015,291.5745315551758,"5126,335",forecast_2025082821.csv,"49,76783061727758",2887.5693173268482
2025-08-30 13:00:00,109.60350499999912,295.9482519999983,291.5766906738281,"3692,095333333335",forecast_2025082821.csv,"50,14575898320348",2358.2831361761187
2025-08-30 13:15:00,31.74623700000029,357.34713600000214,291.5839385986328,"1441,5613333333338",forecast_2025082821.csv,"50,27553258844598",2376.10697408683
2025-08-30 13:30:00,95.34274200000073,320.45698399999674,291.5911865234375,"3262,9826666666672",forecast_2025082821.csv,"50,15455341140939",2445.592501993226
2025-08-30 13:45:00,118.27316399999928,304.9673200000016,291.5984344482422,"3632,656666666667",forecast_2025082821.csv,"49,78519935254632",2482.0697185316853
2025-08-30 14:00:00,102.68842599999972,345.54419999999845,291.6056823730469,"4776,181333333334",forecast_2025082821.csv,"49,17460795509553",2684.113165381419
2025-08-30 14:15:00,126.36743000000116,346.04118000000017,291.6484069824219,"2740,380000000001",forecast_2025082821.csv,"48,33405174417145",2834.5266586373727
2025-08-30 14:30:00,88.6603439999999,294.8177700000015,291.6911315917969,"3073,1680000000006",forecast_2025082821.csv,"47,27803691357212",2343.8726118542395
2025-08-30 14:45:00,90.87913599999864,230.9157500000001,291.7338562011719,"4732,799666666668",forecast_2025082821.csv,"46,02326855859569",1977.087877594529
2025-08-30 15:00:00,326.6965570000002,245.788885,291.7765808105469,"4189,063666666667",forecast_2025082821.csv,"44,58764841774423",1304.5475211778476
2025-08-30 15:15:00,376.0716550000007,197.52553500000067,291.80648040771484,"4506,4783333333335",forecast_2025082821.csv,"42,98940773886727",1169.5781069232062
2025-08-30 15:30:00,63.74482799999987,177.24740999999997,291.8363800048828,"4078,2803333333327",forecast_2025082821.csv,"41,24642990458537",1538.1938286237905
2025-08-30 15:45:00,19.873500000000604,161.2313299999987,291.8662796020508,"1254,1130000000005",forecast_2025082821.csv,"39,375780026452645",1095.2902597769175
2025-08-30 16:00:00,70.6384049999997,209.41678000000132,291.89617919921875,"725,7570000000002",forecast_2025082821.csv,"37,3934161561279",1916.2923473001345
2025-08-30 16:15:00,262.2111750000004,200.38925999999992,291.9335174560547,"2026,2960000000005",forecast_2025082821.csv,"35,31404936752639",877.395072165376
2025-08-30 16:30:00,329.7578889999995,136.32501499999853,291.9708557128906,"1952,519",forecast_2025082821.csv,"33,151115452084156",678.5750604875461
2025-08-30 16:45:00,253.064711,102.3977049999994,292.00819396972656,"1675,256666666667",forecast_2025082821.csv,"30,916820001082836",469.0949448319037
2025-08-30 17:00:00,7.034542999999758,93.17686999999933,292.0455322265625,"2630,5126666666665",forecast_2025082821.csv,"28,62223364214",592.5151186833945
2025-08-30 17:15:00,36.79942699999992,75.81431000000157,292.0620346069336,"3871,5653333333335",forecast_2025082821.csv,"26,27741627614047",1190.378757008999
2025-08-30 17:30:00,38.02895300000091,93.52913600000102,292.0785369873047,"3104,547",forecast_2025082821.csv,"23,891549229675256",208.76743446101437
2025-08-30 17:45:00,59.76936500000011,113.785484,292.0950393676758,"2746,9323333333336",forecast_2025082821.csv,"21,473088934795683",0.0
2025-08-30 18:00:00,82.36439699999937,100.58295999999972,292.1115417480469,"2250,418",forecast_2025082821.csv,"19,029922259620484",537.4824175312405
2025-08-30 18:15:00,80.36339500000031,86.37131999999838,292.1156921386719,"1551,1856666666667",forecast_2025082821.csv,"16,56954756420863",445.4443237055738
2025-08-30 18:30:00,65.04857499999889,82.34425000000192,292.1198425292969,"1075,8659999999998",forecast_2025082821.csv,"14,099297100845503",416.2695081486336
2025-08-30 18:45:00,41.974544999999125,66.83166999999958,292.1239929199219,"894,7603333333333",forecast_2025082821.csv,"11,626690471102641",313.12606275790847
2025-08-30 19:00:00,20.104088000001862,46.29758199999924,292.1281433105469,"671,3059999999999",forecast_2025082821.csv,"9,160096591805628",182.23054476836865
2025-08-30 19:15:00,8.653532000000268,35.04813799999829,292.24996185302734,"489,898",forecast_2025082821.csv,"6,71025777353464",112.72253637438999
2025-08-30 19:30:00,4.768449999999575,21.681134000002203,292.3717803955078,"243,876",forecast_2025082821.csv,"4,2950229714800905",36.47704614418145
2025-08-30 19:45:00,1.512270000001081,5.878226000000723,292.4935989379883,"79,94800000000001",forecast_2025082821.csv,"1,9560625632369018",0.0
2025-08-30 20:00:00,-0.3793760000007751,-0.0799200000001292,292.61541748046875,"7,292",forecast_2025082821.csv,"-0,19387292867418815",0.0
2025-08-30 20:15:00,-0.1602380000003904,0.0632599999989906,292.6939697265625,"0,4866666666666666",forecast_2025082821.csv,"-3,1445321903485155",0.0
2025-08-30 20:30:00,0.0707139999994979,-0.1432399999976041,292.77252197265625,"0,0",forecast_2025082821.csv,"-5,503843307379687",0.0
2025-08-30 20:45:00,0.3121760000012727,0.0192999999999301,292.85107421874994,"0,0",forecast_2025082821.csv,"-7,820745046541323",0.0
2025-08-30 21:00:00,-0.1559160000015254,0.1885999999976775,292.9296264648437,"0,0",forecast_2025082821.csv,"-10,088453564206517",0.0
2025-08-30 21:15:00,0.1014400000003661,0.0109800000027462,292.9424514770507,"0,0",forecast_2025082821.csv,"-12,299822398799543",0.0
2025-08-30 21:30:00,-0.3595199999999749,-0.1661400000048161,292.9552764892578,"0,0",forecast_2025082821.csv,"-14,44729906551751",0.0
2025-08-30 21:45:00,-0.0855840000003809,0.035968000000139,292.96810150146484,"0,0",forecast_2025082821.csv,"-16,522892191201063",0.0
2025-08-30 22:00:00,0.1987439999993512,-0.1231629999965662,292.9809265136719,"0,0",forecast_2025082821.csv,"-18,51815085786016",0.0
2025-08-30 22:15:00,0.4962700000014592,0.095115000000078,293.0799331665039,"0,0",forecast_2025082821.csv,"-20,424161464490464",0.0
2025-08-30 22:30:00,-0.6873739999991813,-0.0464300000021467,293.17893981933594,"0,0",forecast_2025082821.csv,"-22,231568038962966",0.0
