valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-01 17:45:00,-0.359375,45.6828600000008,286.8114318847656,"250,50366666666667",forecast_2025090100.csv,"20,826311560205887",208.4291605104241
2025-09-01 18:00:00,-0.015625,30.61536999999953,286.83575439453125,"185,00133333333332",forecast_2025090100.csv,"18,38641609796697",108.85658954961589
2025-09-01 18:15:00,-0.609375,37.40200999999979,286.8513488769531,"179,89066666666668",forecast_2025090100.csv,"15,928648484448628",153.00815300990385
2025-09-01 18:30:00,0.4140959999999722,39.93072000000029,286.866943359375,"166,66599999999997",forecast_2025090100.csv,"13,460471100077681",169.73343952463227
2025-09-01 18:45:00,-0.0390959999999722,35.33629199999996,286.8825378417969,"105,742",forecast_2025090100.csv,"10,989655778564856",139.2871808757318
2025-09-01 19:00:00,0.09375,22.438632000001235,286.89813232421875,"84,48499999999999",forecast_2025090100.csv,"8,525114315932305",56.95580067957522
2025-09-01 19:15:00,0.84375,14.69859599999836,286.9731903076172,"47,263",forecast_2025090100.csv,"6,078964209927773",10.882414325315736
2025-09-01 19:30:00,0.0234020000002601,5.6318000000010215,287.0482482910156,"27,60933333333333",forecast_2025090100.csv,"3,673142076897419",0.0
2025-09-01 19:45:00,-0.2109020000002601,0.8134599999993952,287.12330627441406,"5,348333333333334",forecast_2025090100.csv,"1,3642242530498485",0.0
2025-09-01 20:00:00,0.171875,0.0240300000004936,287.1983642578125,"0,0",forecast_2025090100.csv,"-1,4013995651576328",0.0
2025-09-01 20:15:00,0.046875,-0.0707500000007712,287.27616119384766,"0,0",forecast_2025090100.csv,"-3,800687922513063",0.0
2025-09-01 20:30:00,-0.03125,-0.058339999999589,287.3539581298828,"0,0",forecast_2025090100.csv,"-6,1646575273562325",0.0
2025-09-01 20:45:00,-0.0625,0.0582840000006399,287.431755065918,"0,0",forecast_2025090100.csv,"-8,48679001309683",0.0
2025-09-01 21:00:00,-0.046875,-0.0196640000012848,287.5095520019531,"0,0",forecast_2025090100.csv,"-10,760246449544434",0.0
2025-09-01 21:15:00,0.015625,-0.0042399999983899,287.5197219848633,"0,0",forecast_2025090100.csv,"-12,977814847227528",0.0
2025-09-01 21:30:00,0.125,0.1062899999978981,287.52989196777344,"0,0",forecast_2025090100.csv,"-15,13186458029964",0.0
2025-09-01 21:45:00,-0.343710000000101,-0.0045699999991484,287.54006195068354,"0,0",forecast_2025090100.csv,"-17,214311240011696",0.0
2025-09-01 22:00:00,-0.156289999999899,-0.031039999999848,287.5502319335937,"0,0",forecast_2025090100.csv,"-19,21659371492637",0.0
2025-09-01 22:15:00,0.0781659999997828,0.0237400000005436,287.5566787719726,"0,0",forecast_2025090100.csv,"-21,12966901731599",0.0
2025-09-01 22:30:00,0.3593340000002172,-0.1639000000013766,287.5631256103516,"0,0",forecast_2025090100.csv,"-22,94403106793341",0.0
2025-09-01 22:45:00,0.03125,0.0465600000006816,287.56957244873047,"0,0",forecast_2025090100.csv,"-24,649758014268937",0.0
2025-09-01 23:00:00,-0.2734799999998358,0.0078900000007706,287.5760192871094,"0,0",forecast_2025090100.csv,"-26,23659545864646",0.0
2025-09-01 23:15:00,0.1172299999998358,0.0388199999997596,287.5864715576172,"0,0",forecast_2025090100.csv,"-27,694082169963696",0.0
2025-09-01 23:30:00,-0.125,-0.0292200000003504,287.596923828125,"0,0",forecast_2025090100.csv,"-29,01172132276108",0.0
2025-09-01 23:45:00,2.200000017182901e-05,-0.0330099999991944,287.6073760986328,"0,0",forecast_2025090100.csv,"-30,179199527694916",0.0
2025-09-02 00:00:00,0.1601120000000264,0.0268699999996897,287.6178283691406,"0,0",forecast_2025090100.csv,"-31,186650976617486",0.0
2025-09-02 00:15:00,0.0038159999999152,-0.0225100000006932,287.63704681396484,"0,0",forecast_2025090100.csv,"-32,02495664041737",0.0
2025-09-02 00:30:00,-0.1286800000002586,-0.0161260000004404,287.65626525878906,"0,0",forecast_2025090100.csv,"-32,686063508413085",0.0
2025-09-02 00:45:00,0.120980000000145,0.0508260000005975,287.6754837036133,"0,0",forecast_2025090100.csv,"-33,16330197230956",0.0
2025-09-02 01:00:00,0.0429920000001402,-0.0058100000005651,287.6947021484375,"0,0",forecast_2025090100.csv,"-33,45167403632394",0.0
2025-09-02 01:15:00,-0.0117420000001402,-0.0097100000002683,287.73851776123047,"0,0",forecast_2025090100.csv,"-33,54808501763078",0.0
2025-09-02 01:30:00,-0.0428500000002713,0.03907000000072,287.78233337402344,"0,0",forecast_2025090100.csv,"-33,45149397231328",0.0
2025-09-02 01:45:00,-0.0508999999997286,-0.0475699999988137,287.8261489868164,"0,0",forecast_2025090100.csv,"-33,16296555072708",0.0
2025-09-02 02:00:00,-0.0351319999999759,0.1043099999988044,287.8699645996094,"0,0",forecast_2025090100.csv,"-32,68561751555452",0.0
2025-09-02 02:15:00,0.0038819999999759,-0.0769499999987601,287.8974838256836,"0,0",forecast_2025090100.csv,"-32,024469765385334",0.0
2025-09-02 02:30:00,0.0665299999996023,-0.021389999999883,287.9250030517578,"0,0",forecast_2025090100.csv,"-31,18621222264747",0.0
2025-09-02 02:45:00,-0.2382800000000315,0.080549999998766,287.95252227783203,"0,0",forecast_2025090100.csv,"-30,17891638565473",0.0
2025-09-02 03:00:00,0.2577380000002449,-0.1653899999982968,287.98004150390625,"0,0",forecast_2025090100.csv,"-29,011717890229875",0.0
2025-09-02 03:15:00,-0.0079139999998005,0.020939999998518,287.9997634887696,"0,0",forecast_2025090100.csv,"-27,694497379187283",0.0
2025-09-02 03:30:00,-0.261641999999938,0.0548250000010739,288.0194854736328,"0,0",forecast_2025090100.csv,"-26,237581547637838",0.0
2025-09-02 03:45:00,0.3085939999996299,-0.0748950000015611,288.0392074584961,"0,0",forecast_2025090100.csv,"-24,651479330283372",0.0
2025-09-02 04:00:00,-0.3164059999999153,0.037320000001273,288.0589294433594,"0,0",forecast_2025090100.csv,"-22,946663255711073",0.0
2025-09-02 04:15:00,0.3007020000004559,-0.0175100000014936,288.1811294555664,"0,0",forecast_2025090100.csv,"-21,133398611053316",0.0
2025-09-02 04:30:00,-0.3007550000002084,0.1724700000013399,288.30332946777344,"0,0",forecast_2025090100.csv,"-19,221618128919378",0.0
2025-09-02 04:45:00,0.3633350000000064,-0.0202000000008411,288.42552947998047,"0,0",forecast_2025090100.csv,"-17,220839141071504",3.351231490614526
2025-09-02 05:00:00,-0.2148980000001756,0.0316399999992427,288.5477294921875,"0,0",forecast_2025090100.csv,"-15,14011661610252",0.0
2025-09-02 05:15:00,0.0664060000003701,-0.0982999999996536,288.5557174682617,"0,0",forecast_2025090100.csv,"-12,988024704806481",0.0
2025-09-02 05:30:00,-0.0625279999999293,0.0197550000011688,288.56370544433594,"0,0",forecast_2025090100.csv,"-10,772662224046647",0.0
2025-09-02 05:45:00,-0.1796320000003106,-0.0466950000009092,288.57169342041016,"0,0",forecast_2025090100.csv,"-8,50167586976119",0.0
2025-09-02 06:00:00,0.15625,-0.0842300000003888,288.5796813964844,"0,0",forecast_2025090100.csv,"-6,182295648633981",0.0
2025-09-02 06:15:00,0.0702839999999014,0.1310540000013134,288.6253356933594,"0,0",forecast_2025090100.csv,"-3,821380736863527",0.0
2025-09-02 06:30:00,-0.0038490000001729,0.8300159999998868,288.6709899902344,"0,0",forecast_2025090100.csv,"-1,4254722584814246",0.0
2025-09-02 06:45:00,-0.0664929999993546,5.570820000000822,288.7166442871094,"0,0",forecast_2025090100.csv,"1,3370812636269145",0.0
2025-09-02 07:00:00,-0.1171880000001692,9.719309999998586,288.7622985839844,"0,0",forecast_2025090100.csv,"3,6412195573082564",0.0
2025-09-02 07:15:00,0.3047459999997954,14.13444999999956,288.77005767822266,"0,0",forecast_2025090100.csv,"6,0423526776969085",7.432839784015344
2025-09-02 07:30:00,-0.1796280000003207,25.10267000000204,288.77781677246094,"3,4066666666666667",forecast_2025090100.csv,"8,483494064816217",66.87212630018406
2025-09-02 07:45:00,0.2733180000004722,23.60654999999861,288.7855758666992,"82,50066666666666",forecast_2025090100.csv,"10,942593031863684",59.76588027644485
2025-09-02 08:00:00,-0.1951920000001337,25.89194999999927,288.7933349609375,"182,23933333333332",forecast_2025090100.csv,"13,407440672788258",71.57055378276728
2025-09-02 08:15:00,-0.1875300000001516,37.11391999999978,288.8517532348633,"388,7463333333334",forecast_2025090100.csv,"15,869061404722267",140.63886868305508
2025-09-02 08:30:00,0.3124080000002323,63.8820850000011,288.91017150878906,"489,059",forecast_2025090100.csv,"18,319640664296163",316.38146342420464
2025-09-02 08:45:00,0.836029999999937,38.2605650000005,288.96858978271484,"498,629",forecast_2025090100.csv,"20,751655789144873",152.23518366838084
2025-09-02 09:00:00,2.3593439999999646,47.54037999999855,289.0270080566406,"558,0699999999999",forecast_2025090100.csv,"23,157478691390747",220.04625928377416
2025-09-02 09:15:00,1.96090600000025,37.91520000000128,289.0550079345703,"843,6273333333334",forecast_2025090100.csv,"25,529126954529286",155.82055223579337
2025-09-02 09:30:00,1.5624680000000808,53.32201999999961,289.0830078125,"959,4506666666666",forecast_2025090100.csv,"27,85806596588898",252.44034474571964
2025-09-02 09:45:00,1.1641579999995884,38.091560000000754,289.1110076904297,"1112,214",forecast_2025090100.csv,"30,135063731416032",151.9813066792835
2025-09-02 10:00:00,-0.2304159999998773,46.32217999999921,289.1390075683594,"1116,8986666666667",forecast_2025090100.csv,"32,35004417015874",197.5604243193255
2025-09-02 10:15:00,3.035223999999744,63.20553999999902,289.1781616210937,"859,0193333333334",forecast_2025090100.csv,"34,4919573984619",325.18715847040124
2025-09-02 10:30:00,26.358298000000104,99.8445100000008,289.2173156738281,"1067,667",forecast_2025090100.csv,"36,54867362652075",712.8354724276188
2025-09-02 10:45:00,-1.8793699999996527,99.05429800000093,289.2564697265625,"1026,9266666666665",forecast_2025090100.csv,"38,50690176087969",548.4496290241582
2025-09-02 11:00:00,1.8902060000000347,130.01211700000022,289.2956237792969,"1300,8976666666667",forecast_2025090100.csv,"40,352162343580595",772.6459677985993
2025-09-02 11:15:00,1.9564040000000205,148.43311499999982,289.3695602416992,"1536,571",forecast_2025090100.csv,"42,068834185309946",899.6306687814972
2025-09-02 11:30:00,45.00846199999933,177.62500999999975,289.4434967041016,"1233,8126666666665",forecast_2025090100.csv,"43,64031621375878",1351.8653833958413
2025-09-02 11:45:00,35.22160000000076,181.58251000000016,289.5174331665039,"1224,1730000000002",forecast_2025090100.csv,"45,04931713087044",1318.3124665825799
2025-09-02 12:00:00,31.87574899999936,216.7811119999988,289.59136962890625,"1581,7403333333336",forecast_2025090100.csv,"46,27832465541673",1538.4314514762277
2025-09-02 12:15:00,58.515471000000616,263.5178280000018,289.59796142578125,"1594,1063333333334",forecast_2025090100.csv,"47,310258269464846",2001.5753715827968
2025-09-02 12:30:00,109.09214999999948,232.31400999999823,289.60455322265625,"1826,33",forecast_2025090100.csv,"48,12927609608607",2055.2195751229847
2025-09-02 12:45:00,70.72317000000021,205.9622900000013,289.61114501953125,"1991,043",forecast_2025090100.csv,"48,72171434999987",1665.1479973086439
2025-09-02 13:00:00,-0.133596000000125,131.2151099999992,289.61773681640625,"1981,2516666666663",forecast_2025090100.csv,"49,077022521478085",763.9160803343592
2025-09-02 13:15:00,15.81831800000009,128.9193099999993,289.630485534668,"2216,182333333333",forecast_2025090100.csv,"49,18857832208649",832.5496897654641
2025-09-02 13:30:00,42.53962300000012,190.65691000000152,289.6432342529297,"2074,548666666667",forecast_2025090100.csv,"49,05424115877979",1409.5756791204644
2025-09-02 13:45:00,88.5409950000003,140.44624599999952,289.6559829711914,"2000,0935",forecast_2025090100.csv,"48,67653613716693",1340.4863028313166
2025-09-02 14:00:00,-0.5112900000008267,66.41074899999876,289.6687316894531,"1900,2666666666664",forecast_2025090100.csv,"48,06243498003605",324.15027431623236
2025-09-02 14:15:00,0.7464500000000953,80.70269500000177,289.6846923828125,"1789,8719999999998",forecast_2025090100.csv,"47,222775555538036",423.4431869377089
2025-09-02 14:30:00,3.4639329999999973,32.543439999999464,289.7006530761719,"1718,7493333333332",forecast_2025090100.csv,"46,17143074689845",128.7721564299988
2025-09-02 14:45:00,5.566967000000659,51.90026000000034,289.71661376953125,"1726,7543333333333",forecast_2025090100.csv,"44,92436517070217",265.9429235264955
2025-09-02 15:00:00,8.868457999999464,82.96596499999941,289.7325744628906,"1549,573",forecast_2025090100.csv,"43,49871282362622",497.51783522596656
2025-09-02 15:15:00,35.463962000000265,124.39851499999897,289.82772064208984,"1313,994",forecast_2025090100.csv,"41,91196817532687",994.42625167278
2025-09-02 15:30:00,16.547457000000122,155.87921000000097,289.92286682128906,"2738,093666666666",forecast_2025090100.csv,"40,181366347993766",1070.531366434899
2025-09-02 15:45:00,21.522262999999384,167.94323000000077,290.0180130004883,"2816,31",forecast_2025090100.csv,"38,32341852677103",1212.2530839944088
2025-09-02 16:00:00,20.50707100000045,120.40725199999906,290.1131591796875,"3580,6276666666668",forecast_2025090100.csv,"36,353633265915384",889.2403100305764
2025-09-02 16:15:00,5.531610999999884,141.1373280000007,290.15132904052734,"3737,277333333333",forecast_2025090100.csv,"34,28637619258582",886.5064960223069
2025-09-02 16:30:00,23.46954800000003,155.2783299999992,290.1894989013672,"3826,634000000001",forecast_2025090100.csv,"32,134816163546546",1244.0767849338588
2025-09-02 16:45:00,32.35684200000014,126.91655000000172,290.22766876220703,"3547,743",forecast_2025090100.csv,"29,91097069100934",1253.8096182255645
2025-09-02 17:00:00,6.52843699999994,111.85925999999928,290.2658386230469,"2020,223",forecast_2025090100.csv,"27,625783768241412",758.8553139378665
2025-09-02 17:15:00,7.072091,93.28362000000016,290.2805633544922,"1697,3916666666669",forecast_2025090100.csv,"25,289239354205666",710.6797029342345
2025-09-02 17:30:00,17.213917999999467,74.06552999999985,290.2952880859375,"1615,6003333333333",forecast_2025090100.csv,"22,910484117428233",1333.1578207429013
2025-09-02 17:45:00,2.46588200000042,59.728290000000925,290.3100128173828,"1120,8516666666667",forecast_2025090100.csv,"20,49797804962324",1025.7987489055893
2025-09-02 18:00:00,2.1536329999999,64.2820649999976,290.3247375488281,"789,1723333333334",forecast_2025090100.csv,"18,05965143701587",304.754660157132
2025-09-02 18:15:00,-0.3250749999997424,72.01255500000116,290.36708068847656,"1504,6176666666663",forecast_2025090100.csv,"15,603091394066722",354.1272726000026
2025-09-02 18:30:00,0.2561699999996563,58.07816999999886,290.409423828125,"2171,558333333333",forecast_2025090100.csv,"13,135819585987285",263.6986385948117
2025-09-02 18:45:00,7.669684000000416,63.263450000002194,290.45176696777344,"657,867",forecast_2025090100.csv,"10,665720148738428",298.2742673360116
2025-09-02 19:00:00,4.868738000000121,42.88125999999829,290.4941101074219,"262,2043333333333",forecast_2025090100.csv,"8,201963188713078",168.45443921786267
2025-09-02 19:15:00,2.814089999999851,28.717539999999644,290.908447265625,"342,32666666666665",forecast_2025090100.csv,"5,75721233052261",80.77719125861097
2025-09-02 19:30:00,1.7539799999995012,14.799564999999347,291.3227844238281,"156,3863333333333",forecast_2025090100.csv,"3,3556701264057325",5.048578791015865
2025-09-02 19:45:00,-0.1005479999994349,1.649875000000975,291.73712158203125,"26,192666666666668",forecast_2025090100.csv,"1,062098267329367",0.0
2025-09-02 20:00:00,-0.1835529999998471,0.0864799999999377,292.1514587402344,"0,485",forecast_2025090100.csv,"-1,7312256845092646",0.0
2025-09-02 20:15:00,0.2147610000001805,-0.0559599999996862,292.19554901123047,"0,0",forecast_2025090100.csv,"-4,132505234469592",0.0
2025-09-02 20:30:00,-0.0429770000000644,0.1447549999993498,292.23963928222656,"0,0",forecast_2025090100.csv,"-6,498779513103682",0.0
2025-09-02 20:45:00,0.3714369999997871,0.0196770000002288,292.28372955322266,"0,0",forecast_2025090100.csv,"-8,823507131973415",0.0
2025-09-02 21:00:00,-0.5546290000002045,-0.0991119999998773,292.32781982421875,"0,0",forecast_2025090100.csv,"-11,099821787078143",0.0
2025-09-02 21:15:00,0.5466390000001411,0.1268199999994976,292.5233459472656,"0,0",forecast_2025090100.csv,"-13,320478749858614",0.0
2025-09-02 21:30:00,-0.3790200000003096,0.0227600000016536,292.7188720703125,"0,0",forecast_2025090100.csv,"-15,477808165494697",0.0
2025-09-02 21:45:00,0.0586220000004686,-0.0750200000002223,292.9143981933594,"0,0",forecast_2025090100.csv,"-17,563678721001455",0.0
2025-09-02 22:00:00,-0.1838120000002163,-0.1649100000013277,293.10992431640625,"0,0",forecast_2025090100.csv,"-19,569473540561017",0.0
2025-09-02 22:15:00,0.2699940000002243,0.0965100000012171,293.1360168457031,"0,0",forecast_2025090100.csv,"-21,4860839370786",0.0
2025-09-02 22:30:00,0.0351799999998547,0.018739999999525,293.162109375,"0,0",forecast_2025090100.csv,"-23,30392737812637",0.0
2025-09-02 22:45:00,-0.1993940000002112,-0.0507199999992735,293.1882019042968,"0,0",forecast_2025090100.csv,"-25,01299443150903",0.0
2025-09-02 23:00:00,0.273616000000402,-0.1155900000012479,293.2142944335937,"0,0",forecast_2025090100.csv,"-26,60293229702603",0.0
2025-09-02 23:15:00,0.046597999998994,0.1824900000010529,293.24992370605463,"0,0",forecast_2025090100.csv,"-28,063171759642614",0.0
2025-09-02 23:30:00,-0.1794719999988956,0.1320300000006682,293.2855529785156,"0,0",forecast_2025090100.csv,"-29,38310084458747",0.0
2025-09-02 23:45:00,0.3122819999989588,-0.2703899999996793,293.32118225097656,"0,0",forecast_2025090100.csv,"-30,552287622433436",0.0
2025-09-03 00:00:00,-0.6288939999994909,0.0532599999987724,293.3568115234375,"0,0",forecast_2025090100.csv,"-31,56074952715764",0.0
2025-09-03 00:15:00,0.5979639999995925,0.0192799999986164,293.4880905151367,"0,0",forecast_2025090100.csv,"-32,39925895650213",0.0
2025-09-03 00:30:00,-0.3443040000001929,-0.0064099999981408,293.61936950683594,"0,0",forecast_2025090100.csv,"-33,05966971541647",0.0
2025-09-03 00:45:00,0.1722300000001269,-0.0257700000020122,293.7506484985352,"0,0",forecast_2025090100.csv,"-33,535241702337906",0.0
2025-09-03 01:00:00,-0.0388800000000628,-0.0389199999972333,293.8819274902344,"0,0",forecast_2025090100.csv,"-33,82093561990729",0.0
2025-09-03 01:15:00,-0.250199999999495,-0.0469300000004295,294.0085525512696,"0,0",forecast_2025090100.csv,"-33,91364942101317",0.0
2025-09-03 01:30:00,0.2850680000001375,0.3236559999968449,294.1351776123047,"0,0",forecast_2025090100.csv,"-33,81237092146941",0.0
