valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-18 00:00:00,0.0078121000000024,0.006842600000013,286.0678100585937,"0,0",forecast_2025071718.csv,"-18,100679655240157",0.0
2025-07-18 00:15:00,-0.0039066999999946,0.0029237999999907,286.0780944824218,"0,0",forecast_2025071718.csv,"-18,87396024660795",0.0
2025-07-18 00:30:00,0.0034202000000007,-0.0156264999999962,286.08837890625,"0,0",forecast_2025071718.csv,"-19,49661293729083",0.0
2025-07-18 00:45:00,-0.0053720000000083,0.0136776999999881,286.0986633300781,"0,0",forecast_2025071718.csv,"-19,964324644294642",0.0
2025-07-18 01:00:00,-0.0009776999999928,-0.0068369999999902,286.10894775390625,"0,0",forecast_2025071718.csv,"-20,27375893795633",0.0
2025-07-18 01:15:00,0.0019526999999968,-0.0009739999999993,286.1163024902344,"0,0",forecast_2025071718.csv,"-20,422661723983502",0.0
2025-07-18 01:30:00,-0.0024399999999999,-0.002939100000006,286.1236572265625,"0,0",forecast_2025071718.csv,"-20,409935564387915",0.0
2025-07-18 01:45:00,0.0034161999999966,0.0068381000000101,286.1310119628906,"0,0",forecast_2025071718.csv,"-20,235676604215996",0.0
2025-07-18 02:00:00,0.0053723000000047,-0.0058549999999968,286.13836669921875,"0,0",forecast_2025071718.csv,"-19,901171421282505",0.0
2025-07-18 02:15:00,-0.0004873000000031,0.0087859999999864,286.1628952026367,"0,0",forecast_2025071718.csv,"-19,408853827785624",0.0
2025-07-18 02:30:00,-0.0048826000000019,-0.0058604999999829,286.1874237060547,"0,0",forecast_2025071718.csv,"-18,762225219070075",0.0
2025-07-18 02:45:00,0.003905600000003,0.0068406999999837,286.21195220947266,"0,0",forecast_2025071718.csv,"-17,965744722419984",0.0
2025-07-18 03:00:00,-0.0024412000000069,-0.0117321999999973,286.2364807128906,"0,0",forecast_2025071718.csv,"-17,024696777090004",0.0
2025-07-18 03:15:00,0.0014630000000082,0.0019709999999975,286.2914276123047,"0,0",forecast_2025071718.csv,"-15,945045605631623",0.0
2025-07-18 03:30:00,0.0004897999999968,0.002432000000013,286.34637451171875,"0,0",forecast_2025071718.csv,"-14,733285297369191",0.0
2025-07-18 03:45:00,-0.007325999999999,-0.0004876000000137,286.4013214111328,"0,0",forecast_2025071718.csv,"-13,396292834178183",0.0
2025-07-18 04:00:00,0.0083026000000003,0.0053735000000045,286.4562683105469,"0,0",forecast_2025071718.csv,"-11,941191364136362",0.0
2025-07-18 04:15:00,-0.0004905999999991,0.0014656999999971,286.5014343261719,"0,0",forecast_2025071718.csv,"-10,375228087238444",0.0
2025-07-18 04:30:00,-0.0034178000000011,0.0009768999999977,286.5466003417969,"0,0",forecast_2025071718.csv,"-8,70566895130723",0.0
2025-07-18 04:45:00,-0.0004854000000023,0.0001215000000058,286.5917663574219,"0,0",forecast_2025071718.csv,"-6,939712659269284",0.0
2025-07-18 05:00:00,0.0082991999999961,-0.001324100000005,286.6369323730469,"0,0",forecast_2025071718.csv,"-5,084423545675245",0.0
2025-07-18 05:15:00,-0.004880799999988,-0.0028804999999891,286.6484909057617,"0,0",forecast_2025071718.csv,"-3,14668160631661",0.0
2025-07-18 05:30:00,0.3188448999999878,1.9834728999999955,286.66004943847656,"0,0",forecast_2025071718.csv,"-1,1331496019049587",0.0
2025-07-18 05:45:00,2.624999100000004,13.495419699999983,286.6716079711914,"0,0",forecast_2025071718.csv,"1,2946758483874499",28.601340942572605
2025-07-18 06:00:00,9.511232600000008,25.994244399999985,286.68316650390625,"69,92466666666637",forecast_2025071718.csv,"3,3055946380355334",153.12084567756787
2025-07-18 06:15:00,23.775877599999987,37.33430500000003,286.79527282714844,"155,0359999999997",forecast_2025071718.csv,"5,443899160648482",326.2539242821265
2025-07-18 06:30:00,44.31054900000001,47.46687359999999,286.9073791503906,"286,74199999999973",forecast_2025071718.csv,"7,662354290694247",530.8011231198666
2025-07-18 06:45:00,68.30859679999998,57.075953,287.0194854736328,"388,86333333333306",forecast_2025071718.csv,"9,940359113134535",744.1958344664433
2025-07-18 07:00:00,92.22607150000005,68.19247899999999,287.131591796875,"491,6716666666664",forecast_2025071718.csv,"12,266291503988871",951.7463496530163
2025-07-18 07:15:00,119.9204145,77.97689300000002,287.1893539428711,"620,1949999999997",forecast_2025071718.csv,"14,631960319270743",1163.5255925553881
2025-07-18 07:30:00,160.29640300000003,79.62233700000007,287.2471160888672,"775,9023333333331",forecast_2025071718.csv,"17,0306465933385",1393.0803576047745
2025-07-18 07:45:00,201.38719099999992,80.94489099999998,287.3048782348633,"1180,9336666666663",forecast_2025071718.csv,"19,456361715005535",1605.9355034334985
2025-07-18 08:00:00,239.88178399999995,84.44044699999995,287.3626403808594,"1174,522333333333",forecast_2025071718.csv,"21,9034536822851",1799.111028584528
2025-07-18 08:15:00,278.4678100000001,88.01497700000004,287.49061584472656,"1459,2386666666666",forecast_2025071718.csv,"24,366380104075635",1978.3524492896486
2025-07-18 08:30:00,318.720738,90.73438700000008,287.6185913085937,"2248,075666666666",forecast_2025071718.csv,"26,839579887498974",2150.47297211234
2025-07-18 08:45:00,358.246052,93.39048899999976,287.74656677246094,"2626,025",forecast_2025071718.csv,"29,317311848203484",2348.014265237766
2025-07-18 09:00:00,396.69726200000014,95.66658800000016,287.8745422363281,"3178,633666666666",forecast_2025071718.csv,"31,793537495114755",2552.004910435288
2025-07-18 09:15:00,434.4511579999999,97.85297199999992,287.9829788208008,"3566,1089999999995",forecast_2025071718.csv,"34,261784703702936",2749.9465150128044
2025-07-18 09:30:00,471.9922899999997,99.53036900000006,288.09141540527344,"3791,377333333333",forecast_2025071718.csv,"36,71498722423884",2941.8027888454026
2025-07-18 09:45:00,507.8397540000005,101.119547,288.1998519897461,"3997,930666666666",forecast_2025071718.csv,"39,14531037645496",3122.2699520932983
2025-07-18 10:00:00,541.7830459999996,102.74547499999994,288.30828857421875,"3975,504666666667",forecast_2025071718.csv,"41,54393652585097",3290.8382514614177
2025-07-18 10:15:00,574.1781300000002,104.14246100000014,288.3143539428711,"4040,056666666666",forecast_2025071718.csv,"43,90081997624929",3447.847994701209
2025-07-18 10:30:00,605.77322,104.85732199999984,288.32041931152344,"4055,9584999999993",forecast_2025071718.csv,"46,20437573273506",3594.1362607018154
2025-07-18 10:45:00,633.2971000000007,106.73542999999997,288.3264846801758,"4159,768",forecast_2025071718.csv,"48,44116151351873",3723.3392235636106
2025-07-18 11:00:00,659.1678199999988,107.7583380000001,288.3325500488281,"4353,787333333334",forecast_2025071718.csv,"50,59549776671903",3836.308715250272
2025-07-18 11:15:00,684.9413300000006,107.57999199999996,288.4310531616211,"3081,125666666667",forecast_2025071718.csv,"52,649079033502154",3938.204154241591
2025-07-18 11:30:00,707.3866400000006,108.08829500000002,288.52955627441406,"4834,954666666667",forecast_2025071718.csv,"54,580637336795185",4023.3804751189155
2025-07-18 11:45:00,634.5196099999994,156.0619029999998,288.62805938720703,"3352,648666666667",forecast_2025071718.csv,"56,36570771605702",3905.5288053395952
2025-07-18 12:00:00,404.7653000000009,260.35014200000023,288.7265625,"4612,638500000001",forecast_2025071718.csv,"57,976682522581704",3370.907988960609
2025-07-18 12:15:00,574.8906200000001,220.4639699999998,288.7779693603516,"5256,911333333334",forecast_2025071718.csv,"59,38333290994871",3911.4397060409033
2025-07-18 12:30:00,641.4065799999989,197.37667500000043,288.8293762207031,"3530,3116666666674",forecast_2025071718.csv,"60,55402240611778",4055.52025229437
2025-07-18 12:45:00,377.1329000000005,365.52292899999975,288.8807830810547,"5290,493",forecast_2025071718.csv,"61,45779688786958",3747.908971991912
2025-07-18 13:00:00,397.39769999999953,319.7970260000002,288.93218994140625,"5399,724666666667",forecast_2025071718.csv,"62,06729406688412",3564.9127927745667
2025-07-18 13:15:00,321.95790000000125,330.16394999999966,289.09415435791016,"5626,053333333334",forecast_2025071718.csv,"62,36207746703509",3272.281076572473
2025-07-18 13:30:00,374.4786199999981,332.7786670000005,289.25611877441406,"5349,618",forecast_2025071718.csv,"62,33162559004286",3476.108912267149
2025-07-18 13:45:00,428.40526000000136,299.9087929999996,289.418083190918,"5493,991999999999",forecast_2025071718.csv,"61,977023304699905",3484.544097986604
2025-07-18 14:00:00,408.7549699999981,322.78139999999985,289.5800476074219,"3944,5036666666674",forecast_2025071718.csv,"61,310783271585",3499.317920803339
2025-07-18 14:15:00,448.965830000001,312.7304000000004,289.63329315185547,"4486,920999999999",forecast_2025071718.csv,"60,354851431846065",3646.3499975936475
2025-07-18 14:30:00,545.5818199999994,256.68163000000004,289.68653869628906,"3293,6313333333337",forecast_2025071718.csv,"59,13748148817501",3821.030725955654
2025-07-18 14:45:00,485.78042000000096,267.0317700000005,289.73978424072266,"3942,537500000001",forecast_2025071718.csv,"57,68993715066438",3706.469707284742
2025-07-18 15:00:00,502.363870000001,223.42821999999887,289.79302978515625,"4531,674666666668",forecast_2025071718.csv,"56,04371191355144",3639.5626613066597
2025-07-18 15:15:00,603.3187500000004,164.39558000000034,289.8724060058594,"3406,974333333334",forecast_2025071718.csv,"54,228608705199136",3874.4738410795494
2025-07-18 15:30:00,636.7415599999986,122.4965600000005,289.9517822265625,"4555,567000000001",forecast_2025071718.csv,"52,271669336311845",3919.29224193326
2025-07-18 15:45:00,443.3194999999978,211.46031999999923,290.0311584472656,"3555,8773333333334",forecast_2025071718.csv,"50,19675464910987",3571.749352418982
2025-07-18 16:00:00,296.7747800000034,292.29684,290.11053466796875,"3060,767000000001",forecast_2025071718.csv,"48,02455956735025",3360.9270419291315
2025-07-18 16:15:00,304.65783999999985,271.57954000000063,290.41378021240234,"3837,528666666667",forecast_2025071718.csv,"45,772855402738855",3382.9333864024647
2025-07-18 16:30:00,177.15931999999884,285.2480999999998,290.71702575683594,"4303,124333333333",forecast_2025071718.csv,"43,456882995655285",2800.7856825700455
2025-07-18 16:45:00,151.89257999999973,308.06878400000005,291.0202713012696,"2790,8003333333336",forecast_2025071718.csv,"41,089706931421446",2857.6345644002163
2025-07-18 17:00:00,137.8160800000005,277.8976109999994,291.3235168457031,"2965,8126666666667",forecast_2025071718.csv,"38,68259319708939",2675.055309872838
2025-07-18 17:15:00,106.56811999999992,259.1599350000006,291.3461685180664,"1491,432666666667",forecast_2025071718.csv,"36,24535813183164",2418.2642362046045
2025-07-18 17:30:00,53.57777999999962,269.27981999999975,291.3688201904297,"2348,616333333334",forecast_2025071718.csv,"33,78659648738289",2082.388707602674
2025-07-18 17:45:00,68.03222000000096,243.8272580000012,291.39147186279297,"2869,6003333333338",forecast_2025071718.csv,"31,313979265031683",2213.084596567093
2025-07-18 18:00:00,100.15181999999912,213.80478199999925,291.41412353515625,"3360,409666666668",forecast_2025071718.csv,"28,83444162379336",2669.4492033315832
2025-07-18 18:15:00,109.8673600000002,189.49042999999983,291.6072692871094,"3255,831333333333",forecast_2025071718.csv,"26,354339952378417",3078.389552358858
2025-07-18 18:30:00,69.06517999999778,178.6322199999995,291.8004150390625,"2926,43",forecast_2025071718.csv,"23,879654158635088",3073.3065504844235
2025-07-18 18:45:00,74.1698000000033,149.66620000000148,291.9935607910156,"2474,112666666667",forecast_2025071718.csv,"21,416074456810833",3430.464974709259
2025-07-18 19:00:00,112.34347999999954,101.14179999999942,292.18670654296875,"2219,1655",forecast_2025071718.csv,"18,969144621052788",0.0
2025-07-18 19:15:00,96.96168000000034,85.00572399999874,292.39969635009766,"1806,49",forecast_2025071718.csv,"16,544392750148262",430.7306937563994
2025-07-18 19:30:00,55.46235999999772,84.5151560000013,292.61268615722656,"1370,313",forecast_2025071718.csv,"14,147502564744798",419.47650028947976
2025-07-18 19:45:00,43.040240000002086,66.90084000000024,292.82567596435547,"1010,073",forecast_2025071718.csv,"11,784543638129886",314.9865384254216
2025-07-18 20:00:00,34.74155999999857,50.22340999999869,293.0386657714844,"753,7736666666666",forecast_2025071718.csv,"9,462400790712275",217.63172589468581
2025-07-18 20:15:00,8.854419999999664,43.11441000000013,293.0495147705078,"636,2586666666666",forecast_2025071718.csv,"7,1897673175714845",172.1113017822822
2025-07-18 20:30:00,3.018080000001646,27.67446999999993,293.06036376953125,"442,8533333333333",forecast_2025071718.csv,"4,979303302839308",84.23275727647142
2025-07-18 20:45:00,2.453699999998207,10.60946999999942,293.0712127685547,"249,16966666666664",forecast_2025071718.csv,"2,8548177158458863",0.7700232474862015
2025-07-18 21:00:00,-0.2567999999992025,0.792010000001028,293.0820617675781,"69,82133333333333",forecast_2025071718.csv,"0,8732676748509032",0.0
2025-07-18 21:15:00,0.155880000002071,-0.1524699999990844,293.1236801147461,"0,0",forecast_2025071718.csv,"-1,5864717330396034",0.0
2025-07-18 21:30:00,-0.061760000004142,0.0097399999995104,293.16529846191406,"0,0",forecast_2025071718.csv,"-3,592018698160365",0.0
2025-07-18 21:45:00,-0.1879599999992933,0.009039999999004,293.20691680908203,"0,0",forecast_2025071718.csv,"-5,520787952536142",0.0
2025-07-18 22:00:00,-0.2187599999997473,0.0457800000003771,293.24853515625,"0,0",forecast_2025071718.csv,"-7,366064321837479",0.0
2025-07-18 22:15:00,0.6715000000003783,0.1150800000013987,293.2624740600586,"0,0",forecast_2025071718.csv,"-9,120915793813706",0.0
2025-07-18 22:30:00,0.0079599999990023,0.011769999997341,293.2764129638672,"0,0",forecast_2025071718.csv,"-10,778229475522675",0.0
2025-07-18 22:45:00,-0.5850199999986216,-0.0626379999976052,293.2903518676758,"0,0",forecast_2025071718.csv,"-12,33076355445644",0.0
2025-07-18 23:00:00,0.5939299999990908,-0.1067370000018854,293.3042907714844,"0,0",forecast_2025071718.csv,"-13,771217577352479",0.0
2025-07-18 23:15:00,-0.6883699999998498,0.0916250000009313,293.5850982666016,"0,0",forecast_2025071718.csv,"-15,092322392239835",0.0
2025-07-18 23:30:00,0.6789900000039779,-0.1070899999995163,293.86590576171875,"0,0",forecast_2025071718.csv,"-16,286948315447454",0.0
2025-07-18 23:45:00,-0.4597500000054424,0.1538899999995919,294.14671325683594,"0,0",forecast_2025071718.csv,"-17,34823073409659",0.0
2025-07-19 00:00:00,0.2108700000026147,0.0098799999996117,294.4275207519531,"0,0",forecast_2025071718.csv,"-18,269710326188374",0.0
2025-07-19 00:15:00,0.0855300000002898,-0.1117799999992712,294.55381774902344,"0,0",forecast_2025071718.csv,"-19,045481943939556",0.0
2025-07-19 00:30:00,0.0322099999975762,0.0160500000001775,294.6801147460937,"0,0",forecast_2025071718.csv,"-19,670346032245575",0.0
2025-07-19 00:45:00,0.0450700000037613,-0.0551500000001397,294.80641174316406,"0,0",forecast_2025071718.csv,"-20,13995455280244",0.0
2025-07-19 01:00:00,0.1332299999994575,0.1272399999998015,294.9327087402344,"0,0",forecast_2025071718.csv,"-20,45094175185477",0.0
2025-07-19 01:15:00,-0.6330699999998615,-0.1232199999994918,295.0500717163086,"0,0",forecast_2025071718.csv,"-20,601031236287724",0.0
2025-07-19 01:30:00,0.507659999999305,0.1091199999991658,295.1674346923828,"0,0",forecast_2025071718.csv,"-20,589111377350577",0.0
2025-07-19 01:45:00,-0.1321400000015273,-0.0977400000010675,295.28479766845703,"0,0",forecast_2025071718.csv,"-20,415272897460856",0.0
2025-07-19 02:00:00,0.2187899999989895,-0.0507799999995768,295.40216064453125,"0,0",forecast_2025071718.csv,"-20,08080589113886",0.0
2025-07-19 02:15:00,-0.3128499999984342,0.0195000000003346,295.6224365234375,"0,0",forecast_2025071718.csv,"-19,588156296370823",0.0
2025-07-19 02:30:00,0.1653400000031979,0.1139299999995273,295.8427124023437,"0,0",forecast_2025071718.csv,"-18,940845454155173",0.0
2025-07-19 02:45:00,-0.2584800000004179,-0.0113859999983105,296.06298828125,"0,0",forecast_2025071718.csv,"-18,143359101607608",0.0
2025-07-19 03:00:00,0.3442499999982829,-0.1196639999998296,296.28326416015625,"0,0",forecast_2025071718.csv,"-17,201013551108343",0.0
2025-07-19 03:15:00,0.031650000000809,0.0369399999999586,296.33309173583984,"0,0",forecast_2025071718.csv,"-16,119808650608515",0.0
2025-07-19 03:30:00,-0.2345000000022992,-0.0306400000008579,296.38291931152344,"0,0",forecast_2025071718.csv,"-14,906276371657947",0.0
2025-07-19 03:45:00,0.046200000000681,0.16801999999916,296.43274688720703,"0,0",forecast_2025071718.csv,"-13,567332461070116",0.0
2025-07-19 04:00:00,-0.1181800000013026,-0.1137699999981123,296.4825744628906,"0,0",forecast_2025071718.csv,"-12,110138534336837",0.0
2025-07-19 04:15:00,-0.2350199999964388,0.1246499999979278,296.6935729980469,"0,0",forecast_2025071718.csv,"-10,541979019720218",0.0
2025-07-19 04:30:00,0.2078499999988707,-0.1244899999983317,296.9045715332031,"0,0",forecast_2025071718.csv,"-8,87015515933472",0.0
2025-07-19 04:45:00,0.1924700000017765,0.151850000000195,297.1155700683594,"0,0",forecast_2025071718.csv,"-7,101898563643532",0.0
2025-07-19 05:00:00,-0.2968800000016927,-0.0657900000023801,297.3265686035156,"0,0",forecast_2025071718.csv,"-5,244303848146255",0.0
2025-07-19 05:15:00,0.2959000000009837,-0.0120299999980488,297.395263671875,"0,0",forecast_2025071718.csv,"-3,30427860183297",0.0
2025-07-19 05:30:00,-0.10939000000144,1.3781999999991967,297.4639587402344,"0,0",forecast_2025071718.csv,"-1,2885105731580218",0.0
2025-07-19 05:45:00,2.312849999998434,12.910820000000967,297.5326538085937,"23,282333333333334",forecast_2025071718.csv,"1,1431771531661847",21.91859450891615
2025-07-19 06:00:00,8.47766000000047,26.086279999999533,297.6013488769531,"81,79849999999999",forecast_2025071718.csv,"3,1529026179802555",143.80851636405197
2025-07-19 06:15:00,21.56194000000324,37.52340800000093,297.66446685791016,"162,77133333333336",forecast_2025071718.csv,"5,292537200597496",308.24756362119007
2025-07-19 06:30:00,42.32125999999698,47.56738199999927,297.7275848388672,"264,098",forecast_2025071718.csv,"7,512874623684783",514.6477404899589
2025-07-19 06:45:00,66.78954000000158,56.45067000000017,297.7907028198242,"341,4736666666667",forecast_2025071718.csv,"9,792774675072904",727.5317809605799
2025-07-19 07:00:00,95.08150000000025,64.6053899999988,297.85382080078125,"428,2433333333333",forecast_2025071718.csv,"12,120463142892298",947.6340509383776
2025-07-19 07:15:00,125.98353999999745,71.90813000000162,297.8882064819336,"520,0263333333334",forecast_2025071718.csv,"14,487693076570329",1164.0559557206598
2025-07-19 07:30:00,160.76715999999942,77.96807999999874,297.92259216308594,"596,8870000000001",forecast_2025071718.csv,"16,887731130884625",1381.7551421136532
2025-07-19 07:45:00,195.5854000000036,83.65257999999994,297.9569778442383,"825,5353333333333",forecast_2025071718.csv,"19,31457445384471",1581.1404868573245
2025-07-19 08:00:00,232.68089999999933,88.17540000000008,297.9913635253906,"1062,0203333333336",forecast_2025071718.csv,"21,76255847385966",1772.0152629076351
2025-07-19 08:15:00,268.5255399999987,93.69186000000082,298.0234680175781,"1331,6636666666666",forecast_2025071718.csv,"24,226136374738807",1947.173271089458
2025-07-19 08:30:00,298.71626000000106,102.47140199999922,298.0555725097656,"2159,3140000000003",forecast_2025071718.csv,"26,699721978053798",2100.9161068228295
2025-07-19 08:45:00,302.2637399999985,126.40581799999929,298.0876770019531,"2708,474666666666",forecast_2025071718.csv,"29,177558239705892",2232.1156517642107
2025-07-19 09:00:00,374.75926999999865,107.85707000000184,298.1197814941406,"3088,783",forecast_2025071718.csv,"31,65358888510984",2491.6692576260207
2025-07-19 09:15:00,424.0255900000011,103.44376999999986,298.1725082397461,"3500,026",forecast_2025071718.csv,"34,121319081829164",2709.4041741404403
2025-07-19 09:30:00,430.5547000000006,124.83986000000004,298.2252349853516,"3635,9813333333336",forecast_2025071718.csv,"36,573665163534",2853.25610359191
2025-07-19 09:45:00,491.35471999999936,109.59993999999824,298.27796173095703,"3877,005666666667",forecast_2025071718.csv,"39,00277038252002",3064.043669409051
2025-07-19 10:00:00,528.2296800000004,110.26527000000168,298.3306884765625,"3954,611",forecast_2025071718.csv,"41,399795207591225",3240.2500307174632
2025-07-19 10:15:00,562.4065600000031,110.71797999999944,298.3778686523437,"4042,204333333333",forecast_2025071718.csv,"43,75466841921191",3399.123441130142
2025-07-19 10:30:00,589.9424399999989,113.36735000000044,298.425048828125,"4102,168333333333",forecast_2025071718.csv,"46,055796010992026",3534.279562531621
2025-07-19 10:45:00,605.2536800000016,123.08018400000036,298.47222900390625,"4148,862",forecast_2025071718.csv,"48,28972893667603",3644.645313910424
2025-07-19 11:00:00,643.5669199999975,115.25469599999816,298.5194091796875,"4249,891333333333",forecast_2025071718.csv,"50,44079567472471",3769.0007718308707
2025-07-19 11:15:00,674.3659200000002,111.68103999999948,298.56473541259766,"4315,040666666668",forecast_2025071718.csv,"52,490725899238534",3875.5047429559236
2025-07-19 11:30:00,666.4174599999969,131.51024000000143,298.6100616455078,"4481,964000000001",forecast_2025071718.csv,"54,41831245088424",3917.3012819788746
2025-07-19 11:45:00,715.1734200000028,111.3144400000001,298.655387878418,"4578,908666666667",forecast_2025071718.csv,"56,19920274794847",4012.112352532131
2025-07-19 12:00:00,728.4399599999997,112.90286000000016,298.7007141113281,"4640,935666666666",forecast_2025071718.csv,"57,80596132304694",4049.2113644234632
2025-07-19 12:15:00,716.1890400000011,130.8081600000005,298.8626403808594,"4097,682333333333",forecast_2025071718.csv,"59,20859446100426",4048.043258563511
2025-07-19 12:30:00,697.7844999999979,149.84663999999975,299.0245666503906,"4700,226",forecast_2025071718.csv,"60,37577573381483",4022.336244310355
2025-07-19 12:45:00,658.3847399999977,183.77317999999832,299.1864929199219,"5078,9636666666665",forecast_2025071718.csv,"61,27689555440599",3977.8809173301233
2025-07-19 13:00:00,652.9421600000023,187.4670100000021,299.3484191894531,"5024,610333333332",forecast_2025071718.csv,"61,88492695525768",3927.319129003128
2025-07-19 13:15:00,497.4792000000016,284.8731299999981,299.6587677001953,"5069,786",forecast_2025071718.csv,"62,17969016238397",3727.44718549346
2025-07-19 13:30:00,471.6044999999976,289.04597000000103,299.9691162109375,"5217,075000000001",forecast_2025071718.csv,"62,150777435355934",3601.979011999495
2025-07-19 13:45:00,476.9979000000021,290.2368099999985,300.2794647216797,"5488,5233333333335",forecast_2025071718.csv,"61,79920572511275",3581.247186781884
2025-07-19 14:00:00,387.7088100000001,342.8333350000012,300.5898132324219,"5235,626333333334",forecast_2025071718.csv,"61,13725203790829",3480.742510044587
2025-07-19 14:15:00,492.2701899999993,274.0962249999993,300.6072692871094,"4587,289333333333",forecast_2025071718.csv,"60,18652096235764",3577.746662778962
2025-07-19 14:30:00,490.1358800000016,267.91173999999955,300.6247253417969,"5058,160333333333",forecast_2025071718.csv,"58,97487922773477",3607.258756496282
2025-07-19 14:45:00,409.04847999999765,300.81658000000243,300.6421813964844,"4974,6483333333335",forecast_2025071718.csv,"57,533236765533395",3513.638948634449
2025-07-19 15:00:00,485.91937999999936,236.1243999999988,300.6596374511719,"4604,925333333333",forecast_2025071718.csv,"55,8928001199465",3581.5910526395664
2025-07-19 15:15:00,326.7022199999992,313.1854000000003,300.82479095458984,"4276,179666666667",forecast_2025071718.csv,"54,08315995725434",3354.876758271158
2025-07-19 15:30:00,393.0360400000063,267.1511099999989,300.9899444580078,"3870,414",forecast_2025071718.csv,"52,13122728249537",3486.798740179088
2025-07-19 15:45:00,430.1197199999952,211.91375399999924,301.1550979614257,"3845,371",forecast_2025071718.csv,"50,06078747771593",3459.9188965152116
2025-07-19 16:00:00,261.6084200000041,292.44258600000285,301.3202514648437,"3709,644333333333",forecast_2025071718.csv,"47,892503269812494",3139.278414497967
2025-07-19 16:15:00,422.6310599999924,187.18608999999745,301.4518508911132,"2817,6133333333337",forecast_2025071718.csv,"45,64415635428637",3492.3525067327464
2025-07-19 16:30:00,378.2129000000059,187.1978799999997,301.5834503173828,"3426,901333333333",forecast_2025071718.csv,"43,33099153550344",3380.261034706722
2025-07-19 16:45:00,244.37829999999667,232.036420000004,301.71504974365234,"3430,978",forecast_2025071718.csv,"40,966099161173105",2990.6156449720092
2025-07-19 17:00:00,301.9611500000028,177.02510999999868,301.8466491699219,"3042,218666666666",forecast_2025071718.csv,"38,56077589388708",3162.6237964559377
2025-07-19 17:15:00,267.2066699999996,184.60951999999816,301.8706970214844,"3228,4770000000003",forecast_2025071718.csv,"36,124857085344075",3155.424898676195
2025-07-19 17:30:00,246.82704999999987,176.73214000000007,301.8947448730469,"3208,491",forecast_2025071718.csv,"33,66697962276245",3171.0167764720454
2025-07-19 17:45:00,218.69588999999544,165.61262999999963,301.9187927246094,"2928,746",forecast_2025071718.csv,"31,194843604145383",3144.331939682115
2025-07-19 18:00:00,177.97354000000632,159.8490700000002,301.9428405761719,"1063,224333333333",forecast_2025071718.csv,"28,715410677005632",3092.5538223616672
2025-07-19 18:15:00,102.22849999999744,166.62671000000046,302.0092010498047,"993,3776666666666",forecast_2025071718.csv,"26,23507488962405",2760.1339971257307
2025-07-19 18:30:00,42.65735999999743,144.10774800000218,302.0755615234375,"682,9473333333334",forecast_2025071718.csv,"23,759826040686146",2085.5427656031725
2025-07-19 18:45:00,3.2924800000037067,98.85235199999806,302.1419219970703,"684,6026666666666",forecast_2025071718.csv,"21,295373181985273",705.4285632183925
2025-07-19 19:00:00,0.2480599999980768,56.18775000000096,302.2082824707031,"838,1623333333333",forecast_2025071718.csv,"18,84727673144436",301.10162779440753
