valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-19 09:15:00,353.65041999999994,98.95805999999992,284.0916290283203,"3141,9990000000003",forecast_2025081900.csv,"28,6159138232608",2361.4404450931256
2025-08-19 09:30:00,392.7657300000003,101.04027000000008,284.1254272460937,"3433,894333333333",forecast_2025081900.csv,"31,003273401864085",2566.5746546551045
2025-08-19 09:45:00,429.69121,103.36031000000004,284.1592254638672,"3583,5586666666672",forecast_2025081900.csv,"33,34950285772386",2759.2140012066484
2025-08-19 10:00:00,464.50781000000006,105.58131099999991,284.1930236816406,"3752,570666666667",forecast_2025081900.csv,"35,64480789848259",2937.823515127875
2025-08-19 10:15:00,498.1797699999997,107.25367099999994,284.2086181640625,"3819,750000000001",forecast_2025081900.csv,"37,878287395940774",3104.6670026575102
2025-08-19 10:30:00,531.5351999999998,107.96008300000015,284.2242126464844,"3845,215",forecast_2025081900.csv,"40,03775402839058",3261.327293672701
2025-08-19 10:45:00,562.1834600000007,108.78288300000008,284.23980712890625,"3803,483666666667",forecast_2025081900.csv,"42,10957334531031",3401.509100444451
2025-08-19 11:00:00,589.4453100000001,109.84203200000002,284.2554016113281,"3829,7933333333335",forecast_2025081900.csv,"44,078527833442905",3522.309462843699
2025-08-19 11:15:00,613.9374499999994,110.57143599999996,284.2600631713867,"3908,102666666666",forecast_2025081900.csv,"45,927745851130034",3623.55491072687
2025-08-19 11:30:00,636.8714800000007,110.98580399999992,284.2647247314453,"3938,306666666667",forecast_2025081900.csv,"47,63873305412355",3710.927089978096
2025-08-19 11:45:00,656.8395999999993,111.27774,284.2693862915039,"4038,256666666666",forecast_2025081900.csv,"49,191569752285",3778.4043773736876
2025-08-19 12:00:00,673.5625,111.43071699999972,284.2740478515625,"4185,266333333334",forecast_2025081900.csv,"50,565331345880075",3824.458850934897
2025-08-19 12:15:00,686.5935399999998,111.88412300000029,284.3282241821289,"4234,177333333334",forecast_2025081900.csv,"51,738787534373856",3849.14676069534
2025-08-19 12:30:00,696.8127100000002,112.11334999999964,284.3824005126953,"4314,256",forecast_2025081900.csv,"52,69141691929156",3853.9200864393833
2025-08-19 12:45:00,704.374890000001,111.87742200000048,284.4365768432617,"4350,149333333335",forecast_2025081900.csv,"53,404678821935896",3838.311376196349
2025-08-19 13:00:00,708.0703099999992,112.19453799999974,284.4907531738281,"4340,241",forecast_2025081900.csv,"53,86344179523405",3802.325604359995
2025-08-19 13:15:00,709.445310000001,111.69624199999998,284.6775131225586,"4410,295333333333",forecast_2025081900.csv,"54,05734119445329",3746.089627820393
2025-08-19 13:30:00,707.3049199999987,111.28581299999996,284.86427307128906,"4496,4645",forecast_2025081900.csv,"53,98183456618387",3670.728684449262
2025-08-19 13:45:00,701.8355800000008,110.74729900000013,285.0510330200196,"4445,294666666668",forecast_2025081900.csv,"53,63866858303032",3724.4707908317764
2025-08-19 14:00:00,694.0314899999994,109.7539880000004,285.23779296875,"4391,666000000001",forecast_2025081900.csv,"53,03569560683153",3790.20922559509
2025-08-19 14:15:00,683.0467499999995,108.80505799999992,285.3385772705078,"4395,016333333333",forecast_2025081900.csv,"52,18606214956988",3845.6339279861368
2025-08-19 14:30:00,669.55494,107.62130599999956,285.4393615722656,"4235,738666666667",forecast_2025081900.csv,"51,10694673666292",3892.035975581177
2025-08-19 14:45:00,651.8670600000005,106.1933039999999,285.54014587402344,"4048,935",forecast_2025081900.csv,"49,81814243500152",3922.0785798282523
2025-08-19 15:00:00,631.8673199999994,104.7865900000006,285.64093017578125,"3957,018333333334",forecast_2025081900.csv,"48,34068813942161",3945.4743188371312
2025-08-19 15:15:00,609.2448000000022,103.44715999999926,285.75447845458984,"3796,952666666668",forecast_2025081900.csv,"46,695730584930054",3961.607727247557
2025-08-19 15:30:00,582.9916799999992,102.66999000000033,285.86802673339844,"3734,624",forecast_2025081900.csv,"44,903688760323355",3968.971818464802
2025-08-19 15:45:00,556.1740399999981,100.55149999999958,285.98157501220703,"3643,192333333334",forecast_2025081900.csv,"42,98371155799606",3974.2281125410627
2025-08-19 16:00:00,526.8586600000017,98.27044000000068,286.0951232910156,"3333,489666666667",forecast_2025081900.csv,"40,953390454461704",3996.7074857282437
2025-08-19 16:15:00,495.3856599999999,96.18228799999952,286.4108657836914,"3146,5036666666665",forecast_2025081900.csv,"38,828647564951034",4023.757591117199
2025-08-19 16:30:00,461.4049100000011,94.06031200000052,286.7266082763672,"2915,6290000000004",forecast_2025081900.csv,"36,62380577100302",4057.008742979248
2025-08-19 16:45:00,426.2925299999988,91.7565599999998,287.04235076904297,"2728,150333333333",forecast_2025081900.csv,"34,35166215763286",4111.031714607283
2025-08-19 17:00:00,390.4984299999997,88.80866999999944,287.35809326171875,"2633,3233333333337",forecast_2025081900.csv,"32,02365449809797",4031.4416985267194
2025-08-19 17:15:00,353.36677000000054,85.26831000000038,287.3973693847656,"2503,8156666666678",forecast_2025081900.csv,"29,6500598870185",3907.9007288725174
2025-08-19 17:30:00,314.37279999999737,81.95453999999972,287.4366455078125,"2626,346333333334",forecast_2025081900.csv,"27,240096933803336",3750.5320423753456
2025-08-19 17:45:00,275.1724000000031,78.79160000000047,287.4759216308594,"2412,3840000000005",forecast_2025081900.csv,"24,80216873423964",3548.8050577738854
2025-08-19 18:00:00,236.86099999999715,74.51170499999989,287.51519775390625,"2079,7783333333336",forecast_2025081900.csv,"22,34400653299227",1888.0781048418046
2025-08-19 18:15:00,198.8473200000044,69.9823750000005,287.77293395996094,"1682,949333333334",forecast_2025081900.csv,"19,872801452051277",5.145313275338926
2025-08-19 18:30:00,159.4508799999967,65.35570499999903,288.0306701660156,"1443,3443333333337",forecast_2025081900.csv,"17,395465529767044",330.155292478908
2025-08-19 18:45:00,122.82448000000296,59.91165499999988,288.2884063720703,"1260,2833333333338",forecast_2025081900.csv,"14,918750281857859",291.4087893951659
2025-08-19 19:00:00,88.73676999999589,53.09512000000086,288.546142578125,"981,7366666666668",forecast_2025081900.csv,"12,449556398508749",245.4433159161311
2025-08-19 19:15:00,57.98295000000144,45.68011999999999,288.5634994506836,"728,064666666667",forecast_2025081900.csv,"9,995498699861649",196.99908357941953
2025-08-19 19:30:00,30.62482000000091,36.66496999999981,288.5808563232422,"545,0070000000004",forecast_2025081900.csv,"7,565805520591994",140.516099281102
2025-08-19 19:45:00,11.57738000000245,25.60215799999969,288.5982131958008,"294,0690000000003",forecast_2025081900.csv,"5,17435707315623",74.85358443928438
2025-08-19 20:00:00,2.757399999998597,11.689253999999892,288.6155700683594,"120,64566666666698",forecast_2025081900.csv,"2,8491066010470054",3.2371361799675005
2025-08-19 20:15:00,0.2669799999966926,0.6146980000003168,288.7286148071289,"20,967000000000294",forecast_2025081900.csv,"0,6660832444983296",0.0
2025-08-19 20:30:00,-0.188479999997071,-0.1949800000002142,288.84165954589844,"0,4866666666669627",forecast_2025081900.csv,"-2,084678262246883",0.0
2025-08-19 20:45:00,-0.3392200000016601,0.233900000000176,288.954704284668,"0,0",forecast_2025081900.csv,"-4,371887655296653",0.0
2025-08-19 21:00:00,0.405269999999291,-0.2030310000000099,289.0677490234375,"0,0",forecast_2025081900.csv,"-6,607252127620001",0.0
2025-08-19 21:15:00,-0.3447499999965657,0.1211110000003827,289.1654357910156,"0,0",forecast_2025081900.csv,"-8,783979749118625",0.0
2025-08-19 21:30:00,0.3981999999996333,0.0121399999998175,289.2631225585937,"0,0",forecast_2025081900.csv,"-10,89493328467189",0.0
2025-08-19 21:45:00,-0.4290000000000873,-0.0860199999997348,289.3608093261719,"0,0",forecast_2025081900.csv,"-12,932607984838802",0.0
2025-08-19 22:00:00,0.2428999999974621,-0.013798000000861,289.45849609375,"0,0",forecast_2025081900.csv,"-14,889121226524086",0.0
2025-08-19 22:15:00,-0.0862000000015541,0.0763580000002548,289.55821228027344,"0,0",forecast_2025081900.csv,"-16,756218346320573",0.0
2025-08-19 22:30:00,-0.1791199999970558,0.0212810000002718,289.6579284667969,"0,0",forecast_2025081900.csv,"-18,525299284299074",0.0
2025-08-19 22:45:00,-0.0391800000033981,-0.0213610000000699,289.75764465332026,"0,0",forecast_2025081900.csv,"-20,187468653714337",0.0
2025-08-19 23:00:00,0.3360500000017055,-0.0530799999996816,289.8573608398437,"0,0",forecast_2025081900.csv,"-21,733614235259402",0.0
2025-08-19 23:15:00,0.2731899999998859,0.0955999999996493,290.1743850708007,"0,0",forecast_2025081900.csv,"-23,154517944898775",0.0
2025-08-19 23:30:00,-0.2582099999999627,-0.0777039999993576,290.4914093017578,"0,0",forecast_2025081900.csv,"-24,44100002591022",0.0
2025-08-19 23:45:00,0.0868900000023131,-0.074296000000686,290.80843353271484,"0,0",forecast_2025081900.csv,"-25,584097112877313",0.0
2025-08-20 00:00:00,-0.0557500000031723,0.1150539999998727,291.1254577636719,"0,0",forecast_2025081900.csv,"-26,575271263057573",0.0
2025-08-20 00:15:00,-0.0065699999977368,-0.0290039999999862,291.15128326416016,"0,0",forecast_2025081900.csv,"-27,406641744247796",0.0
2025-08-20 00:30:00,0.2263999999995576,0.0094929999995656,291.17710876464844,"0,0",forecast_2025081900.csv,"-28,07122888949732",0.0
2025-08-20 00:45:00,-0.0709599999972852,0.0604930000008607,291.2029342651367,"0,0",forecast_2025081900.csv,"-28,563194994051553",0.0
2025-08-20 01:00:00,-0.2026300000034098,-0.0584360000002561,291.228759765625,"0,0",forecast_2025081900.csv,"-28,87806370134703",0.0
2025-08-20 01:15:00,-0.1732699999993201,0.0118439999996553,291.2877578735352,"0,0",forecast_2025081900.csv,"-29,012899830694927",0.0
2025-08-20 01:30:00,0.0245600000016565,-0.0918939999992289,291.3467559814453,"0,0",forecast_2025081900.csv,"-28,96643291971815",0.0
2025-08-20 01:45:00,0.3823799999991024,-0.0019099999999525,291.40575408935547,"0,0",forecast_2025081900.csv,"-28,739112048045587",0.0
2025-08-20 02:00:00,-0.6093299999993178,0.0995719999991706,291.4647521972656,"0,0",forecast_2025081900.csv,"-28,333086651555167",0.0
2025-08-20 02:15:00,0.0475299999961862,0.0215680000001157,291.51258087158203,"0,0",forecast_2025081900.csv,"-27,752115033135617",0.0
2025-08-20 02:30:00,0.479990000003454,-0.051089999999931,291.56040954589844,"0,0",forecast_2025081900.csv,"-27,001409956271303",0.0
2025-08-20 02:45:00,-0.1056700000008277,0.0782100000005812,291.60823822021484,"0,0",forecast_2025081900.csv,"-26,087436218732613",0.0
2025-08-20 03:00:00,-0.1786700000011478,-0.1758800000006886,291.65606689453125,"0,0",forecast_2025081900.csv,"-25,017677715526148",0.0
2025-08-20 03:15:00,0.2725500000015017,0.1681699999999182,291.69029235839844,"0,0",forecast_2025081900.csv,"-23,800393101417825",0.0
2025-08-20 03:30:00,-0.3402399999977206,-0.0744059999997261,291.7245178222656,"0,0",forecast_2025081900.csv,"-22,44437660571118",0.0
2025-08-20 03:45:00,-0.0348000000049069,0.0900560000000041,291.7587432861328,"0,0",forecast_2025081900.csv,"-20,958736668794995",0.0
2025-08-20 04:00:00,0.3990100000009988,-0.1446800000003349,291.79296875,"0,0",forecast_2025081900.csv,"-19,352702577482955",0.0
2025-08-20 04:15:00,-0.2822300000007089,0.0354800000004615,291.969482421875,"0,0",forecast_2025081900.csv,"-17,635463837601403",0.0
2025-08-20 04:30:00,-0.0304199999955017,0.0173700000004828,292.14599609375,"0,0",forecast_2025081900.csv,"-15,816043072229615",0.0
2025-08-20 04:45:00,-0.0864400000027671,0.0059499999997569,292.322509765625,"0,0",forecast_2025081900.csv,"-13,903202620419735",0.0
2025-08-20 05:00:00,0.3906900000001769,-0.0003000000006068,292.4990234375,"0,0",forecast_2025081900.csv,"-11,905381381130438",0.0
2025-08-20 05:15:00,-0.3037499999991269,0.0001400000001012,292.8175201416016,"0,0",forecast_2025081900.csv,"-9,830657146045155",0.0
2025-08-20 05:30:00,-0.0521399999997811,0.0061150000001362,293.1360168457031,"0,0",forecast_2025081900.csv,"-7,68673175078766",0.0
2025-08-20 05:45:00,0.3086399999992864,0.0173409999997602,293.4545135498047,"0,0",forecast_2025081900.csv,"-5,480934279075104",0.0
2025-08-20 06:00:00,-0.109469999999419,0.0352440000006026,293.77301025390625,"0,0",forecast_2025081900.csv,"-3,2202377145653536",0.0
2025-08-20 06:15:00,0.0017100000004575,4.0661599999994,293.8172378540039,"0,0",forecast_2025081900.csv,"-0,9112876982408911",0.0
2025-08-20 06:30:00,0.6509599999990314,20.38789000000088,293.8614654541016,"51,8540000000003",forecast_2025081900.csv,"1,735468574488523",48.677004713828
2025-08-20 06:45:00,7.754639999999199,36.28108999999949,293.9056930541992,"177,6273333333336",forecast_2025081900.csv,"4,004907122299222",193.46712962247872
2025-08-20 07:00:00,23.56981000000087,50.20872000000054,293.9499206542969,"324,4970000000003",forecast_2025081900.csv,"6,366795523113671",390.2886022413433
2025-08-20 07:15:00,40.343369999998686,66.4148239999995,293.9841613769531,"488,9280000000003",forecast_2025081900.csv,"8,777025584782265",596.7340158141732
2025-08-20 07:30:00,63.14168000000063,77.72137999999995,294.0184020996094,"730,0516666666668",forecast_2025081900.csv,"11,216979284071517",805.0122389359561
2025-08-20 07:45:00,105.5557000000008,77.71643600000061,294.0526428222656,"888,3650000000002",forecast_2025081900.csv,"13,675733842453498",1060.7071711748933
2025-08-20 08:00:00,128.06055000000197,92.39758399999936,294.0868835449219,"998,1283333333336",forecast_2025081900.csv,"16,145083747556107",1253.513544143519
2025-08-20 08:15:00,116.95854999999574,125.051066,294.10780334472656,"1163,311",forecast_2025081900.csv,"18,617864580826534",1341.2510901854869
2025-08-20 08:30:00,145.83128000000215,136.66404500000044,294.12872314453125,"1589,4746666666667",forecast_2025081900.csv,"21,087247702059944",1539.2873534549485
2025-08-20 08:45:00,128.03117999999813,174.8111689999996,294.14964294433594,"1760,4776666666671",forecast_2025081900.csv,"23,54638720110857",1629.3914572650353
2025-08-20 09:00:00,200.13909000000052,152.3360359999997,294.1705627441406,"2094,322666666667",forecast_2025081900.csv,"25,98818624887424",1865.0746650574486
2025-08-20 09:15:00,287.2882500000014,134.6787200000008,294.46070861816406,"2121,1133333333337",forecast_2025081900.csv,"28,40508890625335",2210.64579136811
2025-08-20 09:30:00,329.233909999999,134.13010999999915,294.7508544921875,"2114,322333333334",forecast_2025081900.csv,"30,78899740243483",2415.1161861975925
2025-08-20 09:45:00,343.6462300000021,153.9574300000004,295.04100036621094,"2469,707",forecast_2025081900.csv,"33,13102081901741",2591.2430671646066
2025-08-20 10:00:00,307.9230599999973,195.05582400000003,295.3311462402344,"3562,432",forecast_2025081900.csv,"35,42133940798034",2632.8991488218094
2025-08-20 10:15:00,347.8243000000002,200.09026599999925,295.4134063720703,"4038,991666666667",forecast_2025081900.csv,"37,64904643610854",2850.8212886532597
2025-08-20 10:30:00,435.2191800000037,166.80412400000114,295.49566650390625,"3847,640000000001",forecast_2025081900.csv,"39,801933613412075",3086.8356547712297
2025-08-20 10:45:00,400.11193999999887,212.03070599999955,295.5779266357422,"3784,6196666666674",forecast_2025081900.csv,"41,86637880771762",3149.63451051844
2025-08-20 11:00:00,440.9047599999976,205.1299900000004,295.6601867675781,"3591,9770000000003",forecast_2025081900.csv,"43,827203235601885",3293.7668577875083
2025-08-20 11:15:00,437.418859999998,226.08935199999905,295.66663360595703,"3834,379000000001",forecast_2025081900.csv,"45,66761334698616",3373.2758103802
2025-08-20 11:30:00,430.0262100000036,237.86732800000027,295.67308044433594,"3460,8143333333337",forecast_2025081900.csv,"47,369232609380695",3382.971574814889
2025-08-20 11:45:00,374.9285699999964,280.8917620000002,295.6795272827148,"3733,4563333333344",forecast_2025081900.csv,"48,912319201605044",3339.662985347464
2025-08-20 12:00:00,310.85599,310.0984380000009,295.6859741210937,"4410,997333333335",forecast_2025081900.csv,"50,2761890071959",3186.3160654515104
2025-08-20 12:15:00,251.17025000000285,333.4255699999994,295.84634399414057,"4335,165666666668",forecast_2025081900.csv,"51,439909753021304",3026.982292870715
2025-08-20 12:30:00,347.33815999999933,285.6005049999985,296.0067138671875,"4027,555",forecast_2025081900.csv,"52,383316365814906",3174.6205583962847
2025-08-20 12:45:00,380.73848,291.1145749999996,296.1670837402344,"4546,606000000002",forecast_2025081900.csv,"53,08824354188653",3321.8029976073876
2025-08-20 13:00:00,391.032229999997,281.33190600000125,296.32745361328125,"4270,844000000001",forecast_2025081900.csv,"53,53991964822788",3281.3378812597475
2025-08-20 13:15:00,240.10309000000416,336.4342340000003,296.43467712402344,"4384,352333333335",forecast_2025081900.csv,"53,728285323556534",2918.5336463566873
2025-08-20 13:30:00,169.74817999999868,376.4197800000002,296.5419006347656,"4398,896666666667",forecast_2025081900.csv,"53,64898379963824",2830.5208561293657
2025-08-20 13:45:00,157.8119399999996,366.4053999999997,296.6491241455078,"4512,232666666668",forecast_2025081900.csv,"53,30382302037026",2745.9764406531676
2025-08-20 14:00:00,166.71126000000004,306.8575550000005,296.75634765625,"4363,935333333334",forecast_2025081900.csv,"52,70058100329813",2485.7101955253447
2025-08-20 14:15:00,38.4875600000014,271.789064999999,296.7646179199219,"4550,959333333334",forecast_2025081900.csv,"51,85221483581209",1699.4449132437078
2025-08-20 14:30:00,0.4552899999980582,237.49952500000109,296.7728881835937,"3580,5040000000013",forecast_2025081900.csv,"50,77563431818688",1308.4645654265678
2025-08-20 14:45:00,-2.0530699999981152,208.0689750000001,296.7811584472656,"3925,975333333335",forecast_2025081900.csv,"49,490327112707114",1132.3417441123702
2025-08-20 15:00:00,2.2659899999998743,242.4169699999984,296.7894287109375,"3127,0756666666675",forecast_2025081900.csv,"48,01702681712867",1348.2876288389164
2025-08-20 15:15:00,1.8986299999996843,268.59064000000035,296.79783630371094,"2682,070666666668",forecast_2025081900.csv,"46,3766022263488",1501.265883537657
2025-08-20 15:30:00,13.48917000000074,259.8209360000019,296.8062438964844,"1574,8233333333346",forecast_2025081900.csv,"44,58923476568175",1527.05627481492
2025-08-20 15:45:00,22.5985299999993,233.30614199999945,296.8146514892578,"1426,9276666666678",forecast_2025081900.csv,"42,67388309391127",1441.8896519164505
2025-08-20 16:00:00,34.19840000000113,236.20031199999903,296.82305908203125,"1383,7463333333346",forecast_2025081900.csv,"40,64799355998255",1563.1548861072047
2025-08-20 16:15:00,48.1354199999987,261.4955800000007,296.82557678222656,"1290,226666666668",forecast_2025081900.csv,"38,52739716600662",1863.255481843643
2025-08-20 16:30:00,55.16323000000193,230.57762999999977,296.8280944824219,"1430,765666666668",forecast_2025081900.csv,"36,32633218985344",1795.49537325204
2025-08-20 16:45:00,115.5329899999997,222.7178300000014,296.8306121826172,"1415,3690000000013",forecast_2025081900.csv,"34,057549470746835",2464.1387085189376
2025-08-20 17:00:00,70.87150999999722,233.61921999999868,296.8331298828125,"1384,2045000000016",forecast_2025081900.csv,"31,732460317685568",2235.4560248098874
2025-08-20 17:15:00,66.44570999999996,192.6898400000009,296.8718948364258,"1221,429666666668",forecast_2025081900.csv,"29,36130013749204",2134.5024884762993
2025-08-20 17:30:00,34.36726000000272,171.18386999999893,296.91065979003906,"1099,3606666666678",forecast_2025081900.csv,"26,953310275550226",1703.7941918553042
2025-08-20 17:45:00,22.61227999999756,161.4071899999999,296.94942474365234,"978,2616666666678",forecast_2025081900.csv,"24,51689904710049",1737.446117131773
2025-08-20 18:00:00,17.100549999999203,140.13847999999962,296.9881896972656,"883,5143333333345",forecast_2025081900.csv,"22,05980852858827",2382.9534762371973
2025-08-20 18:15:00,22.17459000000236,112.26505999999972,297.0690612792969,"718,6463333333345",forecast_2025081900.csv,"19,589272305926677",2972.3147738732064
2025-08-20 18:30:00,8.651409999998577,77.7057700000023,297.1499328613281,"634,3570000000011",forecast_2025081900.csv,"17,112204931792068",369.3823610061278
2025-08-20 18:45:00,1.1666499999992084,80.38858999999684,297.2308044433594,"583,9150000000012",forecast_2025081900.csv,"14,63539240945231",383.3749593146438
2025-08-20 19:00:00,1.0360000000036962,69.05295000000115,297.3116760253906,"567,8200000000011",forecast_2025081900.csv,"12,165792622109441",317.8935278217989
2025-08-20 19:15:00,-1.206160000001546,56.40203000000111,297.39598846435547,"560,2866666666678",forecast_2025081900.csv,"9,711060999893474",245.09709810688446
2025-08-20 19:30:00,-0.1757800000013958,38.03699000000052,297.4803009033203,"461,1460000000012",forecast_2025081900.csv,"7,280721005627672",140.90896560232102
2025-08-20 19:45:00,0.5633000000016182,24.35740999999871,297.5646133422852,"227,48733333333456",forecast_2025081900.csv,"4,889367672259882",64.7747012898402
2025-08-20 20:00:00,0.5785699999978533,8.869560000001002,297.64892578125,"65,19466666666786",forecast_2025081900.csv,"2,5674813563969954",0.0
2025-08-20 20:15:00,0.5435700000016368,-0.1015399999996589,297.68900299072266,"1,697666666667851",forecast_2025081900.csv,"0,39922574601154004",0.0
2025-08-20 20:30:00,-0.3474800000003597,0.0523099999991245,297.7290802001953,"0,0",forecast_2025081900.csv,"-2,378307937701764",0.0
2025-08-20 20:45:00,0.3699400000004971,-0.0325299999985873,297.769157409668,"0,0",forecast_2025081900.csv,"-4,668274813161879",0.0
2025-08-20 21:00:00,-0.2826399999976274,0.2252349999980651,297.8092346191406,"0,0",forecast_2025081900.csv,"-6,9066252502308405",0.0
2025-08-20 21:15:00,0.4546799999952782,-0.1864949999981036,297.85428619384766,"0,0",forecast_2025081900.csv,"-9,086535888192396",0.0
2025-08-20 21:30:00,-0.1341999999967811,0.0866299999979673,297.8993377685547,"0,0",forecast_2025081900.csv,"-11,200833135964873",0.0
2025-08-20 21:45:00,-0.0056400000030407,0.0313100000003032,297.9443893432617,"0,0",forecast_2025081900.csv,"-13,241970110277355",0.0
2025-08-20 22:00:00,0.1516600000031758,-0.0239380000002711,297.98944091796875,"0,0",forecast_2025081900.csv,"-15,202015471054768",0.0
2025-08-20 22:15:00,-0.3477600000042002,-0.070214000001215,298.0376281738281,"0,0",forecast_2025081900.csv,"-17,07265856917281",0.0
2025-08-20 22:30:00,-0.1268399999971734,0.2381619999996473,298.0858154296875,"0,0",forecast_2025081900.csv,"-18,845235630957514",0.0
2025-08-20 22:45:00,0.1333799999993061,-0.1447699999971519,298.1340026855469,"0,0",forecast_2025081900.csv,"-20,510779715295257",0.0
2025-08-20 23:00:00,-0.2801599999984319,-0.1738199999999778,298.18218994140625,"0,0",forecast_2025081900.csv,"-22,060099588554394",0.0
2025-08-20 23:15:00,0.0382799999970302,0.1578999999983352,298.20287322998047,"0,0",forecast_2025081900.csv,"-23,48389171393155",0.0
2025-08-20 23:30:00,0.3960500000030151,0.1452050000007148,298.2235565185547,"0,0",forecast_2025081900.csv,"-24,77288624070399",0.0
2025-08-20 23:45:00,0.0664300000025832,-0.2217249999994237,298.2442398071289,"0,0",forecast_2025081900.csv,"-25,918027725184814",0.0
2025-08-21 00:00:00,-0.2392500000023574,0.1322649999983696,298.2649230957031,"0,0",forecast_2025081900.csv,"-26,91068768559861",0.0
2025-08-21 00:15:00,0.2081299999990733,-0.2272949999969569,298.2710952758789,"0,0",forecast_2025081900.csv,"-27,742900656732953",0.0
2025-08-21 00:30:00,-0.0437000000019907,0.1444719999981316,298.2772674560547,"0,2440000000011842",forecast_2025081900.csv,"-28,40761279642987",0.0
2025-08-21 00:45:00,-0.2716199999958917,0.160598000000391,298.28343963623047,"0,0",forecast_2025081900.csv,"-28,898927611741165",0.0
2025-08-21 01:00:00,0.2671399999962887,-0.1886099999992438,298.28961181640625,"0,0",forecast_2025081900.csv,"-29,21232973722637",0.0
2025-08-21 01:15:00,0.0949000000000523,0.2081099999977596,298.3322067260742,"0,0",forecast_2025081900.csv,"-29,344868169769192",0.0
2025-08-21 01:30:00,-0.0572499999980209,-0.1338199999991047,298.3748016357422,"0,0",forecast_2025081900.csv,"-29,29528175000492",0.0
