valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-21 14:00:00,372.14038000000073,203.86580999999933,281.9742431640625,"3341,6966666666663",forecast_2025092106.csv,"40,66211228099392",1582.4423275908878
2025-09-21 14:15:00,382.5469999999996,187.48847000000023,281.98512268066406,"1787,5396666666666",forecast_2025092106.csv,"39,8225033255783",1510.4690466943948
2025-09-21 14:30:00,282.7032600000002,224.0632599999999,281.9960021972656,"2496,5399999999995",forecast_2025092106.csv,"38,79334628589167",1483.693584572005
2025-09-21 14:45:00,260.92159999999967,215.4175400000004,282.0068817138672,"3015,056",forecast_2025092106.csv,"37,586772653592924",1391.241069036294
2025-09-21 15:00:00,291.5001400000001,183.03330000000005,282.01776123046875,"2832,419333333333",forecast_2025092106.csv,"36,215876301193674",1265.891955049873
2025-09-21 15:15:00,351.9375,140.03637999999955,282.02591705322266,"2959,788",forecast_2025092106.csv,"34,69421732132064",1150.0091369585712
2025-09-21 15:30:00,348.375,128.94616000000042,282.03407287597656,"2521,483666666666",forecast_2025092106.csv,"33,035405427102205",1051.3691992811155
2025-09-21 15:45:00,237.25,163.8068400000002,282.04222869873047,"2373,333",forecast_2025092106.csv,"31,252777422000158",966.2384614944546
2025-09-21 16:00:00,194.9375,157.67452999999932,282.0503845214844,"2778,896",forecast_2025092106.csv,"29,3591677515344",833.2478209847394
2025-09-21 16:15:00,129.59358000000066,146.92169000000013,282.052360534668,"2024,5889999999995",forecast_2025092106.csv,"27,366764659290336",684.4137353973507
2025-09-21 16:30:00,88.12516999999934,121.37982999999986,282.0543365478516,"2287,7844999999998",forecast_2025092106.csv,"25,287034828492086",496.3482007681177
2025-09-21 16:45:00,121.65607000000092,113.80647000000044,282.0563125610352,"1930,4896666666664",forecast_2025092106.csv,"23,130711229535468",325.02995733066234
2025-09-21 17:00:00,88.21157999999923,106.46076999999968,282.05828857421875,"1187,2799999999995",forecast_2025092106.csv,"20,907826788627705",260.76063925158803
2025-09-21 17:15:00,81.66359999999986,105.70838999999978,282.064208984375,"1525,4746666666658",forecast_2025092106.csv,"18,627790027158937",722.7001241704858
2025-09-21 17:30:00,68.48418000000129,84.80228000000079,282.07012939453125,"850,2883333333327",forecast_2025092106.csv,"16,299511469743294",555.3319836296885
2025-09-21 17:45:00,29.51632000000064,70.71643999999924,282.07604980468744,"1501,7663333333326",forecast_2025092106.csv,"13,931598395950331",435.9224895466282
2025-09-21 18:00:00,26.89803999999822,64.35275000000001,282.0819702148437,"1206,7983333333327",forecast_2025092106.csv,"11,532694254111787",386.4749879422226
2025-09-21 18:15:00,11.22645999999986,52.25285000000076,282.0934448242187,"423,7699999999994",forecast_2025092106.csv,"9,112165624855294",290.7945380651205
2025-09-21 18:30:00,0.6716599999999744,36.23856999999953,282.1049194335937,"142,34424999999956",forecast_2025092106.csv,"6,681795599070955",169.97623532889838
2025-09-21 18:45:00,0.2031200000001263,17.586189999999988,282.1163940429687,"44,33133333333274",forecast_2025092106.csv,"4,26089385062308",39.43481220840792
2025-09-21 19:00:00,0.1800199999997858,3.224740000000565,282.1278686523437,"2,4396666666660747",forecast_2025092106.csv,"1,8955919188766321",0.0
2025-09-21 19:15:00,-0.1487799999995331,0.0438899999990098,282.25459289550776,"0,0",forecast_2025092106.csv,"-0,8864589389462671",0.0
2025-09-21 19:30:00,0.2269099999994068,0.0978820000000268,282.3813171386719,"0,0",forecast_2025092106.csv,"-3,3689086682758256",0.0
2025-09-21 19:45:00,-0.1951900000003661,0.0038480000002891,282.50804138183594,"0,0",forecast_2025092106.csv,"-5,841915361167207",0.0
2025-09-21 20:00:00,-0.0079299999997601,-0.0350099999996018,282.634765625,"0,0",forecast_2025092106.csv,"-8,29936109794313",0.0
2025-09-21 20:15:00,0.0076900000003661,-0.0353100000002086,282.7826232910156,"0,0",forecast_2025092106.csv,"-10,734940704496973",0.0
2025-09-21 20:30:00,0.1875,-0.0119399999994129,282.93048095703125,"0,0",forecast_2025092106.csv,"-13,142084616428264",0.0
2025-09-21 20:45:00,0.0936199999996461,0.0196999999989202,283.0783386230469,"0,0",forecast_2025092106.csv,"-15,513881071218242",0.0
2025-09-21 21:00:00,-0.3359399999990273,0.0428300000003218,283.2261962890625,"0,0",forecast_2025092106.csv,"-17,842999104968563",0.0
2025-09-21 21:15:00,0.1015599999991536,-0.1676859999997759,283.38194274902344,"0,0",forecast_2025092106.csv,"-20,12161163382448",0.0
2025-09-21 21:30:00,0.1487099999994825,-0.0002039999999396,283.5376892089844,"0,0",forecast_2025092106.csv,"-22,341321803426865",0.0
2025-09-21 21:45:00,-0.2580899999993562,0.1250439999994341,283.6934356689453,"0,0",forecast_2025092106.csv,"-24,493096910035714",0.0
2025-09-21 22:00:00,0.1563900000001012,-0.0313239999995857,283.84918212890625,"0,0",forecast_2025092106.csv,"-26,56721308054076",0.0
2025-09-21 22:15:00,0.06221000000005,-0.0468300000002273,283.9225387573242,"0,0",forecast_2025092106.csv,"-28,553218662661642",0.0
2025-09-21 22:30:00,-0.1400400000002264,0.0783499999997729,283.9958953857422,"0,0",forecast_2025092106.csv,"-30,43992622246572",0.0
2025-09-21 22:45:00,-0.0159199999998236,-0.1249399999996967,284.06925201416016,"0,0",forecast_2025092106.csv,"-32,21544279953012",0.0
2025-09-21 23:00:00,-0.0389100000011239,0.0269600000001446,284.1426086425781,"0,0",forecast_2025092106.csv,"-33,86725244689086",0.0
2025-09-21 23:15:00,0.2421900000008463,0.0665799999997034,284.1545181274414,"0,0",forecast_2025092106.csv,"-35,382365439947634",0.0
2025-09-21 23:30:00,-0.1567199999990407,-0.0237600000000384,284.1664276123047,"0,0",forecast_2025092106.csv,"-36,74754514174276",0.0
2025-09-21 23:45:00,0.2032799999997223,-0.007659999999305,284.178337097168,"0,0",forecast_2025092106.csv,"-37,94962140618364",0.0
2025-09-22 00:00:00,-0.1720399999994697,0.11333999999988,284.19024658203125,"0,0",forecast_2025092106.csv,"-38,97589063775747",0.0
2025-09-22 00:15:00,0.2031200000001263,-0.0470599999998739,284.19371032714844,"0,0",forecast_2025092106.csv,"-39,81458871521923",0.0
2025-09-22 00:30:00,-0.2104400000007444,0.0119350000004487,284.1971740722656,"0,0",forecast_2025092106.csv,"-40,455409435466095",0.0
2025-09-22 00:45:00,0.1173599999983707,-0.1015750000005937,284.2006378173828,"0,0",forecast_2025092106.csv,"-40,890025005534916",0.0
2025-09-22 01:00:00,0.1399400000027526,0.0019800000000032,284.2041015625,"0,0",forecast_2025092106.csv,"-41,112552755252274",0.0
2025-09-22 01:15:00,-0.1711800000030052,0.0564800000001923,284.2237014770508,"0,0",forecast_2025092106.csv,"-41,11991063462527",0.0
2025-09-22 01:30:00,-0.2975799999967421,0.0550099999991289,284.2433013916016,"0,0",forecast_2025092106.csv,"-40,91201232738743",0.0
2025-09-22 01:45:00,0.3286599999973987,-0.0114219999995839,284.26290130615234,"0,0",forecast_2025092106.csv,"-40,49177319110916",0.0
2025-09-22 02:00:00,0.0234400000008463,-0.0079980000000432,284.2825012207031,"0,0",forecast_2025092106.csv,"-39,864926427309356",0.0
2025-09-22 02:15:00,-0.1170000000001891,-0.0779099999999743,284.29390716552734,"0,0",forecast_2025092106.csv,"-39,03967613551959",0.0
2025-09-22 02:30:00,-0.0941199999997479,0.0621000000001004,284.3053131103516,"0,0",forecast_2025092106.csv,"-38,026235692416485",0.0
2025-09-22 02:45:00,0.0935600000011618,-0.0231999999996332,284.3167190551758,"0,0",forecast_2025092106.csv,"-36,836309276959014",0.0
2025-09-22 03:00:00,-0.1560600000011618,-0.0507600000009915,284.328125,"0,0",forecast_2025092106.csv,"-35,482571556685954",0.0
2025-09-22 03:15:00,0.0391600000002654,0.132940000000417,284.3560256958008,"0,0",forecast_2025092106.csv,"-33,97819088158126",0.0
2025-09-22 03:30:00,0.0778300000001763,-0.08208999999988,284.3839263916016,"0,0",forecast_2025092106.csv,"-32,336424809011824",0.0
2025-09-22 03:45:00,-0.0548899999994318,0.0623099999993428,284.41182708740234,"0,0",forecast_2025092106.csv,"-30,570300765647293",0.0
2025-09-22 04:00:00,0.2580099999995582,-0.0507799999995768,284.4397277832031,"0,0",forecast_2025092106.csv,"-28,692384009582007",0.0
2025-09-22 04:15:00,-0.2494900000019697,0.0428400000000692,284.44317626953125,"0,0",forecast_2025092106.csv,"-26,71462477452353",0.0
2025-09-22 04:30:00,-0.004109999998036,0.027419999999438,284.4466247558594,"0,0",forecast_2025092106.csv,"-24,648271461548543",0.0
2025-09-22 04:45:00,0.0425500000001193,-0.1054799999983515,284.4500732421875,"0,0",forecast_2025092106.csv,"-22,5038376365219",0.0
2025-09-22 05:00:00,0.2072399999997287,-0.0311000000001513,284.4535217285156,"0,0",forecast_2025092106.csv,"-20,29110898818336",0.0
2025-09-22 05:15:00,-0.1833800000003975,0.0900999999985288,284.46497344970703,"0,0",forecast_2025092106.csv,"-18,019177840341282",0.0
2025-09-22 05:30:00,0.1992200000004231,-0.0826099999994767,284.47642517089844,"0,0",forecast_2025092106.csv,"-15,696497674210375",0.0
2025-09-22 05:45:00,0.0117199999986041,0.1253700000006574,284.48787689208984,"0,0",forecast_2025092106.csv,"-13,330949764343641",0.0
2025-09-22 06:00:00,-0.0820299999995768,-0.1427819999998973,284.49932861328125,"0,0",forecast_2025092106.csv,"-10,929915791498477",0.0
2025-09-22 06:15:00,-0.0820299999995768,0.1463519999997515,284.52718353271484,"0,0",forecast_2025092106.csv,"-8,500354788423298",0.0
2025-09-22 06:30:00,0.0117200000004231,-0.0505620000003546,284.55503845214844,"0,0",forecast_2025092106.csv,"-6,04888127091696",0.0
2025-09-22 06:45:00,-0.1604999999999563,-0.0393319999993764,284.58289337158203,"0,0",forecast_2025092106.csv,"-3,5818422682474513",0.0
2025-09-22 07:00:00,0.1138599999994767,0.3712549999991097,284.6107482910156,"7,275666666666074",forecast_2025092106.csv,"-1,1053946326595643",0.0
2025-09-22 07:15:00,0.1125799999990704,1.4735710000004474,284.6336212158203,"6,797333333332742",forecast_2025092106.csv,"1,6850227886382791",0.0
2025-09-22 07:30:00,0.5666400000009162,3.45901799999956,284.656494140625,"4,858666666666074",forecast_2025092106.csv,"4,0352934293710385",0.0
2025-09-22 07:45:00,-0.0115999999998166,5.9340799999999945,284.6793670654297,"7,748333333332741",forecast_2025092106.csv,"6,446942428827638",0.0
2025-09-22 08:00:00,0.2263199999997596,5.401480000000447,284.7022399902344,"15,077999999999406",forecast_2025092106.csv,"8,869625250556162",0.0
2025-09-22 08:15:00,-0.218139999999039,7.7249000000001615,284.7293930053711,"27,03649999999911",forecast_2025092106.csv,"11,282893288858704",0.0
2025-09-22 08:30:00,-0.6059600000007777,10.13969999999972,284.7565460205078,"21,320999999999405",forecast_2025092106.csv,"13,6745874998965",0.0
2025-09-22 08:45:00,-0.1522199999999429,16.24355999999989,284.78369903564453,"28,15866666666608",forecast_2025092106.csv,"16,035183350252062",24.262255562615902
2025-09-22 09:00:00,0.3825600000000122,12.47974300000078,284.81085205078125,"31,11066666666608",forecast_2025092106.csv,"18,355963084995697",6.093039434109956
2025-09-22 09:15:00,-0.1950600000000122,13.12330699999984,284.8355026245117,"53,35533333333275",forecast_2025092106.csv,"20,62828298805913",7.038838915169248
2025-09-22 09:30:00,0.4803400000000692,15.599822000000133,284.8601531982422,"57,78033333333275",forecast_2025092106.csv,"22,843217190026436",22.79305870580044
2025-09-22 09:45:00,0.0199199999988195,13.763087999999698,284.88480377197266,"82,3749999999994",forecast_2025092106.csv,"24,991358511460714",9.836319229775073
2025-09-22 10:00:00,1.245440000000599,15.031119999999646,284.9094543457031,"74,72533333333276",forecast_2025092106.csv,"27,062692565271227",23.35883839894556
2025-09-22 10:15:00,0.4966199999998935,13.774459999999635,285.0297546386719,"83,13399999999942",forecast_2025092106.csv,"29,04651217038551",11.311375779016558
2025-09-22 10:30:00,-0.636449999998149,19.214250000000906,285.1500549316406,"78,5779999999994",forecast_2025092106.csv,"30,931416195096915",41.9591147379109
2025-09-22 10:45:00,-1.3248899999998685,23.07324999999946,285.2703552246094,"104,2849999999994",forecast_2025092106.csv,"32,705293782942896",66.2078481833786
2025-09-22 11:00:00,0.1527499999974679,28.403658000000178,285.3906555175781,"104,28533333333274",forecast_2025092106.csv,"34,355410283819204",101.37242974154732
2025-09-22 11:15:00,0.433870000002571,40.49275200000011,285.4342041015625,"75,31133333333274",forecast_2025092106.csv,"35,86855915356426",184.12087835472343
2025-09-22 11:30:00,1.206479999998919,45.14729999999963,285.4777526855469,"149,76599999999942",forecast_2025092106.csv,"37,231271640722746",220.40640868903708
2025-09-22 11:45:00,-0.573660000000018,32.34194600000046,285.52130126953125,"231,4046666666661",forecast_2025092106.csv,"38,43015460431625",126.0397203028709
2025-09-22 12:00:00,-1.0316700000003038,43.07151199999953,285.5648498535156,"233,8009999999994",forecast_2025092106.csv,"39,45229332832877",198.4877145064985
2025-09-22 12:15:00,-1.4534100000000765,60.1491560000004,285.5856628417969,"242,03866666666607",forecast_2025092106.csv,"40,285738704517286",317.64458795644117
2025-09-22 12:30:00,-0.9406899999994494,60.78314599999976,285.6064758300781,"260,52466666666606",forecast_2025092106.csv,"40,92003586222828",321.96116347559496
2025-09-22 12:45:00,-1.2776300000004994,62.74320999999964,285.6272888183594,"173,16233333333275",forecast_2025092106.csv,"41,34676386273157",335.69373822892817
2025-09-22 13:00:00,-0.2070299999995768,61.01625000000058,285.6481018066406,"161,03599999999943",forecast_2025092106.csv,"41,56001254151274",323.2560201579351
2025-09-22 13:15:00,0.0111299999989569,55.12226199999986,285.7733612060547,"193,53433333333277",forecast_2025092106.csv,"41,556737763497445",280.76129483511903
2025-09-22 13:30:00,-0.186760000000504,70.83544299999994,285.89862060546875,"263,3476666666661",forecast_2025092106.csv,"41,33697525328363",390.7956681073138
2025-09-22 13:45:00,-0.351859999998851,84.25844499999948,286.0238800048828,"553,439666666666",forecast_2025092106.csv,"40,903818488110886",485.8119420985778
2025-09-22 14:00:00,-0.953125,65.42843300000004,286.1491394042969,"619,8906666666661",forecast_2025092106.csv,"40,26322680768562",350.0021207397496
2025-09-22 14:15:00,-0.578125,58.519859000000906,286.25814056396484,"373,6789999999994",forecast_2025092106.csv,"39,42366117126082",300.56172848620315
2025-09-22 14:30:00,-0.15625,55.7616680000001,286.3671417236328,"425,98899999999935",forecast_2025092106.csv,"38,3956003321063",280.5051481825143
2025-09-22 14:45:00,-0.6559400000005553,51.61035999999877,286.4761428833008,"489,5906666666661",forecast_2025092106.csv,"37,19100875786776",251.04455095402574
2025-09-22 15:00:00,-1.1328100000009729,45.23436000000129,286.58514404296875,"707,462666666666",forecast_2025092106.csv,"35,822802703312476",206.85537582977292
2025-09-22 15:15:00,-1.586249999998472,45.19962199999918,286.65655517578125,"611,1599999999995",forecast_2025092106.csv,"34,304368973094284",206.16467063086813
2025-09-22 15:30:00,-0.03125,45.7003679999998,286.7279663085937,"721,6579999999993",forecast_2025092106.csv,"32,649149303533356",209.0855945745663
2025-09-22 15:45:00,0.59375,38.585714000000735,286.79937744140625,"530,3626666666661",forecast_2025092106.csv,"30,87033157166783",167.90858350400396
2025-09-22 16:00:00,1.265625,33.127096000000165,286.87078857421875,"522,7326666666662",forecast_2025092106.csv,"28,980620926127056",141.53991921872995
2025-09-22 16:15:00,-1.0628249999990658,34.598109999999906,287.1605834960937,"366,6023333333328",forecast_2025092106.csv,"26,992072708100753",133.10381060109776
2025-09-22 16:30:00,-0.3434250000009342,30.293879999999263,287.45037841796875,"307,6596666666661",forecast_2025092106.csv,"24,916084744652984",104.15273773524018
2025-09-22 16:45:00,0.4215450000010605,34.785829999999805,287.7401733398437,"322,07133333333275",forecast_2025092106.csv,"22,76331906905133",146.7266410316673
2025-09-22 17:00:00,0.1953099999991536,26.1458700000012,288.02996826171875,"288,9556666666661",forecast_2025092106.csv,"20,543755002792015",96.10963788650218
2025-09-22 17:15:00,1.039729999998599,21.14074999999957,288.2489242553711,"155,21499999999943",forecast_2025092106.csv,"18,266776480995517",45.107241501265115
2025-09-22 17:30:00,-0.1803599999984726,20.125315000000228,288.46788024902344,"77,53766666666611",forecast_2025092106.csv,"15,941267026745368",38.25091535654888
2025-09-22 17:45:00,-0.3356000000003405,23.02676499999961,288.6868362426758,"92,74566666666612",forecast_2025092106.csv,"13,575842565166234",54.75692036110464
2025-09-22 18:00:00,-0.46875,15.53086499999972,288.9057922363281,"55,518333333332784",forecast_2025092106.csv,"11,179202234959538",11.15299772880818
2025-09-22 18:15:00,0.5,8.855975000000399,289.1347198486328,"29,136999999999446",forecast_2025092106.csv,"8,760876354564274",0.0
2025-09-22 18:30:00,0.4293400000005931,6.50858000000062,289.3636474609375,"4,842333333332778",forecast_2025092106.csv,"6,333128972010326",0.0
2025-09-22 18:45:00,-0.7105900000005931,3.9452599999985978,289.5925750732422,"0,0",forecast_2025092106.csv,"3,9168690858390582",0.0
2025-09-22 19:00:00,0.3512100000007194,1.03190000000086,289.8215026855469,"0,0",forecast_2025092106.csv,"1,5645212508494744",0.0
2025-09-22 19:15:00,0.3522699999975884,-0.0537440000007336,289.9342346191406,"0,0",forecast_2025092106.csv,"-1,2364036804063256",0.0
2025-09-22 19:30:00,-0.7428999999974621,0.0270180000006803,290.0469665527344,"0,0",forecast_2025092106.csv,"-3,7192750194015796",0.0
2025-09-22 19:45:00,0.4140600000009726,-0.0900460000002567,290.1596984863281,"0,0",forecast_2025092106.csv,"-6,193107625094834",0.0
2025-09-22 20:00:00,0.4847349999981816,0.0818219999991924,290.2724304199219,"0,0",forecast_2025092106.csv,"-8,65177919083057",0.0
2025-09-22 20:15:00,-0.5621350000001257,-0.0194299999993745,290.3549041748047,"0,0",forecast_2025092106.csv,"-11,088977574906375",0.0
2025-09-22 20:30:00,0.113100000000486,-0.1154139999998733,290.4373779296875,"0,0",forecast_2025092106.csv,"-13,498122999998122",0.0
2025-09-22 20:45:00,-0.3316599999998288,0.0846620000002076,290.5198516845703,"0,0",forecast_2025092106.csv,"-15,872289332660554",0.0
2025-09-22 21:00:00,0.3975100000006932,0.0035120000002279,290.6023254394531,"0,0",forecast_2025092106.csv,"-18,204125897788746",0.0
2025-09-22 21:15:00,-0.0074400000012246,-0.070480000000316,291.01558685302734,"0,0",forecast_2025092106.csv,"-20,485779096332184",0.0
2025-09-22 21:30:00,-0.402910000000702,0.1567219999997178,291.4288482666016,"0,0",forecast_2025092106.csv,"-22,70881700627946",0.0
2025-09-22 21:45:00,0.4027200000018638,0.0974139999998442,291.8421096801758,"0,0",forecast_2025092106.csv,"-24,864161295177382",0.0
2025-09-22 22:00:00,0.0470649999988381,-0.2536379999992277,292.25537109375,"0,0",forecast_2025092106.csv,"-26,942029695651193",0.0
2025-09-22 22:15:00,-0.296875,-0.0042200000007142,292.5960006713867,"0,0",forecast_2025092106.csv,"-28,93189712181295",0.0
2025-09-22 22:30:00,-0.0230500000016036,0.257872000000134,292.93663024902344,"0,0",forecast_2025092106.csv,"-30,822485548608217",0.0
2025-09-22 22:45:00,0.2726600000023609,-0.0780500000000756,293.27725982666016,"0,0",forecast_2025092106.csv,"-32,60179263446895",0.0
2025-09-22 23:00:00,-0.0197300000018003,-0.1075689999997848,293.6178894042969,"0,0",forecast_2025092106.csv,"-34,25717357427297",0.0
2025-09-22 23:15:00,-0.3003899999985151,0.1777890000003026,293.6536865234375,"0,0",forecast_2025092106.csv,"-35,77549114978927",0.0
2025-09-22 23:30:00,0.0507799999995768,-0.1466479999999137,293.6894836425781,"0,0",forecast_2025092106.csv,"-37,14334559924653",0.0
2025-09-22 23:45:00,0.4253799999987677,0.1547279999995225,293.72528076171875,"0,0",forecast_2025092106.csv,"-38,347393763167624",0.0
2025-09-23 00:00:00,-0.4323899999981222,-0.1622150000002875,293.7610778808594,"0,0",forecast_2025092106.csv,"-39,37475795474497",0.0
2025-09-23 00:15:00,-0.028150000000096,0.1548950000005788,294.2424621582031,"0,0",forecast_2025092106.csv,"-40,21351059265811",0.0
2025-09-23 00:30:00,0.4027499999992869,-0.1550099999994927,294.7238464355469,"0,0",forecast_2025092106.csv,"-40,853206400064934",0.0
2025-09-23 00:45:00,-0.4253699999990203,-0.1424059999999372,295.2052307128906,"0,0",forecast_2025092106.csv,"-41,28541706952476",0.0
2025-09-23 01:00:00,0.0351599999994505,0.1973359999992681,295.6866149902344,"0,0",forecast_2025092106.csv,"-41,504210344425296",0.0
2025-09-23 01:15:00,-0.1299399999988963,-0.0998600000002625,295.79395294189453,"0,0",forecast_2025092106.csv,"-41,506513728243625",0.0
2025-09-23 01:30:00,0.3712999999988824,-0.0700999999999112,295.9012908935547,"0,0",forecast_2025092106.csv,"-41,29231180678574",0.0
2025-09-23 01:45:00,0.2391200000001845,0.2930080000005546,296.00862884521484,"0,0",forecast_2025092106.csv,"-40,86464766823398",0.0
2025-09-23 02:00:00,-0.5438099999992119,-0.3223840000000564,296.115966796875,"0,0",forecast_2025092106.csv,"-40,229428497195485",0.0
2025-09-23 02:15:00,0.0043299999979353,0.0524259999992864,296.53477478027344,"0,0",forecast_2025092106.csv,"-39,39506389510358",0.0
2025-09-23 02:30:00,0.5742200000004232,0.1052760000011403,296.9535827636719,"0,0",forecast_2025092106.csv,"-38,371987932363",0.0
2025-09-23 02:45:00,-0.1757799999995768,0.1643619999986185,297.3723907470703,"0,0",forecast_2025092106.csv,"-37,17212525643765",0.0
2025-09-23 03:00:00,-0.2502150000000256,-0.1098179999989952,297.79119873046875,"0,0",forecast_2025092106.csv,"-35,80835813979377",0.0
2025-09-23 03:15:00,0.3672310000001744,-0.0425859999995736,297.8612976074219,"0,0",forecast_2025092106.csv,"-34,294040792237304",0.0
2025-09-23 03:30:00,-0.3595060000006924,0.0290759999988949,297.931396484375,"0,0",forecast_2025092106.csv,"-32,64258987114233",0.0
2025-09-23 03:45:00,0.2891940000008617,0.1075199999995675,298.0014953613281,"0,0",forecast_2025092106.csv,"-30,867163489704282",0.0
2025-09-23 04:00:00,-0.4219190000003436,-0.1542299999991883,298.07159423828125,"0,0",forecast_2025092106.csv,"-28,980430076545506",0.0
2025-09-23 04:15:00,0.2580349999989266,-0.0680900000006659,298.2821960449219,"0,0",forecast_2025092106.csv,"-26,99441809219919",0.0
2025-09-23 04:30:00,0.2617200000004231,0.0235600000005433,298.4927978515625,"0,0",forecast_2025092106.csv,"-24,920432689311816",0.0
2025-09-23 04:45:00,-0.4257799999995768,0.1213600000000951,298.70339965820307,"0,0",forecast_2025092106.csv,"-22,769026495426925",0.0
2025-09-23 05:00:00,0.3003300000000308,-0.1287899999997535,298.9140014648437,"0,0",forecast_2025092106.csv,"-20,550010262063125",0.0
2025-09-23 05:15:00,-0.3708220000007713,-0.0235219999995024,298.91782379150385,"0,0",forecast_2025092106.csv,"-18,272490737833717",0.0
2025-09-23 05:30:00,0.386902000000191,0.0869599999987258,298.92164611816406,"0,0",forecast_2025092106.csv,"-15,944928107436038",0.0
2025-09-23 05:45:00,-0.2697140000000217,-0.1536479999995208,298.9254684448242,"0,0",forecast_2025092106.csv,"-13,575205065502255",0.0
2025-09-23 06:00:00,-0.2031709999992017,0.3253800000002229,298.9292907714844,"0,0",forecast_2025092106.csv,"-11,170701405526685",0.0
2025-09-23 06:15:00,0.601794999998674,-0.2707980000004681,298.9931869506836,"0,0",forecast_2025092106.csv,"-8,738372525652318",0.0
2025-09-23 06:30:00,-0.0315759999975853,0.2204120000005787,299.0570831298828,"0,0",forecast_2025092106.csv,"-6,284828759198551",0.0
2025-09-23 06:45:00,0.0703119999998307,-0.0093500000002677,299.12097930908203,"0,0",forecast_2025092106.csv,"-3,8164132918215",0.0
2025-09-23 07:00:00,-0.5546880000001693,0.4973339999996824,299.18487548828125,"0,0",forecast_2025092106.csv,"-1,3392800934291682",0.0
2025-09-23 07:15:00,0.3047819999992498,2.6203020000002653,299.21319580078125,"0,0",forecast_2025092106.csv,"1,4545085166249776",0.0
2025-09-23 07:30:00,0.4414539999997942,5.742350000000442,299.24151611328125,"0,0",forecast_2025092106.csv,"3,799209370033795",0.0
