valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-29 05:45:00,0.046875,1.9570312,285.7204895019531,"0,0603333333343695",forecast_2025072900.csv,"-0,9104744623197751",0.0
2025-07-29 06:00:00,0.2021484375,9.90063489,285.7350769042969,"0,0",forecast_2025072900.csv,"1,582416002702867",0.0
2025-07-29 06:15:00,0.8693847825000001,23.86987331,285.7457427978516,"0,0610000000010362",forecast_2025072900.csv,"3,689317806475007",77.72426746212118
2025-07-29 06:30:00,5.43603508,41.6733401,285.75640869140625,"17,7286666666677",forecast_2025072900.csv,"5,909740944833201",238.54328214077287
2025-07-29 06:45:00,8.318603500000002,55.41300049999998,285.76707458496094,"81,01200000000155",forecast_2025072900.csv,"8,199894125656458",358.3150024228392
2025-07-29 07:00:00,10.8642571,55.38316400000002,285.7777404785156,"155,3476666666677",forecast_2025072900.csv,"10,540693748663244",375.9974599000327
2025-07-29 07:15:00,5.125000100000001,68.04987,285.8046646118164,"238,78200000000103",forecast_2025072900.csv,"12,92109436278607",414.16369979140416
2025-07-29 07:30:00,9.9941416,79.89803999999998,285.8315887451172,"364,3786666666677",forecast_2025072900.csv,"15,333096456034227",536.3927593157789
2025-07-29 07:45:00,10.073241599999996,81.49435799999998,285.858512878418,"446,3856666666677",forecast_2025072900.csv,"17,769998128621427",544.6463690008339
2025-07-29 08:00:00,19.7246103,102.593363,285.88543701171875,"325,1233333333344",forecast_2025072900.csv,"20,225682834642374",767.1837103601724
2025-07-29 08:15:00,34.056641299999995,109.07730500000002,285.93121337890625,"257,23000000000104",forecast_2025072900.csv,"22,694259905531325",910.5862733360698
2025-07-29 08:30:00,61.507811200000006,164.158676,285.9769897460937,"319,929000000001",forecast_2025072900.csv,"25,16985432119142",1495.517658033139
2025-07-29 08:45:00,59.85938199999998,171.6978959999999,286.02276611328125,"305,13633333333433",forecast_2025072900.csv,"27,64643497420143",1527.254457125229
2025-07-29 09:00:00,79.04490399999997,179.40959500000008,286.06854248046875,"323,14166666666773",forecast_2025072900.csv,"30,117673921849846",1706.4916240610778
2025-07-29 09:15:00,106.67383900000004,213.535643,286.1052551269531,"888,9333333333343",forecast_2025072900.csv,"32,57680165821699",2129.1422818874107
2025-07-29 09:30:00,138.574211,175.2998,286.1419677734375,"1338,4230000000011",forecast_2025072900.csv,"35,01644744048994",2051.7283680019873
2025-07-29 09:45:00,111.87889800000004,180.2350020000001,286.1786804199219,"1260,4683333333344",forecast_2025072900.csv,"37,42846636323659",1912.1164183751853
2025-07-29 10:00:00,42.86721999999986,128.80676799999992,286.21539306640625,"1983,8730000000007",forecast_2025072900.csv,"39,80373663583859",1085.6088332987326
2025-07-29 10:15:00,126.68749200000002,133.67730000000006,286.21849060058594,"2081,589666666667",forecast_2025072900.csv,"42,13193074884146",1658.9230939397414
2025-07-29 10:30:00,171.84763900000007,223.97074,286.2215881347656,"1737,0306666666677",forecast_2025072900.csv,"44,40124878859637",2583.1728774096846
2025-07-29 10:45:00,111.08204899999988,250.5607999999997,286.2246856689453,"1650,469333333334",forecast_2025072900.csv,"46,598137968061984",2396.1066517359277
2025-07-29 11:00:00,22.14841000000024,124.9078000000004,286.227783203125,"1630,1103333333344",forecast_2025072900.csv,"48,706989845685094",919.0077534814739
2025-07-29 11:15:00,109.9922059999999,215.44677999999976,286.2279739379883,"2764,3400000000006",forecast_2025072900.csv,"50,70985600072302",2128.1734407483373
2025-07-29 11:30:00,262.851582,253.56736,286.2281646728516,"3513,356",forecast_2025072900.csv,"52,58622824048536",3284.272796652959
2025-07-29 11:45:00,110.898418,156.98945999999978,286.22835540771484,"1704,9466666666674",forecast_2025072900.csv,"54,31296816705603",1699.8493661552598
2025-07-29 12:00:00,4.640625,50.16694499999994,286.2285461425781,"4874,120666666668",forecast_2025072900.csv,"55,86450443192884",269.85787006072303
2025-07-29 12:15:00,-1.703125,107.113695,286.23096466064453,"3662,294000000001",forecast_2025072900.csv,"57,21344573709114",648.9617157275189
2025-07-29 12:30:00,4.054665999999997,121.18736000000035,286.23338317871094,"3517,8040000000005",forecast_2025072900.csv,"58,33175769157402",776.2465021896444
2025-07-29 12:45:00,23.757834000000003,231.6492400000002,286.2358016967773,"3490,8270000000007",forecast_2025072900.csv,"59,19258007491729",1708.186424209749
2025-07-29 13:00:00,125.07029000000011,322.1150099999996,286.2382202148437,"2634,111666666668",forecast_2025072900.csv,"59,77259443862236",2914.234543237876
2025-07-29 13:15:00,68.58595999999989,248.19799000000057,286.27258300781244,"2348,7216666666677",forecast_2025072900.csv,"60,05460451842582",2075.804142466975
2025-07-29 13:30:00,11.835914000000002,307.3858899999996,286.30694580078125,"3203,665666666668",forecast_2025072900.csv,"60,029768506295596",2187.2667303812295
2025-07-29 13:45:00,105.132836,278.92070200000035,286.34130859375,"2834,976333333335",forecast_2025072900.csv,"59,69885184710169",2469.8875417494305
2025-07-29 14:00:00,141.9375,330.2085440000001,286.37567138671875,"3109,454666666668",forecast_2025072900.csv,"59,07211532537449",3011.980504759443
2025-07-29 14:15:00,267.15625,294.4780239999991,286.4231719970703,"3971,785666666668",forecast_2025072900.csv,"58,16786933672029",3407.377373709727
2025-07-29 14:30:00,96.429662,298.0300500000003,286.4706726074219,"4963,341333333335",forecast_2025072900.csv,"57,010147667656184",2598.736234584404
2025-07-29 14:45:00,182.851588,336.7782700000007,286.51817321777344,"3757,754333333335",forecast_2025072900.csv,"55,626126023492866",3350.3198639084703
2025-07-29 15:00:00,301.890625,298.4165899999998,286.565673828125,"4473,5650000000005",forecast_2025072900.csv,"54,04382614389612",1674.3132349804498
2025-07-29 15:15:00,411.765625,241.18455,286.57422637939453,"2734,7143333333343",forecast_2025072900.csv,"52,29040135439768",1539.4399019198925
2025-07-29 15:30:00,427.9608000000003,232.95679000000013,286.58277893066406,"2239,4530000000004",forecast_2025072900.csv,"50,39105239386104",1486.6470477961757
2025-07-29 15:45:00,373.4453099999996,233.63914999999903,286.5913314819336,"4293,063333333335",forecast_2025072900.csv,"48,36849434651465",1399.5881079986284
2025-07-29 16:00:00,363.83622000000014,229.54487999999947,286.5998840332031,"4627,241000000001",forecast_2025072900.csv,"46,24280997064064",1328.4234490641259
2025-07-29 16:15:00,286.08593999999994,236.9333800000004,286.6670913696289,"4276,604000000001",forecast_2025072900.csv,"44,031547533506924",1248.9406881357531
2025-07-29 16:30:00,232.82798000000005,233.21425,286.7342987060547,"3376,5983333333343",forecast_2025072900.csv,"41,74996364059278",1155.4682696346053
2025-07-29 16:45:00,259.46889999999985,207.4354900000017,286.80150604248047,"2158,853000000001",forecast_2025072900.csv,"39,41130437682043",1010.960327281605
2025-07-29 17:00:00,162.80468999999994,219.33892999999892,286.86871337890625,"3677,529000000002",forecast_2025072900.csv,"37,0271077585088",970.560203218888
2025-07-29 17:15:00,171.05468999999994,213.7793300000012,286.8789367675781,"4716,966666666668",forecast_2025072900.csv,"34,60749096818686",867.7524518422684
2025-07-29 17:30:00,191.89047000000028,171.2306299999982,286.88916015625,"1319,827000000001",forecast_2025072900.csv,"32,16139392363692",612.6467929371379
2025-07-29 17:45:00,26.0939099999996,147.75014999999985,286.8993835449218,"478,52733333333424",forecast_2025072900.csv,"29,69681746208625",1381.2746199786293
2025-07-29 18:00:00,7.257490000000871,69.27030999999988,286.9096069335937,"440,07633333333416",forecast_2025072900.csv,"27,221015987155553",504.6956908385265
2025-07-29 18:15:00,5.695310000000063,87.9628700000012,286.91213989257807,"1869,4190000000008",forecast_2025072900.csv,"24,740671525622712",669.5016286724698
2025-07-29 18:30:00,4.180019999998876,65.99872999999934,286.9146728515625,"756,095000000001",forecast_2025072900.csv,"22,262046151167795",566.8591201185792
2025-07-29 18:45:00,56.36702000000059,98.89105000000018,286.9172058105469,"778,2423333333344",forecast_2025072900.csv,"19,791128286841037",0.0
2025-07-29 19:00:00,100.1875,91.72953000000052,286.91973876953125,"1975,706666666668",forecast_2025072900.csv,"17,33377903011283",553.1302115186659
2025-07-29 19:15:00,70.48420000000078,74.13966999999866,286.9278335571289,"2096,018666666668",forecast_2025072900.csv,"14,895901289349132",420.85553888657336
2025-07-29 19:30:00,65.00781000000006,60.381170000000566,286.93592834472656,"1339,7210000000011",forecast_2025072900.csv,"12,48367820815249",323.3425649672502
2025-07-29 19:45:00,19.382810000000063,51.44739000000118,286.9440231323242,"840,3486666666679",forecast_2025072900.csv,"10,10397398178804",251.0877072092053
2025-07-29 20:00:00,7.812679999999091,33.04491000000053,286.9521179199219,"602,3796666666678",forecast_2025072900.csv,"7,765175397779615",125.7796919654594
2025-07-29 20:15:00,1.625,21.01502999999866,286.95423126220703,"395,1886666666678",forecast_2025072900.csv,"5,4793007136434335",48.340509172179964
2025-07-29 20:30:00,2.304500000000189,13.296900000001187,286.9563446044922,"123,26333333333451",forecast_2025072900.csv,"3,2683028548212816",5.334636510720111
2025-07-29 20:45:00,0.1329999999998108,1.8046599999997848,286.95845794677734,"7,671333333334518",forecast_2025072900.csv,"1,1852668937539754",0.0
2025-07-29 21:00:00,0.3673799999996845,-0.1128600000010919,286.9605712890625,"0,0910000000017764",forecast_2025072900.csv,"-1,342809443565708",0.0
2025-07-29 21:15:00,0.0859399999999368,0.1365800000003219,287.0217742919922,"0,0",forecast_2025072900.csv,"-3,4523495621023703",0.0
2025-07-29 21:30:00,-0.1251949999996213,-0.1130799999991722,287.0829772949219,"0,0",forecast_2025072900.csv,"-5,493056387511969",0.0
2025-07-29 21:45:00,-0.265625,0.0424999999995634,287.1441802978516,"0,0",forecast_2025072900.csv,"-7,45817848890205",0.0
2025-07-29 22:00:00,0.296875,-0.0120999999999185,287.20538330078125,"0,0606666666678509",forecast_2025072900.csv,"-9,340692227967843",0.0
2025-07-29 22:15:00,-0.328125,0.0273799999995389,287.2279663085937,"0,0",forecast_2025072900.csv,"-11,133318194903335",0.0
2025-07-29 22:30:00,0.390625,0.1606350000001839,287.25054931640625,"0,0",forecast_2025072900.csv,"-12,828554610618076",0.0
2025-07-29 22:45:00,-0.109375,-0.2690750000001571,287.27313232421875,"0,0",forecast_2025072900.csv,"-14,418728533348975",0.0
2025-07-29 23:00:00,0.1013500000008207,0.0340099999993981,287.29571533203125,"0,0",forecast_2025072900.csv,"-15,896067784575656",0.0
2025-07-29 23:15:00,-0.2888500000008207,0.0985300000011193,287.3870849609375,"0,0",forecast_2025072900.csv,"-17,25279553392536",0.0
2025-07-29 23:30:00,0.046875,-0.0981000000010681,287.4784545898437,"0,0",forecast_2025072900.csv,"-18,481246564070357",0.0
2025-07-29 23:45:00,-0.234375,0.1215520000005199,287.56982421875,"0,0606666666678509",forecast_2025072900.csv,"-19,574004735044632",0.0
2025-07-30 00:00:00,0.2263400000001638,0.0734780000002501,287.66119384765625,"0,0",forecast_2025072900.csv,"-20,524058822147655",0.0
2025-07-30 00:15:00,0.0549099999998361,0.0981900000006135,287.7074890136719,"0,0606666666678509",forecast_2025072900.csv,"-21,324970295539256",0.0
2025-07-30 00:30:00,-0.0705399999997098,-0.1641540000018722,287.7537841796875,"0,0",forecast_2025072900.csv,"-21,971045989142464",0.0
2025-07-30 00:45:00,-0.1482100000002901,-0.0079139999998005,287.8000793457031,"0,0",forecast_2025072900.csv,"-22,457506206519845",0.0
2025-07-30 01:00:00,-0.1799199999995835,-0.1440419999998994,287.84637451171875,"0,0",forecast_2025072900.csv,"-22,780636760215387",0.0
2025-07-30 01:15:00,0.5707799999991039,0.1443400000007386,287.8677291870117,"0,0",forecast_2025072900.csv,"-22,937914422136515",0.0
2025-07-30 01:30:00,-0.0939849999995203,0.1325200000010227,287.8890838623047,"0,0",forecast_2025072900.csv,"-22,92809590275212",0.0
2025-07-30 01:45:00,0.015864999999394,-0.1949299999996583,287.91043853759766,"0,0606666666678509",forecast_2025072900.csv,"-22,751262711691798",0.0
2025-07-30 02:00:00,0.1716350000006059,-0.0983600000017759,287.9317932128906,"0,0",forecast_2025072900.csv,"-22,40881834083673",0.0
2025-07-30 02:15:00,-0.390625,0.0596199999999953,287.9660186767578,"0,0",forecast_2025072900.csv,"-21,903437782102557",0.0
2025-07-30 02:30:00,-0.15625,0.2728299999998853,288.000244140625,"0,0606666666678509",forecast_2025072900.csv,"-21,23897384403079",0.0
2025-07-30 02:45:00,0.125,-0.2342099999987112,288.0344696044922,"0,0",forecast_2025072900.csv,"-20,420328103698477",0.0
2025-07-30 03:00:00,0.453125,0.0822159999988798,288.0686950683594,"0,0",forecast_2025072900.csv,"-19,45329612481088",0.0
2025-07-30 03:15:00,0.031199000000015,0.0581840000013471,288.07183837890625,"0,0",forecast_2025072900.csv,"-18,34439853415902",0.0
2025-07-30 03:30:00,-0.3671880000001692,0.0821199999991222,288.0749816894531,"0,0",forecast_2025072900.csv,"-17,100708597319738",0.0
2025-07-30 03:45:00,0.0704159999995681,-0.2536959999997634,288.078125,"0,0",forecast_2025072900.csv,"-15,729685129652095",0.0
2025-07-30 04:00:00,-0.2656769999994139,0.2656259999985195,288.0812683105469,"0,0",forecast_2025072900.csv,"-14,239019068659662",0.0
2025-07-30 04:15:00,0.2500529999997525,0.0159700000003795,288.1226806640625,"0,0",forecast_2025072900.csv,"-12,636498557301605",0.0
2025-07-30 04:30:00,-0.0235439999996742,-0.1999799999994138,288.1640930175781,"0,0",forecast_2025072900.csv,"-10,929894755692338",0.0
2025-07-30 04:45:00,-0.2733840000000782,0.0425599999998667,288.2055053710937,"0,0",forecast_2025072900.csv,"-9,126870622601766",0.0
2025-07-30 05:00:00,0.3515079999997397,-0.0933499999991909,288.2469177246094,"0,0606666666678509",forecast_2025072900.csv,"-7,234911711877776",0.0
2025-07-30 05:15:00,0.1641719999997803,0.2344499999999243,288.2738571166992,"0,0",forecast_2025072900.csv,"-5,261276656877765",0.0
2025-07-30 05:30:00,-5.499999952007784e-05,-0.1730200000019977,288.30079650878906,"0,0",forecast_2025072900.csv,"-3,2129666889502566",0.0
2025-07-30 05:45:00,-0.140625,1.9934400000001915,288.3277359008789,"0,0603333333345175",forecast_2025072900.csv,"-1,0967111767959978",0.0
2025-07-30 06:00:00,-0.2577559999999721,12.681420000002618,288.35467529296875,"0,0",forecast_2025072900.csv,"1,4120337200031572",2.6219920384149287
2025-07-30 06:15:00,0.5390059999999721,27.81428999999844,288.3788146972656,"23,777000000001188",forecast_2025072900.csv,"3,5140479142993652",89.63362609960694
2025-07-30 06:30:00,3.179630000000543,40.47796999999992,288.4029541015625,"82,35500000000118",forecast_2025072900.csv,"5,734465978573278",192.47683488465094
2025-07-30 06:45:00,2.289119999999457,58.976919999999154,288.4270935058594,"134,07966666666783",forecast_2025072900.csv,"8,025988828935741",305.4855825989325
2025-07-30 07:00:00,15.109375,78.46264499999961,288.45123291015625,"367,6053333333345",forecast_2025072900.csv,"10,368478503792405",545.251568490123
2025-07-30 07:15:00,19.062441000000035,95.11391500000173,288.467887878418,"686,3220000000011",forecast_2025072900.csv,"12,750535809307474",687.0721013981399
2025-07-30 07:30:00,23.110678000000007,117.24492999999892,288.4845428466797,"692,4546666666679",forecast_2025072900.csv,"15,164005145708202",866.9980395793639
2025-07-30 07:45:00,21.72158599999966,118.98679000000084,288.5011978149414,"837,7983333333345",forecast_2025072900.csv,"17,602110116169936",859.976708067411
2025-07-30 08:00:00,40.17605600000024,163.13509599999998,288.5178527832031,"895,8760000000012",forecast_2025072900.csv,"20,05868813018948",1297.3133685939622
2025-07-30 08:15:00,68.9552760000006,182.59336399999847,288.60205078125,"1213,4633333333345",forecast_2025072900.csv,"22,527807802431266",1614.1665321743085
2025-07-30 08:30:00,96.0116169999992,195.29164800000217,288.6862487792969,"1630,2536666666676",forecast_2025072900.csv,"25,003571958079796",1852.2023148571861
2025-07-30 08:45:00,81.72239900000022,203.03193199999805,288.7704467773437,"1405,8753333333343",forecast_2025072900.csv,"27,479920527670814",1796.7775965173835
2025-07-30 09:00:00,14.835321999999906,193.843310000002,288.8546447753906,"1453,3346666666678",forecast_2025072900.csv,"29,950496342147698",1311.9274711069606
2025-07-30 09:15:00,40.97148000000016,204.05536999999825,288.91270446777344,"1782,451666666668",forecast_2025072900.csv,"32,408501114837094",1543.7137365359063
2025-07-30 09:30:00,61.89890999999989,276.18289000000186,288.97076416015625,"1769,6823333333346",forecast_2025072900.csv,"34,846531053914774",2166.772637090967
2025-07-30 09:45:00,132.7506199999998,279.9123099999997,289.02882385253906,"1140,6450000000011",forecast_2025072900.csv,"37,2564093385585",2601.368331486923
2025-07-30 10:00:00,170.40949000000091,301.7160099999983,289.0868835449219,"1306,415000000001",forecast_2025072900.csv,"39,62898282708442",2950.4832914932945
2025-07-30 10:15:00,128.4749499999989,319.9420700000028,289.1214828491211,"1932,435666666668",forecast_2025072900.csv,"41,95389471616802",2828.603051604384
2025-07-30 10:30:00,94.06871500000034,328.2863499999985,289.1560821533203,"1662,3773333333345",forecast_2025072900.csv,"44,21932328491037",2684.8072791678874
2025-07-30 10:45:00,112.71256900000026,366.86896200000047,289.1906814575196,"2109,5290000000014",forecast_2025072900.csv,"46,411704399401735",3034.5234672913666
2025-07-30 11:00:00,151.38720600000033,363.5048530000004,289.22528076171875,"2854,2720000000013",forecast_2025072900.csv,"48,515436788903806",3213.444655236714
2025-07-30 11:15:00,164.90818799999943,352.30221899999924,289.2497634887696,"2769,6760000000013",forecast_2025072900.csv,"50,51260791648643",3205.609818948222
2025-07-30 11:30:00,148.40249700000004,373.877966,289.2742462158203,"1666,0843333333346",forecast_2025072900.csv,"52,38278564314062",3246.6333435586216
2025-07-30 11:45:00,229.75002500000028,389.99396999999954,289.2987289428711,"2749,684",forecast_2025072900.csv,"54,10296303767102",3745.417158764785
2025-07-30 12:00:00,338.0245079999995,368.48315999999977,289.3232116699219,"2749,684",forecast_2025072900.csv,"55,64776870722951",4116.812392673484
2025-07-30 12:15:00,362.23484800000006,356.0714700000008,289.38990783691406,"2749,684",forecast_2025072900.csv,"56,99008635226191",4126.608706832565
2025-07-30 12:30:00,246.28319399999964,405.8436700000002,289.45660400390625,"2749,684",forecast_2025072900.csv,"58,10223139576992",3856.206616117708
2025-07-30 12:45:00,166.53465000000142,322.34078000000045,289.52330017089844,"447,896",forecast_2025072900.csv,"58,95773901364633",2946.086882821149
2025-07-30 13:00:00,23.285039999998844,286.34621999999763,289.5899963378906,"1549,8719999999998",forecast_2025072900.csv,"59,53368466382334",1964.0685815586266
2025-07-30 13:15:00,-2.134700000000521,147.82022000000143,289.6173553466797,"1482,5113333333334",forecast_2025072900.csv,"59,81319993577095",878.7689806082805
2025-07-30 13:30:00,1.718010000002323,92.55641000000104,289.64471435546875,"2234,6473333333333",forecast_2025072900.csv,"59,78763100222101",508.1823033080906
2025-07-30 13:45:00,25.616233999999167,281.86016599999857,289.6720733642578,"2751,554",forecast_2025072900.csv,"59,45775565551844",1935.7588012901062
2025-07-30 14:00:00,20.024615999998787,289.5576340000007,289.6994323730469,"2220,2323333333334",forecast_2025072900.csv,"58,83366874709916",1960.7259636692775
2025-07-30 14:15:00,-1.6453619999992952,156.95420999999988,289.75537109375,"1666,9143333333334",forecast_2025072900.csv,"57,933377603320686",939.127935009472
2025-07-30 14:30:00,2.652251999999862,168.8468900000007,289.8113098144531,"3251,1526666666664",forecast_2025072900.csv,"56,78054273283318",1035.4523778255714
2025-07-30 14:45:00,47.76702599999953,218.7320099999997,289.86724853515625,"2566,508",forecast_2025072900.csv,"55,401959929485514",1644.842484121692
2025-07-30 15:00:00,69.54247899999973,189.94397000000023,289.9231872558594,"2149,929",forecast_2025072900.csv,"53,82531237372473",1590.7428853646218
2025-07-30 15:15:00,54.45675500000107,256.9473700000017,289.93309020996094,"1055,054666666667",forecast_2025072900.csv,"52,07748107003735",1969.1333762403378
2025-07-30 15:30:00,4.384845000000496,227.2413699999961,289.9429931640625,"635,1813333333332",forecast_2025072900.csv,"50,18346529302535",1450.3339056231544
2025-07-30 15:45:00,64.8673009999984,287.73453000000154,289.95289611816406,"2606,5090000000005",forecast_2025072900.csv,"48,16584363546139",2283.2642423517377
2025-07-30 16:00:00,58.17273399999976,328.37056999999913,289.9627990722656,"3401,313333333333",forecast_2025072900.csv,"46,04461504094063",2534.7782489128203
2025-07-30 16:15:00,3.140190000001894,267.0531699999992,290.00762939453125,"1416,868",forecast_2025072900.csv,"43,837285039740294",1717.8496621410263
2025-07-30 16:30:00,27.067744999998467,238.9685100000024,290.0524597167969,"1721,1626666666666",forecast_2025072900.csv,"41,55909306559325",1733.2933453032438
2025-07-30 16:45:00,-0.2172049999990122,97.51384999999937,290.0972900390625,"1594,1265",forecast_2025072900.csv,"39,22328806856684",526.4970935205579
2025-07-30 17:00:00,17.439673999999286,131.29180799999813,290.1421203613281,"1197,6926666666668",forecast_2025072900.csv,"36,84142282329163",930.6337141001887
2025-07-30 17:15:00,51.41354600000159,180.19367200000124,290.1907501220703,"952,9783333333334",forecast_2025072900.csv,"34,42363137522355",1685.0012923994989
2025-07-30 17:30:00,15.524806999997963,98.38277000000016,290.2393798828125,"914,1326666666666",forecast_2025072900.csv,"31,978882886947986",725.0621090779675
2025-07-30 17:45:00,18.42405300000064,90.42245000000185,290.2880096435547,"1289,378",forecast_2025072900.csv,"29,51520478735787",750.8477601042459
2025-07-30 18:00:00,2.0206770000004326,33.52979999999661,290.3366394042969,"628,1976666666667",forecast_2025072900.csv,"27,039878244505406",141.0822898354271
2025-07-30 18:15:00,-0.1429410000000643,44.99890000000232,290.33887481689453,"608,9773333333334",forecast_2025072900.csv,"24,559616180366223",181.50987601573294
2025-07-30 18:30:00,1.925302999999985,56.07387999999992,290.3411102294922,"1052,1233333333332",forecast_2025072900.csv,"22,080703293015716",345.78999490408114
2025-07-30 18:45:00,7.08482499999991,24.538860000000568,290.34334564208984,"1714,8216666666667",forecast_2025072900.csv,"19,60915477168993",1243.9888842151038
2025-07-30 19:00:00,0.31374599999981,13.12826000000132,290.3455810546875,"1366,5846666666666",forecast_2025072900.csv,"17,150860763906806",2.1640468055049684
2025-07-30 19:15:00,-0.7834679999996297,11.73449999999866,290.4843978881836,"683,5886666666667",forecast_2025072900.csv,"14,71173316154519",0.0
2025-07-30 19:30:00,1.138347000000067,24.973809999999503,290.6232147216797,"915,715",forecast_2025072900.csv,"12,298021220613927",59.849514035144715
2025-07-30 19:45:00,3.1948709999996936,27.87910999999804,290.7620315551758,"970,2423333333334",forecast_2025072900.csv,"9,916668675392721",76.55514110579412
2025-07-30 20:00:00,-0.8005960000009509,20.21501999999964,290.9008483886719,"641,7683333333333",forecast_2025072900.csv,"7,576229163676411",31.87014208769534
2025-07-30 20:15:00,0.6012060000011843,15.081460000001243,290.9340515136719,"326,28533333333337",forecast_2025072900.csv,"5,289198211254489",6.339918099403189
2025-07-30 20:30:00,0.1173579999995126,6.449690000001283,290.9672546386719,"254,67",forecast_2025072900.csv,"3,078852153821712",0.0
2025-07-30 20:45:00,-0.3676159999995434,1.0352299999976822,291.0004577636719,"51,631",forecast_2025072900.csv,"1,002705582239108",0.0
2025-07-30 21:00:00,0.5004279999993742,-0.4059199999974225,291.0336608886719,"0,0606666666666666",forecast_2025072900.csv,"-1,5434257906663518",0.0
2025-07-30 21:15:00,0.0308199999999487,0.1804799999990791,291.14581298828125,"0,0",forecast_2025072900.csv,"-3,656135656031331",0.0
2025-07-30 21:30:00,-0.4368499999982305,0.1040699999975913,291.2579650878906,"0,0",forecast_2025072900.csv,"-5,700149189354131",0.0
2025-07-30 21:45:00,0.4682579999989684,0.0441300000020419,291.3701171875,"0,0",forecast_2025072900.csv,"-7,668685601435396",0.0
2025-07-30 22:00:00,0.0157220000000961,-0.0083100000010745,291.4822692871094,"0,0",forecast_2025072900.csv,"-9,554688098813571",0.0
2025-07-30 22:15:00,-0.4376900000006571,-0.0482299999966926,291.58177185058594,"0,0",forecast_2025072900.csv,"-11,350839927249083",0.0
2025-07-30 22:30:00,0.5080760000000737,-0.0722500000010768,291.6812744140625,"0,0",forecast_2025072900.csv,"-13,049597526664929",0.0
2025-07-30 22:45:00,0.0702840000012656,0.2615099999966332,291.78077697753906,"0,0",forecast_2025072900.csv,"-14,643241688127558",0.0
2025-07-30 23:00:00,-0.3676980000000185,-0.0921659999985422,291.8802795410156,"0,0",forecast_2025072900.csv,"-16,12394969862235",0.0
2025-07-30 23:15:00,0.6176699999996345,-0.0836339999987103,291.9089660644531,"0,0",forecast_2025072900.csv,"-17,48389047865001",0.0
2025-07-30 23:30:00,-1.2342870000011317,-0.0641250000007858,291.9376525878906,"0,0",forecast_2025072900.csv,"-18,715341785902776",0.0
2025-07-30 23:45:00,1.2027230000003328,-0.0331149999983608,291.9663391113281,"0,0",forecast_2025072900.csv,"-19,81082903906645",0.0
2025-07-31 00:00:00,-0.6480030000002444,0.009939999996277,291.9950256347656,"0,0",forecast_2025072900.csv,"-20,76328293019091",0.0
2025-07-31 00:15:00,0.3823150000007445,0.0630000000019208,292.09082794189453,"0,0",forecast_2025072900.csv,"-21,56620933934913",0.0
2025-07-31 00:30:00,-0.0232680000008258,0.1305199999987962,292.18663024902344,"0,0",forecast_2025072900.csv,"-22,213864388151997",0.0
2025-07-31 00:45:00,-0.4290559999990364,-0.1579799999999522,292.28243255615234,"0,0",forecast_2025072900.csv,"-22,701425010036292",0.0
2025-07-31 01:00:00,0.6402289999987261,-0.0722659999955794,292.37823486328125,"0,0",forecast_2025072900.csv,"-23,025143320898493",0.0
2025-07-31 01:15:00,-1.234424999998737,0.0270659999987401,292.5431900024414,"0,0",forecast_2025072900.csv,"-23,18247403623672",0.0
2025-07-31 01:30:00,1.3441579999998794,0.1345399999991059,292.7081451416016,"0,0",forecast_2025072900.csv,"-23,172164835982265",0.0
