valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-29 11:45:00,36.179677500000025,211.9259859999997,286.8675765991211,"4462,6123333333335",forecast_2025082900.csv,"46,28238098425757",1622.23308584383
2025-08-29 12:00:00,36.265634999999975,218.11031999999977,286.88067626953125,"4290,531000000001",forecast_2025082900.csv,"47,55370940933125",1664.8654244206564
2025-08-29 12:15:00,123.703125,274.0636100000001,286.9069519042969,"3846,564666666667",forecast_2025082900.csv,"48,62682539345084",2557.2889346706725
2025-08-29 12:30:00,50.5,347.0387900000005,286.9332275390625,"3046,452",forecast_2025082900.csv,"49,484613901177944",2655.7755672335143
2025-08-29 12:45:00,144.71872800000006,282.25999999999976,286.95950317382807,"4765,371666666668",forecast_2025082900.csv,"50,11210862953103",2699.9375843338153
2025-08-29 13:00:00,171.41406200000006,308.7542000000003,286.9857788085937,"4595,568000000001",forecast_2025082900.csv,"50,49755676797258",2994.8324959870083
2025-08-29 13:15:00,115.39845999999989,324.85547999999926,287.0118103027343,"3933,382000000001",forecast_2025082900.csv,"50,633368850614765",2807.0850947516883
2025-08-29 13:30:00,280.734375,324.76163,287.037841796875,"4845,707666666667",forecast_2025082900.csv,"50,51678663790193",3584.398517729954
2025-08-29 13:45:00,184.484375,338.1080500000008,287.0638732910156,"4947,1900000000005",forecast_2025082900.csv,"50,150135998710496",3277.7547888554736
2025-08-29 14:00:00,210.5390380000001,332.9844750000002,287.08990478515625,"3655,2493333333337",forecast_2025082900.csv,"49,54061178062933",3418.696565187987
2025-08-29 14:15:00,201.46096199999988,328.7072649999991,287.0937042236328,"3233,010333333334",forecast_2025082900.csv,"48,69964089317203",3399.9834956353448
2025-08-29 14:30:00,83.02341200000001,331.3692800000008,287.0975036621094,"1799,1536666666673",forecast_2025082900.csv,"47,64194636547354",2793.483260484818
2025-08-29 14:45:00,117.6953639999997,309.35449999999946,287.10130310058594,"1530,305666666667",forecast_2025082900.csv,"46,38448962404204",2897.2230860699583
2025-08-29 15:00:00,68.55468800000017,263.66002000000026,287.1051025390625,"1492,449666666667",forecast_2025082900.csv,"44,945436923859255",2285.5740267169604
2025-08-29 15:15:00,15.195286000000124,275.95698,287.1375427246094,"1885,1683333333335",forecast_2025082900.csv,"43,343267603941555",1985.7005549756539
2025-08-29 15:30:00,43.03125,244.8857199999993,287.16998291015625,"1481,050333333334",forecast_2025082900.csv,"41,596089399165116",2011.5020399109144
2025-08-29 15:45:00,-2.8125279999999293,124.41344000000026,287.2024230957031,"2450,167666666668",forecast_2025082900.csv,"39,72115444143613",758.8082470358439
2025-08-29 16:00:00,-0.3515059999999721,97.84554000000026,287.23486328125,"1939,4166666666672",forecast_2025082900.csv,"37,73457133364854",567.7777192530501
2025-08-29 16:15:00,-0.3984660000000986,90.36493999999948,287.2433319091797,"2312,273333333333",forecast_2025082900.csv,"35,65116995354312",514.5474757065143
2025-08-29 16:30:00,12.992158000000018,185.59857600000032,287.2518005371094,"1389,3550000000007",forecast_2025082900.csv,"33,48447059172434",1380.711601606446
2025-08-29 16:45:00,21.03906199999983,214.36050400000025,287.26026916503906,"945,7496666666672",forecast_2025082900.csv,"31,246740423529012",1771.203812369859
2025-08-29 17:00:00,7.609405000000152,171.17886,287.26873779296875,"830,2726666666672",forecast_2025082900.csv,"28,949091432154646",1258.5090534022586
2025-08-29 17:15:00,1.6930550000001858,119.6346999999996,287.3060989379883,"612,9050000000005",forecast_2025082900.csv,"26,60160338069492",768.306941393513
2025-08-29 17:30:00,0.4632749999996122,112.05444500000068,287.3434600830078,"307,4200000000006",forecast_2025082900.csv,"24,21347417095591",688.7018592667052
2025-08-29 17:45:00,1.265545000000202,95.24243500000011,287.38082122802734,"564,2200000000006",forecast_2025082900.csv,"21,7931614384937",705.0966604732613
2025-08-29 18:00:00,1.9375,93.8478099999993,287.4181823730469,"1180,9116666666675",forecast_2025082900.csv,"19,348542805387325",1499.259191643738
2025-08-29 18:15:00,9.39391599999999,98.96338000000104,287.4314270019531,"1053,7410000000004",forecast_2025082900.csv,"16,887096951290232",575.3272656397475
2025-08-29 18:30:00,2.09393399999999,69.92479999999887,287.4446716308594,"606,794333333334",forecast_2025082900.csv,"14,416113124468001",369.60458869885485
2025-08-29 18:45:00,2.321610000000419,62.48041000000012,287.4579162597656,"645,1343333333339",forecast_2025082900.csv,"11,943030347097956",318.2758583704576
2025-08-29 19:00:00,1.167563999999402,33.91683000000012,287.4711608886719,"281,52466666666726",forecast_2025082900.csv,"9,476043775432817",127.46005052457964
2025-08-29 19:15:00,0.6814660000004551,20.150030000000697,287.4906692504883,"193,5306666666673",forecast_2025082900.csv,"7,025506946392965",41.32116779484143
2025-08-29 19:30:00,0.0352639999996426,7.077519999998913,287.5101776123047,"163,18200000000058",forecast_2025082900.csv,"4,607954929476366",0.0
2025-08-29 19:45:00,0.150666000000001,3.401267999999618,287.5296859741211,"134,1730000000006",forecast_2025082900.csv,"2,2603369919792797",0.0
2025-08-29 20:00:00,-0.1952549999996335,0.0079820000009931,287.5491943359375,"43,598333333333926",forecast_2025082900.csv,"0,08704133923357776",0.0
2025-08-29 20:15:00,0.0860029999998914,-0.0393939999994472,287.59656524658203,"0,0",forecast_2025082900.csv,"-2,820432396746045",0.0
2025-08-29 20:30:00,-0.1718930000001819,0.007873999998992,287.64393615722656,"0,0",forecast_2025082900.csv,"-5,177389793102723",0.0
2025-08-29 20:45:00,0.1874530000000049,-0.1481899999998859,287.6913070678711,"0,0",forecast_2025082900.csv,"-7,491655893783613",0.0
2025-08-29 21:00:00,-0.0076779999999416,0.0778599999994185,287.7386779785156,"0,0",forecast_2025082900.csv,"-9,7564745246868",0.0
2025-08-29 21:15:00,-0.1798140000000785,0.0938200000018696,287.76466369628906,"0,0",forecast_2025082900.csv,"-11,964731968199821",0.0
2025-08-29 21:30:00,0.2891170000002603,-0.1178500000005442,287.7906494140625,"0,0",forecast_2025082900.csv,"-14,10891460640375",0.0
2025-08-29 21:45:00,0.1795869999996284,0.0552100000004429,287.81663513183594,"0,0",forecast_2025082900.csv,"-16,181077154543935",0.0
2025-08-29 22:00:00,-0.5391049999998359,-0.0078000000012252,287.8426208496094,"0,0",forecast_2025082900.csv,"-18,17282308337791",0.0
2025-08-29 22:15:00,0.0234709999999722,-9.999999929277692e-05,287.85543060302734,"0,0",forecast_2025082900.csv,"-20,075302446625948",0.0
2025-08-29 22:30:00,-0.0154560000000856,-0.0840299999999842,287.8682403564453,"0,0",forecast_2025082900.csv,"-21,879232904799487",0.0
2025-08-29 22:45:00,-0.0313459999997576,0.0606100000004516,287.8810501098633,"0,0",forecast_2025082900.csv,"-23,57494799152689",0.0
2025-08-29 23:00:00,0.640650999999707,-0.0564900000008492,287.89385986328125,"0,0",forecast_2025082900.csv,"-25,152479342349405",0.0
2025-08-29 23:15:00,0.0157050000002527,0.0530500000004394,287.9546661376953,"0,4833333333339254",forecast_2025082900.csv,"-26,601678757857485",0.0
2025-08-29 23:30:00,-0.609574000000066,0.0561199999992823,288.0154724121094,"0,0",forecast_2025082900.csv,"-27,91238247885362",0.0
2025-08-29 23:45:00,0.1406779999997525,-0.0523200000006909,288.07627868652344,"0,0",forecast_2025082900.csv,"-29,07461945896475",0.0
2025-08-30 00:00:00,0.2422020000003613,0.0646700000015698,288.1370849609375,"0,0",forecast_2025082900.csv,"-30,078860857356446",0.0
2025-08-30 00:15:00,-0.3359960000002502,-0.1117099999992206,288.14463806152344,"0,0",forecast_2025082900.csv,"-30,916301173336656",0.0
2025-08-30 00:30:00,0.507872000000134,0.1154199999982665,288.1521911621094,"0,0",forecast_2025082900.csv,"-31,579157210364176",0.0
2025-08-30 00:45:00,-0.0390539999998509,-0.1388999999999214,288.1597442626953,"0,0",forecast_2025082900.csv,"-32,06096490445483",0.0
2025-08-30 01:00:00,-0.5858780000003208,0.0114800000010291,288.16729736328125,"0,0",forecast_2025082900.csv,"-32,35684917873402",0.0
2025-08-30 01:15:00,0.3358720000001085,0.0314999999991414,288.18453216552734,"0,0",forecast_2025082900.csv,"-32,46374210859092",0.0
2025-08-30 01:30:00,0.1913879999997334,0.0978500000001076,288.20176696777344,"0,0",forecast_2025082900.csv,"-32,38052686725147",0.0
2025-08-30 01:45:00,-0.3163419999996222,-0.1646299999993061,288.2190017700196,"0,0",forecast_2025082900.csv,"-32,10809143611785",0.0
2025-08-30 02:00:00,0.3123919999998179,0.1777179999990039,288.2362365722656,"0,0",forecast_2025082900.csv,"-31,649286304476146",0.0
2025-08-30 02:15:00,-0.1717839999996613,-0.0014379999993252,288.2551574707031,"0,0",forecast_2025082900.csv,"-31,008790664602408",0.0
2025-08-30 02:30:00,0.1171459999995931,-0.1471349999992526,288.2740783691406,"0,0",forecast_2025082900.csv,"-30,192902070402944",0.0
2025-08-30 02:45:00,0.039118000000144,0.1343349999988277,288.2929992675781,"0,0",forecast_2025082900.csv,"-29,209271499758053",0.0
2025-08-30 03:00:00,-0.027382000000216,-0.1283100000000558,288.3119201660156,"0,0",forecast_2025082900.csv,"-28,066608428216984",0.0
2025-08-30 03:15:00,-0.0819539999997687,0.035041999999521,288.3644332885742,"0,0",forecast_2025082900.csv,"-26,774381044689058",0.0
2025-08-30 03:30:00,-0.1250019999997675,0.0395229999994626,288.4169464111328,"0,0",forecast_2025082900.csv,"-25,34253217654287",0.0
2025-08-30 03:45:00,0.2498979999995754,0.0781850000021222,288.4694595336914,"0,0",forecast_2025082900.csv,"-23,78122546361641",0.0
2025-08-30 04:00:00,-0.171914999999899,-0.0525900000011461,288.52197265625,"0,0",forecast_2025082900.csv,"-22,100632040596516",0.0
2025-08-30 04:15:00,-0.179576999999881,0.0524199999999837,288.579704284668,"0,0",forecast_2025082900.csv,"-20,310761096570648",0.0
2025-08-30 04:30:00,0.2421119999999064,-0.0158019999998941,288.63743591308594,"0,0",forecast_2025082900.csv,"-18,421332958676675",0.0
2025-08-30 04:45:00,-0.1561320000000705,-0.0544680000002699,288.6951675415039,"0,0",forecast_2025082900.csv,"-16,441692568914767",0.0
2025-08-30 05:00:00,0.2968170000003738,-0.0646600000000034,288.7528991699219,"0,0",forecast_2025082900.csv,"-14,380757617216767",0.0
2025-08-30 05:15:00,-0.0860050000001138,-0.0447399999993649,288.79571533203125,"0,0",forecast_2025082900.csv,"-12,246994636464846",0.0
2025-08-30 05:30:00,-0.0352550000002338,0.0036949999994249,288.8385314941406,"0,0",forecast_2025082900.csv,"-10,048418954856297",0.0
2025-08-30 05:45:00,0.0275550000001203,0.1418249999987892,288.88134765625,"0,0",forecast_2025082900.csv,"-7,7926126362287595",0.0
2025-08-30 06:00:00,0.1025500000000647,0.0109600000014324,288.9241638183594,"0,0",forecast_2025082900.csv,"-5,4867550954565205",0.0
2025-08-30 06:15:00,-0.2493820000004234,-0.0635800000000017,288.9767837524414,"0,0",forecast_2025082900.csv,"-3,1376646753027018",0.0
2025-08-30 06:30:00,-0.0982179999996333,2.604849999999715,289.02940368652344,"0,0",forecast_2025082900.csv,"-0,1891325619004891",0.0
2025-08-30 06:45:00,0.6905780000001869,11.007009999999354,289.08202362060547,"0,0",forecast_2025082900.csv,"1,9489109136586937",2.8372024440803143
2025-08-30 07:00:00,0.590038999999706,18.06032200000118,289.1346435546875,"3,3953333333339257",forecast_2025082900.csv,"4,278301816577417",29.11642829497302
2025-08-30 07:15:00,0.0569190000001071,24.769298000001072,289.1403884887696,"14,548333333333924",forecast_2025082900.csv,"6,685492116156949",64.0387139678935
2025-08-30 07:30:00,0.2433869999999842,29.892579999997903,289.1461334228516,"51,84700000000058",forecast_2025082900.csv,"9,1282927433553",96.25152654321475
2025-08-30 07:45:00,0.8258069999997133,43.06224000000111,289.1518783569336,"103,75933333333391",forecast_2025082900.csv,"11,588689234100753",182.6624503639264
2025-08-30 08:00:00,13.325616000000537,61.45478399999956,289.1576232910156,"207,5376666666673",forecast_2025082900.csv,"14,0558075485566",393.0943812225588
2025-08-30 08:15:00,13.482880000000025,70.87369599999874,289.192497253418,"178,72733333333397",forecast_2025082900.csv,"16,52122767484567",452.42924944201286
2025-08-30 08:30:00,26.48521099999971,97.51332500000171,289.2273712158203,"297,0510000000006",forecast_2025082900.csv,"18,97741020003286",718.1637547868064
2025-08-30 08:45:00,29.399692999999843,121.6319309999999,289.26224517822266,"616,9706666666673",forecast_2025082900.csv,"21,417006496639498",895.1853999876228
2025-08-30 09:00:00,36.28011000000015,127.52071400000024,289.297119140625,"519,8576666666673",forecast_2025082900.csv,"23,832514745585694",972.5327631156097
2025-08-30 09:15:00,41.23055199999999,164.83936599999834,289.4005355834961,"613,100333333334",forecast_2025082900.csv,"26,216042766469496",1259.1827738646155
2025-08-30 09:30:00,58.7006080000001,188.68588400000044,289.5039520263672,"693,7580000000006",forecast_2025082900.csv,"28,559152371887507",1527.3781690046044
2025-08-30 09:45:00,73.72608200000013,193.2454200000011,289.6073684692383,"766,7010000000006",forecast_2025082900.csv,"30,85267609016116",1644.1332185365748
2025-08-30 10:00:00,37.9051199999999,182.38482999999903,289.7107849121094,"712,7170000000004",forecast_2025082900.csv,"33,086578311543754",1346.6638493027867
2025-08-30 10:15:00,62.852668,216.2827500000003,289.8178939819336,"1260,6146666666673",forecast_2025082900.csv,"35,24981605057785",1723.4797210239337
2025-08-30 10:30:00,91.84448900000008,242.98488,289.9250030517578,"1053,9970000000003",forecast_2025082900.csv,"37,3302168314299",2065.980600959304
2025-08-30 10:45:00,112.98630300000012,254.4885000000013,290.03211212158203,"660,9560000000007",forecast_2025082900.csv,"39,31438132879575",2253.7214568011836
2025-08-30 11:00:00,93.82166499999994,315.62964999999895,290.13922119140625,"769,2853333333339",forecast_2025082900.csv,"41,18763447522116",2538.3541957108764
2025-08-30 11:15:00,171.1041749999995,261.8382300000012,290.2177505493164,"1369,7436666666674",forecast_2025082900.csv,"42,93405311458369",2598.945504206478
2025-08-30 11:30:00,146.308583,260.6196499999987,290.29627990722656,"1533,0816666666672",forecast_2025082900.csv,"44,53659481465682",2444.3895126725147
2025-08-30 11:45:00,113.2645650000004,299.7229499999994,290.3748092651367,"2350,541666666667",forecast_2025082900.csv,"45,97738445941939",2509.044791158406
2025-08-30 12:00:00,113.98961999999985,245.35134000000107,290.4533386230469,"2544,898",forecast_2025082900.csv,"47,23817671998917",2147.656609588979
2025-08-30 12:15:00,120.16426200000024,282.22733999999946,290.49095153808594,"1897,516666666667",forecast_2025082900.csv,"48,30102493461689",2409.486467515156
2025-08-30 12:30:00,255.90076399999955,285.7133300000005,290.528564453125,"2011,6166666666672",forecast_2025082900.csv,"49,149135932393754",3079.5727426676294
2025-08-30 12:45:00,123.08513399999993,302.61932999999954,290.56617736816406,"5126,335",forecast_2025082900.csv,"49,76787643195854",2529.7737895990203
2025-08-30 13:00:00,123.1093330000008,279.5974900000001,290.6037902832031,"3692,095333333335",forecast_2025082900.csv,"50,14580259410878",2368.737017900966
2025-08-30 13:15:00,174.03758500000004,269.9138500000008,290.66185760498047,"1441,5613333333338",forecast_2025082900.csv,"50,27557372248936",2526.8491873798475
2025-08-30 13:30:00,258.18693600000006,282.00778999999966,290.7199249267578,"3262,9826666666672",forecast_2025082900.csv,"50,154592436579975",2989.228725892281
2025-08-30 13:45:00,149.15953399999944,248.6134500000008,290.7779922485352,"3632,656666666667",forecast_2025082900.csv,"49,785236576352716",2324.2225741864445
2025-08-30 14:00:00,197.84565699999985,292.84701999999925,290.8360595703125,"4776,181333333334",forecast_2025082900.csv,"49,17464362527301",2872.04184536993
2025-08-30 14:15:00,301.2534230000001,295.09060000000136,290.88256072998047,"2740,380000000001",forecast_2025082900.csv,"48,334088291892165",1550.656176401409
2025-08-30 14:30:00,299.3244300000006,278.6262999999981,290.92906188964844,"3073,1680000000006",forecast_2025082900.csv,"47,2780746383047",1470.3194671961758
2025-08-30 14:45:00,157.13644999999906,198.8783199999998,290.9755630493164,"4732,799666666668",forecast_2025082900.csv,"46,02330776296447",2212.7416956440857
2025-08-30 15:00:00,147.60834200000045,171.45381500000076,291.0220642089844,"4189,063666666667",forecast_2025082900.csv,"44,58768941223553",2028.92800936203
2025-08-30 15:15:00,23.62247000000025,58.66066499999943,291.053466796875,"4506,4783333333335",forecast_2025082900.csv,"42,98945098273322",431.99290804848835
2025-08-30 15:30:00,237.57216599999992,147.9131899999993,291.0848693847656,"4078,2803333333327",forecast_2025082900.csv,"41,246475761193395",866.42856215309
2025-08-30 15:45:00,151.75930199999948,202.9113220000017,291.11627197265625,"1254,1130000000005",forecast_2025082900.csv,"39,375828895089434",2482.045167665029
2025-08-30 16:00:00,27.046650000001137,251.15410800000063,291.1476745605469,"725,7570000000002",forecast_2025082900.csv,"37,39346848546316",1816.628488052977
2025-08-30 16:15:00,74.47096199999942,250.7215099999994,291.1754455566406,"2026,2960000000005",forecast_2025082900.csv,"35,31410650676974",2357.162938750689
2025-08-30 16:30:00,232.79396,182.75546999999824,291.2032165527344,"1952,519",forecast_2025082900.csv,"33,15117814605192",753.7430954518434
2025-08-30 16:45:00,322.35046000000057,118.84780000000136,291.2309875488281,"1675,256666666667",forecast_2025082900.csv,"30,9168891492058",620.3340995201727
2025-08-30 17:00:00,125.73958899999889,152.38801799999965,291.2587585449219,"2630,5126666666665",forecast_2025082900.csv,"28,622310352222552",488.4112304065546
2025-08-30 17:15:00,21.659395000000583,161.06894199999806,291.2716369628906,"3871,5653333333335",forecast_2025082900.csv,"26,277501312874424",1564.7423226793776
2025-08-30 17:30:00,25.69459899999947,139.9908800000012,291.2845153808594,"3104,547",forecast_2025082900.csv,"23,89164424652582",2030.4438941811281
2025-08-30 17:45:00,83.9989770000002,126.617000000002,291.2973937988281,"2746,9323333333336",forecast_2025082900.csv,"21,47319611669307",0.0
2025-08-30 18:00:00,56.92551000000003,90.90117999999713,291.3102722167969,"2250,418",forecast_2025082900.csv,"19,030044583512666",479.671116041699
2025-08-30 18:15:00,90.37089600000036,77.95997999999963,291.39588928222656,"1551,1856666666667",forecast_2025082900.csv,"16,56967423293032",402.0849658168888
2025-08-30 18:30:00,89.73209499999939,67.71106000000145,291.48150634765625,"1075,8659999999998",forecast_2025082900.csv,"14,099429079471443",335.3173375404778
2025-08-30 18:45:00,65.00385900000038,56.25978000000032,291.56712341308594,"894,7603333333333",forecast_2025082900.csv,"11,626829237252561",256.9397090702719
2025-08-30 19:00:00,38.01278000000093,48.080809999999474,291.6527404785156,"671,3059999999999",forecast_2025082900.csv,"9,16024454680515",199.9900612378884
2025-08-30 19:15:00,19.95423999999912,34.47529000000213,291.690185546875,"489,898",forecast_2025082900.csv,"6,7104870116523125",114.40820016678083
2025-08-30 19:30:00,5.3685599999998885,20.669799999999668,291.7276306152344,"243,876",forecast_2025082900.csv,"4,295399984012309",33.01775750939739
2025-08-30 19:45:00,1.0386439999992945,6.210699999999633,291.7650756835937,"79,94800000000001",forecast_2025082900.csv,"1,9567630039158987",0.0
2025-08-30 20:00:00,0.60147600000073,-0.0091099999990547,291.8025207519531,"7,292",forecast_2025082900.csv,"-0,19232488311283102",0.0
2025-08-30 20:15:00,0.1646600000003673,-0.0227300000005925,291.853759765625,"0,4866666666666666",forecast_2025082900.csv,"-3,1445321903485155",0.0
2025-08-30 20:30:00,-0.2735419999999067,-0.0278300000027229,291.9049987792969,"0,0",forecast_2025082900.csv,"-5,503843307379687",0.0
2025-08-30 20:45:00,0.6327019999989716,-0.0186899999971501,291.95623779296875,"0,0",forecast_2025082900.csv,"-7,820745046541323",0.0
2025-08-30 21:00:00,-1.1410149999992427,-0.0006600000015168,292.0074768066406,"0,0",forecast_2025082900.csv,"-10,088453564206517",0.0
2025-08-30 21:15:00,1.1412950000003548,0.0312000000012631,292.04505157470703,"0,0",forecast_2025082900.csv,"-12,299822398799543",0.0
2025-08-30 21:30:00,-0.6332450000008976,0.0732299999981478,292.08262634277344,"0,0",forecast_2025082900.csv,"-14,44729906551751",0.0
2025-08-30 21:45:00,0.3204930000001695,-0.2144899999984773,292.12020111083984,"0,0",forecast_2025082900.csv,"-16,522892191201063",0.0
2025-08-30 22:00:00,-0.0865180000000691,0.194644999999582,292.15777587890625,"0,0",forecast_2025082900.csv,"-18,51815085786016",0.0
2025-08-30 22:15:00,-0.491849999999431,-0.0769729999992705,292.2294311523437,"0,0",forecast_2025082900.csv,"-20,424161464490464",0.0
2025-08-30 22:30:00,0.4998100000002523,0.0106930000001739,292.30108642578125,"0,0",forecast_2025082900.csv,"-22,231568038962966",0.0
2025-08-30 22:45:00,-0.5934100000004037,0.1060749999996915,292.37274169921875,"0,0",forecast_2025082900.csv,"-23,93062021541026",0.0
2025-08-30 23:00:00,0.4220779999996011,-0.1360850000019127,292.44439697265625,"0,0",forecast_2025082900.csv,"-25,511255807996474",0.0
2025-08-30 23:15:00,0.0382820000004358,-0.0204349999985424,292.4464797973633,"0,0",forecast_2025082900.csv,"-26,96322407664523",0.0
2025-08-30 23:30:00,-0.3428379999995741,0.1101400000006833,292.4485626220703,"0,0",forecast_2025082900.csv,"-28,276252275860738",0.0
2025-08-30 23:45:00,-0.0078820000007908,-0.108780000002298,292.45064544677734,"0,0",forecast_2025082900.csv,"-29,440257420003007",0.0
2025-08-31 00:00:00,0.3394100000004982,0.0383199999996577,292.4527282714844,"0,0",forecast_2025082900.csv,"-30,44560052030461",0.0
2025-08-31 00:15:00,-0.02693200000067,-0.1652199999989534,292.54295349121094,"0,0",forecast_2025082900.csv,"-31,283373553964562",0.0
2025-08-31 00:30:00,-0.3947279999993043,0.0068100000025879,292.6331787109375,"0,0",forecast_2025082900.csv,"-31,94570497176475",0.0
2025-08-31 00:45:00,-0.0276379999995697,0.1835299999984272,292.72340393066406,"0,0",forecast_2025082900.csv,"-32,42606316046543",0.0
2025-08-31 01:00:00,0.351715999998305,0.0047799999993003,292.8136291503906,"0,0",forecast_2025082900.csv,"-32,719532231304385",0.0
2025-08-31 01:15:00,0.0002320000003237,-0.1649599999982456,292.8196792602539,"0,0",forecast_2025082900.csv,"-32,82303458283561",0.0
2025-08-31 01:30:00,-0.3516999999992549,0.0390399999960209,292.8257293701172,"0,0",forecast_2025082900.csv,"-32,73547699220994",0.0
