valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-11 17:15:00,78.65617999999995,223.45141999999987,286.3804168701172,"3639,1799999999994",forecast_2025071112.csv,"36,9201882480252",1917.2111110723665
2025-07-11 17:30:00,189.18757000000005,189.48122999999987,286.5238647460937,"2863,819666666665",forecast_2025071112.csv,"34,45582306146866",2776.1781992768865
2025-07-11 17:45:00,135.0936700000002,193.93973000000005,286.6673126220703,"3726,795999999998",forecast_2025071112.csv,"31,980140608507284",2531.251573232667
2025-07-11 18:00:00,118.7500799999998,183.22651,286.8107604980469,"3570,233999999998",forecast_2025071112.csv,"29,499883438554814",2545.9906441428197
2025-07-11 18:15:00,83.5625,168.25653000000057,286.85945892333984,"3045,177666666665",forecast_2025071112.csv,"27,021261322575334",2319.9985872407537
2025-07-11 18:30:00,149.60928000000058,113.05657999999949,286.9081573486328,"2298,713999999998",forecast_2025071112.csv,"24,55007201009174",3443.4719503228584
2025-07-11 18:45:00,38.45321999999942,106.64310000000025,286.9568557739258,"2710,774333333332",forecast_2025071112.csv,"22,091858028782383",2143.806403779496
2025-07-11 19:00:00,88.26551999999992,105.9742299999998,287.00555419921875,"2010,464999999998",forecast_2025071112.csv,"19,652020138572727",1897.1603170350606
2025-07-11 19:15:00,86.07812000000013,73.41886999999952,287.0453186035156,"2333,238333333332",forecast_2025071112.csv,"17,235942521033355",362.20438913135246
2025-07-11 19:30:00,15.18760999999995,75.41372000000047,287.0850830078125,"1668,563666666665",forecast_2025071112.csv,"14,849131293436344",359.53310213935345
2025-07-11 19:45:00,29.84375,66.10886000000028,287.1248474121094,"1250,9006666666648",forecast_2025071112.csv,"12,49741772941689",308.6950763346265
2025-07-11 20:00:00,12.34375,63.3104199999998,287.16461181640625,"279,8513333333316",forecast_2025071112.csv,"10,18729244529966",289.0774749801491
2025-07-11 20:15:00,4.000129999999444,47.70197999999982,287.25679779052734,"139,87399999999826",forecast_2025071112.csv,"7,926562314463611",198.0136722261821
2025-07-11 20:30:00,0.3436200000005556,25.35791000000063,287.34898376464844,"162,7966666666649",forecast_2025071112.csv,"5,726009390658608",71.44820100641843
2025-07-11 20:45:00,0.1875,14.667209999999614,287.4411697387696,"69,84666666666489",forecast_2025071112.csv,"3,603846612632738",12.827574142168562
2025-07-11 21:00:00,-0.2345199999999749,2.5945700000002034,287.5333557128906,"0,0",forecast_2025071112.csv,"1,5998112812634522",0.0
2025-07-11 21:15:00,0.2345199999999749,-0.0391700000000128,287.54114532470703,"0,0",forecast_2025071112.csv,"-0,20246502775587782",0.0
2025-07-11 21:30:00,0.0782799999997223,0.0470099999993181,287.54893493652344,"0,0",forecast_2025071112.csv,"-2,7564382641243657",0.0
2025-07-11 21:45:00,-0.2031999999999243,0.039110000000619,287.55672454833984,"0,0",forecast_2025071112.csv,"-4,664132851112176",0.0
2025-07-11 22:00:00,0.0076500000004671,-0.073819999999614,287.56451416015625,"0,0",forecast_2025071112.csv,"-6,487715630034822",0.0
2025-07-11 22:15:00,0.1172699999997348,-0.0196800000012444,287.5836334228516,"0,0",forecast_2025071112.csv,"-8,220413833837902",0.0
2025-07-11 22:30:00,0.0,-0.0119199999990087,287.6027526855469,"0,0",forecast_2025071112.csv,"-9,855293924390464",0.0
2025-07-11 22:45:00,0.0938399999995454,-0.0042199999998047,287.6218719482422,"0,0",forecast_2025071112.csv,"-11,385314288404436",0.0
2025-07-11 23:00:00,-0.2423699999990276,0.070929999999862,287.6409912109375,"0,0",forecast_2025071112.csv,"-12,803395191056158",0.0
2025-07-11 23:15:00,0.0549699999992299,-0.0005099999998492,287.6453628540039,"0,0",forecast_2025071112.csv,"-14,102507059153043",0.0
2025-07-11 23:30:00,0.0702199999996082,0.0119299999996655,287.6497344970703,"0,0",forecast_2025071112.csv,"-15,275775447731112",0.0
2025-07-11 23:45:00,0.0235400000001391,-0.0974299999998038,287.6541061401367,"0,0",forecast_2025071112.csv,"-16,316601738372768",0.0
2025-07-12 00:00:00,-0.1487399999996341,0.0895149999996647,287.6584777832031,"0,0",forecast_2025071112.csv,"-17,218796726755603",0.0
2025-07-12 00:15:00,0.1485400000001391,-0.0976549999995768,287.6744689941406,"0,0",forecast_2025071112.csv,"-17,976721320113473",0.0
2025-07-12 00:30:00,-0.09375,0.1015799999995579,287.6904602050781,"0,0",forecast_2025071112.csv,"-18,585428571905723",0.0
2025-07-12 00:45:00,0.0623900000000503,0.0001839999995354,287.7064514160156,"0,0",forecast_2025071112.csv,"-19,040799598266258",0.0
2025-07-12 01:00:00,-0.0859399999999368,-0.1135539999995671,287.7224426269531,"0,0",forecast_2025071112.csv,"-19,339664479754163",0.0
2025-07-12 01:15:00,0.1172999999998865,0.0900099999998929,287.72652435302734,"0,0",forecast_2025071112.csv,"-19,479900454166245",0.0
2025-07-12 01:30:00,-0.0625,0.0583599999999933,287.7306060791016,"0,0",forecast_2025071112.csv,"-19,460500252357907",0.0
2025-07-12 01:45:00,0.0623800000003029,-0.0661520000003292,287.7346878051758,"0,0",forecast_2025071112.csv,"-19,281605136795577",0.0
2025-07-12 02:00:00,0.109494999999697,0.0666320000009363,287.73876953125,"0,0",forecast_2025071112.csv,"-18,944500330688477",0.0
2025-07-12 02:15:00,0.046875,-0.1293200000000069,287.81349182128906,"0,0",forecast_2025071112.csv,"-18,45157297155509",0.0
2025-07-12 02:30:00,-0.15625,0.0979199999992488,287.8882141113281,"0,0",forecast_2025071112.csv,"-17,806236009492903",0.0
2025-07-12 02:45:00,-0.125,-0.0509199999996781,287.9629364013672,"0,0",forecast_2025071112.csv,"-17,012823872839473",0.0
2025-07-12 03:00:00,0.140625,0.0001400000001012,288.03765869140625,"0,0",forecast_2025071112.csv,"-16,076466937961257",0.0
2025-07-12 03:15:00,-0.203125,0.0389359999999214,288.12811279296875,"0,0",forecast_2025071112.csv,"-15,00295359295111",0.0
2025-07-12 03:30:00,0.0704499999992549,-0.0567760000003545,288.21856689453125,"0,0",forecast_2025071112.csv,"-13,798587965412855",0.0
2025-07-12 03:45:00,0.117050000000745,0.0179799999996248,288.3090209960937,"0,0",forecast_2025071112.csv,"-12,470050104665658",0.0
2025-07-12 04:00:00,-0.09375,0.0390000000006693,288.39947509765625,"0,0",forecast_2025071112.csv,"-11,024265510941643",0.0
2025-07-12 04:15:00,-0.1407699999999749,-0.0081099999997604,288.4646987915039,"0,0",forecast_2025071112.csv,"-9,468288135922498",0.0
2025-07-12 04:30:00,-0.0234399999999368,-0.0283400000007532,288.5299224853516,"0,0",forecast_2025071112.csv,"-7,809198960654364",0.0
2025-07-12 04:45:00,0.2579599999999118,-0.0192299999998795,288.5951461791992,"0,0",forecast_2025071112.csv,"-6,054022668579647",0.0
2025-07-12 05:00:00,-0.25,0.034830000000511,288.6603698730469,"0,0",forecast_2025071112.csv,"-4,209662084038131",0.0
2025-07-12 05:15:00,0.3282799999997223,0.0630499999997482,288.7049789428711,"0,0",forecast_2025071112.csv,"-2,2828488234779387",0.0
2025-07-12 05:30:00,0.0859399999999368,5.377854999999727,288.7495880126953,"0,0",forecast_2025071112.csv,"0,20985867663953106",0.0
2025-07-12 05:45:00,1.2107000000005428,16.56988900000033,288.7941970825195,"38,93399999999823",forecast_2025071112.csv,"2,068339222831641",32.93323479222891
2025-07-12 06:00:00,8.097980000000462,29.62920100000065,288.8388061523437,"124,1216666666649",forecast_2025071112.csv,"4,106797392078282",160.23768193178734
2025-07-12 06:15:00,20.058349999999336,42.8638149999988,288.9154586791992,"232,77299999999823",forecast_2025071112.csv,"6,250036141405568",325.1537288806881
2025-07-12 06:30:00,12.773270000000592,61.46709000000101,288.9921112060547,"334,1253333333315",forecast_2025071112.csv,"8,465948460502412",370.4689768748964
2025-07-12 06:45:00,15.867439999999078,81.52235000000019,289.06876373291016,"381,2169999999983",forecast_2025071112.csv,"10,738880519880935",504.57542620014635
2025-07-12 07:00:00,19.991930000001048,99.97929999999906,289.1454162597656,"490,9976666666649",forecast_2025071112.csv,"13,059025678707226",635.4730686980338
2025-07-12 07:15:00,32.03150999999889,111.46732000000064,289.2193298339844,"605,9583333333314",forecast_2025071112.csv,"15,41897474414928",775.4751434371843
2025-07-12 07:30:00,53.808240000000296,129.53579600000012,289.2932434082031,"745,1926666666649",forecast_2025071112.csv,"17,812431390302724",1009.5054429094515
2025-07-12 07:45:00,55.746360000000095,128.82650400000057,289.3671569824219,"999,9926666666648",forecast_2025071112.csv,"20,233653604943306",1002.2270011420776
2025-07-12 08:00:00,163.86736999999994,127.43841499999871,289.4410705566406,"1288,1669999999983",forecast_2025071112.csv,"22,677162951075857",1601.6507327780332
2025-07-12 08:15:00,201.5855700000002,129.91590499999984,289.51219940185547,"1575,4346666666647",forecast_2025071112.csv,"25,13756501560213",1785.3388567173247
2025-07-12 08:30:00,211.73056,152.88533000000098,289.5833282470703,"2427,204333333332",forecast_2025071112.csv,"27,609411684015054",1931.8401351946795
2025-07-12 08:45:00,223.9257800000005,165.39900599999964,289.6544570922852,"2940,2199999999984",forecast_2025071112.csv,"30,087079942163324",2059.198095608808
2025-07-12 09:00:00,276.7657199999994,160.30543399999988,289.7255859375,"3281,898999999998",forecast_2025071112.csv,"32,56464873259689",2298.145052913403
2025-07-12 09:15:00,405.8591800000004,123.9672099999998,289.8767776489258,"3600,9933333333315",forecast_2025071112.csv,"35,035757363671536",2745.3316242768083
2025-07-12 09:30:00,476.4613299999992,104.8752199999999,290.0279693603516,"3857,978333333332",forecast_2025071112.csv,"37,49346983090682",2988.106858870902
2025-07-12 09:45:00,510.05469,107.21308000000045,290.17916107177734,"3499,800999999998",forecast_2025071112.csv,"39,930072376259446",3160.667802800839
2025-07-12 10:00:00,431.89844,180.3235799999993,290.3303527832031,"3906,250333333331",forecast_2025071112.csv,"42,336863371918064",3165.057024411627
2025-07-12 10:15:00,497.8042800000003,164.14522000000125,290.4110794067383,"4115,842333333332",forecast_2025071112.csv,"44,70389727966368",3390.935303108896
2025-07-12 10:30:00,548.9613499999996,151.21175999999923,290.49180603027344,"4256,104999999999",forecast_2025071112.csv,"47,01966504701942",3558.711829610268
2025-07-12 10:45:00,502.5232300000007,197.1396799999993,290.57253265380854,"4484,374999999999",forecast_2025071112.csv,"49,27074706454281",3568.0051183560768
2025-07-12 11:00:00,436.1173999999992,258.63986000000114,290.6532592773437,"4498,990666666665",forecast_2025071112.csv,"51,441402535226516",3568.9547486703295
2025-07-12 11:15:00,267.6013500000008,337.7778440000002,290.6582946777343,"3231,8399999999983",forecast_2025071112.csv,"53,51314170066912",3192.123510540661
2025-07-12 11:30:00,233.640625,355.978916,290.663330078125,"5158,170666666664",forecast_2025071112.csv,"55,46430755091246",3123.9497460828043
2025-07-12 11:45:00,76.703125,390.2679000000008,290.6683654785156,"4910,994333333331",forecast_2025071112.csv,"57,26979304171319",2573.8850807507006
2025-07-12 12:00:00,211.22634000000107,374.1375139999982,290.67340087890625,"4221,623333333332",forecast_2025071112.csv,"58,90101740889129",3102.0211903938985
2025-07-12 12:15:00,235.0082599999987,351.65992600000027,290.7511901855469,"5384,786666666664",forecast_2025071112.csv,"60,326400945176964",3074.0568901402044
2025-07-12 12:30:00,92.44486000000144,321.09443999999894,290.8289794921875,"5596,349666666665",forecast_2025071112.csv,"61,51261663755269",2234.829581397977
2025-07-12 12:45:00,95.3205399999988,299.65084000000206,290.9067687988281,"4271,966666666665",forecast_2025071112.csv,"62,426813391424574",2118.7204248790867
2025-07-12 13:00:00,66.34375,379.9996099999989,290.98455810546875,"938,4406666666648",forecast_2025071112.csv,"63,03982103580185",2447.8196027710924
2025-07-12 13:15:00,109.89039000000048,413.768970000001,291.3119659423828,"3223,365999999998",forecast_2025071112.csv,"63,32987851421969",2826.1970168414555
2025-07-12 13:30:00,1.9765600000009729,248.85868999999911,291.6393737792969,"5453,851666666666",forecast_2025071112.csv,"63,28600933644101",1385.238083828861
2025-07-12 13:45:00,12.164299999998548,317.7601300000006,291.96678161621094,"5581,0166666666655",forecast_2025071112.csv,"62,90988424424712",1836.3954576903507
2025-07-12 14:00:00,21.99243000000024,312.8609099999994,292.294189453125,"5559,715666666665",forecast_2025071112.csv,"62,21553232507516",1848.7430638872925
2025-07-12 14:15:00,13.054689999999027,231.5362299999997,292.3493423461914,"5437,514333333332",forecast_2025071112.csv,"61,22698896749219",1332.5263082943186
2025-07-12 14:30:00,51.085940000000846,299.40020600000025,292.4044952392578,"5519,143666666665",forecast_2025071112.csv,"59,97471269713154",1909.2640440993182
2025-07-12 14:45:00,62.21093999999903,315.2669740000001,292.4596481323242,"4125,000333333332",forecast_2025071112.csv,"58,49194082863675",2063.662948217425
2025-07-12 15:00:00,9.79662500000086,215.31134999999995,292.5148010253906,"1359,8283333333316",forecast_2025071112.csv,"56,811709755242916",1227.0537833749663
2025-07-12 15:15:00,39.530995000000985,226.85908999999992,292.52069091796875,"1390,6613333333316",forecast_2025071112.csv,"54,96489492237655",1453.670605435579
2025-07-12 15:30:00,35.601559999999154,299.83826000000226,292.5265808105469,"2526,5729999999985",forecast_2025071112.csv,"52,9791860462724",1870.9253005049204
2025-07-12 15:45:00,9.66457999999875,279.8780999999981,292.532470703125,"2333,082666666665",forecast_2025071112.csv,"50,87876884716287",1614.75702367185
2025-07-12 16:00:00,12.554690000000846,232.83550000000105,292.5383605957031,"2065,759666666665",forecast_2025071112.csv,"48,684433858161086",1357.1278472092918
2025-07-12 16:15:00,28.007550000000265,262.3634399999973,292.6481246948242,"3499,999999999998",forecast_2025071112.csv,"46,4139061468088",1635.5100983038383
2025-07-12 16:30:00,1.3205799999996088,190.15576000000144,292.7578887939453,"4601,562666666666",forecast_2025071112.csv,"44,08228071566507",1037.575538547571
2025-07-12 16:45:00,-0.7580799999996088,167.01446000000033,292.8676528930664,"3964,700999999999",forecast_2025071112.csv,"41,70243652681908",891.9494779079895
2025-07-12 17:00:00,55.921875,187.5531400000018,292.9774169921875,"3935,221666666665",forecast_2025071112.csv,"39,28543615201379",1453.0303351160094
2025-07-12 17:15:00,121.953125,205.2171999999992,293.16162872314453,"1578,2383333333314",forecast_2025071112.csv,"36,840865993984075",2164.289880110753
2025-07-12 17:30:00,45.3171399999992,200.64585999999872,293.3458404541016,"1399,8749999999982",forecast_2025071112.csv,"34,37714632008341",1538.2017833248833
2025-07-12 17:45:00,72.41880000000128,199.3414400000001,293.5300521850586,"2120,8786666666647",forecast_2025071112.csv,"31,90176539807824",1908.5071070166775
2025-07-12 18:00:00,85.49044999999933,205.35413999999943,293.7142639160156,"2126,0056666666646",forecast_2025071112.csv,"29,421490590289373",2301.260025782108
2025-07-12 18:15:00,116.06886999999917,161.02876000000106,293.76177978515625,"2908,5756666666653",forecast_2025071112.csv,"26,942557122411774",2725.221520307112
2025-07-12 18:30:00,66.70424000000094,161.6981999999971,293.8092956542969,"2789,0629999999983",forecast_2025071112.csv,"24,47077827169951",2547.6318192626227
2025-07-12 18:45:00,105.34303999999976,134.58998000000065,293.8568115234375,"1045,7329999999984",forecast_2025071112.csv,"22,011712530543228",3432.0393864605644
2025-07-12 19:00:00,94.44560000000092,108.96010000000024,293.9043273925781,"1098,8279999999984",forecast_2025071112.csv,"19,5707741888441",975.6455068741018
2025-07-12 19:15:00,73.53871999999865,93.36410000000252,293.91705322265625,"834,9769999999982",forecast_2025071112.csv,"17,153363180740232",474.2662276584015
2025-07-12 19:30:00,65.38566000000174,72.5931899999996,293.9297790527344,"758,7269999999983",forecast_2025071112.csv,"14,764992834603008",352.06608058382596
2025-07-12 19:45:00,30.041979999999967,66.41112999999677,293.9425048828125,"373,79299999999824",forecast_2025071112.csv,"12,411505138691222",309.3280869755971
2025-07-12 20:00:00,8.801589999999123,50.83064000000195,293.9552307128906,"264,7503333333316",forecast_2025071112.csv,"10,099405529056957",215.80019934954134
2025-07-12 20:15:00,3.740450000001146,34.640339999999924,293.9818572998047,"273,1263333333316",forecast_2025071112.csv,"7,836545791377313",123.16470811465247
2025-07-12 20:30:00,2.6238179999982094,23.759320000001026,294.00848388671875,"164,0636666666649",forecast_2025071112.csv,"5,6337887799724",62.345478452604915
2025-07-12 20:45:00,-0.0349779999996826,9.88550000000032,294.0351104736328,"77,91799999999823",forecast_2025071112.csv,"3,5096475585107343",0.0
2025-07-12 21:00:00,0.2321200000005774,1.570849999996426,294.0617370605469,"31,094999999998223",forecast_2025071112.csv,"1,5049061433417517",0.0
2025-07-12 21:15:00,-0.4374000000007072,0.0156500000011874,294.082763671875,"7,838666666664889",forecast_2025071112.csv,"-0,8695367068447263",0.0
2025-07-12 21:30:00,0.8990700000013021,0.2729399999989255,294.1037902832031,"0,0",forecast_2025071112.csv,"-2,8575356044375",0.0
2025-07-12 21:45:00,-0.6957100000017817,-0.4204399999980523,294.12481689453125,"0,0",forecast_2025071112.csv,"-4,768105515837211",0.0
2025-07-12 22:00:00,-0.2729299999991781,0.4169900000015332,294.1458435058594,"0,0",forecast_2025071112.csv,"-6,5946545554605",0.0
2025-07-12 22:15:00,0.1954700000005687,-0.2063899999993736,294.1684341430664,"0,0",forecast_2025071112.csv,"-8,330390201750195",0.0
2025-07-12 22:30:00,0.7107599999999366,0.2142999999996391,294.19102478027344,"0,0",forecast_2025071112.csv,"-9,968356563602486",0.0
2025-07-12 22:45:00,-0.7889000000013766,-0.3465800000012677,294.21361541748047,"0,0",forecast_2025071112.csv,"-11,501486956468753",0.0
2025-07-12 23:00:00,0.8276600000026519,0.1523750000014843,294.2362060546875,"0,0",forecast_2025071112.csv,"-12,922673868547653",0.0
2025-07-12 23:15:00,-0.625080000003436,0.1756449999993492,294.3070068359375,"0,0",forecast_2025071112.csv,"-14,22485742104151",0.0
2025-07-12 23:30:00,0.0309100000013131,-0.2932650000002468,294.3778076171875,"0,0",forecast_2025071112.csv,"-15,4011307039158",0.0
2025-07-12 23:45:00,-0.3270100000008824,0.323724999998376,294.4486083984375,"0,0",forecast_2025071112.csv,"-16,444861059503292",0.0
2025-07-13 00:00:00,0.4057900000007066,-0.0815999999977066,294.5194091796875,"0,0",forecast_2025071112.csv,"-17,349824473992417",0.0
2025-07-13 00:15:00,0.1090500000009342,0.0739399999984016,294.52134704589844,"0,0",forecast_2025071112.csv,"-18,110347280981905",0.0
2025-07-13 00:30:00,-0.1635350000015023,-0.2763899999990826,294.5232849121094,"0,0",forecast_2025071112.csv,"-18,721449360265176",0.0
2025-07-13 00:45:00,-0.4139049999976123,-0.0591500000009546,294.5252227783203,"0,0",forecast_2025071112.csv,"-19,17898131023815",0.0
2025-07-13 01:00:00,0.4599599999983184,0.1953499999981431,294.52716064453125,"0,0",forecast_2025071112.csv,"-19,479746603095307",0.0
2025-07-13 01:15:00,0.2740880000001198,-0.0705019999950309,294.5352935791016,"0,0",forecast_2025071112.csv,"-19,621600925620974",0.0
2025-07-13 01:30:00,0.1091319999995903,-0.3128280000019003,294.5434265136719,"0,0",forecast_2025071112.csv,"-19,603521453146588",0.0
2025-07-13 01:45:00,-0.0313800000003539,0.0318200000001525,294.5515594482422,"0,0",forecast_2025071112.csv,"-19,425640526558556",0.0
2025-07-13 02:00:00,-0.1482899999973597,0.4111100000009173,294.5596923828125,"0,0",forecast_2025071112.csv,"-19,089241361260612",0.0
2025-07-13 02:15:00,-0.2424700000010489,-0.3177299999988463,294.5615692138672,"0,0",forecast_2025071112.csv,"-18,59671590119745",0.0
2025-07-13 02:30:00,-0.3117349999993166,0.1173099999978148,294.5634460449219,"0,0",forecast_2025071112.csv,"-17,95148825859003",0.0
2025-07-13 02:45:00,0.7961349999986851,0.008429999998043,294.56532287597656,"0,0",forecast_2025071112.csv,"-17,157909620286038",0.0
2025-07-13 03:00:00,-0.3742799999981798,-0.0790699999961361,294.56719970703125,"0,0",forecast_2025071112.csv,"-16,22113174140899",0.0
2025-07-13 03:15:00,-0.3754000000008091,0.1516099999971629,294.6000289916992,"0,0",forecast_2025071112.csv,"-15,146967911959722",0.0
2025-07-13 03:30:00,0.8277299999990646,-0.1766700000007404,294.6328582763672,"0,0",forecast_2025071112.csv,"-13,941749563506544",52.35868069149837
2025-07-13 03:45:00,-0.2970979999990959,0.1029300000009243,294.6656875610352,"0,0",forecast_2025071112.csv,"-12,61218538566162",0.0
2025-07-13 04:00:00,-0.2251419999993231,0.1161150000007182,294.6985168457031,"0,0",forecast_2025071112.csv,"-11,165229910342672",0.0
2025-07-13 04:15:00,-0.134014000002935,-0.1495950000025914,294.7377166748047,"0,0",forecast_2025071112.csv,"-9,607965724235553",0.0
2025-07-13 04:30:00,-0.014525999997204,0.0836699999999837,294.77691650390625,"0,0",forecast_2025071112.csv,"-7,947501436211727",0.0
2025-07-13 04:45:00,0.114105999997264,-0.006389999998646,294.8161163330078,"0,0",forecast_2025071112.csv,"-6,190887915766098",0.0
2025-07-13 05:00:00,0.2797740000005433,-0.1062400000009802,294.8553161621094,"0,0",forecast_2025071112.csv,"-4,345052460158388",0.0
2025-07-13 05:15:00,-0.7456199999978708,0.2288000000007741,295.0297088623047,"0,0",forecast_2025071112.csv,"-2,4167493156177198",0.0
2025-07-13 05:30:00,1.2216299999981857,5.435690000002069,295.2041015625,"0,0",forecast_2025071112.csv,"0,08620241709286847",0.0
2025-07-13 05:45:00,1.3489600000011706,19.90098999999828,295.3784942626953,"15,521666666664892",forecast_2025071112.csv,"1,9399032774210063",51.762778107411535
2025-07-13 06:00:00,2.4998299999988376,36.63706000000093,295.5528869628906,"77,94399999999823",forecast_2025071112.csv,"3,9771984056095797",153.6430718503984
2025-07-13 06:15:00,15.258137999999237,50.23359999999957,295.55712890625,"194,25433333333157",forecast_2025071112.csv,"6,121123448817941",329.47529431192095
2025-07-13 06:30:00,23.58814700000039,64.99042499999996,295.5613708496094,"279,31233333333154",forecast_2025071112.csv,"8,33816413168219",471.05329719991016
2025-07-13 06:45:00,19.40258100000028,86.38163500000155,295.56561279296875,"381,65599999999824",forecast_2025071112.csv,"10,612300892213659",557.1456722740861
2025-07-13 07:00:00,38.30961399999978,101.09812999999848,295.5698547363281,"468,2119999999982",forecast_2025071112.csv,"12,933603277696495",766.4594569797716
2025-07-13 07:15:00,67.06141000000207,112.70407399999748,295.5974197387696,"582,0869999999983",forecast_2025071112.csv,"15,29460654468258",1011.3475024514516
2025-07-13 07:30:00,115.1372199999987,115.14422600000398,295.62498474121094,"714,2009999999983",forecast_2025071112.csv,"17,68899448105504",1307.0404180879173
2025-07-13 07:45:00,135.53966799999944,128.54956999999922,295.6525497436523,"922,6413333333315",forecast_2025071112.csv,"20,111007455555903",1476.9758997064312
2025-07-13 08:00:00,167.6642120000015,136.43297000000166,295.6801147460937,"1526,884666666665",forecast_2025071112.csv,"22,555152756406375",1672.6975270948456
2025-07-13 08:15:00,207.9167799999977,132.85500999999567,295.6948318481445,"1639,566999999998",forecast_2025071112.csv,"25,016023770822873",1832.892760305681
2025-07-13 08:30:00,192.52319400000303,176.54127000000153,295.7095489501953,"1483,955666666665",forecast_2025071112.csv,"27,488157678434533",1962.954898816736
2025-07-13 08:45:00,161.4954859999998,210.89883800000092,295.7242660522461,"2477,126999999998",forecast_2025071112.csv,"29,965917557771416",1992.4835913264308
2025-07-13 09:00:00,194.6389399999971,214.5791319999989,295.7389831542969,"3118,325999999998",forecast_2025071112.csv,"32,44336764225068",2180.6055851011297
2025-07-13 09:15:00,234.60248000000132,222.81644400000005,295.73907470703125,"3608,805999999998",forecast_2025071112.csv,"34,91413898125528",2426.891065658311
2025-07-13 09:30:00,187.1138749999991,252.66681600000084,295.7391662597656,"3818,294666666664",forecast_2025071112.csv,"37,371270951803524",2352.9278809783145
2025-07-13 09:45:00,362.3847450000012,188.31544000000213,295.7392578125,"3981,270666666664",forecast_2025071112.csv,"39,80703377375471",2862.0314483760803
2025-07-13 10:00:00,346.7981799999998,203.4633079999985,295.7393493652344,"4066,6393333333313",forecast_2025071112.csv,"42,212710523662125",2861.825116646767
2025-07-13 10:15:00,383.02728000000025,216.68113999999696,295.8050765991211,"4083,402333333331",forecast_2025071112.csv,"44,57833528022733",3104.854726023986
2025-07-13 10:30:00,320.2036700000008,269.3514920000016,295.8708038330078,"4029,3873333333313",forecast_2025071112.csv,"46,89239890194889",3081.119433182633
2025-07-13 10:45:00,438.0263499999983,232.1268200000013,295.93653106689453,"3833,8163333333314",forecast_2025071112.csv,"49,14148118210477",3433.8072321791624
2025-07-13 11:00:00,578.3890900000006,165.733949999998,296.00225830078125,"3715,3736666666646",forecast_2025071112.csv,"51,309854001012916",3732.1787806334123
2025-07-13 11:15:00,631.4282700000003,148.24600999999893,296.40220642089844,"4362,22133333333",forecast_2025071112.csv,"53,37904481176214",3870.3633047452886
2025-07-13 11:30:00,656.7680120000005,150.43301500000234,296.8021545410156,"3903,249666666664",forecast_2025071112.csv,"55,32747760016333",3975.8124393415787
2025-07-13 11:45:00,632.5233879999978,186.40458500000025,297.2021026611328,"4707,781333333331",forecast_2025071112.csv,"57,13014849722726",4022.2848943318795
2025-07-13 12:00:00,444.516090000001,206.00585000000137,297.60205078125,"4925,654999999998",forecast_2025071112.csv,"58,7586312971486",3239.9075500357458
2025-07-13 12:15:00,408.4522700000016,260.4585499999994,297.89015197753906,"4485,629333333331",forecast_2025071112.csv,"60,18156393228091",3345.6451632435237
2025-07-13 12:30:00,305.82041000000027,272.09298000000126,298.1782531738281,"5199,620666666665",forecast_2025071112.csv,"61,36587790113103",2925.589742898891
2025-07-13 12:45:00,480.40838999999687,243.78669999999693,298.4663543701172,"5300,613666666664",forecast_2025071112.csv,"62,2790149864326",3524.18892083833
2025-07-13 13:00:00,590.9557600000044,193.60463000000163,298.75445556640625,"5450,44033333333",forecast_2025071112.csv,"62,892078381211626",3704.7866888518383
