valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-18 18:00:00,243.1998399999993,136.1619300000002,286.62872314453125,"3360,409666666668",forecast_2025071812.csv,"28,834912668489544",3635.2192580482692
2025-07-18 18:15:00,248.47500000000127,103.9128899999996,286.78785705566406,"3255,831333333333",forecast_2025071812.csv,"26,354865644381803",3522.9829789346586
2025-07-18 18:30:00,224.0734999999995,94.05499000000054,286.9469909667969,"2926,43",forecast_2025071812.csv,"23,880244616337627",3440.224486781704
2025-07-18 18:45:00,174.6224999999995,94.49066999999924,287.1061248779297,"2474,112666666667",forecast_2025071812.csv,"21,41674292219156",3000.752262537368
2025-07-18 19:00:00,139.54533999999967,87.98435000000063,287.2652587890625,"2219,1655",forecast_2025071812.csv,"18,969908875874754",0.9528052614531655
2025-07-18 19:15:00,129.4296000000013,68.39764999999989,287.4501724243164,"1806,49",forecast_2025071812.csv,"16,54527621488898",341.7939588020136
2025-07-18 19:30:00,77.49167999999918,71.9379799999997,287.6350860595703,"1370,313",forecast_2025071812.csv,"14,148540209530617",351.8410953317892
2025-07-18 19:45:00,26.133420000000115,75.98450000000048,287.8199996948242,"1010,073",forecast_2025071812.csv,"11,785788075175638",364.9459218665262
2025-07-18 20:00:00,12.024359999999431,60.91957000000002,288.0049133300781,"753,7736666666666",forecast_2025071812.csv,"9,463935942166756",275.16404772116175
2025-07-18 20:15:00,7.423200000001088,43.18436999999904,288.15137481689453,"636,2586666666666",forecast_2025071812.csv,"7,19167552427678",172.90690835231337
2025-07-18 20:30:00,1.468979999999647,27.020150000001195,288.29783630371094,"442,8533333333333",forecast_2025071812.csv,"4,9818160611243885",80.81936693260538
2025-07-18 20:45:00,-0.1555799999996452,11.493029999999637,288.4442977905273,"249,16966666666664",forecast_2025071812.csv,"2,8584373129396776",2.538090511557528
2025-07-18 21:00:00,0.2655500000000756,0.7264500000001135,288.5907592773437,"69,82133333333333",forecast_2025071812.csv,"0,8792452578850072",0.0
2025-07-18 21:15:00,-0.0156500000002779,-0.0703499999999621,288.7244567871093,"0,0",forecast_2025071812.csv,"-1,5864717330396034",0.0
2025-07-18 21:30:00,-0.1015500000003157,0.0663199999999051,288.858154296875,"0,0",forecast_2025071812.csv,"-3,592018698160365",0.0
2025-07-18 21:45:00,0.1012499999997089,-0.0661000000000058,288.9918518066406,"0,0",forecast_2025071812.csv,"-5,520787952536142",0.0
2025-07-18 22:00:00,-0.0468000000000756,0.0349099999993995,289.12554931640625,"0,0",forecast_2025071812.csv,"-7,366064321837479",0.0
2025-07-18 22:15:00,0.0630000000001018,0.0428300000003218,289.19415283203125,"0,0",forecast_2025071812.csv,"-9,120915793813706",0.0
2025-07-18 22:30:00,-0.2111999999997351,-0.0001099999999496,289.26275634765625,"0,0",forecast_2025071812.csv,"-10,778229475522675",0.0
2025-07-18 22:45:00,0.1015200000001641,-0.0313500000002022,289.33135986328125,"0,0",forecast_2025071812.csv,"-12,33076355445644",0.0
2025-07-18 23:00:00,0.1015500000003157,0.0312800000001516,289.39996337890625,"0,0",forecast_2025071812.csv,"-13,771217577352479",0.0
2025-07-18 23:15:00,-0.0393299999996088,-0.0075600000000122,289.48168182373047,"0,0",forecast_2025071812.csv,"-15,092322392239835",0.0
2025-07-18 23:30:00,-0.1090199999998731,-0.0582800000001952,289.5634002685547,"0,0",forecast_2025071812.csv,"-16,286948315447454",0.0
2025-07-18 23:45:00,0.14067999999952,-0.0120399999987057,289.6451187133789,"0,0",forecast_2025071812.csv,"-17,34823073409659",0.0
2025-07-19 00:00:00,0.038699999999153,0.1013299999995069,289.7268371582031,"0,0",forecast_2025071812.csv,"-18,269710326188374",0.0
2025-07-19 00:15:00,-0.1795000000001891,-0.0777700000007826,289.8174362182617,"0,0",forecast_2025071812.csv,"-19,045481943939556",0.0
2025-07-19 00:30:00,0.0940400000008594,0.0584400000007008,289.9080352783203,"0,0",forecast_2025071812.csv,"-19,670346032245575",0.0
2025-07-19 00:45:00,-0.1720400000003792,-0.0037600000005113,289.9986343383789,"0,0",forecast_2025071812.csv,"-20,13995455280244",0.0
2025-07-19 01:00:00,-0.0153000000000247,0.0390100000004167,290.0892333984375,"0,0",forecast_2025071812.csv,"-20,45094175185477",0.0
2025-07-19 01:15:00,0.2026900000000751,-0.0077700000001641,290.2127914428711,"0,0",forecast_2025071812.csv,"-20,601031236287724",0.0
2025-07-19 01:30:00,0.0860200000006443,0.0076179999996384,290.3363494873047,"0,0",forecast_2025071812.csv,"-20,589111377350577",0.0
2025-07-19 01:45:00,-0.0545300000012503,-0.1169379999992088,290.4599075317383,"0,0",forecast_2025071812.csv,"-20,415272897460856",0.0
2025-07-19 02:00:00,-0.2500099999988379,0.0644199999996999,290.5834655761719,"0,0",forecast_2025071812.csv,"-20,08080589113886",0.0
2025-07-19 02:15:00,0.2498299999997471,-0.025380000000041,290.6256256103516,"0,0",forecast_2025071812.csv,"-19,588156296370823",0.0
2025-07-19 02:30:00,-0.1172100000003411,-0.0271000000002459,290.66778564453125,"0,0",forecast_2025071812.csv,"-18,940845454155173",0.0
2025-07-19 02:45:00,0.1799499999997351,0.0503799999996772,290.70994567871094,"0,0",forecast_2025071812.csv,"-18,143359101607608",0.0
2025-07-19 03:00:00,-0.0704599999990023,-0.0058499999995547,290.7521057128906,"0,0",forecast_2025071812.csv,"-17,201013551108343",0.0
2025-07-19 03:15:00,-0.0860600000005433,-0.0100300000003699,290.82337188720703,"0,0",forecast_2025071812.csv,"-16,119808650608515",0.0
2025-07-19 03:30:00,0.1327000000001135,0.0312000000003536,290.89463806152344,"0,0",forecast_2025071812.csv,"-14,906276371657947",0.0
2025-07-19 03:45:00,-0.2888199999997596,0.0003600000000005,290.96590423583984,"0,0",forecast_2025071812.csv,"-13,567332461070116",0.0
2025-07-19 04:00:00,0.1442399999996269,-0.0076500000004671,291.03717041015625,"0,0",forecast_2025071812.csv,"-12,110138534336837",0.0
2025-07-19 04:15:00,0.1216000000003987,0.0002300000005561,291.0863265991211,"0,0",forecast_2025071812.csv,"-10,541979019720218",0.0
2025-07-19 04:30:00,-0.1679900000008274,0.015150000000176,291.13548278808594,"0,0",forecast_2025071812.csv,"-8,87015515933472",0.0
2025-07-19 04:45:00,0.195850000000064,-0.0854900000003908,291.1846389770508,"0,0",forecast_2025071812.csv,"-7,101898563643532",0.0
2025-07-19 05:00:00,-0.2086199999994278,0.0367699999997057,291.2337951660156,"0,0",forecast_2025071812.csv,"-5,244303848146255",0.0
2025-07-19 05:15:00,0.0270000000000436,0.029250000000502,291.31107330322266,"0,0",forecast_2025071812.csv,"-3,30427860183297",0.0
2025-07-19 05:30:00,0.3047699999997348,1.4748099999997066,291.3883514404297,"0,0",forecast_2025071812.csv,"-1,2885105731580218",0.0
2025-07-19 05:45:00,2.36017400000037,12.688850000000455,291.46562957763666,"23,282333333333334",forecast_2025071812.csv,"1,1503961028558969",21.92035836866415
2025-07-19 06:00:00,8.519575999999688,25.555069999999432,291.5429077148437,"81,79849999999999",forecast_2025071812.csv,"3,1572314534232793",142.15530895386453
2025-07-19 06:15:00,22.22432000000026,37.17143000000033,291.5874710083007,"162,77133333333336",forecast_2025071812.csv,"5,295510052999037",312.9166094980337
2025-07-19 06:30:00,42.98901999999907,47.11952999999994,291.6320343017578,"264,098",forecast_2025071812.csv,"7,515096839217745",518.9699310387499
2025-07-19 06:45:00,68.3721400000004,55.94660999999997,291.67659759521484,"341,4736666666667",forecast_2025071812.csv,"9,794529793364067",738.4484548889677
2025-07-19 07:00:00,96.07636000000092,63.82098000000042,291.7211608886719,"428,2433333333333",forecast_2025071812.csv,"12,121902518751952",952.858122857882
2025-07-19 07:15:00,127.23525999999949,70.98217999999906,291.8514938354492,"520,0263333333334",forecast_2025071812.csv,"14,488882971675146",1170.5189921127917
2025-07-19 07:30:00,162.11720999999943,76.93647000000055,291.98182678222656,"596,8870000000001",forecast_2025071812.csv,"16,888734468528565",1388.6924857829295
2025-07-19 07:45:00,198.1032500000001,82.49388999999974,292.1121597290039,"825,5353333333333",forecast_2025071812.csv,"19,31543335286297",1594.8900821393195
2025-07-19 08:00:00,234.9593400000004,87.32882000000063,292.24249267578125,"1062,0203333333336",forecast_2025071812.csv,"21,763302418118677",1786.5427050644994
2025-07-19 08:15:00,273.4830000000002,91.20168000000012,292.2731094360352,"1331,6636666666666",forecast_2025071812.csv,"24,22679820629256",1967.4935807792917
2025-07-19 08:30:00,313.9576500000003,94.14570999999978,292.30372619628906,"2159,3140000000003",forecast_2025071812.csv,"26,700315323378927",2142.1022859451477
2025-07-19 08:45:00,353.4181299999991,96.7211499999994,292.33434295654297,"2708,474666666666",forecast_2025071812.csv,"29,178093543094956",2336.717792946738
2025-07-19 09:00:00,391.1139199999998,99.55276000000048,292.3649597167969,"3088,783",forecast_2025071812.csv,"31,654074326748503",2539.366325822542
2025-07-19 09:15:00,428.7618000000002,102.16791999999988,292.51708984375,"3500,026",forecast_2025071812.csv,"34,1217532328246",2738.3220121383506
2025-07-19 09:30:00,466.2499700000008,103.93123000000014,292.6692199707031,"3635,9813333333336",forecast_2025071812.csv,"36,574054708895275",2929.501939686679
2025-07-19 09:45:00,502.06042999999954,105.42328999999972,292.82135009765625,"3877,005666666667",forecast_2025071812.csv,"39,00312084348849",3108.360648716599
2025-07-19 10:00:00,535.891415,106.97073,292.9734802246094,"3954,611",forecast_2025071812.csv,"41,40011121232436",3275.051636422501
2025-07-19 10:15:00,568.0432650000002,108.54863999999998,293.00365447998047,"4042,204333333333",forecast_2025071812.csv,"43,75496035086951",3431.04922595608
2025-07-19 10:30:00,598.3356600000006,109.7337950000001,293.0338287353516,"4102,168333333333",forecast_2025071812.csv,"46,05606626438838",3572.6993873573247
2025-07-19 10:45:00,625.4736599999978,111.71843499999976,293.0640029907226,"4148,862",forecast_2025071812.csv,"48,289979632809285",3699.8486576022583
2025-07-19 11:00:00,652.0288,112.22929999999997,293.0941772460937,"4249,891333333333",forecast_2025071812.csv,"50,441028733497724",3812.652842630074
2025-07-19 11:15:00,679.7220400000024,110.03629,293.1085052490234,"4315,040666666668",forecast_2025071812.csv,"52,49094367269923",3912.6463548197044
2025-07-19 11:30:00,700.8475600000002,110.42568000000028,293.1228332519531,"4481,964000000001",forecast_2025071812.csv,"54,41851655631368",3990.547441921871
2025-07-19 11:45:00,710.7988000000005,117.31845800000065,293.1371612548828,"4578,908666666667",forecast_2025071812.csv,"56,199394779076826",4045.1344695082807
2025-07-19 12:00:00,620.586339999998,189.4692679999989,293.1514892578125,"4640,935666666666",forecast_2025071812.csv,"57,806142893077315",3972.981627508615
2025-07-19 12:15:00,563.4844599999997,237.5950039999998,293.2541961669922,"4097,682333333333",forecast_2025071812.csv,"59,20876799395577",3934.648934799163
2025-07-19 12:30:00,522.7876000000015,272.69301000000087,293.3569030761719,"4700,226",forecast_2025071812.csv,"60,37594291549633",3905.650425832391
2025-07-19 12:45:00,480.6302800000012,292.5328300000001,293.4596099853516,"5078,9636666666665",forecast_2025071812.csv,"61,27705820196265",3794.3831180067627
2025-07-19 13:00:00,615.1724799999974,209.659592,293.56231689453125,"5024,610333333332",forecast_2025071812.csv,"61,88508702217255",3905.9706126204683
2025-07-19 13:15:00,697.2792000000009,158.11546799999996,293.8087387084961,"5069,786",forecast_2025071812.csv,"62,179849697471",3944.9152048366414
2025-07-19 13:30:00,678.0922400000018,165.51484999999957,294.05516052246094,"5217,075000000001",forecast_2025071812.csv,"62,15093860885495",3845.350509976045
2025-07-19 13:45:00,679.0241199999982,159.75721000000158,294.3015823364258,"5488,5233333333335",forecast_2025071812.csv,"61,79937076319272",3760.0423907934833
2025-07-19 14:00:00,689.1642299999985,152.37586999999803,294.5480041503906,"5235,626333333334",forecast_2025071812.csv,"61,13742318303755",3730.747138217354
2025-07-19 14:15:00,689.8412900000003,143.42000999999982,294.6819610595703,"4587,289333333333",forecast_2025071812.csv,"60,18669537507093",3761.51350607329
2025-07-19 14:30:00,717.5998600000021,116.41522000000076,294.81591796875,"5058,160333333333",forecast_2025071812.csv,"58,97505861263182",3834.641329991313
2025-07-19 14:45:00,678.0166999999965,131.76674000000094,294.9498748779297,"4974,6483333333335",forecast_2025071812.csv,"57,53342263267033",3831.0319389793603
2025-07-19 15:00:00,663.8971600000041,126.29099999999926,295.0838317871094,"4604,925333333333",forecast_2025071812.csv,"55,89299381069273",3836.697991063971
2025-07-19 15:15:00,636.794039999997,129.66987999999947,295.15480041503906,"4276,179666666667",forecast_2025071812.csv,"54,08337044390104",3829.694237877613
2025-07-19 15:30:00,623.0856800000001,122.34788000000115,295.22576904296875,"3870,414",forecast_2025071812.csv,"52,13145680809083",3831.662497575242
2025-07-19 15:45:00,593.1419999999998,124.22883999999976,295.29673767089844,"3845,371",forecast_2025071812.csv,"50,06103843362952",3807.893408061148
2025-07-19 16:00:00,530.6748700000026,146.4160499999998,295.3677062988281,"3709,644333333333",forecast_2025071812.csv,"47,89277825352945",3734.811160152026
2025-07-19 16:15:00,486.6428100000012,154.5403899999983,295.57376861572266,"2817,6133333333337",forecast_2025071812.csv,"45,644449717394885",3676.4913284484205
2025-07-19 16:30:00,416.0138399999996,175.75329000000056,295.7798309326172,"3426,901333333333",forecast_2025071812.csv,"43,33130509966476",3552.5248804609564
2025-07-19 16:45:00,390.170519999996,167.85965000000033,295.9858932495117,"3430,978",forecast_2025071812.csv,"40,96643497286726",3505.0733088847414
2025-07-19 17:00:00,407.8446000000004,132.06257000000005,296.19195556640625,"3042,218666666666",forecast_2025071812.csv,"38,56113630627275",3553.789410922391
2025-07-19 17:15:00,387.1748800000023,119.42265000000044,296.31202697753906,"3228,4770000000003",forecast_2025071812.csv,"36,125243611579094",3561.394268841118
2025-07-19 17:30:00,351.8713400000015,116.7797499999997,296.4320983886719,"3208,491",forecast_2025071812.csv,"33,66739532038643",3573.8130663186685
2025-07-19 17:45:00,246.6394599999985,152.79884999999922,296.5521697998047,"2928,746",forecast_2025071812.csv,"31,195292192000966",3308.852215362621
2025-07-19 18:00:00,173.36364999999932,168.37310799999975,296.6722412109375,"1063,224333333333",forecast_2025071812.csv,"28,715896757558035",3152.236309829602
2025-07-19 18:15:00,119.2272699999994,166.91525600000205,296.7977523803711,"993,3776666666666",forecast_2025071812.csv,"26,235607949785788",3025.459433687902
2025-07-19 18:30:00,81.04167999999845,162.45534599999883,296.9232635498047,"682,9473333333334",forecast_2025071812.csv,"23,760414393117962",3198.51588516845
2025-07-19 18:45:00,121.05472000000373,92.74853000000076,297.0487747192383,"684,6026666666666",forecast_2025071812.csv,"21,296027735931034",3430.0
2025-07-19 19:00:00,59.31138999999894,85.08132999999907,297.1742858886719,"838,1623333333333",forecast_2025071812.csv,"18,84801217572778",628.3286710314834
2025-07-19 19:15:00,60.90744999999879,93.63488999999936,297.2255172729492,"1001,0423333333332",forecast_2025071812.csv,"16,421932791525744",472.2506080385503
2025-07-19 19:30:00,32.49786999999924,89.2547050000012,297.27674865722656,"566,3593333333331",forecast_2025071812.csv,"14,023486448904778",441.0513830184889
2025-07-19 19:45:00,1.956369999999879,75.80763500000103,297.3279800415039,"139,69366666666653",forecast_2025071812.csv,"11,658778301273236",357.0206654975878
2025-07-19 20:00:00,-0.3535000000010768,47.96984999999768,297.37921142578125,"124,3793333333332",forecast_2025071812.csv,"9,334754459042367",197.0682681213065
2025-07-19 20:15:00,-0.1245999999955529,26.59237000000212,297.4085998535156,"267,32349999999985",forecast_2025071812.csv,"7,060169677496785",77.03600215859399
2025-07-19 20:30:00,0.4740500000007159,19.283719999999448,297.43798828125,"147,45466666666653",forecast_2025071812.csv,"4,848043740435406",36.95282002782357
2025-07-19 20:45:00,-0.3406700000014098,5.352219999998852,297.4673767089844,"69,92466666666651",forecast_2025071812.csv,"2,7231775043445636",0.0
2025-07-19 21:00:00,0.6283699999985402,0.2014899999994668,297.49676513671875,"23,25699999999985",forecast_2025071812.csv,"0,7454722451491739",0.0
2025-07-19 21:15:00,0.1221300000033807,-0.0375139999996463,297.55037689208984,"0,0",forecast_2025071812.csv,"-1,7269335881605834",0.0
2025-07-19 21:30:00,-0.2207300000045506,0.1565940000000409,297.60398864746094,"0,0",forecast_2025071812.csv,"-3,735544011313279",0.0
2025-07-19 21:45:00,0.2143900000010035,-0.1186499999985244,297.65760040283203,"0,0",forecast_2025071812.csv,"-5,667485497481201",0.0
2025-07-19 22:00:00,-0.0147799999976996,0.1109699999997246,297.7112121582031,"0,0",forecast_2025071812.csv,"-7,516019185989186",0.0
2025-07-19 22:15:00,-0.3792600000015227,-0.1426500000015949,297.7709426879883,"0,0",forecast_2025071812.csv,"-9,274186347883566",0.0
2025-07-19 22:30:00,0.4231199999994715,0.1266740000010031,297.83067321777344,"0,0",forecast_2025071812.csv,"-10,934844122119294",0.0
2025-07-19 22:45:00,-0.7184400000005553,-0.0943939999997383,297.89040374755854,"0,0",forecast_2025071812.csv,"-12,490717388286132",0.0
2025-07-19 23:00:00,0.2651999999980035,-0.0473499999989144,297.9501342773437,"0,0",forecast_2025071812.csv,"-13,934469139069414",0.0
2025-07-19 23:15:00,0.2968200000032084,0.0182700000004842,297.96594238281244,"0,0",forecast_2025071812.csv,"-15,25879073856328",0.0
2025-07-19 23:30:00,-0.65625,0.1052499999987048,297.98175048828125,"0,0",forecast_2025071812.csv,"-16,45651066568109",0.0
2025-07-19 23:45:00,0.5624699999971199,-0.0601300000016635,297.99755859375,"0,0",forecast_2025071812.csv,"-17,520720976402284",0.0
2025-07-20 00:00:00,-0.2658699999992677,0.0541950000006181,298.01336669921875,"0,0",forecast_2025071812.csv,"-18,444918668688967",0.0
2025-07-20 00:15:00,0.0322300000007089,-0.0817669999996724,298.04129791259766,"0,0",forecast_2025071812.csv,"-19,22315596365032",0.0
2025-07-20 00:30:00,0.3982099999993806,0.0639420000006794,298.06922912597656,"0,0",forecast_2025071812.csv,"-19,85019330872606",0.0
2025-07-20 00:45:00,-0.257289999997738,-0.0450900000014371,298.09716033935547,"0,0",forecast_2025071812.csv,"-20,321646974938922",0.0
2025-07-20 01:00:00,0.232639999998355,0.1324260000001231,298.1250915527344,"0,0",forecast_2025071812.csv,"-20,634121451551135",0.0
2025-07-20 01:15:00,-0.3104399999974703,0.0503740000003745,298.2114028930664,"0,0",forecast_2025071812.csv,"-20,78531796025075",0.0
2025-07-20 01:30:00,0.3031000000009953,-0.0182999999997264,298.29771423339844,"0,0",forecast_2025071812.csv,"-20,774110966532454",0.0
2025-07-20 01:45:00,-0.1321000000025378,-0.0788200000006327,298.38402557373047,"0,0",forecast_2025071812.csv,"-20,60058642911465",0.0
2025-07-20 02:00:00,-0.522000000000844,-0.1241099999988364,298.4703369140625,"0,0",forecast_2025071812.csv,"-20,26603897102665",0.0
2025-07-20 02:15:00,0.272080000002461,0.1247260000000096,298.5411148071289,"0,0",forecast_2025071812.csv,"-19,77292797689741",0.0
2025-07-20 02:30:00,-0.009040000000823,0.1042789999992237,298.6118927001953,"0,0",forecast_2025071812.csv,"-19,124796302574875",0.0
2025-07-20 02:45:00,-0.2407200000016018,-0.1903349999993224,298.6826705932617,"0,0",forecast_2025071812.csv,"-18,32615803949151",0.0
2025-07-20 03:00:00,0.7347700000027544,0.0988199999992502,298.7534484863281,"0,0",forecast_2025071812.csv,"-17,382363216482645",0.0
2025-07-20 03:15:00,-0.5629900000021735,-0.1776599999993777,298.7685852050781,"0,0",forecast_2025071812.csv,"-16,299449174119957",0.0
2025-07-20 03:30:00,-0.0682200000010198,0.1414100000001781,298.7837219238281,"0,0",forecast_2025071812.csv,"-15,083987592467768",0.0
2025-07-20 03:45:00,0.4905200000030163,-0.1172900000001391,298.7988586425781,"0,0",forecast_2025071812.csv,"-13,742934713960553",22.505340633313956
2025-07-20 04:00:00,-0.0938600000044971,0.227657999999792,298.8139953613281,"0,0",forecast_2025071812.csv,"-12,283492218935198",0.0
2025-07-20 04:15:00,-0.0387199999968288,-0.0086780000001454,298.8453598022461,"0,0",forecast_2025071812.csv,"-10,712983200604922",0.0
2025-07-20 04:30:00,0.0608800000009068,-0.0452749999985826,298.87672424316406,"0,0",forecast_2025071812.csv,"-9,038745462365348",0.0
2025-07-20 04:45:00,-0.3973400000031688,-0.1681850000004487,298.90808868408203,"0,0",forecast_2025071812.csv,"-7,268044617256575",0.0
2025-07-20 05:00:00,0.4016800000026705,0.0918099999998958,298.939453125,"0,0",forecast_2025071812.csv,"-5,408006494213271",0.0
2025-07-20 05:15:00,0.0289599999996426,-0.1320999999988998,299.0428466796875,"0,0",forecast_2025071812.csv,"-3,4655670583399885",0.0
2025-07-20 05:30:00,-0.3144500000016705,1.3469699999968725,299.146240234375,"0,0",forecast_2025071812.csv,"-1,4474396983599271",0.0
2025-07-20 05:45:00,1.8832499999989525,11.598680000002789,299.2496337890625,"7,684333333333334",forecast_2025071812.csv,"1,000030400030391",15.807627751302809
2025-07-20 06:00:00,6.240300000001298,25.74487599999884,299.35302734375,"54,506",forecast_2025071812.csv,"3,0037872708717384",123.25170643010962
2025-07-20 06:15:00,16.772400000001653,39.42872399999942,299.4235305786133,"163,311",forecast_2025071812.csv,"5,1425568913726",281.08156867944115
2025-07-20 06:30:00,24.2760500000004,56.54651999999987,299.49403381347656,"263,533",forecast_2025071812.csv,"7,36363601207399",429.6168006988435
2025-07-20 06:45:00,28.13488999999754,76.82538400000158,299.56453704833984,"349,1853333333333",forecast_2025071812.csv,"9,644759521630823",566.2779799840162
2025-07-20 07:00:00,55.35866000000169,84.2192959999993,299.6350402832031,"442,2896666666667",forecast_2025071812.csv,"11,973771230810579",788.6063037765514
2025-07-20 07:15:00,81.51329999999871,94.86335999999936,299.7786331176758,"565,7503333333333",forecast_2025071812.csv,"14,342249392672246",1006.5349481453339
2025-07-20 07:30:00,109.81849999999758,103.95491199999924,299.92222595214844,"691,3363333333332",forecast_2025071812.csv,"16,74341023917488",1214.5602884600937
2025-07-20 07:45:00,153.4699000000037,103.08948800000144,300.06581878662104,"901,1506666666668",forecast_2025071812.csv,"19,171204715093094",1442.290078914182
2025-07-20 08:00:00,78.2591199999988,153.05752399999983,300.2094116210937,"1077,542",forecast_2025071812.csv,"21,61993624031362",1260.7238690003383
2025-07-20 08:15:00,58.296879999998055,189.30701599999884,300.3519210815429,"1466,784",forecast_2025071812.csv,"24,084032140751898",1343.0151781050818
2025-07-20 08:30:00,227.0991700000013,139.728806000001,300.4944305419922,"2239,998",forecast_2025071812.csv,"26,557883265398452",1935.9921409057188
2025-07-20 08:45:00,311.43315000000075,115.95685400000002,300.6369400024414,"2630,898333333333",forecast_2025071812.csv,"29,035710130047825",2215.6674720732008
2025-07-20 09:00:00,378.9598000000042,99.93187000000034,300.7794494628906,"3033,268",forecast_2025071812.csv,"31,51143374005904",2463.234630512638
2025-07-20 09:15:00,400.8477799999964,112.76042999999844,300.8236541748047,"3441,936333333333",forecast_2025071812.csv,"33,97854466907372",2638.391762605739
2025-07-20 09:30:00,443.2286500000009,111.62419000000229,300.86785888671875,"3682,3916666666655",forecast_2025071812.csv,"36,42992460796711",2837.0161817918606
2025-07-20 09:45:00,467.2271299999993,121.07307000000036,300.9120635986328,"4004,553",forecast_2025071812.csv,"38,85769242196317",2999.900790208483
2025-07-20 10:00:00,358.41309000000183,196.6624999999985,300.9562683105469,"4071,125333333334",forecast_2025071812.csv,"41,2529846409565",2870.5968839639927
2025-07-20 10:15:00,329.78182999999626,256.7060599999986,301.0878677368164,"4071,073666666667",forecast_2025071812.csv,"43,60570333590948",3053.5167303955395
2025-07-20 10:30:00,262.3385899999994,314.1774000000005,301.21946716308594,"4067,984333333333",forecast_2025071812.csv,"45,904243206910664",3037.5172624172383
2025-07-20 10:45:00,325.8244100000011,302.1044200000015,301.35106658935547,"4183,050666666666",forecast_2025071812.csv,"48,13514719081477",3264.7838409380392
2025-07-20 11:00:00,306.8343200000017,322.40957999999955,301.482666015625,"3682,3916666666655",forecast_2025071812.csv,"50,2827509499992",3275.6177100424675
2025-07-20 11:15:00,407.4481400000004,264.2743919999993,301.49591064453125,"4360,29",forecast_2025071812.csv,"52,328819574160754",3419.282002479993
2025-07-20 11:30:00,545.44859,211.33897799999977,301.5091552734375,"4575,971",forecast_2025071812.csv,"54,25220656143396",3759.867092005216
2025-07-20 11:45:00,353.7422299999962,327.3960300000017,301.5223999023437,"4415,873333333334",forecast_2025071812.csv,"56,02867319279078",3480.511435230147
2025-07-20 12:00:00,197.92891999999847,374.1747699999978,301.53564453125,"4027,835333333333",forecast_2025071812.csv,"57,63095887264874",3016.1993864579536
2025-07-20 12:15:00,265.94366000000446,382.9866860000002,301.6382064819336,"3748,7583333333328",forecast_2025071812.csv,"59,029315001263996",3356.743253131858
2025-07-20 12:30:00,558.6288199999981,248.42013200000287,301.7407684326172,"4848,206999999999",forecast_2025071812.csv,"60,19272423142003",3899.9664749293815
2025-07-20 12:45:00,508.41767999999865,272.83928399999786,301.8433303833008,"4716,119333333333",forecast_2025071812.csv,"61,090928648152165",3776.024533144523
2025-07-20 13:00:00,411.4451800000024,318.16082800000004,301.9458923339844,"4838,761333333333",forecast_2025071812.csv,"61,697245033052134",3570.380736564177
