valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-25 01:00:00,-0.2187280000000555,-0.0468299999993178,287.6640319824219,"0,0",forecast_2025072412.csv,"-21,63764007965251",0.0
2025-07-25 01:15:00,0.2656479999999419,-0.0780900000008841,287.671012878418,"0,0",forecast_2025072412.csv,"-21,79308022647953",0.0
2025-07-25 01:30:00,-0.2578119999999444,-0.0353349999995771,287.67799377441406,"0,0",forecast_2025072412.csv,"-21,783940521983883",0.0
2025-07-25 01:45:00,-0.0078359999999975,0.0666550000005372,287.68497467041016,"0,0",forecast_2025072412.csv,"-21,610294033797572",0.0
2025-07-25 02:00:00,0.3125,0.0194149999997534,287.69195556640625,"0,0",forecast_2025072412.csv,"-21,273474399668757",0.0
2025-07-25 02:15:00,-0.0781000000000631,-0.0119949999998425,287.7629928588867,"0,0",forecast_2025072412.csv,"-20,77602933760627",0.0
2025-07-25 02:30:00,-0.0468999999999368,-0.0428950000004988,287.8340301513672,"0,0",forecast_2025072412.csv,"-20,1216341084541",0.0
2025-07-25 02:45:00,0.0312759999999343,0.0116349999998419,287.90506744384766,"0,0",forecast_2025072412.csv,"-19,31497196860037",0.0
2025-07-25 03:00:00,-0.2578120000000581,0.0411400000002686,287.9761047363281,"0,0",forecast_2025072412.csv,"-18,361590256511576",0.0
2025-07-25 03:15:00,0.3202860000001237,0.0291999999999461,288.0220947265625,"0,0",forecast_2025072412.csv,"-17,267742671725024",0.0
2025-07-25 03:30:00,-0.3203399999999874,-0.0390299999999115,288.0680847167969,"0,0303333333337774",forecast_2025072412.csv,"-16,040227475880638",0.0
2025-07-25 03:45:00,0.3516179999999167,0.0391540000000532,288.11407470703125,"0,0",forecast_2025072412.csv,"-14,686229755899161",10.563803803216704
2025-07-25 04:00:00,-0.2422439999998005,-0.0701439999993454,288.1600646972656,"0,0",forecast_2025072412.csv,"-13,21317561992101",0.0
2025-07-25 04:15:00,0.0703119999999444,0.0623799999993934,288.1716079711914,"0,0",forecast_2025072412.csv,"-11,628602983986227",0.0
2025-07-25 04:30:00,-0.0312210000000732,-0.0157399999998233,288.1831512451172,"0,0",forecast_2025072412.csv,"-9,940051196855654",0.0
2025-07-25 04:45:00,0.1249850000000378,0.0237999999999374,288.19469451904297,"0,0",forecast_2025072412.csv,"-8,154971897652198",0.0
2025-07-25 05:00:00,-0.1601260000001048,-0.0589040000004388,288.20623779296875,"0,0",forecast_2025072412.csv,"-6,28066042535201",0.0
2025-07-25 05:15:00,0.0507660000000669,-0.0347160000001167,288.2344436645508,"0,0",forecast_2025072412.csv,"-4,324205757803797",0.0
2025-07-25 05:30:00,0.0507969999999886,0.1173200000002907,288.2626495361328,"0,0",forecast_2025072412.csv,"-2,292458610292099",0.0
2025-07-25 05:45:00,0.0742030000000113,4.295524000000114,288.29085540771484,"0,0",forecast_2025072412.csv,"0,285853421341234",0.0
2025-07-25 06:00:00,0.1211099999999305,12.405625999999756,288.3190612792969,"11,017333333333776",forecast_2025072412.csv,"2,2359312937002094",5.3157992207708125
2025-07-25 06:15:00,-0.066406000000029,18.95655000000079,288.35943603515625,"57,38733333333377",forecast_2025072412.csv,"4,361003361609104",35.98788055389875
2025-07-25 06:30:00,0.0194980000001123,31.082649999999376,288.3998107910156,"154,26500000000044",forecast_2025072412.csv,"6,582369231928538",103.34466204488183
2025-07-25 06:45:00,0.2470899999999574,33.55411000000004,288.440185546875,"285,9480000000005",forecast_2025072412.csv,"8,868275328491395",118.78924559142004
2025-07-25 07:00:00,-0.1687939999999343,38.84249500000078,288.4805603027344,"459,5670000000005",forecast_2025072412.csv,"11,20339665790947",146.83321830768492
2025-07-25 07:15:00,-0.22901800000011,38.20874499999991,288.527946472168,"452,39766666666713",forecast_2025072412.csv,"13,578063578298748",143.24939396531835
2025-07-25 07:30:00,1.1157060000000456,56.92205599999943,288.5753326416016,"411,2595000000007",forecast_2025072412.csv,"15,984878443467407",256.7041042045336
2025-07-25 07:45:00,-0.7155619999998635,58.51754399999936,288.6227188110352,"396,9206666666671",forecast_2025072412.csv,"18,417458541374017",258.9006742094005
2025-07-25 08:00:00,-1.0432250000001204,78.54921000000104,288.67010498046875,"640,5000000000005",forecast_2025072412.csv,"20,86988795776267",374.44716774229806
2025-07-25 08:15:00,0.5615649999999732,111.60510999999951,288.74268341064453,"1229,832333333334",forecast_2025072412.csv,"23,33642390378195",570.2334836968236
2025-07-25 08:30:00,-1.7184889999999768,125.77717999999912,288.8152618408203,"1454,6840000000002",forecast_2025072412.csv,"25,81131812237955",650.1868463602075
2025-07-25 08:45:00,-1.4651709999999412,161.96890000000076,288.8878402709961,"1549,2720000000004",forecast_2025072412.csv,"28,288657126029936",863.2913071867971
2025-07-25 09:00:00,0.560369000000037,140.3130600000004,288.9604187011719,"2513,464333333334",forecast_2025072412.csv,"30,762229558616056",738.5705826497012
2025-07-25 09:15:00,-1.2707710000000816,119.87867000000006,289.0561294555664,"3513,897333333334",forecast_2025072412.csv,"33,225382239044606",615.5264841187887
2025-07-25 09:30:00,-0.3957450000000335,200.82747999999992,289.15184020996094,"3137,188000000001",forecast_2025072412.csv,"35,670869946236955",1092.9119107860856
2025-07-25 09:45:00,-0.0763169999999036,170.01998999999978,289.24755096435547,"3600,8206666666674",forecast_2025072412.csv,"38,09067186277406",910.74913786537
2025-07-25 10:00:00,0.0395789999998896,235.67597000000023,289.34326171875,"3328,0413333333336",forecast_2025072412.csv,"40,47578787995799",1299.3632822695718
2025-07-25 10:15:00,-4.206344999999942,259.0240099999992,289.36380767822266,"2566,690000000001",forecast_2025072412.csv,"42,81600422624945",1437.3989108275355
2025-07-25 10:30:00,-3.084122000000093,229.6058300000004,289.3843536376953,"2279,502333333334",forecast_2025072412.csv,"45,09960658030695",1263.204960272072
2025-07-25 10:45:00,3.27520400000003,251.5997900000002,289.404899597168,"2204,559333333334",forecast_2025072412.csv,"47,31308792682543",1409.9115828523459
2025-07-25 11:00:00,16.565979000000084,259.3141999999998,289.4254455566406,"2061,638000000001",forecast_2025072412.csv,"49,44081490092303",1521.801362285567
2025-07-25 11:15:00,24.37602199999992,291.89935999999943,289.4631805419922,"1701,8973333333338",forecast_2025072412.csv,"51,46470418683247",1752.0868863767048
2025-07-25 11:30:00,35.51056900000003,337.46856500000104,289.5009155273437,"1706,283666666667",forecast_2025072412.csv,"53,36395645978977",2073.2124275703595
2025-07-25 11:45:00,14.922825999999986,254.1010749999996,289.5386505126953,"1785,9660000000008",forecast_2025072412.csv,"55,11492658255307",1481.0383284908535
2025-07-25 12:00:00,7.350421000000097,242.9653600000001,289.5763854980469,"2024,8006666666672",forecast_2025072412.csv,"56,6912674033698",1377.876683227212
2025-07-25 12:15:00,1.360386999999946,190.4568399999989,289.60633850097656,"2160,6750000000006",forecast_2025072412.csv,"58,06450957968605",1038.0253257032819
2025-07-25 12:30:00,2.0575300000000425,172.8409900000006,289.63629150390625,"2302,7030000000004",forecast_2025072412.csv,"59,205253677729",937.18927089268
2025-07-25 12:45:00,2.526110000000017,235.95317000000068,289.66624450683594,"2986,582000000001",forecast_2025072412.csv,"60,08508657524448",1312.5891100698982
2025-07-25 13:00:00,5.321666999999934,244.60157999999865,289.6961975097656,"2469,9123333333346",forecast_2025072412.csv,"60,6791453178255",1376.6040369846896
2025-07-25 13:15:00,1.0627830000000813,204.16514000000092,289.77928161621094,"2998,5383333333343",forecast_2025072412.csv,"60,96896929177192",1117.4009534095421
2025-07-25 13:30:00,3.783995000000005,193.17634,289.86236572265625,"2759,269666666668",forecast_2025072412.csv,"60,94500717466665",1064.7215045752187
2025-07-25 13:45:00,42.31072299999983,219.8774759999997,289.9454498291016,"1839,5656666666675",forecast_2025072412.csv,"60,608037793296404",1394.4362719553817
2025-07-25 14:00:00,35.91899050000006,242.05808400000024,290.0285339355469,"2368,253333333334",forecast_2025072412.csv,"59,969050890447754",1496.817754277791
2025-07-25 14:15:00,2.3832815000000664,241.6140200000009,290.0536193847656,"3684,602333333334",forecast_2025072412.csv,"59,04762259382706",1345.0589685149287
2025-07-25 14:30:00,5.593914000000041,271.2505359999996,290.0787048339844,"4833,282666666668",forecast_2025072412.csv,"57,869308205101454",1536.0824472395234
2025-07-25 14:45:00,28.9306459999998,304.14106399999946,290.1037902832031,"1908,775666666668",forecast_2025072412.csv,"56,462802379678315",1846.0548643477346
2025-07-25 15:00:00,153.74245900000028,313.9650300000012,290.1288757324219,"1730,3006666666677",forecast_2025072412.csv,"54,85745470719344",2538.059797149845
2025-07-25 15:15:00,125.67398699999968,353.3598700000002,290.18992614746094,"2660,8193333333343",forecast_2025072412.csv,"53,08146235212425",2655.42483762935
2025-07-25 15:30:00,102.92227400000002,321.39234999999826,290.2509765625,"2594,9820000000013",forecast_2025072412.csv,"51,16078269948922",2381.466498929432
2025-07-25 15:45:00,182.01508000000013,287.476630000001,290.31202697753906,"2028,102000000001",forecast_2025072412.csv,"49,11862580076047",2669.041499085588
2025-07-25 16:00:00,272.47317,259.43706999999995,290.3730773925781,"2053,768000000001",forecast_2025072412.csv,"46,975363400611315",3090.0637658168075
2025-07-25 16:15:00,239.1562419999998,253.19644999999943,290.4663848876953,"3273,0113333333343",forecast_2025072412.csv,"44,748682531491376",2954.4328132580713
2025-07-25 16:30:00,249.14308100000017,241.02233499999969,290.5596923828125,"4768,775666666667",forecast_2025072412.csv,"42,453870510880776",3051.1675018214155
2025-07-25 16:45:00,253.3199669999999,218.6437050000004,290.6529998779297,"4617,657666666668",forecast_2025072412.csv,"40,104136964124905",3075.0290203427485
2025-07-25 17:00:00,226.75830300000007,184.48425400000087,290.7463073730469,"4262,268000000002",forecast_2025072412.csv,"37,71094164105751",2834.1447139072025
2025-07-25 17:15:00,166.4757770000001,182.6242659999989,290.8042678833008,"2277,588666666668",forecast_2025072412.csv,"35,28429834189051",2520.890615655894
2025-07-25 17:30:00,158.6706549999999,166.85803000000124,290.8622283935547,"2183,891666666668",forecast_2025072412.csv,"32,83303596269606",2547.8373894222505
2025-07-25 17:45:00,55.64417300000014,168.49221000000034,290.9201889038086,"1604,3390000000013",forecast_2025072412.csv,"30,36503921655137",1635.5748149219417
2025-07-25 18:00:00,78.34535099999994,150.4780899999987,290.9781494140625,"1346,1456666666677",forecast_2025072412.csv,"27,88744683794451",2063.373868628214
2025-07-25 18:15:00,119.22581500000024,142.43830999999955,291.0382232666016,"1308,3940000000014",forecast_2025072412.csv,"25,406825729256994",3183.04669066957
2025-07-25 18:30:00,149.84417600000006,120.73064999999951,291.0982971191406,"1372,887666666668",forecast_2025072412.csv,"22,92932531704846",3435.2344462747847
2025-07-25 18:45:00,142.2552340000002,98.19035000000076,291.1583709716797,"1217,2630000000015",forecast_2025072412.csv,"20,460816741023443",882.4293916833877
2025-07-25 19:00:00,97.47372599999971,95.069379999999,291.21844482421875,"804,9340000000012",forecast_2025072412.csv,"18,00703151767824",489.70621664233204
2025-07-25 19:15:00,57.758469999999306,86.20076800000061,291.2207565307617,"969,042666666668",forecast_2025072412.csv,"15,573725545490237",430.03966085537445
2025-07-25 19:30:00,31.01453300000003,64.80128200000036,291.2230682373047,"943,6300000000014",forecast_2025072412.csv,"13,166849960070675",300.79932053373034
2025-07-25 19:45:00,27.22268700000041,52.62876999999935,291.22537994384766,"257,46166666666807",forecast_2025072412.csv,"10,792898932228137",230.19177696025048
2025-07-25 20:00:00,15.25827999999956,41.73981000000094,291.2276916503906,"199,6230000000014",forecast_2025072412.csv,"8,459529796039648",165.8617804877872
2025-07-25 20:15:00,6.24294000000009,31.75490999999965,291.2558135986328,"249,7693333333348",forecast_2025072412.csv,"6,177028286348241",107.85385479653777
2025-07-25 20:30:00,1.189751000000797,17.294669999999314,291.283935546875,"131,66666666666808",forecast_2025072412.csv,"3,9624738102765633",26.891255141540668
2025-07-25 20:45:00,0.4980289999994056,4.11417000000074,291.3120574951172,"4,653666666668054",forecast_2025072412.csv,"1,8531953691457392",0.0
2025-07-25 21:00:00,-0.000159999999596,-0.0056100000001606,291.3401794433594,"0,0",forecast_2025072412.csv,"-0,06247700895167407",0.0
2025-07-25 21:15:00,0.4842199999998229,0.0285899999998946,291.3442611694336,"0,0",forecast_2025072412.csv,"-2,69313900719079",0.0
2025-07-25 21:30:00,-0.0001290000004701,0.0940600000012636,291.3483428955078,"0,0",forecast_2025072412.csv,"-4,720754034662794",0.0
2025-07-25 21:45:00,-0.4840269999995144,-0.063640000000305,291.35242462158203,"0,0",forecast_2025072412.csv,"-6,672352223934111",0.0
2025-07-25 22:00:00,0.0389800000002651,0.0579060000000026,291.35650634765625,"0,0",forecast_2025072412.csv,"-8,54103416442328",0.0
2025-07-25 22:15:00,0.5858359999997447,-0.0494660000003932,291.3882369995117,"0,0606666666680544",forecast_2025072412.csv,"-10,31966030291507",0.0
2025-07-25 22:30:00,-0.8904689999999391,0.1256040000007487,291.4199676513672,"0,0",forecast_2025072412.csv,"-12,000885308134004",0.0
2025-07-25 22:45:00,0.7029489999999896,-0.1872040000016568,291.45169830322266,"0,0",forecast_2025072412.csv,"-13,577209501935826",0.0
2025-07-25 23:00:00,0.2656239999996614,0.0370900000016263,291.4834289550781,"0,0",forecast_2025072412.csv,"-15,041050024386573",0.0
2025-07-25 23:15:00,-0.171863999999914,0.0276099999991856,291.5237121582031,"0,0",forecast_2025072412.csv,"-16,38483343153042",0.0
2025-07-25 23:30:00,-0.6092649999995956,0.0465999999996711,291.5639953613281,"0,0303333333347211",forecast_2025072412.csv,"-17,60110855338367",0.0
2025-07-25 23:45:00,0.0155689999996866,0.0842599999996309,291.6042785644531,"0,0",forecast_2025072412.csv,"-18,682679011149123",0.0
2025-07-26 00:00:00,0.6641700000000128,-0.1230099999993399,291.6445617675781,"0,0",forecast_2025072412.csv,"-19,622752574697348",0.0
2025-07-26 00:15:00,-0.8205440000001545,-0.0383500000007188,291.644775390625,"0,0",forecast_2025072412.csv,"-20,41510113499263",0.0
2025-07-26 00:30:00,0.9299070000001848,0.0678000000007159,291.6449890136719,"0,0",forecast_2025072412.csv,"-21,054224631451405",0.0
2025-07-26 00:45:00,-0.5547569999998814,-0.0793999999987136,291.64520263671875,"0,0",forecast_2025072412.csv,"-21,53551008632756",0.0
2025-07-26 01:00:00,0.1406910000000607,0.071539999999004,291.6454162597656,"0,0",forecast_2025072412.csv,"-21,855375015115886",0.0
2025-07-26 01:15:00,-0.2500129999998535,-0.0360880000007455,291.6696853637696,"0,0",forecast_2025072412.csv,"-22,011385523842282",0.0
2025-07-26 01:30:00,0.4765239999996993,0.1565580000005866,291.69395446777344,"0,0",forecast_2025072412.csv,"-22,00233999806956",0.0
2025-07-26 01:45:00,0.10139799999979,-0.1924099999996542,291.71822357177734,"0,0606666666680544",forecast_2025072412.csv,"-21,828311346148556",0.0
2025-07-26 02:00:00,-0.2733349999998609,0.0400999999983469,291.74249267578125,"0,0303333333347211",forecast_2025072412.csv,"-21,490644548738032",0.0
2025-07-26 02:15:00,-0.6484049999999115,0.0075000000015279,291.7593460083008,"0,0303333333347211",forecast_2025072412.csv,"-20,991909492564204",0.0
2025-07-26 02:30:00,0.1248259999997571,-0.0059000000001105,291.7761993408203,"0,0303333333347211",forecast_2025072412.csv,"-20,335813167216987",0.0
2025-07-26 02:45:00,0.9220100000002276,-0.0010999999994965,291.79305267333984,"0,0",forecast_2025072412.csv,"-19,527078403755024",0.0
2025-07-26 03:00:00,-0.5860170000000835,0.0186400000002322,291.8099060058594,"0,0",forecast_2025072412.csv,"-18,571297977948944",0.0
2025-07-26 03:15:00,0.2267710000000988,0.059559999999692,291.8209686279297,"0,0",forecast_2025072412.csv,"-17,474774823893412",0.0
2025-07-26 03:30:00,-0.1171659999999974,-0.179920000000493,291.83203125,"0,0303333333347211",forecast_2025072412.csv,"-16,244358258554225",0.0
2025-07-26 03:45:00,-0.4609159999999974,0.1870080000007874,291.8430938720703,"0,0",forecast_2025072412.csv,"-14,887284486067186",0.0
2025-07-26 04:00:00,0.390447000000222,-0.0195080000012239,291.8541564941406,"0,0",forecast_2025072412.csv,"-13,411029343993931",0.0
2025-07-26 04:15:00,0.0625249999998232,0.0852599999998346,292.0011749267578,"0,0",forecast_2025072412.csv,"-11,823177986250606",0.0
2025-07-26 04:30:00,-0.2656899999997222,-0.0934899999992922,292.148193359375,"0,0",forecast_2025072412.csv,"-10,131313751110588",0.0
2025-07-26 04:45:00,0.0155899999995199,0.0436899999986053,292.2952117919922,"0,0",forecast_2025072412.csv,"-8,342928585784621",0.0
2025-07-26 05:00:00,0.3088999999999942,-0.1095100000002275,292.4422302246094,"0,0",forecast_2025072412.csv,"-6,465354297346317",0.0
2025-07-26 05:15:00,-0.0040140000000974,0.0581900000015593,292.4898910522461,"0,0",forecast_2025072412.csv,"-4,505712552584373",0.0
2025-07-26 05:30:00,-0.3163189999995666,-0.0354999999999563,292.5375518798828,"0,0303333333347211",forecast_2025072412.csv,"-2,470883208504313",0.0
2025-07-26 05:45:00,0.621592999999848,5.6901799999996,292.5852127075196,"0,0",forecast_2025072412.csv,"0,12894973010656696",0.0
2025-07-26 06:00:00,-0.2515180000000327,17.708629999999175,292.63287353515625,"8,60933333333472",forecast_2025072412.csv,"2,0701968329073934",28.799792036691265
2025-07-26 06:15:00,-0.0184179999996558,37.59144200000264,292.7071762084961,"27,34233333333472",forecast_2025072412.csv,"4,193327910928906",139.22498048345187
2025-07-26 06:30:00,6.633902999999918,50.76482799999758,292.78147888183594,"31,27400000000104",forecast_2025072412.csv,"6,415533488818566",264.8661433710013
2025-07-26 06:45:00,1.3953369999999268,62.572620000000825,292.8557815551758,"64,12700000000139",forecast_2025072412.csv,"8,70302687141315",291.66881726263875
2025-07-26 07:00:00,2.391190999999708,72.30637999999999,292.9300842285156,"116,80866666666806",forecast_2025072412.csv,"11,03986306113395",354.19188299900884
2025-07-26 07:15:00,-0.0648249999999279,92.51076000000104,293.0163879394531,"187,67966666666808",forecast_2025072412.csv,"13,416148807971561",454.70358314085365
2025-07-26 07:30:00,2.1556069999996907,103.64747999999965,293.1026916503906,"272,48366666666806",forecast_2025072412.csv,"15,824390579984604",533.3860337452024
2025-07-26 07:45:00,28.27208299999984,142.92425999999978,293.1889953613281,"370,6840000000014",forecast_2025072412.csv,"18,25815331096111",924.3685488965893
2025-07-26 08:00:00,51.204924000000574,165.2048049999994,293.2752990722656,"598,313666666668",forecast_2025072412.csv,"20,711486426483084",1183.474935938325
2025-07-26 08:15:00,67.2104159999999,177.12359500000093,293.3041763305664,"674,6886666666679",forecast_2025072412.csv,"23,17862971179071",1330.6742898126504
2025-07-26 08:30:00,120.93561599999975,185.2079199999989,293.3330535888672,"800,4976666666681",forecast_2025072412.csv,"25,653797383176034",1651.9817655490008
2025-07-26 08:45:00,206.39375199999995,180.04628000000048,293.361930847168,"651,1306666666682",forecast_2025072412.csv,"28,13105154365114",2053.3411119352813
2025-07-26 09:00:00,176.48988400000053,213.5209699999996,293.39080810546875,"327,68133333333475",forecast_2025072412.csv,"30,60415543866899",2087.463097318123
2025-07-26 09:15:00,196.20873399999985,208.04582599999776,293.4664993286133,"358,9706666666681",forecast_2025072412.csv,"33,066427227264114",2153.2529588231123
2025-07-26 09:30:00,158.68768900000032,223.3892040000028,293.5421905517578,"313,8560000000014",forecast_2025072412.csv,"35,510595750006416",2044.9756008476306
2025-07-26 09:45:00,167.99061699999947,201.8834800000004,293.61788177490234,"365,6026666666681",forecast_2025072412.csv,"37,92861116821999",1963.9697254518712
2025-07-26 10:00:00,232.0184769999996,239.9787079999988,293.6935729980469,"452,0176666666681",forecast_2025072412.csv,"40,311444660564945",2502.37140425313
2025-07-26 10:15:00,223.1529170000004,256.0253320000011,293.69482421875,"696,5283333333347",forecast_2025072412.csv,"42,648855868197884",2543.3476185714653
2025-07-26 10:30:00,232.695568000001,253.09454000000187,293.6960754394531,"663,029666666668",forecast_2025072412.csv,"44,92910961301398",2567.5396912583947
2025-07-26 10:45:00,112.3634460000003,295.1903399999974,293.69732666015625,"878,815666666668",forecast_2025072412.csv,"47,13868802828048",2207.6412023398298
2025-07-26 11:00:00,116.19990999999936,293.734375,293.6985778808594,"824,3840000000021",forecast_2025072412.csv,"49,26196396182946",2214.17550394556
2025-07-26 11:15:00,82.47653799999898,357.213205,293.80958557128906,"581,1780000000014",forecast_2025072412.csv,"51,28088291827311",2413.417801623246
2025-07-26 11:30:00,126.81515200000104,287.4416349999992,293.92059326171875,"487,76833333333474",forecast_2025072412.csv,"53,1747213173609",2220.13747775466
2025-07-26 11:45:00,187.366,318.0953690000024,294.03160095214844,"666,5660000000014",forecast_2025072412.csv,"54,91995792375329",2678.4981847242784
2025-07-26 12:00:00,229.23709999999937,303.4021159999975,294.1426086425781,"698,350666666668",forecast_2025072412.csv,"56,4904358211788",2782.489025246803
2025-07-26 12:15:00,176.81995800000004,312.11795600000187,294.16837310791016,"918,8620000000012",forecast_2025072412.csv,"57,857953357328526",2577.7004516670168
2025-07-26 12:30:00,213.31149300000104,369.2580339999986,294.1941375732422,"1086,4623333333348",forecast_2025072412.csv,"58,99344454087953",3054.5798258478794
2025-07-26 12:45:00,299.07847299999867,350.1895500000028,294.2199020385742,"1199,969666666668",forecast_2025072412.csv,"59,86887924634972",3312.05983718568
2025-07-26 13:00:00,214.87031000000025,333.1164799999969,294.24566650390625,"2168,0416666666683",forecast_2025072412.csv,"60,459774819156245",2832.8983188630737
