valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-05 14:30:00,400.4532799999997,272.3289900000009,287.79356384277344,"5063,671333333333",forecast_2025080421.csv,"55,28660084071136",3394.1761364605964
2025-08-05 14:45:00,278.1875,316.6842059999999,287.80188751220703,"4990,81",forecast_2025080421.csv,"53,93891726972487",3146.7313566791277
2025-08-05 15:00:00,225.9298499999996,340.1501040000003,287.8102111816406,"3473,592666666667",forecast_2025080421.csv,"52,39504604963909",3084.1629373936817
2025-08-05 15:15:00,207.11719,326.4459599999991,287.8528594970703,"4704,198333333334",forecast_2025080421.csv,"50,68016840610525",2969.605265639204
2025-08-05 15:30:00,238.06998000000112,320.4910399999999,287.8955078125,"3277,034",forecast_2025080421.csv,"48,81799550225952",3167.1980150127174
2025-08-05 15:45:00,136.41406000000006,311.1128800000006,287.9381561279297,"418,114",forecast_2025080421.csv,"46,83019572235056",2598.540105074012
2025-08-05 16:00:00,79.71127999999953,264.6420900000012,287.9808044433594,"1061,6313333333333",forecast_2025080421.csv,"44,73617764973531",2009.9235977864216
2025-08-05 16:15:00,82.8668400000006,215.18052999999784,288.0180892944336,"2923,215666666666",forecast_2025080421.csv,"42,553107087884555",1777.31842480781
2025-08-05 16:30:00,111.17204999999922,240.7202500000003,288.0553741455078,"3947,56",forecast_2025080421.csv,"40,29606119220832",2204.675485418151
2025-08-05 16:45:00,118.21875,225.33024999999907,288.09265899658203,"3987,741666666667",forecast_2025080421.csv,"37,97825487741881",2260.006392011527
2025-08-05 17:00:00,199.71112,204.7949400000016,288.12994384765625,"3483,715666666667",forecast_2025080421.csv,"35,61129049069306",2965.996030319332
2025-08-05 17:15:00,186.27343999999903,186.02365999999893,288.18101501464844,"1745,2933333333335",forecast_2025080421.csv,"33,20540332429823",2965.3175630931
2025-08-05 17:30:00,67.90606500000104,154.04305000000022,288.2320861816406,"390,883666666667",forecast_2025080421.csv,"30,769696322181595",1703.245057759418
2025-08-05 17:45:00,42.70293500000116,77.7720700000009,288.2831573486328,"783,9483333333336",forecast_2025080421.csv,"28,312346998165037",989.5482618648975
2025-08-05 18:00:00,2.125189999998838,25.514180000000124,288.334228515625,"1308,2943333333335",forecast_2025080421.csv,"25,84079561442093",105.39591995814754
2025-08-05 18:15:00,6.96875,68.32116000000133,288.3424758911133,"644,544666666667",forecast_2025080421.csv,"23,361920124994775",546.9203769227597
2025-08-05 18:30:00,4.710740000000442,59.19872999999825,288.3507232666016,"721,2840000000003",forecast_2025080421.csv,"20,88217836089396",714.4651081567325
2025-08-05 18:45:00,25.60175999999956,79.34701000000132,288.35897064208984,"761,7230000000003",forecast_2025080421.csv,"18,407774794252074",384.2566029634452
2025-08-05 19:00:00,8.148639999999432,48.93097999999918,288.3672180175781,"288,78566666666694",forecast_2025080421.csv,"15,94482394676056",205.71108882400605
2025-08-05 19:15:00,14.256108000001404,60.65337999999974,288.37652587890625,"108,32533333333362",forecast_2025080421.csv,"13,499564800508828",274.0316392676111
2025-08-05 19:30:00,2.288171999998667,42.5622199999998,288.3858337402344,"47,8740000000003",forecast_2025080421.csv,"11,07869705994215",168.34328745404196
2025-08-05 19:45:00,-0.2258399999991525,16.979340000001685,288.3951416015625,"7,504666666666962",forecast_2025080421.csv,"8,690033136080853",25.180328321996463
2025-08-05 20:00:00,0.3193949999986216,10.377189999999246,288.4044494628906,"3,52533333333363",forecast_2025080421.csv,"6,344040973035649",0.17474146871910481
2025-08-05 20:15:00,-0.246674999998504,6.449389999999767,288.45653533935547,"0,0",forecast_2025080421.csv,"4,0582263960724445",0.0
2025-08-05 20:30:00,-0.0600300000005518,2.5789800000002288,288.5086212158203,"44,59566666666696",forecast_2025080421.csv,"1,872127574453361",0.0
2025-08-05 20:45:00,0.2190300000002025,-0.015480000000025,288.5607070922852,"10,886000000000296",forecast_2025080421.csv,"-0,11665097865240326",0.0
2025-08-05 21:00:00,-0.1024199999992561,0.000185999999303,288.61279296875,"0,0",forecast_2025080421.csv,"-2,8597330893348745",0.0
2025-08-05 21:15:00,0.3516600000002654,-0.0898859999997512,288.75416564941406,"0,0",forecast_2025080421.csv,"-4,9916121206712",0.0
2025-08-05 21:30:00,-0.5235200000006444,0.0624600000010104,288.8955383300781,"0,0",forecast_2025080421.csv,"-7,055629458645906",0.0
2025-08-05 21:45:00,0.0865119999980379,-0.0743920000004436,289.0369110107422,"0,1213333333336294",forecast_2025080421.csv,"-9,044813432064394",0.0
2025-08-05 22:00:00,0.0626980000015464,0.0295719999994616,289.17828369140625,"0,0",forecast_2025080421.csv,"-10,951891221327937",0.0
2025-08-05 22:15:00,0.1090100000001257,0.0136839999995572,289.29723358154297,"0,0",forecast_2025080421.csv,"-12,769302372584646",0.0
2025-08-05 22:30:00,0.2269599999999627,0.0568009999988134,289.4161834716797,"0,0",forecast_2025080421.csv,"-14,489230365384097",0.0
2025-08-05 22:45:00,-0.3364199999996344,-0.0301049999980023,289.5351333618164,"0,0",forecast_2025080421.csv,"-16,10365351739585",0.0
2025-08-05 23:00:00,-0.0934300000008079,-0.062130000000252,289.6540832519531,"0,0",forecast_2025080421.csv,"-17,604418671656283",0.0
2025-08-05 23:15:00,0.2189299999990908,0.148750000000291,289.6918029785156,"0,0",forecast_2025080421.csv,"-18,983340127943478",0.0
2025-08-05 23:30:00,-0.1725699999988137,-0.1621900000009191,289.7295227050781,"0,1213333333336294",forecast_2025080421.csv,"-20,232323253322157",0.0
2025-08-05 23:45:00,0.2657899999994697,0.1538499999987834,289.7672424316406,"0,0",forecast_2025080421.csv,"-21,343512557191467",0.0
2025-08-06 00:00:00,-0.0157239999989542,-0.0621099999989382,289.8049621582031,"0,0",forecast_2025080421.csv,"-22,30946137161122",0.0
2025-08-06 00:15:00,-0.2501560000000609,-0.0395699999990029,290.08192443847656,"0,0",forecast_2025080421.csv,"-23,123316256204657",0.0
2025-08-06 00:30:00,0.3675499999990279,0.0318199999983335,290.35888671875,"0,0",forecast_2025080421.csv,"-23,779008190398667",0.0
2025-08-06 00:45:00,-0.5705500000003667,-0.0544200000003911,290.63584899902344,"0,0",forecast_2025080421.csv,"-24,27143975322788",0.0
2025-08-06 01:00:00,0.1564550000002782,0.1053550000015093,290.9128112792969,"0,0",forecast_2025080421.csv,"-24,596655080447093",0.0
2025-08-06 01:15:00,0.1254050000006827,-0.1017350000001897,290.97464752197266,"0,0",forecast_2025080421.csv,"-24,7519802436152",0.0
2025-08-06 01:30:00,0.1396400000012363,0.1437999999998283,291.03648376464844,"0,0",forecast_2025080421.csv,"-24,736122463201127",0.0
2025-08-06 01:45:00,0.2038519999987329,-0.1948999999985972,291.0983200073242,"0,0",forecast_2025080421.csv,"-24,54921924092816",0.0
2025-08-06 02:00:00,-0.5397819999998319,0.1330199999993055,291.16015625,"0,0",forecast_2025080421.csv,"-24,19283327374103",0.0
2025-08-06 02:15:00,0.4617099999995844,-0.1365600000008271,291.1686706542969,"0,0",forecast_2025080421.csv,"-23,66989337374947",0.0
2025-08-06 02:30:00,-0.2033640000008745,0.056910000001153,291.1771850585937,"0,0",forecast_2025080421.csv,"-22,984586852252033",0.0
2025-08-06 02:45:00,0.0310440000012022,0.0722699999987526,291.1856994628906,"0,0",forecast_2025080421.csv,"-22,14221277176423",0.0
2025-08-06 03:00:00,0.3127880000010918,-0.098759999998947,291.1942138671875,"0,1216666666669627",forecast_2025080421.csv,"-21,149007547632873",0.0
2025-08-06 03:15:00,-0.2505080000009911,-0.0146160000003874,291.29579162597656,"0,0",forecast_2025080421.csv,"-20,01195636176716",0.0
2025-08-06 03:30:00,0.109839999999167,0.1017460000002756,291.3973693847656,"0,0",forecast_2025080421.csv,"-18,738602607243408",0.0
2025-08-06 03:45:00,0.0622600000006059,0.0266300000002956,291.49894714355463,"0,0",forecast_2025080421.csv,"-17,336865332629905",0.0
2025-08-06 04:00:00,-0.4058899999999994,-0.0169800000003306,291.6005249023437,"0,0",forecast_2025080421.csv,"-15,814873695627778",0.0
2025-08-06 04:15:00,0.0699380000005476,-0.0334000000002561,291.77507019042963,"0,0",forecast_2025080421.csv,"-14,18082345716729",0.0
2025-08-06 04:30:00,0.1288860000004206,-0.0195000000003346,291.9496154785156,"0,0",forecast_2025080421.csv,"-12,442857554014099",0.0
2025-08-06 04:45:00,0.2230060000001685,0.0232000000014522,292.1241607666016,"0,0",forecast_2025080421.csv,"-10,608972606109813",0.0
2025-08-06 05:00:00,-0.1212960000011662,0.0955499999981839,292.2987060546875,"0,1213333333336294",forecast_2025080421.csv,"-8,686949847380106",0.0
2025-08-06 05:15:00,-0.1137440000002243,-0.1272900000003574,292.42529296875,"0,0",forecast_2025080421.csv,"-6,68430756772609",0.0
2025-08-06 05:30:00,0.0830000000005384,0.1358400000008259,292.5518798828125,"0,0",forecast_2025080421.csv,"-4,608273897967509",0.0
2025-08-06 05:45:00,-0.1094800000009854,-0.1740999999983614,292.678466796875,"0,0",forecast_2025080421.csv,"-2,465776444273717",0.0
2025-08-06 06:00:00,0.9706200000018724,7.02429999999913,292.8050537109375,"0,0",forecast_2025080421.csv,"0,21731041833757098",0.0
2025-08-06 06:15:00,2.471769999998287,22.144319999999425,292.8160705566406,"28,685000000000297",forecast_2025080421.csv,"2,2521369772983415",73.48565004745177
2025-08-06 06:30:00,12.45485000000008,38.572879999999714,292.8270874023437,"140,0640000000003",forecast_2025080421.csv,"4,461180689591777",244.42880174759983
2025-08-06 06:45:00,26.113639999999577,53.666259999999966,292.8381042480469,"305,4220000000003",forecast_2025080421.csv,"6,7587506502571655",430.5276379935855
2025-08-06 07:00:00,44.610020000001896,67.8484499999995,292.84912109375,"514,4960000000003",forecast_2025080421.csv,"9,111867392911549",638.0072007563401
2025-08-06 07:15:00,75.98723999999856,77.53199000000131,292.9104461669922,"648,6300000000002",forecast_2025080421.csv,"11,505003474012574",897.0068339950058
2025-08-06 07:30:00,127.15154500000062,73.90885999999955,292.9717712402344,"811,0430000000003",forecast_2025080421.csv,"13,928421753343383",1187.9184793097807
2025-08-06 07:45:00,169.14363500000036,75.6793400000006,293.03309631347656,"885,433666666667",forecast_2025080421.csv,"16,374585141465932",1422.9924755969514
2025-08-06 08:00:00,207.46405999999843,80.53949999999895,293.09442138671875,"1124,1943333333336",forecast_2025080421.csv,"18,836892390507767",1633.3156069462184
2025-08-06 08:15:00,246.0872600000021,85.20628399999987,293.2152099609375,"1400,5800000000004",forecast_2025080421.csv,"21,309107382681354",1827.135178733778
2025-08-06 08:30:00,287.5131799999999,89.14891600000192,293.33599853515625,"1824,310666666667",forecast_2025080421.csv,"23,78508195633225",2016.235045764012
2025-08-06 08:45:00,327.7627400000001,92.49729999999909,293.45678710937494,"2283,8880000000004",forecast_2025080421.csv,"26,25852640435172",2188.870205984612
2025-08-06 09:00:00,366.5402999999988,95.882959999999,293.5775756835937,"2779,1083333333336",forecast_2025080421.csv,"28,722857546876586",2400.637488930054
2025-08-06 09:15:00,405.0451300000004,98.51992799999972,293.5822830200195,"3226,913666666667",forecast_2025080421.csv,"31,17105505819999",2604.892174285427
2025-08-06 09:30:00,444.19225000000006,100.69106199999987,293.5869903564453,"3577,8633333333337",forecast_2025080421.csv,"33,59547054928235",2807.515934761661
2025-08-06 09:45:00,481.9332799999993,102.61745000000155,293.5916976928711,"3699,402000000001",forecast_2025080421.csv,"35,987690159606935",2999.1565672513807
2025-08-06 10:00:00,516.1713240000008,104.64422999999988,293.5964050292969,"3881,423666666667",forecast_2025080421.csv,"38,33833080772503",3171.121451479832
2025-08-06 10:15:00,547.4076159999986,108.36020999999892,293.6215057373047,"3976,155333333333",forecast_2025080421.csv,"40,63682646249018",3334.3418564592675
2025-08-06 10:30:00,535.4252500000002,138.2763500000001,293.6466064453125,"4120,582666666667",forecast_2025080421.csv,"42,87120101621139",3423.8911144142276
2025-08-06 10:45:00,605.7613300000012,112.75548999999955,293.6717071533203,"4312,524333333333",forecast_2025080421.csv,"45,02781996321235",3613.965583222906
2025-08-06 11:00:00,631.9450799999995,115.09882000000108,293.6968078613281,"3832,954666666667",forecast_2025080421.csv,"47,09115230619506",3734.150026033085
2025-08-06 11:15:00,658.0998799999998,115.42221599999904,293.73899841308594,"4283,944333333334",forecast_2025080421.csv,"49,04356623191867",3839.0266433604206
2025-08-06 11:30:00,647.0363200000011,139.9007840000013,293.7811889648437,"4609,530000000001",forecast_2025080421.csv,"50,86521247913",3889.652199710875
2025-08-06 11:45:00,613.3723519999985,178.5071399999997,293.8233795166016,"4387,585666666667",forecast_2025080421.csv,"52,53406256059261",3906.5468211713223
2025-08-06 12:00:00,529.0801080000019,245.14588999999972,293.8655700683594,"4358,905000000001",forecast_2025080421.csv,"54,0262094866998",3841.0606100373543
2025-08-06 12:15:00,549.8337399999982,243.9378699999997,293.8974304199219,"4527,532666666668",forecast_2025080421.csv,"55,316536783507445",3897.2967912553245
2025-08-06 12:30:00,570.4232300000003,241.47191999999995,293.9292907714844,"4826,664000000001",forecast_2025080421.csv,"56,37984895081227",3939.7368761627713
2025-08-06 12:45:00,581.7116100000021,241.47179200000028,293.9611511230469,"5008,224000000001",forecast_2025080421.csv,"57,192489397302275",3947.755851491183
2025-08-06 13:00:00,575.4499600000017,243.1197979999997,293.9930114746094,"4807,396333333334",forecast_2025080421.csv,"57,73432666165272",3884.9826660515455
2025-08-06 13:15:00,595.443379999997,233.43413000000143,294.01292419433594,"4640,740666666667",forecast_2025080421.csv,"57,99082202699728",3867.791709849748
2025-08-06 13:30:00,562.3318699999982,249.2464899999996,294.0328369140625,"4761,591",forecast_2025080421.csv,"57,954744375003145",3758.5976023144794
2025-08-06 13:45:00,474.7862299999979,299.67221399999835,294.05274963378906,"4631,4383333333335",forecast_2025080421.csv,"57,627095280371975",3623.764639427076
2025-08-06 14:00:00,419.66100000000006,333.87859800000115,294.0726623535156,"5091,082666666668",forecast_2025080421.csv,"57,01697650135402",3628.3360227458825
2025-08-06 14:15:00,401.9152400000057,348.74995800000033,294.1347122192383,"4451,335666666667",forecast_2025080421.csv,"56,14043894108851",3700.601300691799
2025-08-06 14:30:00,515.136759999994,258.7977749999991,294.19676208496094,"4203,198666666667",forecast_2025080421.csv,"55,01864317841546",3787.756672164593
2025-08-06 14:45:00,549.6513200000045,222.59532500000023,294.2588119506836,"4451,944333333335",forecast_2025080421.csv,"53,67577216649926",3843.933641490422
2025-08-06 15:00:00,545.9208599999984,207.70193000000108,294.32086181640625,"4329,171333333334",forecast_2025080421.csv,"52,13711560058982",3851.4621964302914
2025-08-06 15:15:00,511.26598000000376,214.7296099999985,294.3360824584961,"4307,772666666668",forecast_2025080421.csv,"50,42756883583563",3833.741163660108
2025-08-06 15:30:00,488.95182999999815,213.344390000002,294.35130310058594,"4031,292",forecast_2025080421.csv,"48,57061342464566",3831.4351112350037
2025-08-06 15:45:00,484.3848899999976,195.2061099999992,294.3665237426758,"4012,859000000001",forecast_2025080421.csv,"46,587752688047004",3833.8619560251254
2025-08-06 16:00:00,461.5219400000024,188.261010000002,294.3817443847656,"4109,597333333334",forecast_2025080421.csv,"44,49828322315859",3813.248881999187
2025-08-06 16:15:00,364.0974999999999,226.93611999999848,294.7123565673828,"3757,9870000000014",forecast_2025080421.csv,"42,319282740804944",3649.003476522583
2025-08-06 16:30:00,327.6290799999988,227.95583999999872,295.04296875,"3746,5973333333336",forecast_2025080421.csv,"40,06580609182763",3599.9632157378473
2025-08-06 16:45:00,338.765919999998,191.17475000000195,295.3735809326172,"3704,281666666667",forecast_2025080421.csv,"37,751052612772305",3631.6773540798076
2025-08-06 17:00:00,352.4941000000035,156.63395599999785,295.7041931152344,"3176,819333333334",forecast_2025080421.csv,"35,386624506896034",3716.5782102185394
2025-08-06 17:15:00,318.22809999999663,150.51278399999865,295.852165222168,"3360,880666666668",forecast_2025080421.csv,"32,98278261245736",3746.1573472137425
2025-08-06 17:30:00,275.2017700000033,148.17721000000165,296.0001373291016,"3447,8050000000007",forecast_2025080421.csv,"30,54863302456235",3781.460315520174
2025-08-06 17:45:00,249.2161899999992,135.56623000000036,296.1481094360352,"3220,3523333333337",forecast_2025080421.csv,"28,092373077786778",3720.617059534687
2025-08-06 18:00:00,239.33482999999976,115.10175000000164,296.29608154296875,"2978,6533333333336",forecast_2025080421.csv,"25,621464541000385",3547.78715043535
2025-08-06 18:15:00,186.6662099999994,117.86830999999802,296.3546676635742,"2684,6800000000007",forecast_2025080421.csv,"23,142812941671707",3271.1077706167284
2025-08-06 18:30:00,119.162049999999,127.30025000000025,296.4132537841797,"2259,8060000000005",forecast_2025080421.csv,"20,662894810736333",123.18031172661458
2025-08-06 18:45:00,90.39554999999746,113.53999000000113,296.4718399047852,"1924,811333333334",forecast_2025080421.csv,"18,187938816712293",594.6425550955745
2025-08-06 19:00:00,70.75340000000506,98.54997000000004,296.5304260253906,"1457,7430000000006",forecast_2025080421.csv,"15,724086950926498",503.1035939173121
2025-08-06 19:15:00,49.96135999999751,83.80299000000014,296.6293029785156,"1334,7720000000004",forecast_2025080421.csv,"13,277605858496957",413.1345608558684
2025-08-06 19:30:00,44.71219000000201,62.72841999999946,296.7281799316406,"1214,915333333334",forecast_2025080421.csv,"10,855257851185131",290.384365023193
2025-08-06 19:45:00,23.86424999999872,49.84418000000005,296.8270568847656,"863,3983333333339",forecast_2025080421.csv,"8,464969759748476",212.54670405133388
2025-08-06 20:00:00,9.824079999998505,35.85019999999713,296.9259338378906,"605,5853333333339",forecast_2025080421.csv,"6,117498218484603",130.63953732279214
2025-08-06 20:15:00,3.087840000000142,19.126740000003338,297.0877151489258,"316,808333333334",forecast_2025080421.csv,"3,8312300805402493",36.63312226916716
2025-08-06 20:30:00,1.487360000002809,4.091199999998935,297.24949645996094,"137,85233333333397",forecast_2025080421.csv,"1,6488903014479912",0.0
2025-08-06 20:45:00,0.0141599999988102,-0.0321799999983341,297.4112777709961,"8,731333333333925",forecast_2025080421.csv,"-0,901134055947034",0.0
2025-08-06 21:00:00,0.0233100000004924,0.053939999997965,297.57305908203125,"0,0",forecast_2025080421.csv,"-3,097239830804028",0.0
2025-08-06 21:15:00,0.0550499999990279,-0.145120000001043,297.7953186035156,"0,0",forecast_2025080421.csv,"-5,232327196944059",0.0
2025-08-06 21:30:00,-1.3512099999970817,-0.0150799999973969,298.017578125,"0,0",forecast_2025080421.csv,"-7,299694429142085",0.0
2025-08-06 21:45:00,0.1780099999996309,0.1311799999966751,298.2398376464844,"0,0",forecast_2025080421.csv,"-9,292335679158812",0.0
2025-08-06 22:00:00,0.282469999994646,-0.0825299999996787,298.46209716796875,"0,0",forecast_2025080421.csv,"-11,20293934519431",0.0
2025-08-06 22:15:00,0.4072300000043469,0.0835900000020046,298.4677276611328,"0,0",forecast_2025080421.csv,"-13,023901132353068",0.0
2025-08-06 22:30:00,-0.1908599999987927,-0.1170149999998102,298.4733581542969,"0,0",forecast_2025080421.csv,"-14,747355333379273",0.0
