valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-30 15:45:00,290.203153,195.4227150000006,286.8051223754883,"1254,1130000000005",forecast_2025083000.csv,"39,37611475851636",1123.2455019725148
2025-08-30 16:00:00,321.30480199999965,186.58865999999944,286.8193054199219,"725,7570000000002",forecast_2025083000.csv,"37,39377644878593",1053.3625506044402
2025-08-30 16:15:00,319.1639200000004,168.27592800000002,286.8307189941406,"2026,2960000000005",forecast_2025083000.csv,"35,31443981712485",920.8891636632296
2025-08-30 16:30:00,180.0,165.58718700000009,286.8421325683594,"1952,519",forecast_2025083000.csv,"33,15154069248472",770.9486868471502
2025-08-30 16:45:00,164.09375,133.21318500000052,286.8535461425781,"1675,256666666667",forecast_2025083000.csv,"30,917285612680974",580.7347585410693
2025-08-30 17:00:00,181.0389100000002,132.87920999999915,286.8649597167969,"2630,5126666666665",forecast_2025083000.csv,"28,622746486166925",451.2867706653247
2025-08-30 17:15:00,241.77358999999976,113.39240999999949,286.8839263916016,"3871,5653333333335",forecast_2025083000.csv,"26,277981899659984",384.86233702784523
2025-08-30 17:30:00,105.44546999999966,137.7083220000004,286.90289306640625,"3104,547",forecast_2025083000.csv,"23,892178038442715",104.26770707887373
2025-08-30 17:45:00,116.36703000000034,86.9132580000005,286.92185974121094,"2746,9323333333336",forecast_2025083000.csv,"21,473794675906365",0.0
2025-08-30 18:00:00,0.8048499999995329,54.846849999999904,286.9408264160156,"2250,418",forecast_2025083000.csv,"19,030723661123652",269.9254959682198
2025-08-30 18:15:00,0.5076500000004671,38.52844999999979,286.9692916870117,"1551,1856666666667",forecast_2025083000.csv,"16,570467189367122",159.91401010305162
2025-08-30 18:30:00,3.96875,51.89213000000018,286.9977569580078,"1075,8659999999998",forecast_2025083000.csv,"14,10037266660215",250.09464815210652
2025-08-30 18:45:00,16.71875,65.12381000000005,287.0262222290039,"894,7603333333333",forecast_2025083000.csv,"11,627980890585222",343.82614973508174
2025-08-30 19:00:00,19.88264000000072,53.02954999999929,287.0546875,"671,3059999999999",forecast_2025083000.csv,"9,16170085921364",261.15180659251973
2025-08-30 19:15:00,7.39860999999928,38.28421000000071,287.0728530883789,"489,898",forecast_2025083000.csv,"6,712412007633426",159.30916831017169
2025-08-30 19:30:00,2.765625,22.951169999999365,287.0910186767578,"243,876",forecast_2025083000.csv,"4,298163675873192",60.07436799364806
2025-08-30 19:45:00,0.828125,5.956790000000183,287.1091842651367,"79,94800000000001",forecast_2025083000.csv,"1,9613234176490086",0.0
2025-08-30 20:00:00,0.03125,-0.0504579999997076,287.1273498535156,"7,292",forecast_2025083000.csv,"-0,18325142678292483",0.0
2025-08-30 20:15:00,-0.1408099999998739,0.1371180000005551,287.1280670166016,"0,4866666666666666",forecast_2025083000.csv,"-3,1445321903485155",0.0
2025-08-30 20:30:00,0.343934999999874,-0.1687700000011318,287.1287841796875,"0,0",forecast_2025083000.csv,"-5,503843307379687",0.0
2025-08-30 20:45:00,-0.2658149999997476,0.1923500000002604,287.12950134277344,"0,0",forecast_2025083000.csv,"-7,820745046541323",0.0
2025-08-30 21:00:00,0.3751899999997476,-0.2586299999993571,287.1302185058594,"0,0",forecast_2025083000.csv,"-10,088453564206517",0.0
2025-08-30 21:15:00,-0.1095699999996213,0.265809999999874,287.1607437133789,"0,0",forecast_2025083000.csv,"-12,299822398799543",0.0
2025-08-30 21:30:00,0.0704679999998916,-0.0429000000003725,287.19126892089844,"0,0",forecast_2025083000.csv,"-14,44729906551751",0.0
2025-08-30 21:45:00,-0.3046080000003712,0.0197199999993245,287.221794128418,"0,0",forecast_2025083000.csv,"-16,522892191201063",0.0
2025-08-30 22:00:00,-3.999999989900971e-05,-0.1641339999987394,287.2523193359375,"0,0",forecast_2025083000.csv,"-18,51815085786016",0.0
2025-08-30 22:15:00,0.375,0.0311939999992318,287.27600860595703,"0,0",forecast_2025083000.csv,"-20,424161464490464",0.0
2025-08-30 22:30:00,-0.4766039999994973,-0.027579999999034,287.29969787597656,"0,0",forecast_2025083000.csv,"-22,231568038962966",0.0
2025-08-30 22:45:00,0.0078119999998307,-0.0271040000006905,287.3233871459961,"0,0",forecast_2025083000.csv,"-23,93062021541026",0.0
2025-08-30 23:00:00,-0.1014780000004975,0.0315739999996367,287.3470764160156,"0,0",forecast_2025083000.csv,"-25,511255807996474",0.0
2025-08-30 23:15:00,0.5077700000001641,0.1481800000001385,287.3980407714844,"0,0",forecast_2025083000.csv,"-26,96322407664523",0.0
2025-08-30 23:30:00,-0.171875,-0.0155100000001766,287.4490051269531,"0,0",forecast_2025083000.csv,"-28,276252275860738",0.0
2025-08-30 23:45:00,-0.140625,-0.1324599999989004,287.4999694824219,"0,0",forecast_2025083000.csv,"-29,440257420003007",0.0
2025-08-31 00:00:00,-0.0625,0.1444199999996271,287.5509338378906,"0,0",forecast_2025083000.csv,"-30,44560052030461",0.0
2025-08-31 00:15:00,0.0625,-0.2235800000007657,287.6763610839844,"0,0",forecast_2025083000.csv,"-31,283373553964562",0.0
2025-08-31 00:30:00,0.234375,0.1565200000013646,287.8017883300781,"0,0",forecast_2025083000.csv,"-31,94570497176475",0.0
2025-08-31 00:45:00,-0.2656710000001112,-0.1250719999998182,287.9272155761719,"0,0",forecast_2025083000.csv,"-32,42606316046543",0.0
2025-08-31 01:00:00,-0.0155789999998887,-0.0072980000013558,288.0526428222656,"0,0",forecast_2025083000.csv,"-32,719532231304385",0.0
2025-08-31 01:15:00,0.2812030000004597,0.1561260000007678,288.06473541259766,"0,0",forecast_2025083000.csv,"-32,82303458283561",0.0
2025-08-31 01:30:00,-0.1171880000001692,-0.0043260000011287,288.0768280029297,"0,0",forecast_2025083000.csv,"-32,73547699220994",0.0
2025-08-31 01:45:00,0.2579079999995883,-0.128789999998844,288.08892059326166,"0,0",forecast_2025083000.csv,"-32,45780380403138",0.0
2025-08-31 02:00:00,-0.0781729999998788,0.1608299999988958,288.1010131835937,"0,0",forecast_2025083000.csv,"-31,992951432618817",0.0
2025-08-31 02:15:00,-0.390625,-0.0784899999998742,288.1697921752929,"0,0",forecast_2025083000.csv,"-31,345709097986816",0.0
2025-08-31 02:30:00,0.09375,0.099369999999908,288.2385711669922,"0,0",forecast_2025083000.csv,"-30,522501516192868",0.0
2025-08-31 02:45:00,-0.1562000000003536,-0.0724699999991571,288.3073501586914,"0,0",forecast_2025083000.csv,"-29,531116393060568",0.0
2025-08-31 03:00:00,0.4062000000003536,-0.0173000000004321,288.3761291503906,"0,0",forecast_2025083000.csv,"-28,380402206780698",0.0
2025-08-31 03:15:00,-0.1795600000004924,0.0722799999994094,288.40303802490234,"0,0",forecast_2025083000.csv,"-27,079962113605873",0.0
2025-08-31 03:30:00,0.05062800000087,-0.0035549999993236,288.42994689941406,"0,0",forecast_2025083000.csv,"-25,639864975865933",0.0
2025-08-31 03:45:00,-0.0898440000000846,-0.0513049999999566,288.4568557739258,"0,0",forecast_2025083000.csv,"-24,070388204147577",0.0
2025-08-31 04:00:00,0.2031509999997069,-0.068319999999403,288.4837646484375,"0,0",forecast_2025083000.csv,"-22,381802610736244",0.0
2025-08-31 04:15:00,-0.296875,0.1506600000002436,288.6793975830078,"0,0",forecast_2025083000.csv,"-20,584202423522978",0.0
2025-08-31 04:30:00,0.0508079999999608,-0.0140050000009068,288.8750305175781,"0,0",forecast_2025083000.csv,"-18,687378810083658",0.0
2025-08-31 04:45:00,0.0116920000000391,-0.1539350000002741,289.07066345214844,"0,0",forecast_2025083000.csv,"-16,70073448674016",0.0
2025-08-31 05:00:00,-0.0037700000002587,0.1545400000004519,289.26629638671875,"0,0",forecast_2025083000.csv,"-14,633233401700538",0.0
2025-08-31 05:15:00,0.0037700000002587,-0.1469600000000355,289.2819366455078,"0,0",forecast_2025083000.csv,"-12,493378575324183",0.0
2025-08-31 05:30:00,0.0351840000002994,0.0038800000011178,289.2975769042969,"0,0",forecast_2025083000.csv,"-10,289213839213836",0.0
2025-08-31 05:45:00,0.0898159999997005,-0.0317000000013649,289.31321716308594,"0,0",forecast_2025083000.csv,"-8,028343492990881",0.0
2025-08-31 06:00:00,0.1681099999996149,0.172179999999571,289.328857421875,"0,0",forecast_2025083000.csv,"-5,717964492828384",0.0
2025-08-31 06:15:00,-0.1758939999999711,-0.1683199999988573,289.36480712890625,"0,0",forecast_2025083000.csv,"-3,36490943746707",0.0
2025-08-31 06:30:00,0.3906539999998131,4.053060000000187,289.4007568359375,"0,97",forecast_2025083000.csv,"-0,9756968611136808",0.0
2025-08-31 06:45:00,3.710938000000169,18.859159999999065,289.43670654296875,"37,384",forecast_2025083000.csv,"1,7435563589160565",60.4689226674554
2025-08-31 07:00:00,13.614512000000104,33.89641000000029,289.47265625,"98,035",forecast_2025083000.csv,"4,065912112625717",238.19201854249923
2025-08-31 07:15:00,31.20548000000053,46.74909000000025,289.63702392578125,"178,41699999999997",forecast_2025083000.csv,"6,471477274650778",466.8528584505053
2025-08-31 07:30:00,56.417615000000296,57.745145999999295,289.8013916015625,"280,6413333333333",forecast_2025083000.csv,"8,91390649031713",733.9991104755111
2025-08-31 07:45:00,87.86586499999976,64.78679400000055,289.9657592773437,"354,1306666666666",forecast_2025083000.csv,"11,373991622329372",1001.6923270543252
2025-08-31 08:00:00,120.78978199999985,71.91325599999982,290.130126953125,"432,6623333333333",forecast_2025083000.csv,"13,840454955314812",1254.4588549248938
2025-08-31 08:15:00,155.4058380000006,78.23202399999991,290.13516998291016,"512,3133333333333",forecast_2025083000.csv,"16,304740278107932",1493.4019367865114
2025-08-31 08:30:00,192.7624119999992,83.27096200000051,290.1402130126953,"640,4720000000001",forecast_2025083000.csv,"18,759176499577535",1718.9552228868502
2025-08-31 08:45:00,231.1705920000004,87.62331799999993,290.14525604248047,"947,875",forecast_2025083000.csv,"21,19636204140634",1924.3627702500562
2025-08-31 09:00:00,269.318096,91.27188999999998,290.1502990722656,"1557,0026666666663",forecast_2025083000.csv,"23,608755463848397",2124.264223746548
2025-08-31 09:15:00,307.18848999999955,94.83158999999978,290.28564453125,"2520,732666666667",forecast_2025083000.csv,"25,9884251027205",2350.614260865948
2025-08-31 09:30:00,345.76332899999943,97.16348000000109,290.4209899902344,"3069,343",forecast_2025083000.csv,"28,326913298819306",2568.6913016045282
2025-08-31 09:45:00,377.02190900000096,102.30715999999848,290.55633544921875,"3286,682333333333",forecast_2025083000.csv,"30,615030196126472",2759.067056839047
2025-08-31 10:00:00,370.8410950000007,130.8846199999989,290.6916809082031,"3385,235",forecast_2025083000.csv,"32,84272544890314",2884.711234622937
2025-08-31 10:15:00,323.27877699999954,179.88940000000184,290.719482421875,"3483,1266666666666",forecast_2025083000.csv,"34,99896091371352",2917.2497557925035
2025-08-31 10:30:00,402.1870469999994,155.18553999999858,290.7472839355469,"3637,489333333333",forecast_2025083000.csv,"37,07156644987712",3174.8543461980576
2025-08-31 10:45:00,390.9123529999997,181.7030320000013,290.77508544921875,"3607,299",forecast_2025083000.csv,"39,04717693780848",3258.0468913105015
2025-08-31 11:00:00,456.8034100000005,157.8503980000005,290.8028869628906,"3572,902",forecast_2025083000.csv,"40,91118049693309",3436.911209969754
2025-08-31 11:15:00,534.8749499999994,131.1631099999995,290.87198638916016,"3646,6266666666666",forecast_2025083000.csv,"42,64774987800702",3646.0712081329707
2025-08-31 11:30:00,489.91859000000113,177.75777000000016,290.9410858154297,"3821,3113333333336",forecast_2025083000.csv,"44,23999136793998",3652.9267797376815
2025-08-31 11:45:00,411.6112899999989,235.97771400000056,291.0101852416992,"3974,954",forecast_2025083000.csv,"45,67022366383756",3570.465710173845
2025-08-31 12:00:00,523.1250550000004,180.07636599999933,291.07928466796875,"3971,105666666667",forecast_2025083000.csv,"46,92044621785707",2456.641274705718
2025-08-31 12:15:00,517.7990950000003,197.16649999999936,291.11319732666016,"3341,978",forecast_2025083000.csv,"47,97300233876733",2459.4215739673455
2025-08-31 12:30:00,409.1148700000013,237.9374640000005,291.1471099853516,"3564,631",forecast_2025083000.csv,"48,81142036183396",3450.1320600566396
2025-08-31 12:45:00,452.9927399999997,240.39700599999924,291.18102264404297,"3202,06",forecast_2025083000.csv,"49,421395153851925",3592.333954736928
2025-08-31 13:00:00,411.07816999999886,254.3974100000014,291.2149353027344,"2382,4176666666667",forecast_2025083000.csv,"49,791786285748515",3438.7299286545585
2025-08-31 13:15:00,518.2743100000007,198.7815799999989,291.3302001953125,"1520,707666666667",forecast_2025083000.csv,"49,915494809320876",285.15993612208104
2025-08-31 13:30:00,511.06652999999824,207.2393200000006,291.4454650878906,"2190,621",forecast_2025083000.csv,"49,790082314786595",256.83927917968157
2025-08-31 13:45:00,415.7990300000001,272.4826259999991,291.56072998046875,"1699,836333333333",forecast_2025083000.csv,"49,41797715858942",1592.6868781020405
2025-08-31 14:00:00,438.2963299999992,232.16011400000025,291.6759948730469,"1204,9213333333332",forecast_2025083000.csv,"48,80626052316978",1473.090541415059
2025-08-31 14:15:00,338.7512700000025,234.75420999999915,291.78443908691406,"1701,0619999999997",forecast_2025083000.csv,"47,96605838448763",1358.877721733433
2025-08-31 14:30:00,324.1605099999997,225.77472000000125,291.89288330078125,"3238,7013333333334",forecast_2025083000.csv,"46,91165999038988",1291.4505273140928
2025-08-31 14:45:00,259.6034299999992,233.1927799999994,292.00132751464844,"3334,521666666667",forecast_2025083000.csv,"45,6595188522369",1227.1508808692738
2025-08-31 15:00:00,219.86144000000056,239.23199000000025,292.1097717285156,"3472,345333333333",forecast_2025083000.csv,"44,22727646221713",2830.940327133157
2025-08-31 15:15:00,226.9899800000003,246.88385000000017,292.11682891845703,"3260,728",forecast_2025083000.csv,"42,632922016639675",1191.015853423442
2025-08-31 15:30:00,241.25885000000017,221.68116999999984,292.12388610839844,"1795,92",forecast_2025083000.csv,"40,89411436616575",1085.117732140609
2025-08-31 15:45:00,285.54403000000093,171.97707000000082,292.13094329833984,"3873,105333333333",forecast_2025083000.csv,"39,027732859499096",927.2017635976057
2025-08-31 16:00:00,304.6139699999985,193.5019999999986,292.13800048828125,"4154,727333333332",forecast_2025083000.csv,"37,04958545907957",939.7363767951216
2025-08-31 16:15:00,270.6527100000021,192.48300000000012,292.15047454833984,"2406,84",forecast_2025083000.csv,"34,97426692132703",848.6433113690724
2025-08-31 16:30:00,321.61463999999614,138.10375999999997,292.16294860839844,"1782,107",forecast_2025083000.csv,"32,81512611081939",664.6883032037167
2025-08-31 16:45:00,293.0798400000021,136.96228000000156,292.17542266845703,"2136,1496666666662",forecast_2025083000.csv,"30,584306833176182",585.2261068165734
2025-08-31 17:00:00,225.33170999999857,149.45135799999844,292.1878967285156,"2362,381666666666",forecast_2025083000.csv,"28,29283843062642",438.8994936806978
2025-08-31 17:15:00,164.0051800000001,158.18742200000088,292.21492767333984,"2229,893",forecast_2025083000.csv,"25,950752329536293",278.84494516293813
2025-08-31 17:30:00,103.98134000000208,154.39847999999984,292.24195861816406,"2168,093333333333",forecast_2025083000.csv,"23,567221887511348",103.26778005748285
2025-08-31 17:45:00,123.6629299999986,124.1246599999995,292.2689895629883,"1993,428",forecast_2025083000.csv,"21,150704467767035",0.0
2025-08-31 18:00:00,126.29205500000172,92.2026300000016,292.2960205078125,"1575,4346666666663",forecast_2025083000.csv,"18,70910017682522",490.7080804703221
2025-08-31 18:15:00,134.03319499999634,66.01805799999784,292.66329193115234,"1154,898",forecast_2025083000.csv,"16,249873447950826",322.70705758366205
2025-08-31 18:30:00,104.36409000000276,56.9164520000013,293.0305633544922,"926,9346666666664",forecast_2025083000.csv,"13,780452015472513",257.25117394902554
2025-08-31 18:45:00,71.61093999999866,49.998859999999695,293.39783477783203,"744,7019999999999",forecast_2025083000.csv,"11,308449208129565",206.16641151725034
2025-08-31 19:00:00,43.02886999999828,41.40109999999913,293.7651062011719,"563,8219999999999",forecast_2025083000.csv,"8,842438626461407",147.93176912749664
2025-08-31 19:15:00,20.777750000001102,31.266920000001846,293.84973907470703,"374,6283333333332",forecast_2025083000.csv,"6,393848352603056",86.27714486470481
2025-08-31 19:30:00,4.45462000000407,18.74119999999857,293.9343719482422,"149,3526666666665",forecast_2025083000.csv,"3,9820977535143793",16.6431010324811
2025-08-31 19:45:00,0.0151199999963864,4.8258200000018405,294.01900482177734,"35,95133333333319",forecast_2025083000.csv,"1,6549922780722701",0.0
2025-08-31 20:00:00,0.1403099999988626,0.0478039999998145,294.1036376953125,"3,880333333333185",forecast_2025083000.csv,"-1,074045471039907",0.0
2025-08-31 20:15:00,0.2883500000025378,-0.1495940000022528,294.3004150390625,"0,0",forecast_2025083000.csv,"-3,471323538919097",0.0
2025-08-31 20:30:00,-0.2068849999996018,-0.0096599999978934,294.4971923828125,"0,0",forecast_2025083000.csv,"-5,832972081643921",0.0
2025-08-31 20:45:00,-0.0194550000014714,0.1424899999983608,294.6939697265625,"0,0",forecast_2025083000.csv,"-8,152495953632208",0.0
2025-08-31 21:00:00,0.1914799999976821,-0.0313900000001012,294.8907470703125,"0,0",forecast_2025083000.csv,"-10,423083718473592",0.0
2025-08-31 21:15:00,-0.254479999999603,0.1401500000010855,294.9822769165039,"0,0",forecast_2025083000.csv,"-12,637556150296913",0.0
2025-08-31 21:30:00,-0.00365999999849,-0.0177900000016961,295.0738067626953,"0,0",forecast_2025083000.csv,"-14,788321753425869",0.0
2025-08-31 21:45:00,0.2696199999991222,-0.1689539999988483,295.1653366088867,"0,0",forecast_2025083000.csv,"-16,8673427737118",0.0
2025-08-31 22:00:00,-0.1239579999964917,0.0291540000016539,295.2568664550781,"0,0",forecast_2025083000.csv,"-18,866113425930802",0.0
2025-08-31 22:15:00,0.1876379999994242,-0.1090299999996204,295.3565444946289,"0,0",forecast_2025083000.csv,"-20,775655756159942",0.0
2025-08-31 22:30:00,-0.1769800000001851,0.1119559999988268,295.4562225341797,"0,0",forecast_2025083000.csv,"-22,586539209059897",0.0
2025-08-31 22:45:00,0.1769800000001851,-0.0093760000017937,295.55590057373047,"0,0",forecast_2025083000.csv,"-24,28892828926463",0.0
2025-08-31 23:00:00,-0.1573050000006333,-0.1255899999978282,295.65557861328125,"0,0",forecast_2025083000.csv,"-25,87266546838331",0.0
2025-08-31 23:15:00,0.234905000001163,0.1214799999997922,295.6903686523437,"0,0",forecast_2025083000.csv,"-27,32739566809221",0.0
2025-08-31 23:30:00,-0.0672799999993003,0.0210599999991245,295.72515869140625,"0,0",forecast_2025083000.csv,"-28,642735129808763",0.0
2025-08-31 23:45:00,-0.3546400000013818,-0.0723899999993591,295.75994873046875,"0,0",forecast_2025083000.csv,"-29,808486766118808",0.0
2025-09-01 00:00:00,0.0897199999999429,0.2017399999986082,295.79473876953125,"0,0",forecast_2025083000.csv,"-30,814899280093243",0.0
2025-09-01 00:15:00,-0.16836400000102,-0.2397799999998824,295.8033218383789,"0,0",forecast_2025083000.csv,"-31,652960153530415",0.0
2025-09-01 00:30:00,0.3170439999994414,0.0477200000004813,295.81190490722656,"0,0",forecast_2025083000.csv,"-32,31470791146962",0.0
2025-09-01 00:45:00,0.0895119999986491,-0.0174879999995027,295.8204879760742,"0,0",forecast_2025083000.csv,"-32,793542433361445",0.0
2025-09-01 01:00:00,-0.1257919999989099,-0.0777819999984785,295.8290710449219,"0,0",forecast_2025083000.csv,"-33,084506858295626",0.0
2025-09-01 01:15:00,-0.326999999997497,0.2388799999971524,295.8885192871094,"0,0",forecast_2025083000.csv,"-33,184514658401696",0.0
2025-09-01 01:30:00,0.2267849999989266,-0.1802399999978661,295.9479675292969,"0,0",forecast_2025083000.csv,"-33,09249789085846",0.0
