valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-28 19:15:00,-0.234352000000058,12.92254999999932,288.1728515625,"111,31233333333384",forecast_2025082806.csv,"7,335975319097169",3.288747389589688
2025-08-28 19:30:00,-0.2656479999999419,8.024040000000241,288.1775817871094,"66,62100000000052",forecast_2025082806.csv,"4,915631573564077",0.0
2025-08-28 19:45:00,0.125,5.767359999999826,288.18231201171875,"9,275666666667185",forecast_2025082806.csv,"2,558967666376105",0.0
2025-08-28 20:00:00,-0.1796875,0.1471199999996315,288.1870422363281,"0,4900000000005181",forecast_2025082806.csv,"0,35805991527936676",0.0
2025-08-28 20:15:00,0.3203125,-0.0864199999996344,288.1876449584961,"0,0",forecast_2025082806.csv,"-2,4991410353659727",0.0
2025-08-28 20:30:00,-0.3046875,0.0200000000004365,288.18824768066406,"0,0",forecast_2025082806.csv,"-4,853728529147131",0.0
2025-08-28 20:45:00,0.2890625,0.1442799999995259,288.18885040283203,"0,0",forecast_2025082806.csv,"-7,16534554800817",0.0
2025-08-28 21:00:00,-0.2890625,-0.1406100000003789,288.189453125,"0,0",forecast_2025082806.csv,"-9,42726364479631",0.0
2025-08-28 21:15:00,-0.0234375,-0.0392499999989013,288.2247467041016,"0,0",forecast_2025082806.csv,"-11,63240180279654",0.0
2025-08-28 21:30:00,0.2890625,0.0350799999996525,288.2600402832031,"0,0",forecast_2025082806.csv,"-13,77328510679888",0.0
2025-08-28 21:45:00,-0.2265625,0.0663599999998041,288.2953338623047,"0,0",forecast_2025082806.csv,"-15,842014045345149",0.0
2025-08-28 22:00:00,0.1484375,0.0396499999997104,288.33062744140625,"0,0",forecast_2025082806.csv,"-17,830245981504785",0.0
2025-08-28 22:15:00,0.1171875,-0.0629379999991215,288.3325424194336,"0,0",forecast_2025082806.csv,"-19,72919391132896",0.0
2025-08-28 22:30:00,-0.3515625,-0.023272000000361,288.33445739746094,"0,0",forecast_2025082806.csv,"-21,52964816710212",0.0
2025-08-28 22:45:00,0.1171875,-0.0781600000000253,288.3363723754883,"0,0",forecast_2025082806.csv,"-23,22202494921668",0.0
2025-08-28 23:00:00,0.15625,-0.0039000000006126,288.3382873535156,"0,0",forecast_2025082806.csv,"-24,796448201237727",0.0
2025-08-28 23:15:00,-0.265625,0.1989680000006046,288.4058532714844,"0,0",forecast_2025082806.csv,"-26,24287048283247",0.0
2025-08-28 23:30:00,0.296875,-0.2067080000006171,288.4734191894531,"0,0",forecast_2025082806.csv,"-27,551235021610054",0.0
2025-08-28 23:45:00,-0.09375,0.2302800000006755,288.5409851074219,"0,0",forecast_2025082806.csv,"-28,71168058255861",0.0
2025-08-29 00:00:00,0.0234375,-0.2184300000008079,288.6085510253906,"0,0",forecast_2025082806.csv,"-29,714786353889853",0.0
2025-08-29 00:15:00,0.1640625,0.1872900000007575,288.6525573730469,"0,0",forecast_2025082806.csv,"-30,551847425037085",0.0
2025-08-29 00:30:00,-0.1953125,-0.0739350000003469,288.6965637207031,"0,0",forecast_2025082806.csv,"-31,215167412909466",0.0
2025-08-29 00:45:00,-0.0234375,0.0115949999999429,288.7405700683594,"0,0",forecast_2025082806.csv,"-31,698348865132484",0.0
2025-08-29 01:00:00,0.171875,-0.0785999999998239,288.7845764160156,"0,0",forecast_2025082806.csv,"-31,9965573569457",0.0
2025-08-29 01:15:00,-0.15625,0.1882000000005064,288.8312759399414,"0,0",forecast_2025082806.csv,"-32,1067353691219",0.0
2025-08-29 01:30:00,0.0703125,-0.0079900000009729,288.8779754638672,"0,0",forecast_2025082806.csv,"-32,027744103366274",0.0
2025-08-29 01:45:00,-0.2421875,-0.1329299999988507,288.92467498779297,"0,0",forecast_2025082806.csv,"-31,760417625195117",0.0
2025-08-29 02:00:00,0.015625,0.0975250000001324,288.97137451171875,"0,0",forecast_2025082806.csv,"-31,307523576201145",0.0
2025-08-29 02:15:00,0.296875,-0.1680210000013176,289.0007095336914,"0,0",forecast_2025082806.csv,"-30,673634577244474",0.0
2025-08-29 02:30:00,0.015625,0.2110160000001997,289.03004455566406,"0,0",forecast_2025082806.csv,"-29,8649245795332",0.0
2025-08-29 02:45:00,-0.265625,-0.2187600000006568,289.0593795776367,"0,0",forecast_2025082806.csv,"-28,888911235830264",0.0
2025-08-29 03:00:00,0.0546875,-0.000359999999091,289.0887145996094,"0,0",forecast_2025082806.csv,"-27,754168057629524",0.0
2025-08-29 03:15:00,-0.2109375,-0.0154200000006312,289.12911224365234,"0,0",forecast_2025082806.csv,"-26,470030799138396",0.0
2025-08-29 03:30:00,0.140625,0.0278800000005503,289.1695098876953,"0,0",forecast_2025082806.csv,"-25,04631821461844",0.0
2025-08-29 03:45:00,-0.109375,0.1288599999998041,289.2099075317383,"0,0",forecast_2025082806.csv,"-23,493081560480885",0.0
2025-08-29 04:00:00,0.2734375,-0.0278449999996155,289.25030517578125,"0,0",forecast_2025082806.csv,"-21,820393150651835",0.0
2025-08-29 04:15:00,0.0390625,-0.1370149999993373,289.2766571044922,"0,0",forecast_2025082806.csv,"-20,038177537263845",0.0
2025-08-29 04:30:00,-0.1953125,0.1253399999995963,289.3030090332031,"0,0",forecast_2025082806.csv,"-18,156084241957533",0.0
2025-08-29 04:45:00,0.2265625,0.1174399999999877,289.32936096191406,"0,0",forecast_2025082806.csv,"-16,18340019106866",0.0
2025-08-29 05:00:00,0.0078125,-0.1756199999999808,289.355712890625,"0,0",forecast_2025082806.csv,"-14,128996380179148",0.0
2025-08-29 05:15:00,-0.2109375,-0.0979559999996126,289.38973236083984,"0,0",forecast_2025082806.csv,"-12,001302293629466",0.0
2025-08-29 05:30:00,0.25,0.1971359999988635,289.4237518310547,"0,0",forecast_2025082806.csv,"-9,808304127438298",0.0
2025-08-29 05:45:00,0.046875,0.0294160000003103,289.4577713012696,"0,0",forecast_2025082806.csv,"-7,557561058676282",0.0
2025-08-29 06:00:00,-0.15625,-0.1035289999999804,289.4917907714844,"0,0",forecast_2025082806.csv,"-5,256234315589801",0.0
2025-08-29 06:15:00,-0.359375,-0.0253670000001875,289.53749084472656,"0,0",forecast_2025082806.csv,"-2,911127367492144",0.0
2025-08-29 06:30:00,0.1484375,3.201894000000721,289.58319091796875,"0,0",forecast_2025082806.csv,"-0,0023938690537340657",0.0
2025-08-29 06:45:00,0.3203354999999419,13.028705999999149,289.62889099121094,"0,0",forecast_2025082806.csv,"2,154026294991999",4.456265767278723
2025-08-29 07:00:00,-0.222656000000029,16.66918800000076,289.6745910644531,"15,625000000000515",forecast_2025082806.csv,"4,489806026652962",15.362640840748142
2025-08-29 07:15:00,0.6913830000000871,39.96034400000008,289.77025604248047,"5,371333333333852",forecast_2025082806.csv,"6,898349803268242",159.032529394461
2025-08-29 07:30:00,9.0625,61.02543799999967,289.8659210205078,"7,778666666667184",forecast_2025082806.csv,"9,341404074887325",359.5126558085313
2025-08-29 07:45:00,21.45314899999994,67.49243000000024,289.9615859985352,"84,05866666666718",forecast_2025082806.csv,"11,80203207834382",492.7031668514236
2025-08-29 08:00:00,53.55466350000006,86.64624999999978,290.0572509765625,"419,1053333333339",forecast_2025082806.csv,"14,269733564794782",851.253077631453
2025-08-29 08:15:00,72.09377449999988,88.90774200000033,290.06182861328125,"411,2510000000005",forecast_2025082806.csv,"16,736271153168996",977.6090987771206
2025-08-29 08:30:00,76.08984400000008,119.90535799999998,290.06640625,"659,0280000000005",forecast_2025082806.csv,"19,19416424820006",1191.0238843903599
2025-08-29 08:45:00,26.26169400000004,132.3424499999992,290.07098388671875,"1161,6893333333337",forecast_2025082806.csv,"21,636121296982015",931.4502549202497
2025-08-29 09:00:00,45.125,162.8051000000005,290.0755615234375,"1853,301666666667",forecast_2025082806.csv,"24,05468318367676",1252.1325431910484
2025-08-29 09:15:00,17.921875,133.8471639999998,290.0800476074219,"1264,5550000000003",forecast_2025082806.csv,"26,442000373487158",883.7382730243394
2025-08-29 09:30:00,129.51169300000015,161.3941360000008,290.08453369140625,"897,3380000000004",forecast_2025082806.csv,"28,789655473876568",1749.8474341192682
2025-08-29 09:45:00,70.06643199999985,191.04379999999853,290.0890197753906,"1233,4763333333335",forecast_2025082806.csv,"31,0885054456813",1590.1052245120366
2025-08-29 10:00:00,99.07424500000002,216.06117000000177,290.093505859375,"1828,8423333333333",forecast_2025082806.csv,"33,32853148059152",1928.0175228391631
2025-08-29 10:15:00,83.33200499999998,241.1470939999981,290.14925384521484,"2607,736666666667",forecast_2025082806.csv,"35,49869286137705",1998.4467492379665
2025-08-29 10:30:00,127.703125,242.4293060000009,290.2050018310547,"2905,2943333333337",forecast_2025082806.csv,"37,58681144895961",2254.479732046777
2025-08-29 10:45:00,155.98432100000014,279.7669100000003,290.26074981689453,"2984,362666666668",forecast_2025082806.csv,"39,579456320405974",2645.563715122644
2025-08-29 11:00:00,136.45317899999986,277.5268099999994,290.3164978027344,"2900,319333333334",forecast_2025082806.csv,"41,4618918484515",2514.5668706962388
2025-08-29 11:15:00,38.53903500000001,192.13520999999943,290.36070251464844,"3945,388333333334",forecast_2025082806.csv,"43,21809637318358",1388.9890613155756
2025-08-29 11:30:00,278.69927399999983,280.7130400000024,290.4049072265625,"3241,789",forecast_2025082806.csv,"44,830886382257276",3253.1290156716886
2025-08-29 11:45:00,198.089872,296.5194999999985,290.44911193847656,"4462,6123333333335",forecast_2025082806.csv,"46,28219402480662",2924.091002023256
2025-08-29 12:00:00,141.67968800000017,311.4544500000011,290.4933166503906,"4290,531000000001",forecast_2025082806.csv,"47,553529043605224",2716.283473873641
2025-08-29 12:15:00,206.14832400000023,305.8037299999978,290.6048812866211,"3846,564666666667",forecast_2025082806.csv,"48,626647664955286",2981.2805570342807
2025-08-29 12:30:00,333.35156199999983,272.8743300000005,290.7164459228516,"3046,452",forecast_2025082806.csv,"49,48443756332373",3348.0759007655483
2025-08-29 12:45:00,328.7578699999999,296.8835940000008,290.82801055908203,"4765,371666666668",forecast_2025082806.csv,"50,11193235420817",3418.665698492841
2025-08-29 13:00:00,264.4922459999998,320.8044059999993,290.9395751953125,"4595,568000000001",forecast_2025082806.csv,"50,49737913592052",3238.0720944299846
2025-08-29 13:15:00,233.4765040000002,334.4053700000004,290.94506072998047,"3933,382000000001",forecast_2025082806.csv,"50,63319301123103",3153.571345097308
2025-08-29 13:30:00,283.38287200000013,315.7668450000001,290.95054626464844,"4845,707666666667",forecast_2025082806.csv,"50,51661101047197",3263.5059576542917
2025-08-29 13:45:00,257.58587799999987,321.56783499999983,290.9560317993164,"4947,1900000000005",forecast_2025082806.csv,"50,1499590267397",3241.612827353639
2025-08-29 14:00:00,319.8984979999996,295.73707000000104,290.9615173339844,"3655,2493333333337",forecast_2025082806.csv,"49,54043192885388",1587.0944829934988
2025-08-29 14:15:00,330.28900200000044,300.19994999999835,290.9773941040039,"3233,010333333334",forecast_2025082806.csv,"48,69945507291981",1588.3878760781809
2025-08-29 14:30:00,183.2266239999999,344.0031319999998,290.99327087402344,"1799,1536666666673",forecast_2025082806.csv,"47,64175294298039",3188.309185609666
2025-08-29 14:45:00,276.5858760000001,279.1258480000015,291.00914764404297,"1530,305666666667",forecast_2025082806.csv,"46,38428691203351",1427.9692170300805
2025-08-29 15:00:00,221.75774999999976,287.6871999999985,291.0250244140625,"1492,449666666667",forecast_2025082806.csv,"44,945223156108945",1391.0751676095094
2025-08-29 15:15:00,42.47656200000074,323.50722400000086,291.05655670166016,"1885,1683333333335",forecast_2025082806.csv,"43,34304168430796",2344.724012869781
2025-08-29 15:30:00,32.49231399999917,276.0969159999986,291.0880889892578,"1481,050333333334",forecast_2025082806.csv,"41,59584938830655",1977.4930758661155
2025-08-29 15:45:00,34.27343800000017,272.1976200000008,291.11962127685547,"2450,167666666668",forecast_2025082806.csv,"39,72089820636717",1991.0826251541325
2025-08-29 16:00:00,16.95306100000016,261.5852300000006,291.1511535644531,"1939,4166666666672",forecast_2025082806.csv,"37,73429647688501",1783.4837694844607
2025-08-29 16:15:00,31.734375,185.37230999999883,291.1820983886719,"2312,273333333333",forecast_2025082806.csv,"35,650871926478544",1446.0917288712903
2025-08-29 16:30:00,65.28912799999944,244.45233400000143,291.2130432128906,"1389,3550000000007",forecast_2025082806.csv,"33,484145863081515",2318.2349073789774
2025-08-29 16:45:00,16.18553200000042,209.66930599999972,291.2439880371094,"945,7496666666672",forecast_2025082806.csv,"31,24638474885391",1518.3799085185572
2025-08-29 17:00:00,38.69743000000017,197.5333499999997,291.2749328613281,"830,2726666666672",forecast_2025082806.csv,"28,948699604281543",1939.0920364650851
2025-08-29 17:15:00,15.500250000000053,161.65030999999908,291.2773132324219,"612,9050000000005",forecast_2025082806.csv,"26,601175070498595",1368.1589474741518
2025-08-29 17:30:00,-1.3996300000007975,110.7742900000012,291.2796936035156,"307,4200000000006",forecast_2025082806.csv,"24,213002383577653",597.8663737558954
2025-08-29 17:45:00,5.738118000001123,121.31878999999935,291.2820739746094,"564,2200000000006",forecast_2025082806.csv,"21,792636969847035",1430.6577303477775
2025-08-29 18:00:00,3.204777999999351,109.34889000000112,291.2844543457031,"1180,9116666666675",forecast_2025082806.csv,"19,347953172094385",335.3301291899389
2025-08-29 18:15:00,0.1640059999999721,94.4814699999988,291.2998275756836,"1053,7410000000004",forecast_2025082806.csv,"16,88641807099716",490.3807306094793
2025-08-29 18:30:00,0.4353979999996227,52.33733500000199,291.31520080566406,"606,794333333334",forecast_2025082806.csv,"14,415317006929454",220.59885932968655
2025-08-29 18:45:00,2.3788100000010672,77.37302499999896,291.33057403564453,"645,1343333333339",forecast_2025082806.csv,"11,942073628634274",379.3988588472937
2025-08-29 19:00:00,-0.6227740000003905,50.87728000000061,291.345947265625,"281,52466666666726",forecast_2025082806.csv,"9,474854377702465",211.24802873609917
2025-08-29 19:15:00,0.2014280000003054,30.363540000000285,291.4263916015625,"193,5306666666673",forecast_2025082806.csv,"7,023929966184418",87.66903807775026
2025-08-29 19:30:00,-0.0509499999998297,14.712459999998828,291.5068359375,"163,18200000000058",forecast_2025082806.csv,"4,605696516712382",4.541400235640142
2025-08-29 19:45:00,0.3971839999994699,4.777279999998427,291.5872802734375,"134,1730000000006",forecast_2025082806.csv,"2,256656950587744",0.0
2025-08-29 20:00:00,-0.3539930000006279,0.1713400000007823,291.667724609375,"43,598333333333926",forecast_2025082806.csv,"0,07977574364902468",0.0
2025-08-29 20:15:00,0.2147870000007969,-0.207539999999426,291.6943130493164,"0,0",forecast_2025082806.csv,"-2,820432396746045",0.0
2025-08-29 20:30:00,0.2342189999999391,0.247879999998986,291.7209014892578,"0,0",forecast_2025082806.csv,"-5,177389793102723",0.0
2025-08-29 20:45:00,-0.3121810000002369,-0.1349199999986012,291.7474899291992,"0,0",forecast_2025082806.csv,"-7,491655893783613",0.0
2025-08-29 21:00:00,0.304309999999532,0.0760699999991629,291.7740783691406,"0,0",forecast_2025082806.csv,"-9,7564745246868",0.0
2025-08-29 21:15:00,-0.2265999999990526,0.0178099999993719,291.78277587890625,"0,0",forecast_2025082806.csv,"-11,964731968199821",0.0
2025-08-29 21:30:00,-0.1674800000000686,-0.0242199999993317,291.7914733886719,"0,0",forecast_2025082806.csv,"-14,10891460640375",0.0
2025-08-29 21:45:00,-0.0979420000003301,-0.045140000000174,291.8001708984375,"0,0",forecast_2025082806.csv,"-16,181077154543935",0.0
2025-08-29 22:00:00,-0.0158879999999044,-0.0536699999993288,291.8088684082031,"0,0",forecast_2025082806.csv,"-18,17282308337791",0.0
2025-08-29 22:15:00,0.0785400000004301,-0.0403300000016315,291.83150482177734,"0,0",forecast_2025082806.csv,"-20,075302446625948",0.0
2025-08-29 22:30:00,0.1833349999997153,-0.0129899999974441,291.8541412353516,"0,0",forecast_2025082806.csv,"-21,879232904799487",0.0
2025-08-29 22:45:00,-0.3085430000000997,0.0358299999988958,291.8767776489258,"0,0",forecast_2025082806.csv,"-23,57494799152689",0.0
2025-08-29 23:00:00,0.4257680000000619,0.0997299999999086,291.8994140625,"0,0",forecast_2025082806.csv,"-25,152479342349405",0.0
2025-08-29 23:15:00,-0.0509339999998701,-0.1280899999983376,292.00154876708984,"0,4833333333339254",forecast_2025082806.csv,"-26,601678757857485",0.0
2025-08-29 23:30:00,0.0940479999990202,-0.029210000002422,292.1036834716797,"0,0",forecast_2025082806.csv,"-27,91238247885362",0.0
2025-08-29 23:45:00,-0.3748539999996865,0.0808900000010908,292.2058181762696,"0,0",forecast_2025082806.csv,"-29,07461945896475",0.0
2025-08-30 00:00:00,0.4141150000004927,-0.1014740000009624,292.3079528808594,"0,0",forecast_2025082806.csv,"-30,078860857356446",0.0
2025-08-30 00:15:00,-0.0393749999993815,0.0420940000003611,292.4203796386719,"0,0",forecast_2025082806.csv,"-30,916301173336656",0.0
2025-08-30 00:30:00,-0.4925800000009985,0.205549999998766,292.5328063964844,"0,0",forecast_2025082806.csv,"-31,579157210364176",0.0
2025-08-30 00:45:00,0.3361599999998361,-0.254769999997734,292.6452331542969,"0,0",forecast_2025082806.csv,"-32,06096490445483",0.0
2025-08-30 01:00:00,-0.1016700000000128,0.2543900000000576,292.7576599121094,"0,0",forecast_2025082806.csv,"-32,35684917873402",0.0
2025-08-30 01:15:00,0.1098300000012386,-0.18166999999994,292.75929260253906,"0,0",forecast_2025082806.csv,"-32,46374210859092",0.0
2025-08-30 01:30:00,-0.3206420000005892,0.0394499999983963,292.76092529296875,"0,0",forecast_2025082806.csv,"-32,38052686725147",0.0
2025-08-30 01:45:00,0.5625620000000708,-0.0502899999992223,292.76255798339844,"0,0",forecast_2025082806.csv,"-32,10809143611785",0.0
2025-08-30 02:00:00,-0.5118839999995544,0.2012399999985064,292.7641906738281,"0,0",forecast_2025082806.csv,"-31,649286304476146",0.0
2025-08-30 02:15:00,0.3949439999996684,-0.1934999999994033,292.8162078857422,"0,0",forecast_2025082806.csv,"-31,008790664602408",0.0
2025-08-30 02:30:00,-0.0117480000008072,0.086250000000291,292.86822509765625,"0,0",forecast_2025082806.csv,"-30,192902070402944",0.0
2025-08-30 02:45:00,-0.4182000000000698,0.0466820000019652,292.9202423095703,"0,0",forecast_2025082806.csv,"-29,209271499758053",0.0
2025-08-30 03:00:00,0.5272370000011506,0.0192379999989498,292.9722595214844,"0,0",forecast_2025082806.csv,"-28,066608428216984",0.0
2025-08-30 03:15:00,-0.5427529999997205,0.0041299999993498,293.05770111083984,"0,0",forecast_2025082806.csv,"-26,774381044689058",0.0
2025-08-30 03:30:00,0.4257289999986824,-0.0005199999977776,293.1431427001953,"0,0",forecast_2025082806.csv,"-25,34253217654287",0.0
2025-08-30 03:45:00,0.0433150000008026,0.0086399999981949,293.2285842895508,"0,0",forecast_2025082806.csv,"-23,78122546361641",0.0
2025-08-30 04:00:00,-0.3402810000006866,0.0269199999984266,293.31402587890625,"0,0",forecast_2025082806.csv,"-22,100632040596516",0.0
2025-08-30 04:15:00,-0.0266190000002097,0.0584000000017113,293.32605743408203,"0,0",forecast_2025082806.csv,"-20,310761096570648",0.0
2025-08-30 04:30:00,0.2963160000008429,-0.2480349999987083,293.3380889892578,"0,0",forecast_2025082806.csv,"-18,421332958676675",0.0
2025-08-30 04:45:00,-0.0702959999998711,0.1544749999975465,293.3501205444336,"0,0",forecast_2025082806.csv,"-16,441692568914767",0.0
2025-08-30 05:00:00,0.2693949999993492,-0.1321799999986979,293.3621520996094,"0,0",forecast_2025082806.csv,"-14,380757617216767",0.0
2025-08-30 05:15:00,-0.089881000000787,-0.0590400000019144,293.4809875488281,"0,0",forecast_2025082806.csv,"-12,246994636464846",0.0
2025-08-30 05:30:00,-0.4491329999982554,0.0274500000032276,293.5998229980469,"0,0",forecast_2025082806.csv,"-10,048418954856297",0.0
2025-08-30 05:45:00,-0.0896610000017972,0.1253699999979289,293.7186584472656,"0,0",forecast_2025082806.csv,"-7,7926126362287595",0.0
2025-08-30 06:00:00,0.2806200000013632,-0.1280000000006111,293.8374938964844,"0,0",forecast_2025082806.csv,"-5,4867550954565205",0.0
2025-08-30 06:15:00,-0.0620400000007066,-0.0096400000002176,293.85704040527344,"0,0",forecast_2025082806.csv,"-3,1376646753027018",0.0
2025-08-30 06:30:00,0.3266800000010335,2.403090000001612,293.8765869140625,"0,0",forecast_2025082806.csv,"-0,19841869248857846",0.0
2025-08-30 06:45:00,-0.3467040000004999,10.01651000000129,293.8961334228516,"0,0",forecast_2025082806.csv,"1,9442489396816296",0.0
2025-08-30 07:00:00,0.468380000000252,18.50241999999889,293.9156799316406,"3,3953333333339257",forecast_2025082806.csv,"4,275484145601766",17.949209853784843
2025-08-30 07:15:00,0.8600340000002689,26.119870000000446,293.9826431274414,"14,548333333333924",forecast_2025082806.csv,"6,683496823349073",59.92104522814272
2025-08-30 07:30:00,0.3995179999992615,35.12992999999915,294.0496063232422,"51,84700000000058",forecast_2025082806.csv,"9,126758504956241",105.37750334648865
