valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-18 07:30:00,15.90625,40.34682000000066,286.4381103515625,"100,88966666666606",forecast_2025091709.csv,"4,940120550019691",320.0868039723159
2025-09-18 07:45:00,34.20302000000038,53.60572000000048,286.44419860839844,"204,6899999999994",forecast_2025091709.csv,"7,369161611532171",566.8517056646581
2025-09-18 08:00:00,59.14453000000003,63.5929299999998,286.4502868652344,"332,25766666666607",forecast_2025091709.csv,"9,804910559003055",831.7772722753292
2025-09-18 08:15:00,85.97286999999915,73.86854999999923,286.6574249267578,"408,39466666666607",forecast_2025091709.csv,"12,231327884209326",1087.4942500503844
2025-09-18 08:30:00,117.11315200000035,81.96772999999939,286.86456298828125,"483,1073333333328",forecast_2025091709.csv,"14,637823861015667",1335.4549059762714
2025-09-18 08:45:00,149.28520000000026,89.60629000000063,287.0717010498047,"584,0039999999995",forecast_2025091709.csv,"17,015482683743336",1561.2344253994409
2025-09-18 09:00:00,182.14060299999983,96.41700000000036,287.2788391113281,"854,168666666666",forecast_2025091709.csv,"19,355871498291272",1763.2502513875538
2025-09-18 09:15:00,215.31254499999977,102.20197999999982,287.4088134765625,"1332,3663333333327",forecast_2025091709.csv,"21,650497862328578",1987.957471421884
2025-09-18 09:30:00,251.25772200000029,106.6918050000004,287.5387878417969,"2219,4679999999994",forecast_2025091709.csv,"23,890483855531286",2227.0131473489973
2025-09-18 09:45:00,285.38285799999994,110.64717499999917,287.66876220703125,"2943,753666666666",forecast_2025091709.csv,"26,066422742372122",2445.704931285856
2025-09-18 10:00:00,317.9257580000003,114.17056000000048,287.7987365722656,"3177,7699999999995",forecast_2025091709.csv,"28,168242169669007",2646.4526859454086
2025-09-18 10:15:00,349.14457799999946,117.46171999999932,287.9889221191406,"3309,4796666666657",forecast_2025091709.csv,"30,185115634897944",2828.466618673757
2025-09-18 10:30:00,380.4296640000002,119.62551500000065,288.1791076660156,"3398,7286666666664",forecast_2025091709.csv,"32,10543701150952",2996.418136437589
2025-09-18 10:45:00,408.7499520000001,121.65576500000044,288.3692932128906,"3401,3703333333324",forecast_2025091709.csv,"33,9168034963178",3138.9054062150162
2025-09-18 11:00:00,434.2653170000003,123.56725199999984,288.5594787597656,"3383,206999999999",forecast_2025091709.csv,"35,60608237678901",3256.661264366843
2025-09-18 11:15:00,458.2082709999995,124.86334800000076,288.56095123291016,"3408,287666666666",forecast_2025091709.csv,"37,15955888451553",3365.8816349311205
2025-09-18 11:30:00,479.8589460000003,125.9228099999982,288.5624237060547,"3424,839",forecast_2025091709.csv,"38,56311668963128",3452.089384710736
2025-09-18 11:45:00,499.1105139999991,126.36335000000054,288.5638961791992,"3397,2736666666665",forecast_2025091709.csv,"39,80260525728894",3511.7477440202383
2025-09-18 12:00:00,514.6229240000011,126.7653760000012,288.5653686523437,"3415,5846666666657",forecast_2025091709.csv,"40,86425307542082",3541.201158135603
2025-09-18 12:15:00,527.0223959999985,127.1164439999984,288.5711975097656,"3470,9376666666662",forecast_2025091709.csv,"41,73518899048826",3543.185592083484
2025-09-18 12:30:00,537.7307900000014,126.74125000000096,288.5770263671875,"3540,405666666666",forecast_2025091709.csv,"42,404029073010264",3521.0989338768836
2025-09-18 12:45:00,544.0781299999999,126.4688900000001,288.5828552246094,"3582,5616666666665",forecast_2025091709.csv,"42,86147693793975",1577.4837356643234
2025-09-18 13:00:00,547.03946,126.26349000000027,288.58868408203125,"3659,6843333333327",forecast_2025091709.csv,"43,100873831083256",1473.9431390061463
2025-09-18 13:15:00,547.8760599999987,125.92226999999912,288.7403717041016,"3623,671",forecast_2025091709.csv,"43,11861748420563",1449.751420011084
2025-09-18 13:30:00,545.2760400000006,124.98125000000071,288.8920593261719,"3524,840999999999",forecast_2025091709.csv,"42,91442977778819",1423.511312040944
2025-09-18 13:45:00,539.4210800000001,124.16454999999952,289.0437469482422,"3452,568666666666",forecast_2025091709.csv,"42,49135036459746",1390.7250354330251
2025-09-18 14:00:00,529.2963900000013,122.98927999999978,289.1954345703125,"3405,3463333333325",forecast_2025091709.csv,"41,855538414745844",1348.6889165559194
2025-09-18 14:15:00,518.5855299999985,120.85549999999968,289.2106475830078,"3315,3003333333327",forecast_2025091709.csv,"41,01588059153698",1304.6539161821534
2025-09-18 14:30:00,502.12943000000087,118.89143000000148,289.2258605957031,"3262,9149999999995",forecast_2025091709.csv,"39,98343162223484",1249.909922953319
2025-09-18 14:45:00,486.2698899999996,116.7073500000006,289.2410736083984,"3179,9456666666665",forecast_2025091709.csv,"38,77084171404391",1191.3086687123068
2025-09-18 15:00:00,465.0452800000003,114.170329999999,289.2562866210937,"2667,761666666666",forecast_2025091709.csv,"37,39175565382789",1120.2030960401864
2025-09-18 15:15:00,441.88858000000073,111.81438999999956,289.30007171630854,"2481,655666666666",forecast_2025091709.csv,"35,8602756811004",1040.537412371947
2025-09-18 15:30:00,415.23641999999927,109.11294999999882,289.34385681152344,"2322,1213333333326",forecast_2025091709.csv,"34,19052295977411",962.4401995754055
2025-09-18 15:45:00,387.0726799999993,105.5851500000008,289.3876419067383,"2161,8679999999995",forecast_2025091709.csv,"32,39628994770332",889.553705603913
2025-09-18 16:00:00,357.1483900000003,102.03142999999908,289.4314270019531,"2162,3049999999994",forecast_2025091709.csv,"30,490803471136342",809.7611171387341
2025-09-18 16:15:00,326.61031,98.275090000001,289.4353942871094,"2139,0596666666665",forecast_2025091709.csv,"28,486581276898047",723.918882145688
2025-09-18 16:30:00,293.11009000000195,94.86606000000027,289.4393615722656,"1995,970666666666",forecast_2025091709.csv,"26,395348806291757",622.9511431931144
2025-09-18 16:45:00,256.290729999997,91.10131999999976,289.4433288574219,"1953,6423333333328",forecast_2025091709.csv,"24,228039158155177",489.4887774294942
2025-09-18 17:00:00,220.38612000000285,86.61031999999977,289.4472961425781,"1820,3883333333329",forecast_2025091709.csv,"21,994826735033097",333.7027309047054
2025-09-18 17:15:00,185.11505999999645,81.17640799999936,289.5325927734375,"1638,893999999999",forecast_2025091709.csv,"19,70519077368828",1.5447882173982825
2025-09-18 17:30:00,147.8267999999989,75.95865200000117,289.6178894042969,"1495,886666666666",forecast_2025091709.csv,"17,368064275260515",422.0780841204943
2025-09-18 17:45:00,112.87586000000374,69.01474000000053,289.70318603515625,"1198,1483333333326",forecast_2025091709.csv,"14,991972075781916",366.80885863842025
2025-09-18 18:00:00,81.13380999999936,61.24857999999767,289.7884826660156,"1013,2643333333328",forecast_2025091709.csv,"12,585307328407819",307.598971538931
2025-09-18 18:15:00,52.21640999999727,51.600664000001416,289.8185043334961,"675,6713333333329",forecast_2025091709.csv,"10,156841450040883",238.30419351243745
2025-09-18 18:30:00,25.97429000000193,41.02843599999869,289.84852600097656,"453,0346666666661",forecast_2025091709.csv,"7,716789119278548",165.31256809626842
2025-09-18 18:45:00,9.269810000001598,27.72852000000239,289.87854766845703,"299,03149999999914",forecast_2025091709.csv,"5,279882817167056",80.37275158147332
2025-09-18 19:00:00,1.9949599999963537,12.15769999999793,289.9085693359375,"136,71866666666608",forecast_2025091709.csv,"2,8758284871250184",0.5986235100094365
2025-09-18 19:15:00,-0.5026199999956589,0.6389300000009825,289.927734375,"35,861666666666075",forecast_2025091709.csv,"0,5901660983766222",0.0
2025-09-18 19:30:00,0.0623899999991408,-0.1320899999991525,289.9468994140625,"1,9403333333327413",forecast_2025091709.csv,"-2,3179236317848892",0.0
2025-09-18 19:45:00,0.1155099999996309,0.1310199999988981,289.966064453125,"0,0",forecast_2025091709.csv,"-4,788300048502906",0.0
2025-09-18 20:00:00,0.2432000000007974,-0.1034700000000157,289.9852294921875,"0,0",forecast_2025091709.csv,"-7,24193166138473",0.0
2025-09-18 20:15:00,0.4140999999981432,-0.0642899999984365,289.9954528808594,"0,0",forecast_2025091709.csv,"-9,672537968143443",0.0
2025-09-18 20:30:00,-0.4222499999996216,-0.0078450000019074,290.00567626953125,"0,0",forecast_2025091709.csv,"-12,073583847260961",0.0
2025-09-18 20:45:00,-0.1714499999980034,0.0669250000009924,290.0158996582031,"0,4849999999994078",forecast_2025091709.csv,"-14,438204445491156",0.0
2025-09-18 21:00:00,0.1242079999974521,-0.1101299999991169,290.026123046875,"0,0",forecast_2025091709.csv,"-16,759131631828012",0.0
2025-09-18 21:15:00,0.4693120000010822,-0.0034300000006624,290.0824584960937,"0,0",forecast_2025091709.csv,"-19,02862133117021",0.0
2025-09-18 21:30:00,-0.2266999999992549,0.1194249999989551,290.1387939453125,"0,0",forecast_2025091709.csv,"-21,23838491131396",0.0
2025-09-18 21:45:00,0.1949800000002142,-0.0134649999999965,290.19512939453125,"0,0",forecast_2025091709.csv,"-23,379528839104964",0.0
2025-09-18 22:00:00,-0.436985000000277,0.1397400000005291,290.25146484375,"0,0",forecast_2025091709.csv,"-25,442505596761713",0.0
2025-09-18 22:15:00,0.0619129999977303,-0.2426999999988766,290.2742919921875,"0,0",forecast_2025091709.csv,"-27,41708341218213",0.0
2025-09-18 22:30:00,-0.5073979999979201,0.2197899999973742,290.297119140625,"0,0",forecast_2025091709.csv,"-29,29234406328861",0.0
2025-09-18 22:45:00,0.0701100000005681,-0.1408299999984592,290.3199462890625,"0,0",forecast_2025091709.csv,"-31,056717450839642",0.0
2025-09-18 23:00:00,0.6959099999985483,0.0726999999988038,290.3427734375,"0,0",forecast_2025091709.csv,"-32,69806566642148",0.0
2025-09-18 23:15:00,0.2259500000000116,0.0173600000016449,290.3499450683594,"0,0",forecast_2025091709.csv,"-34,203829328323536",0.0
2025-09-18 23:30:00,-0.2186299999993934,-0.0253200000006472,290.35711669921875,"0,0",forecast_2025091709.csv,"-35,5612454416875",0.0
2025-09-18 23:45:00,-0.6415100000012899,-0.0562599999993835,290.3642883300781,"0,0",forecast_2025091709.csv,"-36,757644116007775",0.0
2025-09-19 00:00:00,0.1253900000010617,-0.0764049999997951,290.3714599609375,"0,0",forecast_2025091709.csv,"-37,78082344220489",0.0
2025-09-19 00:15:00,0.3523500000010244,0.2095249999983934,290.4143753051758,"0,0",forecast_2025091709.csv,"-38,619489267913835",0.0
2025-09-19 00:30:00,0.0236899999981687,-0.0786899999984598,290.45729064941406,"0,0",forecast_2025091709.csv,"-39,263734948861014",0.0
2025-09-19 00:45:00,-0.2819500000005064,-0.0631499999999505,290.50020599365234,"0,0",forecast_2025091709.csv,"-39,705522099081534",0.0
2025-09-19 01:00:00,0.0351499999997031,-0.0345450000004348,290.5431213378906,"0,0",forecast_2025091709.csv,"-39,939112593984554",0.0
2025-09-19 01:15:00,-0.2144199999966076,0.0039049999995768,290.74710845947266,"0,0",forecast_2025091709.csv,"-39,96140082828358",0.0
2025-09-19 01:30:00,0.1636099999959697,0.055080000001908,290.9510955810547,"0,0",forecast_2025091709.csv,"-39,772102141385325",0.0
2025-09-19 01:45:00,-0.0310599999975238,0.1157199999997828,291.1550827026367,"0,0",forecast_2025091709.csv,"-39,37377070657155",0.0
2025-09-19 02:00:00,0.4099299999979848,-0.1142650000001594,291.35906982421875,"0,0",forecast_2025091709.csv,"-38,77164460289814",0.0
2025-09-19 02:15:00,-0.3478699999977834,-0.032855000001291,291.62650299072266,"0,0",forecast_2025091709.csv,"-37,97333968581122",0.0
2025-09-19 02:30:00,0.1488099999987753,0.0597060000000055,291.89393615722656,"0,0",forecast_2025091709.csv,"-36,98843373574745",0.0
2025-09-19 02:45:00,0.0552100000022619,-0.1457059999993362,292.16136932373047,"0,0",forecast_2025091709.csv,"-35,82799177949547",0.0
2025-09-19 03:00:00,-0.0164300000033108,0.2806849999997212,292.4288024902344,"0,0",forecast_2025091709.csv,"-34,50408228483815",0.0
2025-09-19 03:15:00,-0.0629299999964132,-0.2229449999995267,292.5378723144531,"0,0",forecast_2025091709.csv,"-33,02932662217698",0.0
2025-09-19 03:30:00,-0.0849220000018249,0.2289239999990968,292.6469421386719,"0,0",forecast_2025091709.csv,"-31,416510065624564",0.0
2025-09-19 03:45:00,-0.0871580000020912,-0.2631320000000414,292.7560119628906,"0,0",forecast_2025091709.csv,"-29,67826834918665",0.0
2025-09-19 04:00:00,-0.0621599999976751,0.2101130000010016,292.8650817871094,"0,0",forecast_2025091709.csv,"-27,826854071530573",0.0
2025-09-19 04:15:00,-0.0155000000013387,0.0550909999983559,292.8873596191406,"0,0",forecast_2025091709.csv,"-25,87397725346921",0.0
2025-09-19 04:30:00,0.0545950000014272,-0.0959259999981441,292.9096374511719,"0,0",forecast_2025091709.csv,"-23,830709098608153",0.0
2025-09-19 04:45:00,0.1497850000014295,0.0881899999985762,292.9319152832031,"0,0",forecast_2025091709.csv,"-21,707438407892113",0.0
2025-09-19 05:00:00,0.2650199999989127,-0.0471519999991869,292.9541931152344,"0,0",forecast_2025091709.csv,"-19,51386801970291",0.0
2025-09-19 05:15:00,-0.2577000000019325,-0.1758580000005167,293.2517776489258,"0,0",forecast_2025091709.csv,"-17,259039608254927",0.0
2025-09-19 05:30:00,-0.1027199999989534,0.0355970000000525,293.5493621826172,"0,0",forecast_2025091709.csv,"-14,951379669628174",0.0
2025-09-19 05:45:00,0.0798800000011397,-0.078631000000314,293.8469467163086,"0,0",forecast_2025091709.csv,"-12,598758940127563",0.0
2025-09-19 06:00:00,0.2797999999966123,0.1528730000009091,294.14453125,"0,0",forecast_2025091709.csv,"-10,208559095990008",0.0
2025-09-19 06:15:00,-0.17127999999866,0.0543889999989914,294.22066497802734,"0,0",forecast_2025091709.csv,"-7,787744970383426",0.0
2025-09-19 06:30:00,0.0708700000031967,-0.2035429999996267,294.2967987060547,"0,0",forecast_2025091709.csv,"-5,342939013959716",0.0
2025-09-19 06:45:00,-0.352045999999973,0.1844450000007782,294.37293243408203,"0,0",forecast_2025091709.csv,"-2,8804955594128976",0.0
2025-09-19 07:00:00,0.6389259999959904,7.696019999999407,294.4490661621094,"7,275666666666075",forecast_2025091709.csv,"0,09254121069413207",0.0
2025-09-19 07:15:00,1.3922900000034133,25.46382000000085,294.6241989135742,"54,24333333333275",forecast_2025091709.csv,"2,3262089629108478",58.70401931039438
2025-09-19 07:30:00,6.541395000000193,43.958809999998266,294.79933166503906,"140,9949999999994",forecast_2025091709.csv,"4,709357784288001",197.2879391852091
2025-09-19 07:45:00,15.542964999996912,61.88551000000189,294.9744644165039,"255,1349999999994",forecast_2025091709.csv,"7,135923286416486",363.4965949356658
2025-09-19 08:00:00,27.880450000000565,78.89049999999952,295.14959716796875,"350,68933333333274",forecast_2025091709.csv,"9,569432736413843",543.9152684538009
2025-09-19 08:15:00,47.06021999999939,94.64644799999952,295.2937698364258,"425,6294999999991",forecast_2025091709.csv,"11,993272344898973",755.1782729728826
2025-09-19 08:30:00,70.52510000000257,109.32651199999964,295.4379425048828,"491,3533333333327",forecast_2025091709.csv,"14,39657618687279",972.7147403308497
2025-09-19 08:45:00,109.6584299999995,114.54246000000056,295.58211517333984,"591,7579999999995",forecast_2025091709.csv,"16,77035845594542",1207.8809337442422
2025-09-19 09:00:00,158.3857199999984,108.47099999999956,295.7262878417969,"835,7369999999994",forecast_2025091709.csv,"19,1061557777077",1402.5088054005175
2025-09-19 09:15:00,196.1773200000025,109.45490400000016,295.7687072753906,"1277,1299999999994",forecast_2025091709.csv,"21,39546499630655",1592.272228024154
2025-09-19 09:30:00,231.11457800000065,114.33720600000017,295.8111267089844,"2106,4253333333327",forecast_2025091709.csv,"23,62940192528094",1794.6609177916
2025-09-19 09:45:00,265.35857399999804,118.47237400000084,295.8535461425781,"2944,7239999999997",forecast_2025091709.csv,"25,7985667609704",1984.78310507661
2025-09-19 10:00:00,297.79133199999706,122.20628599999873,295.8959655761719,"3230,8763333333327",forecast_2025091709.csv,"27,89290538877625",2159.0652716394748
2025-09-19 10:15:00,328.5161960000005,125.71678000000064,295.9592361450196,"3364,0733333333324",forecast_2025091709.csv,"29,901627631064372",2317.7906464967455
2025-09-19 10:30:00,359.0546940000022,128.22169699999904,296.0225067138672,"3437,0709999999995",forecast_2025091709.csv,"31,813173676882844",2464.626800106535
