valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-26 00:45:00,-0.0585179999998217,-4.999999873689376e-06,282.1854705810547,"0,0",forecast_2025092512.csv,"-42,47178542144163",0.0
2025-09-26 01:00:00,0.0468529999998281,-0.0256399999998393,282.2095642089844,"0,0",forecast_2025092512.csv,"-42,67928538845127",0.0
2025-09-26 01:15:00,-0.0547449999999116,0.0411239999998542,282.3589782714844,"0,0",forecast_2025092512.csv,"-42,666242638107676",0.0
2025-09-26 01:30:00,-0.0272979999999734,0.0079359999999724,282.5083923339844,"0,0",forecast_2025092512.csv,"-42,4328692030893",0.0
2025-09-26 01:45:00,0.128917999999885,-0.054819999999836,282.6578063964844,"0,0",forecast_2025092512.csv,"-41,982614095444106",0.0
2025-09-26 02:00:00,-0.1601439999999456,0.0292730000001029,282.8072204589844,"0,0",forecast_2025092512.csv,"-41,32193408618603",0.0
2025-09-26 02:15:00,0.0351439999999456,-0.0332130000001598,282.85045623779297,"0,0",forecast_2025092512.csv,"-40,459884168785244",0.0
2025-09-26 02:30:00,-0.0507939999997688,0.0332739999998921,282.8936920166016,"0,0",forecast_2025092512.csv,"-39,40758722813232",0.0
2025-09-26 02:45:00,0.160233999999491,0.0253859999997985,282.93692779541016,"0,0",forecast_2025092512.csv,"-38,17765137229941",0.0
2025-09-26 03:00:00,-0.1445300000000315,-0.0723109999998996,282.98016357421875,"0,0",forecast_2025092512.csv,"-36,783597695803785",0.0
2025-09-26 03:15:00,0.0429699999999684,0.0410090000000309,283.2311477661133,"0,0",forecast_2025092512.csv,"-35,23934768754697",0.0
2025-09-26 03:30:00,0.1092800000005809,-0.0566429999998945,283.4821319580078,"0,0",forecast_2025092512.csv,"-33,55879927394332",0.0
2025-09-26 03:45:00,-0.1796320000003106,0.0487290000000939,283.73311614990234,"0,0",forecast_2025092512.csv,"-31,755501930884602",0.0
2025-09-26 04:00:00,0.0351140000002487,0.0313260000002628,283.9841003417969,"0,0",forecast_2025092512.csv,"-29,842429477787885",0.0
2025-09-26 04:15:00,0.1054540000000088,-0.0115820000005442,284.0515594482422,"0,0",forecast_2025092512.csv,"-27,831838693307034",0.0
2025-09-26 04:30:00,0.015653999999813,0.0273450000004231,284.1190185546875,"0,0",forecast_2025092512.csv,"-25,735197385311448",0.0
2025-09-26 04:45:00,-0.0155500000000756,-0.0859329999998408,284.1864776611328,"0,0",forecast_2025092512.csv,"-23,563167294888256",0.0
2025-09-26 05:00:00,0.0117199999999684,-0.0098050000001421,284.2539367675781,"0,0",forecast_2025092512.csv,"-21,32562636349681",0.0
2025-09-26 05:15:00,-0.0235059999999975,0.0215349999998579,284.2753601074219,"0,0",forecast_2025092512.csv,"-19,031717025521758",0.0
2025-09-26 05:30:00,-0.0058749999998326,-1.8000000181928044e-05,284.2967834472656,"0,0",forecast_2025092512.csv,"-16,689912582593436",0.0
2025-09-26 05:45:00,-0.0605630000000019,0.0429400000002715,284.3182067871094,"0,0",forecast_2025092512.csv,"-14,308093660548577",0.0
2025-09-26 06:00:00,0.0586339999999836,0.0232780000001184,284.3396301269531,"0,0",forecast_2025092512.csv,"-11,893628714410957",0.0
2025-09-26 06:15:00,-0.0273600000000442,-0.0663320000003295,284.3745803833008,"0,0",forecast_2025092512.csv,"-9,45345715637825",0.0
2025-09-26 06:30:00,0.0585770000002412,0.0272709999999278,284.40953063964844,"0,0",forecast_2025092512.csv,"-6,994172182955474",0.0
2025-09-26 06:45:00,-0.0742190000000846,0.046954999999798,284.44448089599604,"0,0",forecast_2025092512.csv,"-4,522101238560498",0.0
2025-09-26 07:00:00,0.0976559999999153,0.2116860000005545,284.4794311523437,"0,0",forecast_2025092512.csv,"-2,043385696314898",0.0
2025-09-26 07:15:00,0.042985999999928,3.699189999999817,284.5015792846679,"0,0",forecast_2025092512.csv,"0,8375835226170861",0.0
2025-09-26 07:30:00,0.0234020000002601,9.066069999999854,284.5237274169922,"0,0",forecast_2025092512.csv,"3,1291824813420823",0.0
2025-09-26 07:45:00,0.3203479999997398,11.988706000000091,284.5458755493164,"9,700999999999404",forecast_2025092512.csv,"5,516771988907796",5.305853229475315
2025-09-26 08:00:00,2.232430999999906,33.775894000000335,284.5680236816406,"32,63666666666607",forecast_2025092512.csv,"7,9234360016795735",133.57492703336894
2025-09-26 08:15:00,3.822274999999991,50.575021999999535,284.60472869873047,"46,66099999999942",forecast_2025092512.csv,"10,321661919715572",238.2828056222241
2025-09-26 08:30:00,8.435519000000113,63.244308000000274,284.6414337158203,"109,5279999999994",forecast_2025092512.csv,"12,697113110726237",337.70770117972216
2025-09-26 08:45:00,0.939415000000281,31.996659999999792,284.67813873291016,"206,39833333333272",forecast_2025092512.csv,"15,039442933997352",113.8635954997659
2025-09-26 09:00:00,2.492234999999709,51.5408910000001,284.71484375,"233,3259999999994",forecast_2025092512.csv,"17,339578593781134",232.72259507972464
2025-09-26 09:15:00,-0.7422069999997802,76.41755900000044,284.71578216552734,"183,07566666666608",forecast_2025092512.csv,"19,588722008091807",362.5127429602111
2025-09-26 09:30:00,90.81640599999992,79.88358999999946,284.7167205810547,"231,6013333333328",forecast_2025092512.csv,"21,777884152262768",864.2083758544932
2025-09-26 09:45:00,43.06644599999981,132.85290000000032,284.71765899658203,"342,3146666666661",forecast_2025092512.csv,"23,897672378641136",918.8936654808115
2025-09-26 10:00:00,13.39845800000012,130.09728499999937,284.7185974121094,"473,8079999999994",forecast_2025092512.csv,"25,938150569798285",745.7746777357557
2025-09-26 10:15:00,9.36320999999998,140.5149750000005,284.7191467285156,"467,09266666666616",forecast_2025092512.csv,"27,88876718444588",785.629479862715
2025-09-26 10:30:00,8.2734889999997,159.31124999999977,284.7196960449219,"449,1499999999995",forecast_2025092512.csv,"29,73833321955039",890.4216096601865
2025-09-26 10:45:00,-1.3711249999996653,181.20982200000023,284.7202453613281,"636,6983333333328",forecast_2025092512.csv,"31,475050216751296",977.4535725670925
2025-09-26 11:00:00,-2.710927000000084,120.51637299999992,284.7207946777344,"749,9614999999992",forecast_2025092512.csv,"33,08659612237538",619.749655636175
2025-09-26 11:15:00,-3.234375,105.58274500000016,284.7929153442383,"962,8933333333327",forecast_2025092512.csv,"34,56027363793305",532.278550319729
2025-09-26 11:30:00,5.933571999999913,113.95163799999956,284.8650360107422,"1252,5499999999995",forecast_2025092512.csv,"35,883257996895914",610.3646703033364
2025-09-26 11:45:00,-0.3710940000000846,102.43735199999992,284.9371566772461,"963,9999999999995",forecast_2025092512.csv,"37,042888975497036",513.8873236523942
2025-09-26 12:00:00,8.074262999999974,165.2127760000003,285.00927734375,"728,2453333333327",forecast_2025092512.csv,"38,027065903348124",921.5187702823939
2025-09-26 12:15:00,6.980469000000085,156.51274400000057,285.0858612060547,"612,994666666666",forecast_2025092512.csv,"38,82469743490723",864.4727086266344
2025-09-26 12:30:00,6.929665000000114,97.30362999999944,285.1624450683594,"494,748666666666",forecast_2025092512.csv,"39,426186123107016",516.1240147176429
2025-09-26 12:45:00,47.859375,187.77056999999968,285.23902893066406,"490,45266666666606",forecast_2025092512.csv,"39,82390293351067",1236.3929088864497
2025-09-26 13:00:00,63.61723399999983,242.77300999999989,285.31561279296875,"549,268666666666",forecast_2025092512.csv,"40,012603712824266",1643.8708141042623
2025-09-26 13:15:00,8.999930000000404,159.6593500000008,285.3388214111328,"949,8769999999992",forecast_2025092512.csv,"39,989738991757946",895.8611801802324
2025-09-26 13:30:00,9.761765999999623,186.66549000000032,285.3620300292969,"465,533666666666",forecast_2025092512.csv,"39,755598329358314",1062.0772105927217
2025-09-26 13:45:00,106.18359400000008,237.4239019999996,285.38523864746094,"762,847666666666",forecast_2025092512.csv,"39,31330238602142",1912.694413514118
2025-09-26 14:00:00,151.44524,201.77637200000024,285.408447265625,"1264,3349999999994",forecast_2025092512.csv,"38,66861026920145",2014.953273599322
2025-09-26 14:15:00,89.71877399999994,189.7032819999995,285.40992736816406,"1067,7053333333326",forecast_2025092512.csv,"37,829587780259736",1612.489429255124
2025-09-26 14:30:00,149.38676799999985,173.71682399999918,285.4114074707031,"707,249666666666",forecast_2025092512.csv,"36,806169871701286",1976.2893965321205
2025-09-26 14:45:00,133.08979400000044,163.00401000000056,285.4128875732422,"1179,347666666666",forecast_2025092512.csv,"35,609684281063764",1881.1304427489754
2025-09-26 15:00:00,121.35939999999982,210.9109840000001,285.41436767578125,"1695,037666666666",forecast_2025092512.csv,"34,25236999131596",2192.305922716462
2025-09-26 15:15:00,138.3045600000005,183.268196,285.43058013916016,"1782,549666666666",forecast_2025092512.csv,"32,746936849297",2302.7109181158876
2025-09-26 15:30:00,195.9298149999995,197.63573000000088,285.44679260253906,"2017,6249999999995",forecast_2025092512.csv,"31,106196659828086",3176.808866741549
2025-09-26 15:45:00,228.35950499999944,152.94912999999906,285.463005065918,"1967,3529999999992",forecast_2025092512.csv,"29,34276528563991",3530.861061290754
2025-09-26 16:00:00,152.53112000000056,161.18810999999914,285.4792175292969,"2072,583666666666",forecast_2025092512.csv,"27,46885041751993",3252.589597181108
2025-09-26 16:15:00,137.36731999999984,155.92567000000054,285.4852600097656,"1314,9643333333324",forecast_2025092512.csv,"25,496114212411957",3693.4329644440977
2025-09-26 16:30:00,172.70304600000009,129.9806749999998,285.4913024902344,"1053,5233333333324",forecast_2025092512.csv,"23,435596199522855",3902.724256322285
2025-09-26 16:45:00,161.30463400000008,114.64325700000065,285.4973449707031,"816,0949999999992",forecast_2025092512.csv,"21,297699567618338",2065.911387499642
2025-09-26 17:00:00,141.42974200000026,99.62825799999972,285.5033874511719,"507,1213333333325",forecast_2025092512.csv,"19,092223189218252",2.3639423729339217
2025-09-26 17:15:00,136.41400799999974,77.86639000000105,285.5076599121094,"681,4583333333326",forecast_2025092512.csv,"16,828444654098195",398.2529842746047
2025-09-26 17:30:00,103.46088200000032,70.77078999999867,285.5119323730469,"731,0269999999992",forecast_2025092512.csv,"14,515269304457975",350.5107445066516
2025-09-26 17:45:00,53.82036799999969,72.07484999999997,285.5162048339844,"335,6839999999993",forecast_2025092512.csv,"12,161498269228435",348.10609161756
2025-09-26 18:00:00,11.206890000000383,71.21715000000131,285.5204772949219,"331,4879999999993",forecast_2025092512.csv,"9,776358083873308",334.6136990387622
2025-09-26 18:15:00,12.433677999999418,48.25539000000026,285.52242279052734,"118,86133333333264",forecast_2025092512.csv,"7,370744265373195",202.99515220422876
2025-09-26 18:30:00,5.171932000000197,27.719829999998183,285.5243682861328,"40,28499999999929",forecast_2025092512.csv,"4,960760265500609",85.66317743070468
2025-09-26 18:45:00,1.359403999999813,9.50008600000001,285.5263137817382,"6,305666666665964",forecast_2025092512.csv,"2,5802963208904304",0.0
2025-09-26 19:00:00,0.2068560000006982,0.2396590000007563,285.5282592773437,"0,0",forecast_2025092512.csv,"0,32858956546772333",0.0
2025-09-26 19:15:00,-0.0350100000005113,-0.0170350000007601,285.54018402099604,"0,0",forecast_2025092512.csv,"-2,6331224817568644",0.0
2025-09-26 19:30:00,-0.265625,-0.0254800000002433,285.55210876464844,"0,0",forecast_2025092512.csv,"-5,117398961077517",0.0
2025-09-26 19:45:00,-0.0155649999996967,-0.0102399999996123,285.5640335083008,"0,0",forecast_2025092512.csv,"-7,594273650587034",0.0
2025-09-26 20:00:00,0.2576920000001337,0.0302800000008574,285.5759582519531,"0,0",forecast_2025092512.csv,"-10,05761313159678",0.0
2025-09-26 20:15:00,0.0782159999998839,-0.1468600000007427,285.6102981567383,"0,0",forecast_2025092512.csv,"-12,501084022450172",0.0
2025-09-26 20:30:00,-0.09002799999962,0.1759200000014971,285.64463806152344,"0,0",forecast_2025092512.csv,"-14,91807250213669",0.0
2025-09-26 20:45:00,-0.2459400000007008,0.043180000000575,285.67897796630854,"0,0",forecast_2025092512.csv,"-17,301601868727545",0.0
2025-09-26 21:00:00,0.0975000000007639,-0.0721700000012788,285.7133178710937,"0,0",forecast_2025092512.csv,"-19,644249497283912",0.0
2025-09-26 21:15:00,-0.027156000001014,0.0753699999986565,285.73196411132807,"0,0",forecast_2025092512.csv,"-21,938062376678516",0.0
2025-09-26 21:30:00,-0.1407199999994191,0.0001320000010309,285.7506103515625,"0,0",forecast_2025092512.csv,"-24,17447437161403",0.0
2025-09-26 21:45:00,0.2579079999995883,-0.0580119999995076,285.7692565917969,"0,0",forecast_2025092512.csv,"-26,344229608015194",0.0
2025-09-26 22:00:00,-0.3281569999999192,-0.0997700000007171,285.78790283203125,"0,0",forecast_2025092512.csv,"-28,437315460311105",0.0
2025-09-26 22:15:00,0.1017249999995328,0.1308800000006158,285.79266357421875,"0,0",forecast_2025092512.csv,"-30,44291373110854",0.0
2025-09-26 22:30:00,0.0429700000004231,-0.1269630000006145,285.79742431640625,"0,0",forecast_2025092512.csv,"-32,34938105042428",0.0
2025-09-26 22:45:00,-0.004069999999956,0.1420930000003863,285.8021850585937,"0,0",forecast_2025092512.csv,"-34,14426986738674",0.0
2025-09-26 23:00:00,-0.0389960000002247,-0.0836300000009941,285.80694580078125,"0,0",forecast_2025092512.csv,"-35,81440651762578",0.0
2025-09-26 23:15:00,-0.0625999999992927,-0.0371739999991405,285.9098434448242,"0,0",forecast_2025092512.csv,"-37,3460438859773",0.0
2025-09-26 23:30:00,0.4532259999996313,0.0273240000005898,286.0127410888672,"0,0",forecast_2025092512.csv,"-38,725103142817915",0.0
2025-09-26 23:45:00,-0.0702100000007703,0.1093280000004597,286.11563873291016,"0,0",forecast_2025092512.csv,"-39,937516691776366",0.0
2025-09-27 00:00:00,-0.0587979999991148,-0.0581780000011349,286.2185363769531,"0,0",forecast_2025092512.csv,"-40,9696743870027",0.0
2025-09-27 00:15:00,-0.0351220000002285,0.0539700000008451,286.2311782836914,"0,0",forecast_2025092512.csv,"-41,808958513801294",0.0
2025-09-27 00:30:00,0.0,-0.0857730000006995,286.2438201904297,"0,0",forecast_2025092512.csv,"-42,44433566023302",0.0
2025-09-27 00:45:00,0.0468399999999746,0.0587529999993421,286.256462097168,"0,0",forecast_2025092512.csv,"-42,866953159733534",0.0
2025-09-27 01:00:00,0.1056799999996656,-0.0545469999997294,286.26910400390625,"0,0",forecast_2025092512.csv,"-43,07067208047591",0.0
2025-09-27 01:15:00,-0.3792599999987942,-0.1564209999996819,286.2837371826172,"0,0",forecast_2025092512.csv,"-43,052466360048186",0.0
2025-09-27 01:30:00,0.2540479999988747,0.0335730000006151,286.2983703613281,"0,0",forecast_2025092512.csv,"-42,8126288258033",0.0
2025-09-27 01:45:00,-0.2149879999988115,-0.0414650000002438,286.31300354003906,"0,0",forecast_2025092512.csv,"-42,35475152658213",0.0
2025-09-27 02:00:00,-0.1170800000008966,0.179630000000543,286.32763671875,"0,4849999999992968",forecast_2025092512.csv,"-41,68548381321506",0.0
2025-09-27 02:15:00,-0.0077400000000125,-0.1521300000003975,286.363037109375,"0,0",forecast_2025092512.csv,"-40,81410556547115",0.0
2025-09-27 02:30:00,0.1133179999997082,0.0954459999993559,286.3984375,"0,0",forecast_2025092512.csv,"-39,75197822047521",0.0
2025-09-27 02:45:00,0.2460940000000846,0.072653999999602,286.433837890625,"0,0",forecast_2025092512.csv,"-38,5119449877983",0.0
2025-09-27 03:00:00,-0.1914059999999153,0.0606740000002901,286.46923828125,"0,0",forecast_2025092512.csv,"-37,10774507364083",0.0
2025-09-27 03:15:00,-0.0430059999998775,-0.2325139999993553,286.52587890625,"0,0",forecast_2025092512.csv,"-35,553492064582485",0.0
2025-09-27 03:30:00,0.1171119999999064,0.0700459999989107,286.58251953125,"0,0",forecast_2025092512.csv,"-33,86324537638212",0.0
2025-09-27 03:45:00,-0.3046119999999064,0.0939300000009097,286.63916015625,"0,0",forecast_2025092512.csv,"-32,05068445438288",0.0
2025-09-27 04:00:00,0.46875,-0.1699700000008306,286.69580078125,"0,0",forecast_2025092512.csv,"-30,12888331541092",0.0
2025-09-27 04:15:00,0.0625,0.1737940000020899,286.80164337158203,"0,0",forecast_2025092512.csv,"-28,110172536530563",0.0
2025-09-27 04:30:00,-0.34375,-0.070400000000518,286.90748596191406,"0,0",forecast_2025092512.csv,"-26,00607146796997",0.0
2025-09-27 04:45:00,-0.1406639999995604,-0.0037879999999859,287.0133285522461,"0,0",forecast_2025092512.csv,"-23,827275431982777",0.0
2025-09-27 05:00:00,0.0742969999992055,0.0742780000000493,287.1191711425781,"0,0",forecast_2025092512.csv,"-21,583682034953686",0.0
2025-09-27 05:15:00,0.3006630000008954,-0.1447020000014163,287.17649841308594,"0,0",forecast_2025092512.csv,"-19,284443040803804",8.842237012546619
2025-09-27 05:30:00,-0.0819920000003548,-0.0466120000000955,287.2338256835937,"0,0",forecast_2025092512.csv,"-16,93803377749828",0.0
2025-09-27 05:45:00,0.1601559999999153,0.0622240000011515,287.2911529541016,"0,0",forecast_2025092512.csv,"-14,552332071243015",0.0
2025-09-27 06:00:00,-0.2148440000000846,0.1836419999999634,287.3484802246094,"0,0",forecast_2025092512.csv,"-12,134700714723206",0.0
2025-09-27 06:15:00,0.042927999999847,0.000398000000132,287.45361328125,"0,0",forecast_2025092512.csv,"-9,692072108551052",0.0
2025-09-27 06:30:00,-0.3240969999997105,-0.1781900000005407,287.5587463378906,"0,0",forecast_2025092512.csv,"-7,231032220621977",0.0
2025-09-27 06:45:00,0.5898849999994127,-0.0222499999999854,287.66387939453125,"0,0",forecast_2025092512.csv,"-4,757901858049912",0.0
2025-09-27 07:00:00,-0.4063319999995656,0.3007749999997031,287.7690124511719,"0,0",forecast_2025092512.csv,"-2,278816885860355",0.0
2025-09-27 07:15:00,-0.1171460000005026,5.788528999999471,287.8035888671875,"0,0",forecast_2025092512.csv,"0,6256974525759221",0.0
2025-09-27 07:30:00,0.8358960000005027,21.272611000000325,287.8381652832031,"2,90233333333263",forecast_2025092512.csv,"2,900668414301185",55.0900532027585
2025-09-27 07:45:00,1.8125419999996664,34.02508500000113,287.87274169921875,"43,65433333333263",forecast_2025092512.csv,"5,281724334006868",132.8238124204264
2025-09-27 08:00:00,4.132686000000831,48.460839999999735,287.9073181152344,"64,7739999999993",forecast_2025092512.csv,"7,684274769946653",229.7765642076498
2025-09-27 08:15:00,12.47656199999983,62.294700000000375,287.9310073852539,"69,78433333333263",forecast_2025092512.csv,"10,078698813878093",361.78611735464597
2025-09-27 08:30:00,12.957158999999592,68.69050399999833,287.95469665527344,"84,35566666666598",forecast_2025092512.csv,"12,450044927613435",396.84359514033275
2025-09-27 08:45:00,7.402301000000079,85.01151200000095,287.97838592529297,"154,24499999999932",forecast_2025092512.csv,"14,787757198525043",454.8964554509521
2025-09-27 09:00:00,-0.2735240000001795,92.13421200000084,288.0020751953125,"150,01766666666597",forecast_2025092512.csv,"17,082679795973135",453.4779172874945
2025-09-27 09:15:00,3.476735999999619,100.49693200000002,288.14036560058594,"301,2643333333326",forecast_2025092512.csv,"19,325958400172073",520.7111020155129
2025-09-27 09:30:00,0.4609380000001692,145.9126499999984,288.2786560058594,"326,81433333333257",forecast_2025092512.csv,"21,50862444066297",771.1637170516301
2025-09-27 09:45:00,20.08589400000073,140.9592500000017,288.4169464111328,"768,6063333333326",forecast_2025092512.csv,"23,621293288751247",845.1563331217956
2025-09-27 10:00:00,15.85142999999971,147.3236679999991,288.55523681640625,"1109,630666666666",forecast_2025092512.csv,"25,654052798933627",859.606056550572
2025-09-27 10:15:00,87.33602599999995,167.4256320000004,288.67481231689453,"1201,7599999999995",forecast_2025092512.csv,"27,596394044758878",1347.1990162345273
2025-09-27 10:30:00,118.07417400000033,196.1348679999992,288.7943878173828,"1226,7659999999994",forecast_2025092512.csv,"29,4371854165726",1668.3650461091795
2025-09-27 10:45:00,139.47274599999946,194.1773120000016,288.9139633178711,"1254,815666666666",forecast_2025092512.csv,"31,164709571241794",1758.8393066200956
2025-09-27 11:00:00,143.53506600000037,193.8642649999984,289.0335388183594,"935,2233333333328",forecast_2025092512.csv,"32,766749459121776",1769.8281721170467
2025-09-27 11:15:00,103.56640599999992,192.74780500000088,289.11756134033203,"915,5429999999992",forecast_2025092512.csv,"34,23074688995495",1557.8329962963276
2025-09-27 11:30:00,90.08203099999992,189.8741790000004,289.2015838623047,"731,1026666666661",forecast_2025092512.csv,"35,54402348552062",1468.9850798023883
2025-09-27 11:45:00,125.23828099999992,173.58228699999927,289.28560638427734,"619,5989999999994",forecast_2025092512.csv,"36,69409808949167",1538.225639472459
2025-09-27 12:00:00,70.62504600000011,189.74633399999948,289.36962890625,"761,7519999999992",forecast_2025092512.csv,"37,669066618456995",1363.841084666628
2025-09-27 12:15:00,39.08598400000028,186.6496700000007,289.5116958618164,"1030,040333333333",forecast_2025092512.csv,"38,45803943245733",1192.4536046370358
2025-09-27 12:30:00,48.667968999999175,220.96960099999887,289.6537628173828,"2493,3339999999994",forecast_2025092512.csv,"39,051625213364346",1434.959066378466
2025-09-27 12:45:00,26.089797000000544,191.25239900000088,289.7958297729492,"3662,984666666666",forecast_2025092512.csv,"39,442380246150506",1156.3596177211305
2025-09-27 13:00:00,3.886765999999625,161.44348399999944,289.9378967285156,"3846,703",forecast_2025092512.csv,"39,62521453810752",878.7901042920282
2025-09-27 13:15:00,6.566453999999794,144.7702160000008,289.9420394897461,"2814,5913333333324",forecast_2025092512.csv,"39,597694602922616",795.2503404808799
2025-09-27 13:30:00,16.753859000000375,161.8089199999995,289.94618225097656,"3220,0373333333328",forecast_2025092512.csv,"39,36016290121464",952.6831933199676
