valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-19 19:00:00,1.0934100000013132,10.048604000000523,286.82342529296875,"90,51099999999929",forecast_2025091900.csv,"2,5466040687056317",0.0
2025-09-19 19:15:00,-0.3128499999984342,0.1124359999994339,286.8261184692383,"14,066333333332592",forecast_2025091900.csv,"0,2929437139447473",0.0
2025-09-19 19:30:00,0.1333399999984976,-0.0086199999996097,286.8288116455078,"0,0",forecast_2025091900.csv,"-2,6681021260323803",0.0
2025-09-19 19:45:00,0.2736199999981181,-0.0354280000001381,286.83150482177734,"0,0",forecast_2025091900.csv,"-5,139380457542534",0.0
2025-09-19 20:00:00,0.0774000000019441,0.1083379999990938,286.8341979980469,"0,0",forecast_2025091900.csv,"-7,594305938078881",0.0
2025-09-19 20:15:00,-0.4836400000003777,-0.091949999999997,287.092529296875,"0,0",forecast_2025091900.csv,"-10,02658922694922",0.0
2025-09-19 20:30:00,0.312130000000252,0.0960400000003574,287.3508605957031,"0,0",forecast_2025091900.csv,"-12,42968310518841",0.0
2025-09-19 20:45:00,0.1558700000005046,-0.0923400000001493,287.60919189453125,"0,0",forecast_2025091900.csv,"-14,79670647210435",0.0
2025-09-19 21:00:00,-0.4134900000008201,0.074387999999999,287.8675231933594,"0,0",forecast_2025091900.csv,"-17,120369663145567",0.0
2025-09-19 21:15:00,0.3980500000016036,7.200000072771218e-05,287.9349975585937,"0,0",forecast_2025091900.csv,"-19,39290038845238",0.0
2025-09-19 21:30:00,-0.4296900000008463,-0.0207899999995788,288.0024719238281,"0,0",forecast_2025091900.csv,"-21,605973475550215",0.0
2025-09-19 21:45:00,0.1328100000009726,0.0091699999993579,288.0699462890625,"0,0",forecast_2025091900.csv,"-23,750648661485187",0.0
2025-09-19 22:00:00,0.2501999999985855,-0.0642799999995986,288.1374206542969,"0,0",forecast_2025091900.csv,"-25,817319492968327",0.0
2025-09-19 22:15:00,-0.1095800000002782,0.0684519999995245,288.20263671875,"0,0",forecast_2025091900.csv,"-27,7956810203909",0.0
2025-09-19 22:30:00,-0.3279199999997217,-0.0706710000004022,288.2678527832031,"0,0",forecast_2025091900.csv,"-29,674725754388632",0.0
2025-09-19 22:45:00,0.2504199999984848,-0.0040209999997387,288.33306884765625,"0,0",forecast_2025091900.csv,"-31,44277689278069",0.0
2025-09-19 23:00:00,0.3272800000031566,0.1096150000003035,288.3982849121094,"0,0",forecast_2025091900.csv,"-33,087571961052724",0.0
2025-09-19 23:15:00,-0.1243600000016158,-0.0664550000001327,288.5228042602539,"0,0",forecast_2025091900.csv,"-34,59641015938917",0.0
2025-09-19 23:30:00,-0.1211999999995896,-0.0371779999995851,288.64732360839844,"0,0",forecast_2025091900.csv,"-35,956373218090356",0.0
2025-09-19 23:45:00,0.0117199999986041,0.0330979999998817,288.77184295654297,"0,0",forecast_2025091900.csv,"-37,15462758315787",0.0
2025-09-20 00:00:00,-0.0744399999985034,-0.0290230000009614,288.8963623046875,"0,0",forecast_2025091900.csv,"-38,17880748269925",0.0
2025-09-20 00:15:00,-0.0425200000008771,-0.0567369999998845,289.0191955566406,"0,0",forecast_2025091900.csv,"-39,01746542848903",0.0
2025-09-20 00:30:00,0.1057000000018888,0.1292100000000573,289.1420288085937,"0,0",forecast_2025091900.csv,"-39,66056444987798",0.0
2025-09-20 00:45:00,0.0113799999980983,-0.0038899999999557,289.2648620605469,"0,0",forecast_2025091900.csv,"-40,0999716446539",0.0
2025-09-20 01:00:00,0.0234399999990273,-0.1077279999999518,289.3876953125,"0,0",forecast_2025091900.csv,"-40,32990136730546",0.0
2025-09-20 01:15:00,-0.2265599999991536,0.0020080000003872,289.4129333496094,"0,0",forecast_2025091900.csv,"-40,34725500954723",0.0
2025-09-20 01:30:00,-0.0113599999986035,0.1462899999996807,289.43817138671875,"0,0",forecast_2025091900.csv,"-40,15181166366479",0.0
2025-09-20 01:45:00,0.3073999999978696,-0.0485300000000279,289.4634094238281,"0,0",forecast_2025091900.csv,"-39,74624228565048",0.0
2025-09-20 02:00:00,-0.0230799999990267,-0.0312499999990905,289.4886474609375,"0,0",forecast_2025091900.csv,"-39,135945585829454",0.0
2025-09-20 02:15:00,-0.2734399999990273,0.0157299999991664,289.58177185058594,"0,0",forecast_2025091900.csv,"-38,328728839904066",0.0
2025-09-20 02:30:00,-0.0546900000008463,-0.1016599999993559,289.6748962402344,"0,0",forecast_2025091900.csv,"-37,33437730232121",0.0
2025-09-20 02:45:00,0.2578100000009726,1.9999999494757503e-05,289.7680206298828,"0,0",forecast_2025091900.csv,"-36,164165332391434",0.0
2025-09-20 03:00:00,-0.1247500000008585,0.1308140000001003,289.86114501953125,"0,0",forecast_2025091900.csv,"-34,83036065679899",0.0
2025-09-20 03:15:00,-0.0391899999995075,-0.1074039999994056,289.86505126953125,"0,0",forecast_2025091900.csv,"-33,34576514492047",0.0
2025-09-20 03:30:00,0.1294199999992997,0.0743800000000192,289.86895751953125,"0,0",forecast_2025091900.csv,"-31,723320589661235",0.0
2025-09-20 03:45:00,-0.0275999999994382,0.0815299999994749,289.87286376953125,"0,0",forecast_2025091900.csv,"-29,975793152905936",0.0
2025-09-20 04:00:00,-0.1132800000013958,-0.0914700000002994,289.87677001953125,"0,0",forecast_2025091900.csv,"-28,115540106665105",0.0
2025-09-20 04:15:00,0.2847600000022794,-0.0410679999995409,290.02429962158203,"0,4849999999992598",forecast_2025091900.csv,"-26,15435240387537",0.0
2025-09-20 04:30:00,-0.0697800000016286,0.0329579999997804,290.1718292236328,"0,0",forecast_2025091900.csv,"-24,103361420954236",0.0
2025-09-20 04:45:00,0.0544200000003911,-0.0799399999996239,290.3193588256836,"0,0",forecast_2025091900.csv,"-21,972998772694105",0.0
2025-09-20 05:00:00,-0.1761900000001333,0.0371640000003026,290.4668884277344,"0,0",forecast_2025091900.csv,"-19,77299616401864",0.0
2025-09-20 05:15:00,0.0824400000001333,-0.0372040000011111,290.65509033203125,"0,0",forecast_2025091900.csv,"-17,51241336303191",0.0
2025-09-20 05:30:00,-0.0231600000006437,0.1232200000004013,290.8432922363281,"0,0",forecast_2025091900.csv,"-15,199686995274588",0.0
2025-09-20 05:45:00,-0.0707299999994575,-0.1308760000001712,291.031494140625,"0,0",forecast_2025091900.csv,"-12,84269234986496",0.0
2025-09-20 06:00:00,-0.0580300000001443,0.0683840000001509,291.2196960449219,"0,0",forecast_2025091900.csv,"-10,44881204642045",0.0
2025-09-20 06:15:00,0.0110100000001693,0.0682280000000901,291.2613067626953,"0,0",forecast_2025091900.csv,"-8,025009833928742",0.0
2025-09-20 06:30:00,0.1409100000000762,-0.1387210000002596,291.30291748046875,"0,0",forecast_2025091900.csv,"-5,577906286702323",0.0
2025-09-20 06:45:00,-0.1252899999999499,0.1193649999995614,291.3445281982422,"0,0",forecast_2025091900.csv,"-3,113854007715834",0.0
2025-09-20 07:00:00,0.1140100000011443,5.199162000000797,291.3861389160156,"9,70899999999926",forecast_2025091900.csv,"-0,09869534081962794",0.0
2025-09-20 07:15:00,-0.0512200000011944,18.49224800000048,291.6645202636719,"54,828333333332594",forecast_2025091900.csv,"2,110812613528574",20.419457597860834
2025-09-20 07:30:00,2.15625,32.60157600000002,291.9429016113281,"199,35433333333265",forecast_2025091900.csv,"4,484355211097546",114.97437941466814
2025-09-20 07:45:00,4.0,50.83425399999942,292.2212829589844,"336,234666666666",forecast_2025091900.csv,"6,906419544592404",235.1718128480169
2025-09-20 08:00:00,8.300629999999728,66.02840599999945,292.4996643066406,"331,3019999999993",forecast_2025091900.csv,"9,336550013531902",356.17545194265836
2025-09-20 08:15:00,12.2771900000007,84.39345400000002,292.56858825683594,"356,6719999999993",forecast_2025091900.csv,"11,757060922678699",495.71408029429455
2025-09-20 08:30:00,15.914060000000973,107.117040000001,292.63751220703125,"458,36999999999927",forecast_2025091900.csv,"14,156639114824415",659.9987051157967
2025-09-20 08:45:00,21.617959999999584,126.32553999999982,292.70643615722656,"578,8786666666659",forecast_2025091900.csv,"16,526141639003832",813.306997524063
2025-09-20 09:00:00,24.07765999999901,145.37020999999913,292.7753601074219,"897,8229999999993",forecast_2025091900.csv,"18,857029769503097",942.9007385157565
2025-09-20 09:15:00,67.48406000000068,161.66183400000045,292.91033935546875,"1357,6483333333326",forecast_2025091900.csv,"21,140739639713495",1296.190883502215
2025-09-20 09:30:00,111.95686999999816,179.44468600000073,293.0453186035156,"2277,8886666666663",forecast_2025091900.csv,"23,368396445489296",1656.3369159156298
2025-09-20 09:45:00,147.49673000000075,183.62562999999955,293.1802978515625,"3014,5709999999995",forecast_2025091900.csv,"25,530597184566908",1870.1681683766237
2025-09-20 10:00:00,154.6404650000004,199.8564069999993,293.3152770996094,"3184,447666666666",forecast_2025091900.csv,"27,617299805594197",1997.9715539310678
2025-09-20 10:15:00,281.78157499999907,151.049543000001,293.46410369873047,"3314,815666666666",forecast_2025091900.csv,"29,61774355504038",2362.5150446713737
2025-09-20 10:30:00,240.41341000000105,187.94174699999985,293.6129302978516,"3355,5589999999997",forecast_2025091900.csv,"31,520416411463287",2348.528657545577
2025-09-20 10:45:00,383.2380300000005,125.85868299999947,293.7617568969726,"3334,770333333333",forecast_2025091900.csv,"33,31306035819439",2690.431720153397
2025-09-20 11:00:00,324.5348919999997,174.01598000000013,293.9105834960937,"3310,45",forecast_2025091900.csv,"34,98274076574897",2647.62536612326
2025-09-20 11:15:00,279.04358800000045,215.00858399999925,294.2038192749023,"3335,1873333333324",forecast_2025091900.csv,"36,51597687281978",2624.877074290627
2025-09-20 11:30:00,359.8142799999987,181.39240600000085,294.49705505371094,"3276,016333333333",forecast_2025091900.csv,"37,89899937344814",2778.0964694859995
2025-09-20 11:45:00,446.8948800000017,146.17324199999985,294.7902908325196,"3248,8489999999997",forecast_2025091900.csv,"39,118039116240425",2931.343891144259
2025-09-20 12:00:00,448.9495299999981,153.9614070000007,295.0835266113281,"3257,094666666666",forecast_2025091900.csv,"40,15975797417032",2920.2270915880126
2025-09-20 12:15:00,436.9628300000004,165.9855689999995,295.3223648071289,"3306,116666666666",forecast_2025091900.csv,"41,01175577282125",2869.9713953069904
2025-09-20 12:30:00,461.7691100000011,153.37457199999972,295.5612030029297,"3352,6489999999994",forecast_2025091900.csv,"41,66311959307096",2837.023771148255
2025-09-20 12:45:00,361.5126500000006,194.75226000000112,295.80004119873047,"3412,309666666666",forecast_2025091900.csv,"42,10500122082867",2593.9512931385734
2025-09-20 13:00:00,466.906039999998,159.86635999999817,296.03887939453125,"3436,0769999999998",forecast_2025091900.csv,"42,3311265956995",1221.0533564161403
2025-09-20 13:15:00,499.3700800000006,140.50692000000163,296.0961151123047,"3452,0839999999994",forecast_2025091900.csv,"42,33819939973682",1195.9325177131957
2025-09-20 13:30:00,509.9051700000018,130.9583539999985,296.1533508300781,"3376,4163333333327",forecast_2025091900.csv,"42,12608728477966",1171.6160031642241
2025-09-20 13:45:00,484.4909899999984,141.13003000000026,296.2105865478516,"3289,592666666665",forecast_2025091900.csv,"41,697860388633856",1147.9884489015546
2025-09-20 14:00:00,483.7711200000013,135.35191099999977,296.267822265625,"3253,9936666666663",forecast_2025091900.csv,"41,059578061982634",1114.7165580030587
2025-09-20 14:15:00,488.2482199999977,123.22118500000032,296.3926696777344,"3239,803333333333",forecast_2025091900.csv,"40,21990219702696",1070.0803903047877
2025-09-20 14:30:00,478.826979999998,117.3102600000002,296.5175170898437,"3141,6089999999995",forecast_2025091900.csv,"39,18960260719344",1020.7589490034179
2025-09-20 14:45:00,461.63840000000346,114.53529200000048,296.6423645019531,"3032,0769999999998",forecast_2025091900.csv,"37,980979917731304",965.9453285192952
2025-09-20 15:00:00,441.4420599999976,111.38402300000052,296.7672119140625,"2752,9589999999994",forecast_2025091900.csv,"36,60730757073697",903.4169302855983
2025-09-20 15:15:00,423.4775400000035,105.29346499999885,296.7672653198242,"2471,8026666666656",forecast_2025091900.csv,"35,08233203678841",836.2372369906151
2025-09-20 15:30:00,397.2444600000017,102.46407,296.76731872558594,"2291,768999999999",forecast_2025091900.csv,"33,41982113232668",769.1182899642426
2025-09-20 15:45:00,369.3358599999992,99.79045000000042,296.76737213134766,"2096,6336666666657",forecast_2025091900.csv,"31,63326012263292",709.5100118191181
2025-09-20 16:00:00,340.12564999999813,96.62195000000064,296.7674255371094,"1990,1503333333328",forecast_2025091900.csv,"29,735610883516287",643.9376753360771
2025-09-20 16:15:00,310.0270700000001,93.1604100000004,297.0776824951172,"1972,6849999999995",forecast_2025091900.csv,"27,739135872167015",566.9177971383813
2025-09-20 16:30:00,275.6884599999976,89.66201999999794,297.387939453125,"1918,848333333333",forecast_2025091900.csv,"25,655409926853007",474.3696568850443
2025-09-20 16:45:00,241.88082000000213,85.76898000000074,297.6981964111328,"1876,6489999999997",forecast_2025091900.csv,"23,495225396342544",358.31357463117894
2025-09-20 17:00:00,206.12065000000075,81.38611200000014,298.0084533691406,"1638,4909999999995",forecast_2025091900.csv,"21,268651997517722",287.51445816152443
2025-09-20 17:15:00,172.1675099999993,76.72514800000135,298.1044616699219,"1535,671666666666",forecast_2025091900.csv,"18,98514215569072",0.0
2025-09-20 17:30:00,136.28803999999946,71.29093999999895,298.2004699707031,"1443,0166666666662",forecast_2025091900.csv,"16,653563700349604",298.2049715129664
2025-09-20 17:45:00,103.53028000000268,64.60652000000118,298.2964782714844,"1120,0429999999992",forecast_2025091900.csv,"14,282460185655593",254.6553407683823
2025-09-20 18:00:00,70.0785799999976,57.34136000000035,298.3924865722656,"971,7799999999992",forecast_2025091900.csv,"11,880326112136219",208.64431131599622
2025-09-20 18:15:00,44.92992000000231,47.573389999997744,298.43687438964844,"646,0833333333328",forecast_2025091900.csv,"9,456210323900844",152.48470886501806
2025-09-20 18:30:00,20.58958999999595,36.7078900000015,298.48126220703125,"417,62566666666606",forecast_2025091900.csv,"7,021074103642312",92.74675388957426
2025-09-20 18:45:00,6.098510000003444,22.71594399999958,298.52565002441406,"229,91266666666607",forecast_2025091900.csv,"4,591907785731324",23.050977380978374
2025-09-20 19:00:00,1.2501499999998489,7.342890999998417,298.5700378417969,"75,38199999999941",forecast_2025091900.csv,"2,2066849249311713",0.0
2025-09-20 19:15:00,0.77440999999817,-0.0628550000001268,298.61324310302734,"8,714999999999408",forecast_2025091900.csv,"-0,024886664459334296",0.0
2025-09-20 19:30:00,-0.7129899999999907,0.0873140000003331,298.6564483642578,"0,0",forecast_2025091900.csv,"-3,018473976097838",0.0
2025-09-20 19:45:00,-0.024730000001,-0.0816779999986465,298.6996536254883,"0,4849999999994078",forecast_2025091900.csv,"-5,4906291539699374",0.0
2025-09-20 20:00:00,0.7901600000004692,0.0199259999990317,298.74285888671875,"0,0",forecast_2025091900.csv,"-7,946826101360384",0.0
2025-09-20 20:15:00,-1.0084999999962747,0.1323980000015581,298.7744903564453,"0,0",forecast_2025091900.csv,"-10,38076724875945",0.0
2025-09-20 20:30:00,-0.1310100000009697,-0.0759350000007543,298.8061218261719,"0,0",forecast_2025091900.csv,"-12,785893890120086",0.0
2025-09-20 20:45:00,0.7882699999972829,0.0563189999993483,298.83775329589844,"0,0",forecast_2025091900.csv,"-15,155309281824143",0.0
2025-09-20 21:00:00,-0.9443900000005668,-0.1366249999991851,298.869384765625,"0,0",forecast_2025091900.csv,"-17,481702805170094",0.0
2025-09-20 21:15:00,0.0374100000008184,0.0152689999995345,298.9074478149414,"0,0",forecast_2025091900.csv,"-19,757274490687124",0.0
2025-09-20 21:30:00,1.0713199999991048,-0.1620829999992565,298.9455108642578,"0,0",forecast_2025091900.csv,"-21,973663079103538",0.0
2025-09-20 21:45:00,-0.6022200000006706,0.0096749999993335,298.9835739135742,"0,0",forecast_2025091900.csv,"-24,121881903861404",0.0
2025-09-20 22:00:00,0.4925200000034238,0.1938289999998232,299.0216369628906,"0,0",forecast_2025091900.csv,"-26,192265712229588",0.0
2025-09-20 22:15:00,-0.4537600000039674,0.0410869999996066,299.2767944335937,"0,0",forecast_2025091900.csv,"-28,174436246074016",0.0
2025-09-20 22:30:00,0.0114700000012817,-0.1054359999998268,299.5319519042969,"0,0",forecast_2025091900.csv,"-30,05729626476485",0.0
2025-09-20 22:45:00,-0.1919100000013713,0.1059199999999691,299.787109375,"0,0",forecast_2025091900.csv,"-31,829061333734426",0.0
2025-09-20 23:00:00,0.335880000002362,-0.025884999999107,300.0422668457031,"0,0",forecast_2025091900.csv,"-33,4773429583553",0.0
2025-09-20 23:15:00,0.1872399999992922,-0.1502190000010159,300.2008438110352,"0,0",forecast_2025091900.csv,"-34,989296889339386",0.0
2025-09-20 23:30:00,0.0638900000049034,0.0875439999999798,300.3594207763672,"0,0",forecast_2025091900.csv,"-36,35184698186714",0.0
2025-09-20 23:45:00,-0.0396500000024389,-0.0213679999997111,300.5179977416992,"0,0",forecast_2025091900.csv,"-37,55199294429594",0.0
2025-09-21 00:00:00,-0.1179100000008475,-0.1246119999996153,300.67657470703125,"0,0",forecast_2025091900.csv,"-38,5772017977438",0.0
2025-09-21 00:15:00,-0.1708499999986088,0.1404480000001058,300.73458099365234,"0,0",forecast_2025091900.csv,"-39,41586942440122",0.0
2025-09-21 00:30:00,-0.2003000000004249,0.0526219999992463,300.79258728027344,"0,0",forecast_2025091900.csv,"-40,057825694653104",0.0
2025-09-21 00:45:00,0.5212999999966996,-0.0289699999993899,300.85059356689453,"0,0",forecast_2025091900.csv,"-40,494841259966705",0.0
2025-09-21 01:00:00,-0.1924199999994016,-0.1058880000000499,300.9085998535156,"0,0",forecast_2025091900.csv,"-40,72108230618565",0.0
2025-09-21 01:15:00,-0.1533799999997427,0.1953279999997903,300.9947662353516,"0,0",forecast_2025091900.csv,"-40,7334580774734",0.0
2025-09-21 01:30:00,-0.0889700000006996,-0.2381349999996018,301.0809326171875,"0,0",forecast_2025091900.csv,"-40,531813769877715",0.0
