valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-29 03:00:00,-0.002441356,-0.0034137000000029,286.4203491210937,"0,0606666666677028",forecast_2025072818.csv,"-19,226503677271143",0.0
2025-07-29 03:15:00,0.0092773000000001,-0.0014686999999966,286.4523544311523,"0,0",forecast_2025072818.csv,"-18,120952156323344",0.0
2025-07-29 03:30:00,-0.0078125079999999,0.0092785000000006,286.48435974121094,"0,0",forecast_2025072818.csv,"-16,880831771368406",0.0
2025-07-29 03:45:00,0.0048828279999999,-0.0024377000000015,286.5163650512696,"0,0",forecast_2025072818.csv,"-15,513542948620913",0.0
2025-07-29 04:00:00,0.002929704,-0.008302399999998,286.5483703613281,"0,0",forecast_2025072818.csv,"-14,026720425546596",0.0
2025-07-29 04:15:00,0.0009765459999999,0.0082999999999984,286.5739212036133,"0,0",forecast_2025072818.csv,"-12,42809950913105",0.0
2025-07-29 04:30:00,-0.0009765799999998,-0.0019538999999966,286.59947204589844,"0,0603333333343695",forecast_2025072818.csv,"-10,725402653871951",0.0
2025-07-29 04:45:00,-0.0029296700000001,0.0009777399999961,286.6250228881836,"0,0",forecast_2025072818.csv,"-8,926248636968687",0.0
2025-07-29 05:00:00,-0.004882794,5.599999965966163e-07,286.65057373046875,"0,0",forecast_2025072818.csv,"-7,038083439044099",0.0
2025-07-29 05:15:00,-0.0068359559999999,-0.0062560799999928,286.69813537597656,"0,0",forecast_2025072818.csv,"-5,068130568481153",0.0
2025-07-29 05:30:00,0.0102539159999999,0.0056933199999988,286.7456970214844,"0,0",forecast_2025072818.csv,"-3,0233602419308796",0.0
2025-07-29 05:45:00,0.1655273140000002,2.7486439599999954,286.7932586669922,"0,0603333333343695",forecast_2025072818.csv,"-0,9104744623197751",0.0
2025-07-29 06:00:00,0.4326172279999998,13.33793870000001,286.8408203125,"0,0",forecast_2025072818.csv,"1,5811882650979399",8.415214297519917
2025-07-29 06:15:00,2.236328052,26.7517383,286.8594055175781,"0,0610000000010362",forecast_2025072818.csv,"3,6885598258650885",104.58707043915257
2025-07-29 06:30:00,6.015137040000001,43.4927123,286.87799072265625,"17,7286666666677",forecast_2025072818.csv,"5,909209358898951",248.5368568334673
2025-07-29 06:45:00,7.837402239999999,51.97111869999999,286.8965759277344,"81,01200000000155",forecast_2025072818.csv,"8,199490301673812",319.55650295432815
2025-07-29 07:00:00,10.64404196,62.760751500000026,286.9151611328125,"155,3476666666677",forecast_2025072818.csv,"10,540370663645747",414.96034702572496
2025-07-29 07:15:00,7.595215400000001,59.53035349999999,286.9153823852539,"238,78200000000103",forecast_2025072818.csv,"12,920834615984283",362.93507108013563
2025-07-29 07:30:00,1.5639651899999976,47.95170819999999,286.9156036376953,"364,3786666666677",forecast_2025072818.csv,"15,33288233899939",234.64280052167243
2025-07-29 07:45:00,9.097167850000003,83.35153080000003,286.9158248901367,"446,3856666666677",forecast_2025072818.csv,"17,769818329658644",536.9263397089525
2025-07-29 08:00:00,17.505860660000003,86.79574000000002,286.9160461425781,"325,1233333333344",forecast_2025072818.csv,"20,22552971901048",619.4393526716651
2025-07-29 08:15:00,12.638671899999991,82.960374,286.9327163696289,"257,23000000000104",forecast_2025072818.csv,"22,694128422069376",552.7218413809564
2025-07-29 08:30:00,53.28417780000001,149.2789459999999,286.9493865966797,"319,929000000001",forecast_2025072818.csv,"25,169740465053845",1302.7094504523282
2025-07-29 08:45:00,69.8876966,139.73224400000004,286.96605682373047,"305,13633333333433",forecast_2025072818.csv,"27,64633573212726",1331.5414843803924
2025-07-29 09:00:00,9.177732399999996,81.91139499999997,286.98272705078125,"323,14166666666773",forecast_2025072818.csv,"30,117586969250596",516.3299763891916
2025-07-29 09:15:00,5.212890600000009,104.66741700000011,287.01104736328125,"888,9333333333343",forecast_2025072818.csv,"32,576723373080895",653.10474485971
2025-07-29 09:30:00,12.13476559999998,82.0584379999998,287.03936767578125,"1338,4230000000011",forecast_2025072818.csv,"35,01637666358401",534.8284332763868
2025-07-29 09:45:00,61.43163500000003,163.24702200000002,287.06768798828125,"1260,4683333333344",forecast_2025072818.csv,"37,428402147181906",1436.3265065320838
2025-07-29 10:00:00,59.5820354,197.868154,287.09600830078125,"1983,8730000000007",forecast_2025072818.csv,"39,80367819347255",1672.1384919543907
2025-07-29 10:15:00,29.660156200000017,164.9516000000001,287.13340759277344,"2081,589666666667",forecast_2025072818.csv,"42,131874800118155",1241.8782225626665
2025-07-29 10:30:00,91.54687789999996,178.948177,287.1708068847656,"1737,0306666666677",forecast_2025072818.csv,"44,40119516149226",1727.904308066294
2025-07-29 10:45:00,122.7890625,233.14307699999995,287.2082061767578,"1650,469333333334",forecast_2025072818.csv,"46,59808650041671",2297.9021151397915
2025-07-29 11:00:00,159.5,206.49893699999984,287.24560546875,"1630,1103333333344",forecast_2025072818.csv,"48,70694037700373",2324.1805274351136
2025-07-29 11:15:00,216.71875,233.49624900000023,287.2761459350586,"2764,3400000000006",forecast_2025072818.csv,"50,70980854161637",2834.8267119347092
2025-07-29 11:30:00,216.914094,232.73515499999985,287.3066864013672,"3513,356",forecast_2025072818.csv,"52,586182586991306",2819.03139322171
2025-07-29 11:45:00,174.55464000000006,217.7081390000003,287.3372268676758,"1704,9466666666674",forecast_2025072818.csv,"54,312924097458094",2462.5400122518326
2025-07-29 12:00:00,239.343766,224.63084999999955,287.3677673339844,"4874,120666666668",forecast_2025072818.csv,"55,864461698678305",2862.980081316942
2025-07-29 12:15:00,136.7422039999999,176.68021000000044,287.4176177978516,"3662,294000000001",forecast_2025072818.csv,"57,21340345361872",1937.659393225059
2025-07-29 12:30:00,39.64064200000007,166.82461999999987,287.46746826171875,"3517,8040000000005",forecast_2025072818.csv,"58,33171558845881",1292.9987549888394
2025-07-29 12:45:00,14.804620000000114,162.7249280000001,287.51731872558594,"3490,8270000000007",forecast_2025072818.csv,"59,19253781885834",1115.450061891148
2025-07-29 13:00:00,10.14850599999977,183.8616619999998,287.5671691894531,"2634,111666666668",forecast_2025072818.csv,"59,77255162958975",1239.2188389340026
2025-07-29 13:15:00,173.19527800000014,304.46223000000055,287.57814025878906,"2348,7216666666677",forecast_2025072818.csv,"60,05456294444509",2950.9618829531228
2025-07-29 13:30:00,224.546875,301.83993699999974,287.589111328125,"3203,665666666668",forecast_2025072818.csv,"60,02972764269972",3160.604287031784
2025-07-29 13:45:00,449.453125,285.1266829999995,287.60008239746094,"2834,976333333335",forecast_2025072818.csv,"59,69881119773641",540.2772717256678
2025-07-29 14:00:00,404.046875,265.9214700000002,287.6110534667969,"3109,454666666668",forecast_2025072818.csv,"59,07207442880786",1714.628548816152
2025-07-29 14:15:00,336.0625369999998,251.6447660000004,287.6122436523437,"3971,785666666668",forecast_2025072818.csv,"58,16782855666687",3377.899857664384
2025-07-29 14:30:00,384.4452380000002,270.8118939999995,287.6134338378906,"4963,341333333335",forecast_2025072818.csv,"57,01010669230636",1665.5716218243715
2025-07-29 14:45:00,287.78906199999983,317.6472299999996,287.6146240234375,"3757,754333333335",forecast_2025072818.csv,"55,62608460280164",1722.2404563613768
2025-07-29 15:00:00,333.74226400000043,304.11688200000026,287.6158142089844,"4473,5650000000005",forecast_2025072818.csv,"54,04378408397974",1682.7567637510942
2025-07-29 15:15:00,420.8515239999997,259.06873799999994,287.6377258300781,"2734,7143333333343",forecast_2025072818.csv,"52,290355961091656",1567.0121927331327
2025-07-29 15:30:00,422.15625,233.5908860000009,287.6596374511719,"2239,4530000000004",forecast_2025072818.csv,"50,39100320753557",1451.1023603872286
2025-07-29 15:45:00,320.6564499999995,229.4430139999995,287.6815490722656,"4293,063333333335",forecast_2025072818.csv,"48,36844087533073",1315.355662722383
2025-07-29 16:00:00,296.0074100000011,241.0877359999995,287.7034606933594,"4627,241000000001",forecast_2025072818.csv,"46,24275167819137",1292.2423559847332
2025-07-29 16:15:00,106.8519699999988,231.6570840000013,287.750114440918,"4276,604000000001",forecast_2025072818.csv,"44,03148577609227",2379.4301131945194
2025-07-29 16:30:00,11.726150000001326,148.11894999999913,287.79676818847656,"3376,5983333333343",forecast_2025072818.csv,"41,74989806603661",1021.9821722277079
2025-07-29 16:45:00,-0.241770000001452,47.21129000000019,287.8434219360351,"2158,853000000001",forecast_2025072818.csv,"39,411234589622566",211.8730886401904
2025-07-29 17:00:00,7.335939999999937,60.4679900000001,287.8900756835937,"3677,529000000002",forecast_2025072818.csv,"37,02703330275103",370.1493871470711
2025-07-29 17:15:00,30.023439999999937,114.40544999999928,287.9150772094726,"4716,966666666668",forecast_2025072818.csv,"34,6074084711352",1020.7240086522258
2025-07-29 17:30:00,51.51541000000088,157.91977000000043,287.9400787353516,"1319,827000000001",forecast_2025072818.csv,"32,1613021925974",1689.1987504271879
2025-07-29 17:45:00,75.15625,134.69916999999987,287.96508026123047,"478,52733333333424",forecast_2025072818.csv,"29,696715032912138",1988.6903363384486
2025-07-29 18:00:00,119.78125,139.98081000000002,287.9900817871094,"440,07633333333416",forecast_2025072818.csv,"27,220901030234813",292.3535225209068
2025-07-29 18:15:00,187.0,108.53459000000112,288.0399856567383,"1869,4190000000008",forecast_2025072818.csv,"24,74053785420617",45.78308314104331
2025-07-29 18:30:00,202.390625,93.06656999999905,288.0898895263672,"756,095000000001",forecast_2025072818.csv,"22,261889781677908",5.655529480050644
2025-07-29 18:45:00,180.828125,73.9115899999997,288.1397933959961,"778,2423333333344",forecast_2025072818.csv,"19,79094389725003",1.332199922893431
2025-07-29 19:00:00,141.03125,73.75014999999985,288.189697265625,"1975,706666666668",forecast_2025072818.csv,"17,333559288459053",421.4207041468825
2025-07-29 19:15:00,113.82789000000048,63.370129999999335,288.1900100708008,"2096,018666666668",forecast_2025072818.csv,"14,895646792706897",343.99073133944455
2025-07-29 19:30:00,79.77390999999898,57.81852000000072,288.19032287597656,"1339,7210000000011",forecast_2025072818.csv,"12,48337745150707",298.477627671588
2025-07-29 19:45:00,45.36718999999994,52.72324000000117,288.19063568115234,"840,3486666666679",forecast_2025072818.csv,"10,103608741283011",256.39242708134265
2025-07-29 20:00:00,15.187260000000606,33.38133000000016,288.1909484863281,"602,3796666666678",forecast_2025072818.csv,"7,764714561132579",123.68598295342555
2025-07-29 20:15:00,3.234619999999268,16.922489999999016,288.26829528808594,"395,1886666666678",forecast_2025072818.csv,"5,478644209571557",20.765560048544938
2025-07-29 20:30:00,1.0073200000015277,11.542836000000534,288.3456420898437,"123,26333333333451",forecast_2025072818.csv,"3,267284860977016",0.23553190667735624
2025-07-29 20:45:00,0.3205599999992046,1.347303999998985,288.4229888916016,"7,671333333334518",forecast_2025072818.csv,"1,1834573725816995",0.0
2025-07-29 21:00:00,-0.34375,-0.0418999999983498,288.5003356933594,"0,0910000000017764",forecast_2025072818.csv,"-1,342809443565708",0.0
2025-07-29 21:15:00,-0.1875,-0.2387000000016996,288.5891342163086,"0,0",forecast_2025072818.csv,"-3,4523495621023703",0.0
2025-07-29 21:30:00,0.015625,0.0039680000008956,288.6779327392578,"0,0",forecast_2025072818.csv,"-5,493056387511969",0.0
2025-07-29 21:45:00,0.265625,0.2922719999987748,288.76673126220703,"0,0",forecast_2025072818.csv,"-7,45817848890205",0.0
2025-07-29 22:00:00,-0.2575500000002648,-0.1909099999993486,288.85552978515625,"0,0606666666678509",forecast_2025072818.csv,"-9,340692227967843",0.0
2025-07-29 22:15:00,0.0700500000002648,0.1756299999997281,288.8686218261719,"0,0",forecast_2025072818.csv,"-11,133318194903335",0.0
2025-07-29 22:30:00,0.4455799999996088,-0.2462699999996402,288.8817138671875,"0,0",forecast_2025072818.csv,"-12,828554610618076",0.0
2025-07-29 22:45:00,0.0234399999999368,0.1994300000005751,288.8948059082031,"0,0",forecast_2025072818.csv,"-14,418728533348975",0.0
2025-07-29 23:00:00,-0.3752699999995457,-0.1597860000001674,288.90789794921875,"0,0",forecast_2025072818.csv,"-15,896067784575656",0.0
2025-07-29 23:15:00,0.1096499999994193,-0.0667339999999967,288.9841079711914,"0,0",forecast_2025072818.csv,"-17,25279553392536",0.0
2025-07-29 23:30:00,-0.2265600000000631,0.0627499999991414,289.06031799316406,"0,0",forecast_2025072818.csv,"-18,481246564070357",0.0
2025-07-29 23:45:00,0.3353800000013507,0.2268500000009226,289.1365280151367,"0,0606666666678509",forecast_2025072818.csv,"-19,574004735044632",0.0
2025-07-30 00:00:00,0.062779999999293,-0.0158900000005814,289.2127380371094,"0,0",forecast_2025072818.csv,"-20,524058822147655",0.0
2025-07-30 00:15:00,-0.1875,-0.2345100000002276,289.2181167602539,"0,0606666666678509",forecast_2025072818.csv,"-21,324970295539256",0.0
2025-07-30 00:30:00,0.484375,0.0192500000011932,289.22349548339844,"0,0",forecast_2025072818.csv,"-21,971045989142464",0.0
2025-07-30 00:45:00,-0.609375,0.3083499999993364,289.22887420654297,"0,0",forecast_2025072818.csv,"-22,457506206519845",0.0
2025-07-30 01:00:00,0.125,-0.2812200000007578,289.2342529296875,"0,0",forecast_2025072818.csv,"-22,780636760215387",0.0
2025-07-30 01:15:00,-0.0156839999999647,0.0629280000011931,289.24117279052734,"0,0",forecast_2025072818.csv,"-22,937914422136515",0.0
2025-07-30 01:30:00,-0.1326939999999012,-0.0233379999990575,289.2480926513672,"0,0",forecast_2025072818.csv,"-22,92809590275212",0.0
2025-07-30 01:45:00,-0.226622000000134,-0.0859700000019074,289.25501251220703,"0,0606666666678509",forecast_2025072818.csv,"-22,751262711691798",0.0
2025-07-30 02:00:00,0.648497999999563,0.3474500000011176,289.2619323730469,"0,0",forecast_2025072818.csv,"-22,40881834083673",0.0
2025-07-30 02:15:00,-0.335997999999563,-0.13676999999916,289.3155670166016,"0,0",forecast_2025072818.csv,"-21,903437782102557",0.0
2025-07-30 02:30:00,0.6016239999999016,-0.1285100000022794,289.36920166015625,"0,0606666666678509",forecast_2025072818.csv,"-21,23897384403079",0.0
2025-07-30 02:45:00,-0.3516239999999015,0.1446300000006886,289.42283630371094,"0,0",forecast_2025072818.csv,"-20,420328103698477",0.0
2025-07-30 03:00:00,-0.328125,-0.0409999999992578,289.4764709472656,"0,0",forecast_2025072818.csv,"-19,45329612481088",0.0
2025-07-30 03:15:00,-0.2811870000005001,0.0358999999989464,289.5836639404297,"0,0",forecast_2025072818.csv,"-18,34439853415902",0.0
2025-07-30 03:30:00,0.7811870000005001,-0.1079249999984313,289.6908569335937,"0,0",forecast_2025072818.csv,"-17,100708597319738",0.0
2025-07-30 03:45:00,-0.1094389999998384,0.0111849999993864,289.7980499267578,"0,0",forecast_2025072818.csv,"-15,729685129652095",0.0
2025-07-30 04:00:00,0.0078119999998307,-0.0954039999996894,289.9052429199219,"0,0",forecast_2025072818.csv,"-14,239019068659662",0.0
2025-07-30 04:15:00,0.1485020000000076,0.0680439999978261,289.9473114013672,"0,0",forecast_2025072818.csv,"-12,636498557301605",0.0
2025-07-30 04:30:00,-0.7108720000005633,-0.0005799999980808,289.9893798828125,"0,0",forecast_2025072818.csv,"-10,929894755692338",0.0
2025-07-30 04:45:00,0.4921220000005633,-0.0506399999994755,290.0314483642578,"0,0",forecast_2025072818.csv,"-9,126870622601766",0.0
2025-07-30 05:00:00,-0.3360039999997752,0.1762999999991734,290.0735168457031,"0,0606666666678509",forecast_2025072818.csv,"-7,234911711877776",0.0
2025-07-30 05:15:00,0.4064839999991818,-0.0973400000002584,290.0860290527344,"0,0",forecast_2025072818.csv,"-5,261276656877765",0.0
2025-07-30 05:30:00,-0.3986049999994066,-0.0638400000007095,290.0985412597656,"0,0",forecast_2025072818.csv,"-3,2129666889502566",0.0
2025-07-30 05:45:00,0.390625,1.8155560000013795,290.1110534667969,"0,0603333333345175",forecast_2025072818.csv,"-1,0967111767959978",0.0
2025-07-30 06:00:00,0.1443600000002334,11.232844000000114,290.1235656738281,"0,0",forecast_2025072818.csv,"1,4100145633077037",0.0
2025-07-30 06:15:00,-0.0895000000009531,22.192683999999645,290.1287155151367,"23,777000000001188",forecast_2025072818.csv,"3,5128411692429564",45.30122800233252
2025-07-30 06:30:00,-0.3127419999991616,36.24748600000021,290.1338653564453,"82,35500000000118",forecast_2025072818.csv,"5,733642256792595",128.65999892565003
2025-07-30 06:45:00,0.5703819999998814,42.60740999999871,290.1390151977539,"134,07966666666783",forecast_2025072818.csv,"8,025377705145413",172.38383006729111
2025-07-30 07:00:00,0.3867540000001099,55.741964000000735,290.1441650390625,"367,6053333333345",forecast_2025072818.csv,"10,368000101406233",253.80911976523353
2025-07-30 07:15:00,1.5891199999996388,66.17811599999914,290.1797637939453,"686,3220000000011",forecast_2025072818.csv,"12,750138570487895",329.8631024416306
2025-07-30 07:30:00,-2.099688999999671,83.58754800000133,290.2153625488281,"692,4546666666679",forecast_2025072818.csv,"15,163666547382185",431.9774277197678
2025-07-30 07:45:00,7.106770999999753,101.3035319999999,290.2509613037109,"837,7983333333345",forecast_2025072818.csv,"17,601815830395175",600.3314521695947
2025-07-30 08:00:00,8.126569000000018,121.78511000000071,290.2865600585937,"895,8760000000012",forecast_2025072818.csv,"20,05842852184563",743.325383229329
2025-07-30 08:15:00,0.4208189999999376,132.18718999999874,290.31855773925776,"1213,4633333333345",forecast_2025072818.csv,"22,52758537250205",760.5510258170573
2025-07-30 08:30:00,5.397206000000551,138.41629999999896,290.3505554199219,"1630,2536666666676",forecast_2025072818.csv,"25,003379762093676",833.5905362354076
2025-07-30 08:45:00,17.947454000000107,157.88634000000093,290.38255310058594,"1405,8753333333343",forecast_2025072818.csv,"27,47975335247473",1041.829967725762
2025-07-30 09:00:00,26.675280999998904,190.4449050000003,290.41455078125,"1453,3346666666678",forecast_2025072818.csv,"29,9503501736996",1316.1511313333303
2025-07-30 09:15:00,40.74766500000078,225.7338149999996,290.4159851074219,"1782,451666666668",forecast_2025072818.csv,"32,408373145601736",1639.953474090198
2025-07-30 09:30:00,92.69926399999986,254.06126500000028,290.4174194335937,"1769,6823333333346",forecast_2025072818.csv,"34,84641868950372",2133.056478396399
2025-07-30 09:45:00,85.58529400000043,255.93547500000025,290.4188537597656,"1140,6450000000011",forecast_2025072818.csv,"37,256310461587084",2101.958321113242
2025-07-30 10:00:00,107.39619299999958,271.1449399999983,290.4202880859375,"1306,415000000001",forecast_2025072818.csv,"39,62889568261004",2323.947547272044
2025-07-30 10:15:00,93.66682300000048,255.34934000000067,290.42321014404297,"1932,435666666668",forecast_2025072818.csv,"41,95381632064009",2138.7972988120514
2025-07-30 10:30:00,101.37445099999876,278.0958499999997,290.42613220214844,"1662,3773333333345",forecast_2025072818.csv,"44,219252611761085",2328.664393766405
2025-07-30 10:45:00,64.62903300000107,258.86027000000104,290.4290542602539,"2109,5290000000014",forecast_2025072818.csv,"46,411640558884024",1991.0771537479654
2025-07-30 11:00:00,151.27509699999882,318.3101600000009,290.4319763183594,"2854,2720000000013",forecast_2025072818.csv,"48,51537899873159",2850.3717398012377
2025-07-30 11:15:00,218.21157500000027,368.6670399999985,290.48181915283203,"2769,6760000000013",forecast_2025072818.csv,"50,51255294043918",3493.6026982306203
2025-07-30 11:30:00,194.0315220000012,358.4057700000012,290.5316619873047,"1666,0843333333346",forecast_2025072818.csv,"52,3827331791977",3297.985551040261
2025-07-30 11:45:00,72.28877799999827,387.4619899999998,290.58150482177734,"2749,684",forecast_2025072818.csv,"54,102912775035406",2850.805373677061
2025-07-30 12:00:00,99.02041200000168,431.8718300000001,290.63134765625,"2749,684",forecast_2025072818.csv,"55,647720316718924",3253.745328891383
2025-07-30 12:15:00,45.7665079999988,409.72343,290.6727752685547,"2749,684",forecast_2025072818.csv,"56,99004126258767",2845.667044744325
2025-07-30 12:30:00,96.694402000001,283.94785000000047,290.7142028808594,"2749,684",forecast_2025072818.csv,"58,10218906547148",2289.520790305962
2025-07-30 12:45:00,73.76917399999911,361.25417000000016,290.75563049316406,"447,896",forecast_2025072818.csv,"58,95769891758561",2663.0263453384623
2025-07-30 13:00:00,291.6465239999998,360.18416999999863,290.79705810546875,"1549,8719999999998",forecast_2025072818.csv,"59,533646293105505",3637.676708177819
2025-07-30 13:15:00,375.5630520000013,351.33914000000004,290.86756896972656,"1482,5113333333334",forecast_2025072818.csv,"59,81316064932322",2141.603948110876
2025-07-30 13:30:00,117.02792199999932,380.9379499999996,290.9380798339844,"2234,6473333333333",forecast_2025072818.csv,"59,787590331710724",2952.3560776603217
2025-07-30 13:45:00,92.34282200000052,416.9769800000013,291.0085906982422,"2751,554",forecast_2025072818.csv,"59,45771308362898",3049.716598626344
2025-07-30 14:00:00,72.2585739999995,366.7868299999991,291.0791015625,"2220,2323333333334",forecast_2025072818.csv,"58,83362371423566",2651.2159890598914
2025-07-30 14:15:00,8.212930000001506,319.12255000000005,291.0961685180664,"1666,9143333333334",forecast_2025072818.csv,"57,93333228190311",2041.7001572791978
2025-07-30 14:30:00,-4.977170000000115,178.3129799999988,291.1132354736328,"3251,1526666666664",forecast_2025072818.csv,"56,780496742921926",1053.8144624724196
2025-07-30 14:45:00,-0.440230000001975,256.08652000000075,291.1303024291992,"2566,508",forecast_2025072818.csv,"55,40191294449977",1577.8195564571477
2025-07-30 15:00:00,0.7978000000002794,311.62485500000184,291.1473693847656,"2149,929",forecast_2025072818.csv,"53,82526411467039",1952.5955158565653
2025-07-30 15:15:00,1.4042399999998452,274.2156450000002,291.2602844238281,"1055,054666666667",forecast_2025072818.csv,"52,07742534974965",1703.1991914431926
2025-07-30 15:30:00,-1.4893900000006397,160.41962499999863,291.3731994628906,"635,1813333333332",forecast_2025072818.csv,"50,183401077643396",927.3147820299819
2025-07-30 15:45:00,-0.0977939999993395,189.53787499999817,291.4861145019531,"2606,5090000000005",forecast_2025072818.csv,"48,165769757125446",1119.9284194947313
2025-07-30 16:00:00,3.6864040000018576,286.4693700000025,291.5990295410156,"3401,313333333333",forecast_2025072818.csv,"46,04453017444288",1789.8622343968564
2025-07-30 16:15:00,0.959523999999874,271.61708999999973,291.60591888427734,"1416,868",forecast_2025072818.csv,"43,837195540091194",1671.8721922162563
2025-07-30 16:30:00,-2.893007000002399,227.9667499999996,291.61280822753906,"1721,1626666666666",forecast_2025072818.csv,"41,558998482528345",1373.532218566891
2025-07-30 16:45:00,6.34750300000087,133.8400900000015,291.6196975708008,"1594,1265",forecast_2025072818.csv,"39,22318789983324",801.3182810594725
2025-07-30 17:00:00,-0.7306919999991806,123.88236999999572,291.6265869140625,"1197,6926666666668",forecast_2025072818.csv,"36,841316492118",678.9168307456679
2025-07-30 17:15:00,-0.0412599999999656,126.71492200000284,291.6627426147461,"952,9783333333334",forecast_2025072818.csv,"34,42351622287754",697.0127181826301
2025-07-30 17:30:00,1.5315039999986766,131.82760300000157,291.6988983154297,"914,1326666666666",forecast_2025072818.csv,"31,97875771315327",749.6403835080123
2025-07-30 17:45:00,5.639440000000832,148.02788499999951,291.7350540161133,"1289,378",forecast_2025072818.csv,"29,515068116544338",927.5648687907154
2025-07-30 18:00:00,6.476828000000751,145.19026999999917,291.7712097167969,"628,1976666666667",forecast_2025072818.csv,"27,03972822830174",956.6630764069619
2025-07-30 18:15:00,2.581883999999264,137.01974999999948,291.9102020263672,"608,9773333333334",forecast_2025072818.csv,"24,559433100872454",847.1904610678288
2025-07-30 18:30:00,1.3454540000002453,108.39884000000166,292.0491943359375,"1052,1233333333332",forecast_2025072818.csv,"22,08047978982438",660.3942436825171
2025-07-30 18:45:00,0.7927299999992101,77.88857999999891,292.1881866455078,"1714,8216666666667",forecast_2025072818.csv,"19,60888099300163",649.1300930633854
2025-07-30 19:00:00,-0.7857509999994363,66.95550999999978,292.3271789550781,"1366,5846666666666",forecast_2025072818.csv,"17,15052310047921",302.9403867809847
