valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-26 16:45:00,-0.75,161.95509999999922,288.835952758789,"835,4946666666682",forecast_2025072600.csv,"39,93976602803646",994.3439980761082
2025-07-26 17:00:00,7.2578125,177.56881600000088,288.8422241210937,"715,2426666666681",forecast_2025072600.csv,"37,54876509845612",1178.8347372508833
2025-07-26 17:15:00,4.5234375,167.15000399999917,288.8474807739257,"685,0963333333349",forecast_2025072600.csv,"35,123825431932005",1082.4925813780656
2025-07-26 17:30:00,15.4296875,170.79878000000008,288.8527374267578,"745,1560000000015",forecast_2025072600.csv,"32,67380768224889",1261.515146847891
2025-07-26 17:45:00,20.3515625,137.3752800000002,288.85799407958984,"620,497333333335",forecast_2025072600.csv,"30,206626609367873",1133.9327620713125
2025-07-26 18:00:00,7.7109375,132.75129500000003,288.8632507324219,"507,7840000000015",forecast_2025072600.csv,"27,729450601340748",940.0603109658942
2025-07-26 18:15:00,12.5078125,146.4244150000004,288.88690185546875,"563,5506666666682",forecast_2025072600.csv,"25,248873734265082",1259.526353548921
2025-07-26 18:30:00,1.2890625,91.43057999999928,288.9105529785156,"430,2146666666681",forecast_2025072600.csv,"22,771075681491762",560.3983929638321
2025-07-26 18:45:00,0.7109375,58.781989999999496,288.9342041015625,"319,9496666666681",forecast_2025072600.csv,"20,301957121436132",367.40811411506115
2025-07-26 19:00:00,-0.4296875,42.55471000000034,288.9578552246094,"274,9390000000015",forecast_2025072600.csv,"17,847282044694865",174.56654048578463
2025-07-26 19:15:00,-1.0703125,38.06455000000005,288.9619674682617,"150,30400000000145",forecast_2025072600.csv,"15,41283877811153",146.04812810844797
2025-07-26 19:30:00,-0.0703125,52.23318999999992,288.96607971191406,"46,67000000000148",forecast_2025072600.csv,"13,004637992304616",237.0234687193851
2025-07-26 19:45:00,0.4140625,36.27079000000049,288.9701919555664,"4,142333333334814",forecast_2025072600.csv,"10,629261830317876",134.8182919145737
2025-07-26 20:00:00,0.3515625,26.78781799999888,288.97430419921875,"7,81800000000148",forecast_2025072600.csv,"8,294536275686642",76.37916568201675
2025-07-26 20:15:00,-0.2890625,13.208722000001217,288.97581481933594,"4,668666666668147",forecast_2025072600.csv,"6,011143751814954",3.324362186097191
2025-07-26 20:30:00,0.21875,5.651009999999587,288.9773254394531,"0,1820000000014803",forecast_2025072600.csv,"3,7972114260584737",0.0
2025-07-26 20:45:00,0.15625,1.3368900000004942,288.9788360595703,"0,0",forecast_2025072600.csv,"1,6934261194333993",0.0
2025-07-26 21:00:00,0.09375,0.1213200000001961,288.9803466796875,"0,0",forecast_2025072600.csv,"-0,20793491776408024",0.0
2025-07-26 21:15:00,0.03125,-0.1209600000001955,289.0012741088867,"0,0",forecast_2025072600.csv,"-2,8744491364964713",0.0
2025-07-26 21:30:00,-0.03125,0.0152099999995698,289.02220153808594,"0,0",forecast_2025072600.csv,"-4,90531313057172",0.0
2025-07-26 21:45:00,-0.09375,0.234389999999621,289.0431289672852,"0,0",forecast_2025072600.csv,"-6,860268577413849",0.0
2025-07-26 22:00:00,-0.15625,-0.0977550000006886,289.0640563964844,"0,0603333333348136",forecast_2025072600.csv,"-8,732386280850001",0.0
2025-07-26 22:15:00,-0.21875,-0.0507969999998749,289.10777282714844,"0,0",forecast_2025072600.csv,"-10,514493159553668",0.0
2025-07-26 22:30:00,0.3671875,0.0671220000003813,289.1514892578125,"0,0",forecast_2025072600.csv,"-12,19920637529821",0.0
2025-07-26 22:45:00,-0.3359375,-0.0749300000006769,289.19520568847656,"0,0",forecast_2025072600.csv,"-13,77898470301602",0.0
2025-07-26 23:00:00,0.265625,-0.1564399999988381,289.2389221191406,"0,0",forecast_2025072600.csv,"-15,246199869393669",0.0
2025-07-26 23:15:00,0.21875,0.1565000000009604,289.2428283691406,"0,0610000000014803",forecast_2025072600.csv,"-16,593229613668523",0.0
2025-07-26 23:30:00,-0.5078125,-0.1402800000014394,289.2467346191406,"0,0",forecast_2025072600.csv,"-17,81257134582913",0.0
2025-07-26 23:45:00,0.1171875,0.2964200000005803,289.2506408691406,"0,0",forecast_2025072600.csv,"-18,896975830270716",0.0
2025-07-27 00:00:00,0.0703125,-0.2386200000000826,289.2545471191406,"0,0",forecast_2025072600.csv,"-19,83959807188001",0.0
2025-07-27 00:15:00,0.0234375,-0.0345200000010663,289.2925033569336,"0,0",forecast_2025072600.csv,"-20,63415913422348",0.0
2025-07-27 00:30:00,-0.0234375,0.2257200000003649,289.33045959472656,"0,0",forecast_2025072600.csv,"-21,275112136874494",0.0
2025-07-27 00:45:00,-0.0703125,-0.1708999999991647,289.3684158325196,"0,0603333333348136",forecast_2025072600.csv,"-21,757803443240427",0.0
2025-07-27 01:00:00,-0.1171875,0.1908199999998032,289.4063720703125,"0,0",forecast_2025072600.csv,"-22,078618127157643",0.0
2025-07-27 01:15:00,0.5703125,-0.121024000000034,289.4811172485352,"0,0",forecast_2025072600.csv,"-22,235099833024815",0.0
2025-07-27 01:30:00,-0.203125,-0.0264160000006086,289.5558624267578,"0,0",forecast_2025072600.csv,"-22,226035749708636",0.0
2025-07-27 01:45:00,-0.25,0.1127000000014959,289.63060760498047,"0,0",forecast_2025072600.csv,"-22,05149951478169",0.0
2025-07-27 02:00:00,0.4609375,-0.0784600000006321,289.7053527832031,"0,0606666666681469",forecast_2025072600.csv,"-21,712848725202377",0.0
2025-07-27 02:15:00,-0.3359375,0.1487199999992299,289.76502990722656,"0,0",forecast_2025072600.csv,"-21,21267703641088",0.0
2025-07-27 02:30:00,0.390625,-0.3515939999997499,289.82470703125,"0,0",forecast_2025072600.csv,"-20,554725014442553",0.0
2025-07-27 02:45:00,-0.421875,0.3435339999996358,289.88438415527344,"0,0603333333348136",forecast_2025072600.csv,"-19,743757070622433",0.0
2025-07-27 03:00:00,0.3203125,-0.085189999997965,289.9440612792969,"0,0",forecast_2025072600.csv,"-18,785413488219127",0.0
2025-07-27 03:15:00,-0.5078125,-0.0941300000013143,289.9585266113281,"0,0",forecast_2025072600.csv,"-17,686048485839148",0.0
2025-07-27 03:30:00,0.25,-0.0665549999994254,289.9729919433594,"0,0",forecast_2025072600.csv,"-16,45256439140343",0.0
2025-07-27 03:45:00,0.21875,-0.0035250000000814,289.9874572753906,"0,0",forecast_2025072600.csv,"-15,09225033299928",0.0
2025-07-27 04:00:00,-0.6328125,0.0929249999990133,290.0019226074219,"0,0",forecast_2025072600.csv,"-13,612633496152489",0.0
2025-07-27 04:15:00,0.1484375,-0.1868849999991653,290.0614242553711,"0,0",forecast_2025072600.csv,"-12,021347684242095",0.0
2025-07-27 04:30:00,0.1171875,0.3903100000006816,290.1209259033203,"0,0",forecast_2025072600.csv,"-10,32602142570598",0.0
2025-07-27 04:45:00,0.0859375,-0.2502100000019709,290.1804275512696,"0,0",forecast_2025072600.csv,"-8,534187972607308",0.0
2025-07-27 05:00:00,0.0546875,-0.0263699999995878,290.23992919921875,"0,0603333333348136",forecast_2025072600.csv,"-6,653216408770618",0.0
2025-07-27 05:15:00,0.0234375,0.2297799999996641,290.3245849609375,"0,0",forecast_2025072600.csv,"-4,690261735074033",0.0
2025-07-27 05:30:00,-0.0078125,-0.3435999999983323,290.40924072265625,"0,0",forecast_2025072600.csv,"-2,6522334553985316",0.0
2025-07-27 05:45:00,-0.0390625,3.030689999999595,290.49389648437494,"0,0",forecast_2025072600.csv,"-0,01843673997717732",0.0
2025-07-27 06:00:00,-0.0703125,7.639619999999923,290.5785522460937,"0,0",forecast_2025072600.csv,"1,908618928213205",0.0
2025-07-27 06:15:00,-0.1015625,15.30867600000056,290.59426879882807,"7,1140000000014805",forecast_2025072600.csv,"4,027210570695987",7.626399984044204
2025-07-27 06:30:00,0.765625,33.12462399999822,290.6099853515625,"50,21033333333482",forecast_2025072600.csv,"6,2490798085523105",113.60740313503733
2025-07-27 06:45:00,1.2031307999999967,39.40252000000146,290.6257019042969,"155,9093333333348",forecast_2025072600.csv,"8,537533099269094",154.59973746144925
2025-07-27 07:00:00,1.6523437999999828,40.36941999999908,290.64141845703125,"277,01333333333486",forecast_2025072600.csv,"10,875704806768386",163.26944038306382
2025-07-27 07:15:00,12.714843800000011,57.17412000000149,290.6952438354492,"266,5456666666682",forecast_2025072600.csv,"13,25335237154102",349.43173704376625
2025-07-27 07:30:00,24.52343160000001,97.93174999999974,290.7490692138672,"148,86566666666815",forecast_2025072600.csv,"15,662836018861501",700.7778684867377
2025-07-27 07:45:00,41.3125,108.63042999999924,290.8028945922852,"648,1243333333349",forecast_2025072600.csv,"18,097637960302286",882.7815392908215
2025-07-27 08:00:00,49.058599800000025,130.6599700000006,290.8567199707031,"919,0850000000016",forecast_2025072600.csv,"20,551755442944874",1070.2678044606596
2025-07-27 08:15:00,81.28515019999998,140.44518999999855,290.94972229003906,"1237,0736666666685",forecast_2025072600.csv,"23,01937783482229",1327.9151342541625
2025-07-27 08:30:00,124.8554626,146.9668899999997,291.042724609375,"1104,5633333333346",forecast_2025072600.csv,"25,494701478556788",1613.4011350448986
2025-07-27 08:45:00,165.09765620000007,170.48695000000043,291.13572692871094,"414,67733333333473",forecast_2025072600.csv,"27,971757907225772",1979.0332891815697
2025-07-27 09:00:00,199.42969369999992,173.22820000000138,291.2287292480469,"1263,973666666668",forecast_2025072600.csv,"30,444280473680127",2184.7160810991195
2025-07-27 09:15:00,179.89059350000002,179.58496000000014,291.24986267089844,"1883,4396666666685",forecast_2025072600.csv,"32,905566847755935",2111.087624455175
2025-07-27 09:30:00,217.3594065,196.59895999999927,291.27099609375,"1545,135666666668",forecast_2025072600.csv,"35,34830360299777",2424.124131772144
2025-07-27 09:45:00,203.64840550000008,208.69316000000072,291.2921295166016,"1076,745333333335",forecast_2025072600.csv,"37,76441003718104",2419.7171603884485
2025-07-27 10:00:00,127.55865799999992,234.15799399999923,291.3132629394531,"916,4276666666682",forecast_2025072600.csv,"40,14482707915748",2153.804439833637
2025-07-27 10:15:00,101.93359399999986,227.10192599999937,291.42633056640625,"1353,6493333333349",forecast_2025072600.csv,"42,47927703812695",1955.5617156246367
2025-07-27 10:30:00,107.91403000000014,174.4917200000018,291.5393981933594,"1884,981666666668",forecast_2025072600.csv,"44,75601386268718",1637.3914272904356
2025-07-27 10:45:00,193.9218420000002,198.79419999999843,291.6524658203125,"1705,8706666666685",forecast_2025072600.csv,"46,96150800854791",2264.334532254636
2025-07-27 11:00:00,204.44140599999992,205.54563000000053,291.7655334472656,"2313,218000000001",forecast_2025072600.csv,"49,08013818560222",2351.2013467896536
2025-07-27 11:15:00,187.39459799999983,162.88740000000143,291.78562927246094,"3949,809666666669",forecast_2025072600.csv,"51,093891485880214",1980.5877697052001
2025-07-27 11:30:00,295.9375339999997,267.2372099999975,291.80572509765625,"3399,456000000001",forecast_2025072600.csv,"52,98210675028726",3174.267886836402
2025-07-27 11:45:00,346.27337000000034,275.32656000000134,291.8258209228516,"2139,969666666668",forecast_2025072600.csv,"54,721388547224315",3446.946699637434
2025-07-27 12:00:00,292.203125,299.963749999999,291.8459167480469,"3758,2430000000018",forecast_2025072600.csv,"56,28577278592086",3312.270591018632
2025-07-27 12:15:00,61.109375,174.91150000000016,291.85131072998047,"2451,322000000001",forecast_2025072600.csv,"57,64732381048175",1344.9789470270382
2025-07-27 12:30:00,0.828125,140.8304800000005,291.85670471191406,"4096,169000000001",forecast_2025072600.csv,"58,77731798250617",791.2413352880804
2025-07-27 12:45:00,58.45305499999995,310.07935,291.86209869384766,"3503,6313333333346",forecast_2025072600.csv,"59,64811198002635",2202.648553049796
2025-07-27 13:00:00,109.60944500000004,351.63328,291.86749267578125,"2098,825333333335",forecast_2025072600.csv,"60,235607732081334",2704.095835918808
2025-07-27 13:15:00,169.609375,332.3766479999995,291.88407135009766,"926,6940000000016",forecast_2025072600.csv,"60,52196883418839",2848.8902012862422
2025-07-27 13:30:00,149.296875,265.4051440000003,291.90065002441406,"1718,6953333333347",forecast_2025072600.csv,"60,497986505048864",2333.511667869371
2025-07-27 13:45:00,188.14055300000012,312.1548079999993,291.91722869873047,"3989,525333333335",forecast_2025072600.csv,"60,16441974238115",2769.8252702036407
2025-07-27 14:00:00,269.6719469999998,385.7150200000015,291.9338073730469,"3228,3986666666674",forecast_2025072600.csv,"59,531880730759966",3501.427199029762
2025-07-27 14:15:00,181.75007300000016,419.4381199999989,291.9934158325196,"2124,326666666668",forecast_2025072600.csv,"58,61930050570622",3385.3814828816844
2025-07-27 14:30:00,79.32016600000043,356.122335,292.0530242919922,"4174,084000000002",forecast_2025072600.csv,"57,451470747204546",2588.9366587655495
2025-07-27 14:45:00,140.101709999999,398.7602250000018,292.11263275146484,"2395,5290000000014",forecast_2025072600.csv,"56,0563278277339",3144.7621144323107
2025-07-27 15:00:00,100.8280510000004,355.03056599999763,292.1722412109375,"185,48866666666785",forecast_2025072600.csv,"54,4625636840266",2720.880568112781
2025-07-27 15:15:00,82.99992500000008,385.4190540000018,292.17273712158203,"338,53366666666784",forecast_2025072600.csv,"52,6978653146606",2837.32954438235
2025-07-27 15:30:00,213.43757499999992,318.7185699999991,292.17323303222656,"432,9970000000012",forecast_2025072600.csv,"50,7878204881215",1452.1312478255177
2025-07-27 15:45:00,188.515625,285.9765899999984,292.1737289428711,"447,2890000000013",forecast_2025072600.csv,"48,755402217483756",2875.3958318171804
2025-07-27 16:00:00,246.72648600000048,265.8290300000008,292.1742248535156,"528,0690000000012",forecast_2025072600.csv,"46,620847002078584",1227.4098780724216
2025-07-27 16:15:00,214.60156199999983,294.48161999999866,292.17967987060547,"913,4050000000012",forecast_2025072600.csv,"44,40178242914613",1270.0462135035104
2025-07-27 16:30:00,149.10156199999983,292.83034000000407,292.1851348876953,"1296,9310000000012",forecast_2025072600.csv,"42,113484551161264",2876.323770211894
2025-07-27 16:45:00,9.16406199999983,161.4431540000005,292.1905899047852,"1287,3710000000012",forecast_2025072600.csv,"39,76918577145823",995.9119091556786
2025-07-27 17:00:00,6.33609400000023,24.47620099999768,292.196044921875,"1759,0336666666678",forecast_2025072600.csv,"37,38038822465639",99.95723849041403
2025-07-27 17:15:00,10.86703000000034,106.19213500000114,292.2199020385742,"3746,0366666666673",forecast_2025072600.csv,"34,95715455884452",664.4178476900512
2025-07-27 17:30:00,29.15632899999946,155.68448999999964,292.24375915527344,"4014,8623333333344",forecast_2025072600.csv,"32,508374517411156",1237.1670556545796
2025-07-27 17:45:00,-0.953045000000202,43.09726999999839,292.26761627197266,"3403,548000000001",forecast_2025072600.csv,"30,041991190246364",158.08611001039748
2025-07-27 18:00:00,1.078045000000202,50.13734000000113,292.2914733886719,"4023,025333333334",forecast_2025072600.csv,"27,56520071391939",215.48118476945018
2025-07-27 18:15:00,1.890625,65.38622000000032,292.29598236083984,"3222,717666666668",forecast_2025072600.csv,"25,0846281856781",334.31232954368477
2025-07-27 18:30:00,20.554606000000604,34.88620000000083,292.3004913330078,"2410,685000000001",forecast_2025072600.csv,"22,606475802825162",797.1928202384963
2025-07-27 18:45:00,-0.1483560000006036,43.03823999999804,292.3050003051757,"2163,430000000001",forecast_2025072600.csv,"20,136670033111912",157.5120362729493
2025-07-27 19:00:00,0.6875,32.99735000000146,292.3095092773437,"664,3333333333344",forecast_2025072600.csv,"17,681001902541915",99.03901699481554
2025-07-27 19:15:00,0.25,33.04308999999921,292.3589782714843,"317,1000000000012",forecast_2025072600.csv,"15,24527868919904",98.9871751293392
2025-07-27 19:30:00,-0.1875,22.43982499999765,292.408447265625,"184,2943333333345",forecast_2025072600.csv,"12,835560875130327",39.57581295579431
2025-07-27 19:45:00,0.6874160000006668,33.6517350000031,292.4579162597656,"157,5760000000012",forecast_2025072600.csv,"10,458495938307118",102.09925066523756
2025-07-27 20:00:00,-1.0546880000001693,16.458419999999023,292.50738525390625,"214,45166666666785",forecast_2025072600.csv,"8,122038936894803",8.913532739176848
2025-07-27 20:15:00,-0.1639780000004975,4.079699999998411,292.64330291748047,"165,62933333333453",forecast_2025072600.csv,"5,837142582383095",0.0
2025-07-27 20:30:00,0.75,4.7573040000024776,292.7792205810547,"51,11833333333452",forecast_2025072600.csv,"3,622848492446116",0.0
2025-07-27 20:45:00,0.34375,1.676975999998831,292.9151382446289,"6,291666666667851",forecast_2025072600.csv,"1,5228117358240931",0.0
2025-07-27 21:00:00,-0.0625,-0.5049349999972037,293.0510559082031,"0,0",forecast_2025072600.csv,"-0,958216970678132",0.0
2025-07-27 21:15:00,-0.46875,0.0131149999979243,293.21492767333984,"0,0",forecast_2025072600.csv,"-3,0614527552363615",0.0
2025-07-27 21:30:00,0.4921000000003914,0.5502699999997276,293.37879943847656,"0,0",forecast_2025072600.csv,"-5,095583012134213",0.0
2025-07-27 21:45:00,0.1016499999996085,-0.2630099999987578,293.5426712036133,"0,0",forecast_2025072600.csv,"-7,053912839774441",0.0
2025-07-27 22:00:00,-0.2889740000000529,0.3110599999999976,293.70654296875,"0,0",forecast_2025072600.csv,"-8,929482405176785",0.0
2025-07-27 22:15:00,-0.6797759999999471,-0.4891400000014982,293.7397003173828,"0,0",forecast_2025072600.csv,"-10,7150841387158",0.0
2025-07-27 22:30:00,0.328125,0.11333999999988,293.7728576660156,"0,0",forecast_2025072600.csv,"-12,403296623929661",0.0
2025-07-27 22:45:00,-0.046875,0.0347000000001571,293.80601501464844,"0,0",forecast_2025072600.csv,"-13,986535910380155",0.0
2025-07-27 23:00:00,-0.421875,-0.0313399999977264,293.83917236328125,"0,0",forecast_2025072600.csv,"-15,457127035845023",0.0
2025-07-27 23:15:00,0.6250909999998839,-0.0858100000004924,293.9440002441406,"0,0",forecast_2025072600.csv,"-16,807397573150038",0.0
2025-07-27 23:30:00,0.265534000000116,-0.1288500000009662,294.048828125,"0,0606666666678509",forecast_2025072600.csv,"-18,029792123018847",0.0
2025-07-27 23:45:00,-0.0938420000002224,0.5588400000015099,294.1536560058594,"0,0",forecast_2025072600.csv,"-19,117007209319034",0.0
2025-07-28 00:00:00,-0.4530329999997775,-0.1754400000027089,294.25848388671875,"0,0",forecast_2025072600.csv,"-20,06214375476092",0.0
2025-07-28 00:15:00,0.640625,-0.1840799999990849,294.3031921386719,"0,0",forecast_2025072600.csv,"-20,8588708138559",0.0
2025-07-28 00:30:00,-1.1641559999998208,-0.180899999999383,294.347900390625,"0,0603333333345175",forecast_2025072600.csv,"-21,501593716582594",0.0
2025-07-28 00:45:00,-0.0545000000001891,0.5709399999977904,294.3926086425781,"0,0",forecast_2025072600.csv,"-21,985617484256196",0.0
2025-07-28 01:00:00,1.07803100000001,-0.1329939999995986,294.43731689453125,"0,0",forecast_2025072600.csv,"-22,307294418673006",0.0
2025-07-28 01:15:00,-0.734375,-0.0927659999979368,294.54139709472656,"0,0",forecast_2025072600.csv,"-22,464145774950605",0.0
2025-07-28 01:30:00,0.4141579999995883,-0.0446000000010826,294.6454772949219,"0,0",forecast_2025072600.csv,"-22,45494804531685",0.0
