valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-12 12:15:00,672.1248999999998,125.88644599999998,291.5543975830078,"4354,359666666667",forecast_2025081200.csv,"53,737317333510866",2676.74971692455
2025-08-12 12:30:00,684.6013500000008,124.61369399999968,291.66998291015625,"4422,929000000001",forecast_2025081200.csv,"54,752106467829016",886.0096292394371
2025-08-12 12:45:00,693.945310000001,123.54104000000008,291.7855682373047,"4452,740333333335",forecast_2025081200.csv,"55,521379925680066",740.3151550862092
2025-08-12 13:00:00,699.937609999999,122.49536500000022,291.9011535644531,"4445,674666666668",forecast_2025081200.csv,"56,02737406280409",582.3979775331485
2025-08-12 13:15:00,703.0780100000011,121.1641669999999,292.1738815307617,"4562,811000000001",forecast_2025081200.csv,"56,25752972699648",411.9543937495936
2025-08-12 13:30:00,703.2111699999987,119.59451799999988,292.4466094970703,"4600,915666666669",forecast_2025081200.csv,"56,205885472531826",234.64009222805328
2025-08-12 13:45:00,699.4301700000015,118.31871000000046,292.7193374633789,"4580,789666666668",forecast_2025081200.csv,"55,873761889806026",130.50203447458657
2025-08-12 14:00:00,693.046519999998,116.91264999999976,292.9920654296875,"4533,739666666666",forecast_2025081200.csv,"55,269608169375395",116.27903436790275
2025-08-12 14:15:00,683.5778800000007,115.3173899999997,293.0134963989258,"4436,792",forecast_2025081200.csv,"54,40803471482957",108.18324415734713
2025-08-12 14:30:00,671.3593499999988,113.82113000000028,293.03492736816406,"4271,370000000001",forecast_2025081200.csv,"53,308243355095605",99.72472373579129
2025-08-12 14:45:00,655.235050000003,112.08019000000012,293.05635833740234,"4081,562666666668",forecast_2025081200.csv,"51,99229959855491",90.93316702850068
2025-08-12 15:00:00,636.694019999999,110.0954499999998,293.0777893066406,"4014,5353333333337",forecast_2025081200.csv,"50,48347603938837",1266.0550895486529
2025-08-12 15:15:00,615.8277799999996,108.52698999999984,293.1908950805664,"3930,822000000001",forecast_2025081200.csv,"48,804916264707764",1205.8104424603375
2025-08-12 15:30:00,591.0195999999996,106.55078999999978,293.3040008544922,"3825,5860000000007",forecast_2025081200.csv,"46,978708382916054",1136.7681617559904
2025-08-12 15:45:00,564.6378799999984,104.3400500000007,293.4171066284179,"3675,696666666668",forecast_2025081200.csv,"45,025306743284915",1061.2736313474245
2025-08-12 16:00:00,535.3742700000003,102.21834999999965,293.5302124023437,"3554,264333333334",forecast_2025081200.csv,"42,96327064045011",977.7996271905884
2025-08-12 16:15:00,503.9496500000023,100.19344999999976,293.56735992431635,"3464,3590000000004",forecast_2025081200.csv,"40,80921880017993",897.6324136740686
2025-08-12 16:30:00,470.6109800000013,98.43967000000066,293.60450744628906,"3373,021000000001",forecast_2025081200.csv,"38,577902585768584",815.6094662823089
2025-08-12 16:45:00,436.0176199999951,96.26288999999906,293.6416549682617,"3233,197666666668",forecast_2025081200.csv,"36,28238313899032",725.183460221079
2025-08-12 17:00:00,400.9150000000009,93.22226000000046,293.6788024902344,"3048,105666666668",forecast_2025081200.csv,"33,93422775257746",624.4976658621705
2025-08-12 17:15:00,364.6621400000004,90.60005999999976,293.68187713623047,"2905,4623333333343",forecast_2025081200.csv,"31,543721559302536",511.12958764749703
2025-08-12 17:30:00,325.6501500000013,87.7366119999997,293.68495178222656,"2841,397666666667",forecast_2025081200.csv,"29,120063406803094",372.8971209393748
2025-08-12 17:45:00,287.55170999999973,84.54040400000031,293.68802642822266,"2686,6956666666674",forecast_2025081200.csv,"26,671564981098037",195.00397788793484
2025-08-12 18:00:00,249.44480000000112,80.66125400000055,293.69110107421875,"2360,660000000001",forecast_2025081200.csv,"24,20582456216855",51.20594774506686
2025-08-12 18:15:00,211.7121999999981,76.20863000000008,293.7733840942383,"1972,978333333334",forecast_2025081200.csv,"21,7298822078526",0.5194278465915625
2025-08-12 18:30:00,173.27539999999863,71.34791499999938,293.8556671142578,"1773,7846666666676",forecast_2025081200.csv,"19,250408748396346",0.0
2025-08-12 18:45:00,137.5540000000001,66.16886500000055,293.93795013427734,"1480,6913333333343",forecast_2025081200.csv,"16,77384740309919",311.88754008887736
2025-08-12 19:00:00,103.78185000000305,59.54478399999971,294.0202331542969,"1182,326000000001",forecast_2025081200.csv,"14,306626027197547",264.44060771824104
2025-08-12 19:15:00,72.55474999999933,52.44580600000063,294.03128814697266,"906,0116666666676",forecast_2025081200.csv,"11,855472650581827",216.05339421979733
2025-08-12 19:30:00,43.96480000000156,44.39701999999943,294.04234313964844,"694,3536666666676",forecast_2025081200.csv,"9,427914054003645",163.5767235155372
2025-08-12 19:45:00,22.012199999997392,34.456350000000384,294.0533981323242,"476,7286666666676",forecast_2025081200.csv,"7,033538241801904",103.15980393248365
2025-08-12 20:00:00,7.2170100000003,22.46204999999918,294.064453125,"273,0915000000013",forecast_2025081200.csv,"4,687345112170701",35.84184219879854
2025-08-12 20:15:00,1.356790000001638,8.48403000000053,294.15428161621094,"0,0",forecast_2025081200.csv,"2,4209062941236295",0.0
2025-08-12 20:30:00,-0.1217499999984284,0.2797499999996944,294.2441101074219,"0,0",forecast_2025081200.csv,"0,3191783856729446",0.0
2025-08-12 20:45:00,0.3347499999981664,-0.1053659999997762,294.3339385986328,"0,0",forecast_2025081200.csv,"-2,4096746058652103",0.0
2025-08-12 21:00:00,-0.0965500000020256,-0.0151740000001154,294.4237670898437,"0,0",forecast_2025081200.csv,"-4,623973620858492",0.0
2025-08-12 21:15:00,-0.2342099999987112,-0.0432300000002214,294.6418151855468,"0,0",forecast_2025081200.csv,"-6,778315314045294",0.0
2025-08-12 21:30:00,-0.0928400000011606,-0.0412100000003192,294.85986328125,"0,0",forecast_2025081200.csv,"-8,865806363368565",0.0
2025-08-12 21:45:00,0.3287999999993189,0.1468300000005911,295.0779113769531,"0,0",forecast_2025081200.csv,"-10,879222663095616",0.0
2025-08-12 22:00:00,-0.2355999999963387,-0.1058000000002721,295.29595947265625,"0,0",forecast_2025081200.csv,"-12,811004029473812",0.0
2025-08-12 22:15:00,0.0797999999958847,-0.0191799999993236,295.29874420166016,"0,0",forecast_2025081200.csv,"-14,653264262298777",0.0
2025-08-12 22:30:00,-0.0001399999964633,0.0957049999997252,295.30152893066406,"0,0",forecast_2025081200.csv,"-16,397820542683043",0.0
2025-08-12 22:45:00,0.1556600000003527,-0.0881769999996322,295.304313659668,"0,0",forecast_2025081200.csv,"-18,036244035255454",0.0
2025-08-12 23:00:00,-0.1184700000048906,0.0782119999994392,295.3070983886719,"0,0",forecast_2025081200.csv,"-19,55993581936918",0.0
2025-08-12 23:15:00,-0.1780099999959929,-0.0626279999996768,295.3781814575196,"0,0",forecast_2025081200.csv,"-20,960231290581355",0.0
2025-08-12 23:30:00,-0.0316600000005564,-0.0153470000004745,295.4492645263672,"0,0",forecast_2025081200.csv,"-22,228533027465605",0.0
2025-08-12 23:45:00,0.3272199999992153,0.0544950000003154,295.52034759521484,"0,0",forecast_2025081200.csv,"-23,356472264178706",0.0
2025-08-13 00:00:00,0.2034600000006321,-0.0255000000006475,295.5914306640625,"0,0",forecast_2025081200.csv,"-24,33609607496875",0.0
2025-08-13 00:15:00,-0.4369599999990896,0.0879900000009001,295.75667572021484,"0,0",forecast_2025081200.csv,"-25,160072802488898",0.0
2025-08-13 00:30:00,0.5066499999993539,-0.130753000000368,295.9219207763672,"0,0",forecast_2025081200.csv,"-25,821906606373503",0.0
2025-08-13 00:45:00,-0.4914300000018556,0.0214029999997364,296.0871658325196,"0,0",forecast_2025081200.csv,"-26,316148525194286",0.0
2025-08-13 01:00:00,0.1011500000022351,0.0158700000001772,296.2524108886719,"0,0",forecast_2025081200.csv,"-26,638588558290355",0.0
2025-08-13 01:15:00,0.148909999999887,0.0271199999997406,296.3185577392578,"0,0",forecast_2025081200.csv,"-26,786413970654056",0.0
2025-08-13 01:30:00,-0.3832299999994575,0.0566900000003443,296.3847045898437,"0,0",forecast_2025081200.csv,"-26,758320009675074",0.0
2025-08-13 01:45:00,-0.0233499999994819,-0.0840200000002369,296.4508514404297,"0,0",forecast_2025081200.csv,"-26,55456254597994",0.0
2025-08-13 02:00:00,0.5002399999975751,-0.0235099999999874,296.5169982910156,"0,0",forecast_2025081200.csv,"-26,176947905801313",0.0
2025-08-13 02:15:00,-0.3433399999994435,0.0548440000002301,296.5709457397461,"0,0",forecast_2025081200.csv,"-25,628760625184054",0.0
2025-08-13 02:30:00,0.4760700000006181,-0.0428359999996246,296.62489318847656,"0,0",forecast_2025081200.csv,"-24,914636141250867",0.0
2025-08-13 02:45:00,-0.1021700000019336,0.0658219999995708,296.67884063720703,"6,07",forecast_2025081200.csv,"-24,04039008884063",0.0
2025-08-13 03:00:00,-0.5619899999983318,-0.0038480000002891,296.7327880859375,"0,0",forecast_2025081200.csv,"-23,012818237104387",0.0
2025-08-13 03:15:00,0.6877700000004552,-0.062261999999464,296.7618942260742,"0,0",forecast_2025081200.csv,"-21,839482994455853",0.0
2025-08-13 03:30:00,-0.3126799999990908,0.0916250000000218,296.79100036621094,"0,0",forecast_2025081200.csv,"-20,52850066341141",0.0
2025-08-13 03:45:00,-0.4071800000019721,-0.142547000000377,296.82010650634766,"0,0",forecast_2025081200.csv,"-19,088340713899996",0.0
2025-08-13 04:00:00,0.4385800000018207,0.0390120000001843,296.8492126464844,"0,0",forecast_2025081200.csv,"-17,527646740386317",0.0
2025-08-13 04:15:00,-0.2340599999988626,0.0317119999999704,296.9007568359375,"0,0",forecast_2025081200.csv,"-15,855084142784897",0.0
2025-08-13 04:30:00,0.0235099999990779,0.0348400000002584,296.9523010253906,"0,0",forecast_2025081200.csv,"-14,079216135184128",0.0
2025-08-13 04:45:00,0.3968499999973573,0.0507840000000214,297.0038452148437,"0,0",forecast_2025081200.csv,"-12,20840928001933",0.0
2025-08-13 05:00:00,0.0400000000008731,-0.1344020000005912,297.0553894042969,"0,0",forecast_2025081200.csv,"-10,25076622294009",0.0
2025-08-13 05:15:00,-0.2268000000003667,0.1150860000007014,297.17969512939453,"0,0",forecast_2025081200.csv,"-8,214081919055744",0.0
2025-08-13 05:30:00,-0.3981999999996333,-0.0507070000003295,297.3040008544922,"0,0",forecast_2025081200.csv,"-6,1058215106511735",0.0
2025-08-13 05:45:00,0.4139599999980419,0.0074270000004617,297.42830657958984,"0,0",forecast_2025081200.csv,"-3,9331157751622787",0.0
2025-08-13 06:00:00,-0.2671999999947729,0.9612280000001192,297.5526123046875,"0,0",forecast_2025081200.csv,"-1,7027700408500825",0.0
2025-08-13 06:15:00,2.43971999999485,12.609833999998957,297.7672805786133,"8,245666666666667",forecast_2025081200.csv,"0,9469934066398368",9.578299998895616
2025-08-13 06:30:00,8.196670000004815,26.736888000000363,297.98194885253906,"88,80433333333333",forecast_2025081200.csv,"3,1147051390423246",102.10658391935247
2025-08-13 06:45:00,24.292569999997795,39.38362599999982,298.19661712646484,"209,97366666666665",forecast_2025081200.csv,"5,410249007672137",281.4930649033137
2025-08-13 07:00:00,45.51936999999816,49.63960400000087,298.4112854003906,"336,05233333333337",forecast_2025081200.csv,"7,771766300084137",478.0549593896309
2025-08-13 07:15:00,71.12679000000207,59.157639999999446,298.5235366821289,"441,96833333333336",forecast_2025081200.csv,"10,17531590421518",688.6972736978039
2025-08-13 07:30:00,102.38117999999668,67.1544700000004,298.6357879638672,"544,8179999999999",forecast_2025081200.csv,"12,608240013124528",910.814789822236
2025-08-13 07:45:00,135.39114000000336,73.85358999999971,298.7480392456054,"654,1333333333333",forecast_2025081200.csv,"15,061810210119441",1116.2366381775455
2025-08-13 08:00:00,170.0069399999993,80.55277699999988,298.8602905273437,"777,5313333333332",forecast_2025081200.csv,"17,528813065034047",1311.3677036987358
2025-08-13 08:15:00,205.22594000000024,86.2031909999996,298.99741363525385,"1050,6263333333332",forecast_2025081200.csv,"20,002630554962636",1484.3052268987433
2025-08-13 08:30:00,243.55563999999868,90.2929210000002,299.13453674316406,"1413,2886666666664",forecast_2025081200.csv,"22,476815074767085",1647.1617825801602
2025-08-13 08:45:00,282.6508000000031,93.88685500000064,299.2716598510742,"1833,891",forecast_2025081200.csv,"24,944819772108804",1795.233673844145
2025-08-13 09:00:00,320.31242999999813,97.70478099999946,299.4087829589844,"2331,9860000000003",forecast_2025081200.csv,"27,39981570365846",1969.0290875725618
2025-08-13 09:15:00,357.56507000000056,101.1072549999999,299.5272750854492,"3032,666666666667",forecast_2025081200.csv,"29,83452918036247",2144.342440066513
2025-08-13 09:30:00,396.6999200000028,103.87109599999984,299.64576721191406,"3314,572666666667",forecast_2025081200.csv,"32,2410755683892",2321.183893879294
2025-08-13 09:45:00,434.75853999999526,105.92712400000072,299.76425933837885,"3494,218333333333",forecast_2025081200.csv,"34,61079768956498",2485.82818634141
2025-08-13 10:00:00,468.3263700000025,107.73179999999957,299.8827514648437,"3660,3360000000007",forecast_2025081200.csv,"36,934083452791505",2625.9856406831877
2025-08-13 10:15:00,501.6796499999982,109.33470000000034,300.0936431884765,"3736,370666666666",forecast_2025081200.csv,"39,200166684132896",2752.955064720252
2025-08-13 10:30:00,533.9651600000034,110.29560399999993,300.3045349121094,"3753,78",forecast_2025081200.csv,"41,39694311129638",2866.5535653109396
2025-08-13 10:45:00,562.7643399999979,110.74488800000016,300.5154266357422,"3752,3386666666665",forecast_2025081200.csv,"43,510748758443434",2957.4230887595586
2025-08-13 11:00:00,589.962019999999,111.16269900000044,300.726318359375,"3784,709666666666",forecast_2025081200.csv,"45,52618352322986",3034.857176560655
2025-08-13 11:15:00,615.7283399999978,111.71174699999848,300.7603759765625,"3824,3673333333336",forecast_2025081200.csv,"47,42598787345893",2082.563107752753
2025-08-13 11:30:00,639.3376900000003,110.96675700000014,300.79443359375,"3914,573333333333",forecast_2025081200.csv,"49,190983493890045",2116.274749205834
2025-08-13 11:45:00,660.1648300000015,110.4638130000003,300.8284912109375,"3994,2726666666663",forecast_2025081200.csv,"50,80022998151729",2136.383127655421
2025-08-13 12:00:00,680.0331100000003,110.43564200000036,300.862548828125,"4116,720333333334",forecast_2025081200.csv,"52,231389419195125",2147.145909363759
2025-08-13 12:15:00,694.1994100000011,110.26452999999948,300.98828125,"4236,477333333333",forecast_2025081200.csv,"53,46141948339385",2129.967749299304
2025-08-13 12:30:00,707.2799500000001,110.4604900000004,301.114013671875,"4280,066333333333",forecast_2025081200.csv,"54,467657097491944",694.0977957317816
2025-08-13 12:45:00,717.1010500000011,110.11253000000032,301.23974609375,"4362,269666666666",forecast_2025081200.csv,"55,22924329987774",573.8003571244884
2025-08-13 13:00:00,721.7073699999964,109.57674299999962,301.365478515625,"4409,792666666667",forecast_2025081200.csv,"55,72880095322735",442.4234984278547
2025-08-13 13:15:00,723.4640500000023,109.20463700000072,301.49969482421875,"4522,211666666666",forecast_2025081200.csv,"55,95409974036536",303.30999896105124
2025-08-13 13:30:00,722.6011300000027,108.5844849999994,301.6339111328125,"4526,868666666666",forecast_2025081200.csv,"55,89938130185685",159.35171603129237
2025-08-13 13:45:00,718.1815300000017,107.57379899999978,301.76812744140625,"4533,74",forecast_2025081200.csv,"55,56602562248651",85.54523609184805
2025-08-13 14:00:00,712.061219999996,106.7061360000007,301.90234375,"4498,3313333333335",forecast_2025081200.csv,"54,96238750173579",76.40734082889217
2025-08-13 14:15:00,702.5323999999964,105.52814999999828,301.93428802490234,"4405,666666666667",forecast_2025081200.csv,"54,102848762802644",70.3856902637872
2025-08-13 14:30:00,689.8455400000021,103.95476400000187,301.9662322998047,"4257,3893333333335",forecast_2025081200.csv,"53,006310882441824",63.908152507482846
2025-08-13 14:45:00,673.0652399999963,102.0872619999991,301.99817657470703,"4161,228666666667",forecast_2025081200.csv,"51,69450089861416",57.187936695016305
2025-08-13 15:00:00,653.6274900000062,100.82037800000036,302.0301208496094,"4038,0976666666666",forecast_2025081200.csv,"50,190363001671884",1000.5015055334198
2025-08-13 15:15:00,634.9068299999999,99.34134600000108,302.15221405029297,"3898,946333333333",forecast_2025081200.csv,"48,51675114622349",954.2919657255992
2025-08-13 15:30:00,612.2563699999955,96.08869999999844,302.27430725097656,"3796,326333333333",forecast_2025081200.csv,"46,69551560882229",899.344497178574
2025-08-13 15:45:00,587.4330699999991,95.21797599999992,302.3964004516601,"3672,675",forecast_2025081200.csv,"44,74692791455496",841.8848374172524
2025-08-13 16:00:00,555.2304600000061,96.23753399999988,302.5184936523437,"3593,372333333333",forecast_2025081200.csv,"42,689414662004346",784.6235160956868
2025-08-13 16:15:00,521.7170599999954,94.89827999999945,302.5321197509765,"3559,58",forecast_2025081200.csv,"40,53950565467631",723.2591202373651
2025-08-13 16:30:00,483.6952400000009,95.10248500000124,302.5457458496094,"3403,700666666667",forecast_2025081200.csv,"38,31189357591048",654.1703938725091
2025-08-13 16:45:00,434.2564399999974,97.62456500000008,302.5593719482422,"3303,023333333333",forecast_2025081200.csv,"36,019607414280266",568.689454119599
2025-08-13 17:00:00,356.86636,118.86259900000005,302.572998046875,"3020,000666666667",forecast_2025081200.csv,"33,6742004857891",466.17949044005076
2025-08-13 17:15:00,309.2478800000099,125.79483499999878,302.6093215942383,"2886,935",forecast_2025081200.csv,"31,285951886821287",376.0048283298524
2025-08-13 17:30:00,339.29531999999017,83.08893600000192,302.6456451416016,"2858,583",forecast_2025081200.csv,"28,86407158689054",285.83451756195257
2025-08-13 17:45:00,302.1458000000057,77.19030999999814,302.68196868896484,"2689,1355",forecast_2025081200.csv,"26,41688399184783",128.75288153028515
2025-08-13 18:00:00,260.40239999999903,75.44686200000069,302.7182922363281,"2396,6203333333333",forecast_2025081200.csv,"23,95200374057044",23.682785976615275
2025-08-13 18:15:00,221.07886000000144,72.13869800000066,302.7377319335937,"1989,485",forecast_2025081200.csv,"21,476502321230853",0.0
2025-08-13 18:30:00,182.4531500000012,67.615366,302.7571716308594,"1765,8440000000005",forecast_2025081200.csv,"18,997063041126975",0.0
2025-08-13 18:45:00,146.4543899999917,62.06953799999974,302.776611328125,"1482,6013333333333",forecast_2025081200.csv,"16,520156027964173",208.56201005536957
2025-08-13 19:00:00,110.03530000001048,56.51126599999952,302.7960510253906,"1220,7576666666669",forecast_2025081200.csv,"14,052245259814027",175.9366843475609
2025-08-13 19:15:00,78.28573999999207,49.53522800000064,303.1842346191406,"949,4676666666668",forecast_2025081200.csv,"11,600013770451813",135.49038528608398
2025-08-13 19:30:00,46.56231999999727,42.11520699999892,303.5724182128906,"720,7806666666668",forecast_2025081200.csv,"9,171153595195422",94.80806503620242
2025-08-13 19:45:00,24.33360000000539,32.55079500000102,303.9606018066406,"528,6346666666667",forecast_2025081200.csv,"6,77548126360604",48.66847966276245
2025-08-13 20:00:00,7.266770000001998,20.588713000001007,304.3487854003906,"292,0056666666667",forecast_2025081200.csv,"4,428691630980964",3.384460491528169
2025-08-13 20:15:00,2.140969999993104,7.172526999998809,304.3707046508789,"124,31",forecast_2025081200.csv,"2,1652569956495813",0.0
2025-08-13 20:30:00,-1.095579999993788,0.0773170000011305,304.3926239013672,"7,255",forecast_2025081200.csv,"0,07604490673534026",0.0
2025-08-13 20:45:00,0.0651999999972758,0.0933709999990242,304.4145431518554,"0,0",forecast_2025081200.csv,"-2,677278688598957",0.0
2025-08-13 21:00:00,0.2432600000029197,-0.1445800000001327,304.4364624023437,"0,0",forecast_2025081200.csv,"-4,8946006413743595",0.0
2025-08-13 21:15:00,0.4616399999940768,-0.0427479999998468,304.6766967773437,"0,0",forecast_2025081200.csv,"-7,052147955046531",0.0
2025-08-13 21:30:00,-0.6380199999985052,0.0643700000000535,304.9169311523437,"0,0",forecast_2025081200.csv,"-9,142993704637334",0.0
2025-08-13 21:45:00,1.0295200000036857,-0.1657379999996919,305.1571655273437,"0,0",forecast_2025081200.csv,"-11,159875318696164",0.0
2025-08-13 22:00:00,0.0075599999981932,0.295114000000467,305.3973999023437,"0,0",forecast_2025081200.csv,"-13,095188618796186",0.0
2025-08-13 22:15:00,-0.9914399999979652,-0.2752660000005562,305.4343872070312,"0,0",forecast_2025081200.csv,"-14,940997331209852",0.0
2025-08-13 22:30:00,0.8283000000010361,0.1970399999991059,305.4713745117187,"0,0",forecast_2025081200.csv,"-16,689062133946646",0.0
2025-08-13 22:45:00,-0.0941400000010617,-0.0220399999998335,305.5083618164062,"0,0",forecast_2025081200.csv,"-18,33089120434066",0.0
2025-08-13 23:00:00,0.4230099999986123,0.1138179999998101,305.5453491210937,"0,0",forecast_2025081200.csv,"-19,85781650073319",0.0
2025-08-13 23:15:00,-0.439249999995809,-0.1016839999992953,305.6126556396484,"0,0",forecast_2025081200.csv,"-21,261099036432075",0.0
2025-08-13 23:30:00,0.1569999999992433,0.0411759999988134,305.6799621582031,"0,0",forecast_2025081200.csv,"-22,532063235158695",0.0
2025-08-13 23:45:00,-0.640320000005886,-0.1699099999987083,305.7472686767578,"0,0",forecast_2025081200.csv,"-23,66226056722454",0.0
2025-08-14 00:00:00,0.0288599999985308,-0.0199300000003859,305.8145751953125,"0,0",forecast_2025081200.csv,"-24,643659571500013",0.0
2025-08-14 00:15:00,0.7540800000060699,0.1370100000003731,305.8782958984375,"0,0",forecast_2025081200.csv,"-25,46885469763941",0.0
2025-08-14 00:30:00,0.0524699999950826,-0.066848000000391,305.9420166015625,"0,0",forecast_2025081200.csv,"-26,131284646874747",0.0
2025-08-14 00:45:00,-0.616809999999532,0.0978519999989657,306.0057373046875,"0,0",forecast_2025081200.csv,"-26,625447301319934",0.0
2025-08-14 01:00:00,0.2110299999985727,-0.1016839999992953,306.0694580078125,"0,0",forecast_2025081200.csv,"-26,94709536204944",0.0
2025-08-14 01:15:00,-0.3988699999972596,0.070239999999103,306.0912170410156,"0,0",forecast_2025081200.csv,"-27,093397493270817",0.0
2025-08-14 01:30:00,0.5074200000017299,-0.1243479999993724,306.11297607421875,"0,2433333333333333",forecast_2025081200.csv,"-27,063050789341066",0.0
