valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-12 08:00:00,1.784181999999987,31.24487399999998,285.51922607421875,"594,5743333333334",forecast_2025091115.csv,"11,184382417618826",132.16956829556665
2025-09-12 08:15:00,11.336911799999996,93.783858,285.541015625,"698,2973333333332",forecast_2025091115.csv,"13,627060605207525",650.7687269105619
2025-09-12 08:30:00,10.278316400000024,105.06698400000003,285.56280517578125,"387,5533333333333",forecast_2025091115.csv,"16,05288594573779",720.9691843137231
2025-09-12 08:45:00,41.28027900000001,96.64375999999992,285.58459472656244,"612,618",forecast_2025091115.csv,"18,453593020564302",875.7766653490139
2025-09-12 09:00:00,37.22460779999997,113.46058400000015,285.6063842773437,"732,1913333333333",forecast_2025091115.csv,"20,821088053095785",958.0095713843401
2025-09-12 09:15:00,47.42774099999997,152.78878400000008,285.7141723632812,"315,529",forecast_2025091115.csv,"23,147048994593383",1314.7707538098064
2025-09-12 09:30:00,12.11522780000007,119.36942799999996,285.8219604492187,"375,3836666666666",forecast_2025091115.csv,"25,422727045448923",825.7862878431097
2025-09-12 09:45:00,33.8652242,128.17089599999986,285.9297485351562,"579,3383333333333",forecast_2025091115.csv,"27,63874440188464",1031.9667836347674
2025-09-12 10:00:00,13.439453000000016,123.63707599999998,286.0375366210937,"1075,3506666666667",forecast_2025091115.csv,"29,784981339536593",860.84908731434
2025-09-12 10:15:00,2.410534999999925,90.71897600000013,286.0645904541015,"854,5573333333335",forecast_2025091115.csv,"31,85048557313509",547.3964173174555
2025-09-12 10:30:00,40.64546400000006,151.91936999999984,286.0916442871094,"737,133",forecast_2025091115.csv,"33,823384327076795",1242.6523794983868
2025-09-12 10:45:00,74.02407519999997,179.98898200000008,286.1186981201172,"760,3120000000001",forecast_2025091115.csv,"35,69088359269764",1658.387875864263
2025-09-12 11:00:00,81.6597218,227.93203299999985,286.145751953125,"1274,619333333333",forecast_2025091115.csv,"37,43929198188518",2050.2048793046424
2025-09-12 11:15:00,50.62812900000006,245.4024370000002,286.1514587402344,"1444,1656666666668",forecast_2025091115.csv,"39,054131688493385",1983.3212818411462
2025-09-12 11:30:00,12.907617999999957,288.599068,286.1571655273437,"1445,361666666667",forecast_2025091115.csv,"40,52034030368907",2068.9790973300796
2025-09-12 11:45:00,92.538408,236.5378380000002,286.1628723144531,"1558,3066666666668",forecast_2025091115.csv,"41,822598664729355",2159.6129593857577
2025-09-12 12:00:00,71.14103399999988,214.74677100000008,286.1685791015625,"1597,215333333333",forecast_2025091115.csv,"42,94578063179511",1869.3189927393653
2025-09-12 12:15:00,213.62277600000016,246.08253299999976,286.24810791015625,"1916,8453333333332",forecast_2025091115.csv,"43,87552291358902",2879.6009403327153
2025-09-12 12:30:00,103.19226400000002,235.8552880000002,286.32763671875,"1929,834666666667",forecast_2025091115.csv,"44,59890839180007",2183.5067541024073
2025-09-12 12:45:00,106.83827799999996,227.02607999999964,286.4071655273437,"1425,166666666667",forecast_2025091115.csv,"45,10516538618066",2126.686743658589
2025-09-12 13:00:00,86.77606300000002,268.55278999999973,286.4866943359375,"1354,6213333333335",forecast_2025091115.csv,"45,38634763943061",2297.874268157107
2025-09-12 13:15:00,81.32624499999997,284.5143560000006,286.54666900634766,"1550,0043333333335",forecast_2025091115.csv,"45,43788259404845",2395.8658005199845
2025-09-12 13:30:00,241.1241399999999,250.6500329999999,286.6066436767578,"2243,8300000000004",forecast_2025091115.csv,"45,25890216640857",3048.6585066008015
2025-09-12 13:45:00,54.79649200000017,276.1063329999997,286.666618347168,"2432,0643333333333",forecast_2025091115.csv,"44,852310242981204",2220.639955876421
2025-09-12 14:00:00,85.96791000000007,230.71572800000013,286.7265930175781,"2062,768",forecast_2025091115.csv,"44,22456538042709",2114.6710015920144
2025-09-12 14:15:00,48.27994799999988,143.78173200000035,286.7432098388672,"1889,4246666666668",forecast_2025091115.csv,"43,38522338493139",1253.8080187503838
2025-09-12 14:30:00,124.69695000000002,229.6212729999997,286.75982666015625,"2336,895",forecast_2025091115.csv,"42,346301039393076",2450.041180815007
2025-09-12 14:45:00,67.99517199999991,162.53235500000028,286.7764434814453,"2032,061",forecast_2025091115.csv,"41,12157705461135",1592.3076611142758
2025-09-12 15:00:00,47.52990799999998,146.2489139999998,286.7930603027344,"1507,6",forecast_2025091115.csv,"39,72589168604775",1336.8452944402356
2025-09-12 15:15:00,9.00961200000006,102.01972599999954,286.7943115234375,"1525,1783333333335",forecast_2025091115.csv,"38,17452514560319",686.1300784334824
2025-09-12 15:30:00,31.98512299999993,168.5039399999996,286.7955627441406,"2001,4196666666671",forecast_2025091115.csv,"36,4826860970351",1422.1156485976037
2025-09-12 15:45:00,76.22337700000026,178.09698000000026,286.7968139648437,"1893,1423333333332",forecast_2025091115.csv,"34,66513365813219",2035.2892442692269
2025-09-12 16:00:00,76.90864499999998,171.31581000000006,286.7980651855469,"1672,3643333333337",forecast_2025091115.csv,"32,73591910231689",2118.1511459429944
2025-09-12 16:15:00,58.43457099999978,115.0900900000006,286.8705596923828,"2315,320666666667",forecast_2025091115.csv,"30,708228836709594",1574.5402054402434
2025-09-12 16:30:00,45.09710900000027,134.21798000000035,286.94305419921875,"1904,1833333333332",forecast_2025091115.csv,"28,594337804261098",1708.5820031114713
2025-09-12 16:45:00,63.15404699999999,149.58852000000024,287.0155487060547,"1945,099",forecast_2025091115.csv,"26,4055925325495",561.5823814788412
2025-09-12 17:00:00,25.926907999999912,133.95143999999982,287.0880432128906,"1778,091666666667",forecast_2025091115.csv,"24,152465630288404",2006.4639929708806
2025-09-12 17:15:00,42.19946600000003,119.12662999999976,287.14129638671875,"1301,3456666666673",forecast_2025091115.csv,"21,844641721799807",178.27394798395
2025-09-12 17:30:00,43.14970700000004,110.28039999999964,287.1945495605469,"982,8560000000004",forecast_2025091115.csv,"19,491123777435387",0.0
2025-09-12 17:45:00,29.31104699999969,109.79321000000073,287.247802734375,"798,8316666666669",forecast_2025091115.csv,"17,10038585559368",660.2024716442462
2025-09-12 18:00:00,12.226356000000123,81.34221999999954,287.3010559082031,"679,756666666667",forecast_2025091115.csv,"14,680567734174772",453.1926654264513
2025-09-12 18:15:00,6.740315999999893,51.565920000000006,287.3044967651367,"517,1253333333335",forecast_2025091115.csv,"12,239792203051199",246.29011048647988
2025-09-12 18:30:00,1.386363000000074,46.17776999999933,287.3079376220703,"523,7230000000003",forecast_2025091115.csv,"9,786700655477052",208.84950626965366
2025-09-12 18:45:00,0.8687009999998736,31.487113999999565,287.3113784790039,"424,901666666667",forecast_2025091115.csv,"7,3317761979418234",112.55267811043055
2025-09-12 19:00:00,0.3574140000005172,21.20812600000136,287.3148193359375,"193,1280000000003",forecast_2025091115.csv,"4,8910093078011965",48.17172031428426
2025-09-12 19:15:00,-0.1057440000004135,6.710089999999582,287.39124298095703,"51,53300000000029",forecast_2025091115.csv,"2,49888028585996",0.0
2025-09-12 19:30:00,0.2736479999998664,0.1384049999996932,287.46766662597656,"2,430000000000296",forecast_2025091115.csv,"0,25627395379397433",0.0
2025-09-12 19:45:00,-0.1642979999996896,-0.0370850000008431,287.5440902709961,"0,0",forecast_2025091115.csv,"-2,6926861599809193",0.0
2025-09-12 20:00:00,0.2501099999999496,0.023380000000543,287.6205139160156,"0,0",forecast_2025091115.csv,"-5,138097625197272",0.0
2025-09-12 20:15:00,-0.1717060000000856,-0.1017400000000634,287.766716003418,"0,0",forecast_2025091115.csv,"-7,558253521987047",0.0
2025-09-12 20:30:00,-0.1602049999996779,0.0139800000006289,287.9129180908203,"0,0",forecast_2025091115.csv,"-9,946703114361647",0.0
2025-09-12 20:45:00,-0.1369150000000445,-0.0609800000001996,288.05912017822266,"0,0",forecast_2025091115.csv,"-12,296690442067343",0.0
2025-09-12 21:00:00,-0.1013880000000426,0.1093100000007325,288.205322265625,"0,0",forecast_2025091115.csv,"-14,601087276262326",0.0
2025-09-12 21:15:00,0.3905319999998937,-0.1363140000012208,288.25877380371094,"0,0",forecast_2025091115.csv,"-16,85232832057942",0.0
2025-09-12 21:30:00,0.0079059999998207,0.0837040000005799,288.3122253417969,"0,0",forecast_2025091115.csv,"-19,042351752348484",0.0
2025-09-12 21:45:00,-0.3750099999997474,0.1077000000004773,288.3656768798828,"0,0",forecast_2025091115.csv,"-21,16254910236294",0.0
2025-09-12 22:00:00,0.1562399999997978,-0.0742300000001705,288.41912841796875,"0,0",forecast_2025091115.csv,"-23,203727039311094",0.0
2025-09-12 22:15:00,-0.2108459999999468,-0.0083300000005692,288.4289321899414,"0,0",forecast_2025091115.csv,"-25,156087846026022",0.0
2025-09-12 22:30:00,0.3514979999999923,0.0825759999997899,288.43873596191406,"0,0",forecast_2025091115.csv,"-27,009236641829858",0.0
2025-09-12 22:45:00,-0.0001319999996667,-0.0388159999993149,288.4485397338867,"0,0",forecast_2025091115.csv,"-28,75222236034316",0.0
2025-09-12 23:00:00,-0.3513730000004216,-0.1429500000003827,288.4583435058594,"0,0",forecast_2025091115.csv,"-30,373622947158896",0.0
2025-09-12 23:15:00,0.249992999999904,0.0095499999997628,288.6089553833008,"0,0",forecast_2025091115.csv,"-31,86168486153691",0.0
2025-09-12 23:30:00,-0.0860659999998461,0.1857200000004013,288.7595672607422,"0,0",forecast_2025091115.csv,"-33,2045233375437",0.0
2025-09-12 23:45:00,0.0624779999998281,-0.0994799999998576,288.9101791381836,"0,0",forecast_2025091115.csv,"-34,39038835883759",0.0
2025-09-13 00:00:00,0.2227530000004662,0.1156099999998332,289.060791015625,"0,0",forecast_2025091115.csv,"-35,40799455053703",0.0
2025-09-13 00:15:00,-0.097653000000264,-0.138890000000174,289.09088134765625,"0,0",forecast_2025091115.csv,"-36,246902890462984",0.0
2025-09-13 00:30:00,0.0780020000001968,0.1153359999998429,289.1209716796875,"0,0",forecast_2025091115.csv,"-36,89793350703409",0.0
2025-09-13 00:45:00,-0.2342140000000654,-0.1077119999999922,289.15106201171875,"0,0",forecast_2025091115.csv,"-37,35357804832529",0.0
2025-09-13 01:00:00,-0.043072000000393,-0.0662409999995361,289.18115234375,"0,0",forecast_2025091115.csv,"-37,60837180628561",0.0
2025-09-13 01:15:00,0.1601620000001276,-0.0080330000000685,289.1959762573242,"0,0",forecast_2025091115.csv,"-37,65918507484918",0.0
2025-09-13 01:30:00,-0.1368449999999939,0.0684229999997114,289.21080017089844,"0,0",forecast_2025091115.csv,"-37,50539806348556",0.0
2025-09-13 01:45:00,0.0822470000002795,-0.0957330000001093,289.22562408447266,"0,0",forecast_2025091115.csv,"-37,14893643177889",0.0
2025-09-13 02:00:00,-0.2071190000001479,0.0119480000012117,289.2404479980469,"0,0",forecast_2025091115.csv,"-36,59416300312125",0.0
2025-09-13 02:15:00,0.0274229999999988,0.1366319999988263,289.34185791015625,"0,0",forecast_2025091115.csv,"-35,8476396398373",0.0
2025-09-13 02:30:00,0.2735239999997247,0.0153099999997721,289.4432678222656,"0,0",forecast_2025091115.csv,"-34,91778968711646",0.0
2025-09-13 02:45:00,-0.0003120000001217,-0.0934099999994941,289.544677734375,"0,0",forecast_2025091115.csv,"-33,81450038553139",0.0
2025-09-13 03:00:00,-0.273232999999891,0.0758660000001327,289.6460876464844,"0,0",forecast_2025091115.csv,"-32,548705606932586",0.0
2025-09-13 03:15:00,-0.0078429999994114,-0.0057660000002215,289.65647888183594,"0,0",forecast_2025091115.csv,"-31,131985536606592",0.0
2025-09-13 03:30:00,0.2696359999995366,-0.0760019999997894,289.6668701171875,"0,0",forecast_2025091115.csv,"-29,57620972838327",0.0
2025-09-13 03:45:00,0.0116720000005443,0.1380219999991823,289.67726135253906,"0,0",forecast_2025091115.csv,"-27,89323881558336",0.0
2025-09-13 04:00:00,-0.2462020000002667,-0.1791880000000674,289.6876525878906,"0,0",forecast_2025091115.csv,"-26,09469226529363",0.0
2025-09-13 04:15:00,0.0508079999999608,0.0625760000011723,289.712028503418,"0,0",forecast_2025091115.csv,"-24,191780385123252",0.0
2025-09-13 04:30:00,-0.1992150000000947,0.0426569999999628,289.7364044189453,"0,0",forecast_2025091115.csv,"-22,195193397546696",0.0
2025-09-13 04:45:00,0.1133129999998345,0.0355149999995774,289.76078033447266,"0,0",forecast_2025091115.csv,"-20,115040112956077",0.0
2025-09-13 05:00:00,-0.1288689999996677,0.0390400000005684,289.78515625,"0,0",forecast_2025091115.csv,"-17,960825903782943",0.0
2025-09-13 05:15:00,0.1993090000000847,0.0544099999997342,289.79212188720703,"0,0",forecast_2025091115.csv,"-15,74145986961574",0.0
2025-09-13 05:30:00,-0.0353340000006028,-0.2043899999998757,289.79908752441406,"0,0",forecast_2025091115.csv,"-13,46528486664835",0.0
2025-09-13 05:45:00,0.3086300000004485,0.118931999999404,289.8060531616211,"0,0",forecast_2025091115.csv,"-11,140123090473768",0.0
2025-09-13 06:00:00,0.0819550000001072,-0.1213049999996656,289.8130187988281,"0,0",forecast_2025091115.csv,"-8,773331157858",0.0
2025-09-13 06:15:00,-0.1443450000001576,0.0838530000000901,289.8266067504883,"0,0",forecast_2025091115.csv,"-6,371862803218764",0.0
2025-09-13 06:30:00,-0.3713190000003123,-0.083560000000034,289.84019470214844,"0,0",forecast_2025091115.csv,"-3,942335736101845",0.0
2025-09-13 06:45:00,-0.0034509999995862,0.8368599999994331,289.8537826538086,"0,0",forecast_2025091115.csv,"-1,4911000033088866",0.0
2025-09-13 07:00:00,-0.0699260000005779,7.47479100000055,289.86737060546875,"0,0",forecast_2025091115.csv,"1,3144228666801703",0.0
2025-09-13 07:15:00,0.474032000000534,14.547920999999404,289.88196563720703,"0,0",forecast_2025091115.csv,"3,6458688313534697",8.487534307623543
2025-09-13 07:30:00,-0.3570060000001831,21.48227800000041,289.8965606689453,"35,45833333333363",forecast_2025091115.csv,"6,06298773000354",41.94408481260378
2025-09-13 07:45:00,0.0470080000000052,36.45856999999978,289.9111557006836,"70,33200000000029",forecast_2025091115.csv,"8,507058559372545",131.4344889978983
2025-09-13 08:00:00,0.4206020000001444,39.814118999999664,289.9257507324219,"161,83166666666696",forecast_2025091115.csv,"10,955590348993539",154.67660308622646
2025-09-13 08:15:00,1.2420680000000175,58.26934100000108,289.97923278808594,"338,4473333333336",forecast_2025091115.csv,"13,396029766423432",276.97445931176884
2025-09-13 08:30:00,0.222686000000067,41.26994500000001,290.03271484375,"738,195666666667",forecast_2025091115.csv,"15,819013156621114",161.55436269634419
2025-09-13 08:45:00,3.2268559999997706,77.49671500000022,290.08619689941406,"955,4280000000005",forecast_2025091115.csv,"18,216203363994765",413.6564738111289
2025-09-13 09:00:00,0.3956150000003617,99.2861899999989,290.1396789550781,"1095,7033333333334",forecast_2025091115.csv,"20,57946695175323",540.2659836179979
2025-09-13 09:15:00,1.087840999999571,124.22499000000062,290.4443359375,"1087,4023333333337",forecast_2025091115.csv,"22,900436944275953",708.1443790203759
2025-09-13 09:30:00,14.13883100000021,160.72123199999987,290.7489929199219,"1470,214666666667",forecast_2025091115.csv,"25,170375205261934",1028.8521436947717
2025-09-13 09:45:00,49.63636099999985,185.54742799999983,291.0536499023437,"1949,8113333333336",forecast_2025091115.csv,"27,37989802706801",1399.941946897005
2025-09-13 10:00:00,39.43725200000017,196.3873299999996,291.3583068847656,"1854,4923333333336",forecast_2025091115.csv,"29,518891092075528",1400.7594175112338
2025-09-13 10:15:00,76.0334899999998,217.0655480000005,291.4408874511719,"1876,9530000000004",forecast_2025091115.csv,"31,57643387170999",1744.0126929741878
2025-09-13 10:30:00,138.3640250000003,224.96651199999903,291.5234680175781,"2431,948666666667",forecast_2025091115.csv,"33,540677778813695",2137.312969394594
2025-09-13 10:45:00,297.0069050000002,198.2094900000011,291.6060485839844,"1939,1766666666667",forecast_2025091115.csv,"35,398890411468145",2809.3542307056305
2025-09-13 11:00:00,284.9118819999994,215.72766000000047,291.6886291503906,"3280,9856666666665",forecast_2025091115.csv,"37,137470240595704",2832.781576135232
2025-09-13 11:15:00,244.22935800000005,202.69108999999844,291.92030334472656,"3872,863",forecast_2025091115.csv,"38,74205100542997",2515.786391458405
2025-09-13 11:30:00,405.04070000000047,167.26624000000083,292.1519775390625,"3777,713333333333",forecast_2025091115.csv,"40,19774226119368",3078.7401136471026
2025-09-13 11:45:00,494.38554399999975,140.5938900000001,292.38365173339844,"3694,029333333333",forecast_2025091115.csv,"41,489421349353606",3302.8063313914145
2025-09-13 12:00:00,553.5318209999996,117.71312000000034,292.6153259277344,"3124,7833333333333",forecast_2025091115.csv,"42,602192797367465",3384.8216391554542
2025-09-13 12:15:00,562.7601949999998,118.136919999999,292.7992935180664,"3399,438333333333",forecast_2025091115.csv,"43,521956556692516",3356.9326913305536
2025-09-13 12:30:00,553.8586050000004,130.8526550000006,292.98326110839844,"3758,569333333333",forecast_2025091115.csv,"44,23605582649376",3305.5913162253482
2025-09-13 12:45:00,559.8910150000011,133.39021700000012,293.16722869873047,"3958,470333333333",forecast_2025091115.csv,"44,733978389426724",316.9555406325013
2025-09-13 13:00:00,426.0032479999991,182.18810900000065,293.3511962890625,"3686,526666666667",forecast_2025091115.csv,"45,008006597633184",2917.1784896868976
2025-09-13 13:15:00,354.891482,233.84930499999973,293.4724807739258,"2680,980666666667",forecast_2025091115.csv,"45,053745963283326",2953.492002071383
2025-09-13 13:30:00,280.9598329999999,262.1099239999985,293.59376525878906,"3405,2736666666665",forecast_2025091115.csv,"44,87043214491665",2862.8024206687937
2025-09-13 13:45:00,217.14775700000064,279.05367000000115,293.71504974365234,"3962,1436666666655",forecast_2025091115.csv,"44,46099640311561",2730.2338349070164
2025-09-13 14:00:00,224.16551599999912,276.038955,293.8363342285156,"4114,235333333333",forecast_2025091115.csv,"43,831847271283266",2794.78833833675
2025-09-13 14:15:00,302.6046240000014,236.02944500000007,293.83863830566406,"3961,088333333333",forecast_2025091115.csv,"42,99242780133234",1248.5940099673812
2025-09-13 14:30:00,353.4667389999995,213.66303999999943,293.8409423828125,"3700,998666666667",forecast_2025091115.csv,"41,95458401400537",1205.563468207273
2025-09-13 14:45:00,321.1765610000002,216.04744000000028,293.84324645996094,"3020,4350000000004",forecast_2025091115.csv,"40,73189758653451",1154.8995562260484
2025-09-13 15:00:00,213.2599499999997,256.6155200000012,293.8455505371094,"2941,2636666666667",forecast_2025091115.csv,"39,33900039615294",1166.9244070626253
2025-09-13 15:15:00,125.99000800000069,236.11901999999827,293.8828353881836,"2809,041666666667",forecast_2025091115.csv,"37,79096511065446",2354.3238282992556
2025-09-13 15:30:00,88.97391699999935,274.8615499999996,293.9201202392578,"2691,987333333333",forecast_2025091115.csv,"36,10281479991185",2400.8689541319854
2025-09-13 15:45:00,58.72900499999923,201.87130200000132,293.95740509033203,"2600,8123333333333",forecast_2025091115.csv,"34,28914206441205",1743.410806069322
2025-09-13 16:00:00,194.4714350000013,198.1647279999997,293.99468994140625,"2196,777333333333",forecast_2025091115.csv,"32,36385678586564",799.8762444402273
2025-09-13 16:15:00,291.64145499999904,135.01209999999992,294.13661193847656,"2254,8826666666664",forecast_2025091115.csv,"30,340026506134237",625.3608974860629
