valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-08 13:30:00,123.6629980000007,435.6107200000006,287.8053741455078,"2925,2906666666654",forecast_2025070709.csv,"63,79571359728099",3539.9246331351974
2025-07-08 13:45:00,124.36629399999948,433.1744799999997,287.8236312866211,"2626,2279999999982",forecast_2025070709.csv,"63,40245683693994",3512.0638971333656
2025-07-08 14:00:00,52.08313300000009,387.2249499999998,287.8418884277344,"3224,9909999999986",forecast_2025070709.csv,"62,68763433033344",2867.8666742862665
2025-07-08 14:15:00,100.69914699999936,433.4241099999999,287.86981201171875,"3811,620666666665",forecast_2025070709.csv,"61,67662231405745",3405.2893824315106
2025-07-08 14:30:00,132.27009700000053,414.4243600000027,287.8977355957031,"2354,7479999999987",forecast_2025070709.csv,"60,40122548723382",3446.522119152395
2025-07-08 14:45:00,179.63781500000005,420.8593399999973,287.9256591796875,"1629,7596666666657",forecast_2025070709.csv,"58,89580799682511",3727.074078935081
2025-07-08 15:00:00,205.03396800000064,383.9751600000018,287.9535827636719,"2708,505666666665",forecast_2025070709.csv,"57,19423174696423",3650.6144869609498
2025-07-08 15:15:00,294.57072999999946,293.0555800000002,287.97068786621094,"3791,899666666665",forecast_2025070709.csv,"55,32789674827991",1584.5888433230357
2025-07-08 15:30:00,239.65119499999943,251.30660999999964,287.98779296875,"3931,120333333332",forecast_2025070709.csv,"53,324772434779675",3091.1144382733924
2025-07-08 15:45:00,288.19468700000016,220.4756099999995,288.00489807128906,"3016,8666666666654",forecast_2025070709.csv,"51,20914249917464",1261.9834579533822
2025-07-08 16:00:00,238.00505299999983,203.75780999999915,288.0220031738281,"2963,969666666665",forecast_2025070709.csv,"49,00177646867281",2893.6398664863063
2025-07-08 16:15:00,98.04560300000048,245.45449000000008,288.0791702270508,"1799,947666666665",forecast_2025070709.csv,"46,72031072071003",2331.8367029955466
2025-07-08 16:30:00,159.2811789999996,253.6264999999985,288.13633728027344,"1921,0989999999983",forecast_2025070709.csv,"44,3797088948154",2854.952004523177
2025-07-08 16:45:00,355.62915299999986,173.60543999999936,288.1935043334961,"2180,773999999998",forecast_2025070709.csv,"41,9927068410834",969.381035072164
2025-07-08 17:00:00,286.8026399999999,181.52252000000223,288.25067138671875,"1365,9004999999972",forecast_2025070709.csv,"39,57022326566038",882.6736188324783
2025-07-08 17:15:00,171.78390000000127,190.07490000000325,288.3049774169922,"1390,7233333333313",forecast_2025070709.csv,"37,121713200645246",817.3288059278407
2025-07-08 17:30:00,220.8604889999988,172.6577199999956,288.3592834472656,"1530,3656666666648",forecast_2025070709.csv,"34,65546660925597",671.5815090076829
2025-07-08 17:45:00,183.7153310000004,147.39954000000216,288.41358947753906,"3067,5756666666653",forecast_2025070709.csv,"32,178858557870974",508.0481777722555
2025-07-08 18:00:00,144.9712850000005,150.9967199999992,288.4678955078125,"3870,7119999999977",forecast_2025070709.csv,"29,69855572649639",424.2280842729115
2025-07-08 18:15:00,157.14693499999976,146.6794800000025,288.48316955566406,"2123,6569999999983",forecast_2025070709.csv,"27,220694326988166",201.69244976100688
2025-07-08 18:30:00,150.01173000000108,129.02495999999883,288.4984436035156,"3089,279666666665",forecast_2025070709.csv,"24,75101641696002",20.404238044090064
2025-07-08 18:45:00,5.397689999999784,90.40871999999943,288.5137176513672,"2421,357333333332",forecast_2025070709.csv,"22,295009046550977",733.6742646562292
2025-07-08 19:00:00,20.7876299999989,79.86020999999892,288.52899169921875,"583,2536666666649",forecast_2025070709.csv,"19,858020215121684",120.46692560047603
2025-07-08 19:15:00,16.476479999999356,49.67193000000043,288.5536422729492,"193,94366666666488",forecast_2025070709.csv,"17,445377161458904",11.017926750860271
2025-07-08 19:30:00,1.3213400000004183,66.36699000000226,288.5782928466797,"372,9319999999983",forecast_2025070709.csv,"15,062526992948094",334.29727029264996
2025-07-08 19:45:00,-2.765929999999571,76.29278999999588,288.60294342041016,"303,68233333333154",forecast_2025070709.csv,"12,715219695307791",400.94379610274916
2025-07-08 20:00:00,3.7735040000006848,54.71172999999908,288.6275939941406,"248,6019999999982",forecast_2025070709.csv,"10,409817679588478",256.6950044270559
2025-07-08 20:15:00,0.7889959999993152,34.362950000002456,288.6808395385742,"707,2089999999984",forecast_2025070709.csv,"8,153894541093683",124.37860207121255
2025-07-08 20:30:00,0.921875,31.447140000000218,288.7340850830078,"256,1843333333315",forecast_2025070709.csv,"5,957681880399837",105.98810480510716
2025-07-08 20:45:00,1.0780570000006264,14.310420000001614,288.7873306274414,"116,48866666666488",forecast_2025070709.csv,"3,8379250972149554",6.627088257562121
2025-07-08 21:00:00,0.1875679999993735,3.5361199999970268,288.840576171875,"7,734999999998187",forecast_2025070709.csv,"1,8298652384527359",0.0
2025-07-08 21:15:00,-0.7030560000002879,0.112120000001596,288.90122985839844,"0,0",forecast_2025070709.csv,"0,012309599150597594",0.0
2025-07-08 21:30:00,0.5780560000002879,-0.0977300000013201,288.9618835449219,"0,0",forecast_2025070709.csv,"-2,4900240798746047",0.0
2025-07-08 21:45:00,-0.2813200000000506,0.2615699999987555,289.0225372314453,"0,0",forecast_2025070709.csv,"-4,389403153942352",0.0
2025-07-08 22:00:00,-0.0389219999997294,0.1067900000052759,289.08319091796875,"0,0",forecast_2025070709.csv,"-6,204392496156298",0.0
2025-07-08 22:15:00,0.2264919999997801,-0.0285300000032293,289.3072738647461,"0,0",forecast_2025070709.csv,"-7,928272557019103",0.0
2025-07-08 22:30:00,-0.6016340000005584,-0.1377599999977974,289.53135681152344,"0,0",forecast_2025070709.csv,"-9,554170287097138",0.0
2025-07-08 22:45:00,0.8203840000005584,-0.2226600000030885,289.7554397583008,"0,0",forecast_2025070709.csv,"-11,075112222314083",0.0
2025-07-08 23:00:00,0.0235099999990779,0.2833600000012666,289.9795227050781,"0,0",forecast_2025070709.csv,"-12,484094473496025",0.0
2025-07-08 23:15:00,-0.773509999999078,-0.321380000001227,290.0408477783203,"0,0",forecast_2025070709.csv,"-13,774170598511384",0.0
2025-07-08 23:30:00,0.7266359999994165,0.2377899999992223,290.1021728515625,"0,0",forecast_2025070709.csv,"-14,938555627679758",0.0
2025-07-08 23:45:00,-0.0391359999994165,0.2549419999995734,290.1634979248047,"0,0",forecast_2025070709.csv,"-15,97074523387343",0.0
2025-07-09 00:00:00,-0.8047619999997551,-0.2897419999972044,290.2248229980469,"0,0",forecast_2025070709.csv,"-16,864647179532728",0.0
2025-07-09 00:15:00,0.7735119999997551,0.3507900000004156,290.2797393798828,"0,0",forecast_2025070709.csv,"-17,614719310008667",0.0
2025-07-09 00:30:00,0.0391380000000936,-0.1520200000013574,290.33465576171875,"0,0",forecast_2025070709.csv,"-18,21610842633905",0.0
2025-07-09 00:45:00,-0.6953880000000936,-0.0506999999997788,290.3895721435547,"0,0",forecast_2025070709.csv,"-18,66478276150626",0.0
2025-07-09 01:00:00,-0.234375,0.0748600000006263,290.4444885253906,"0,0",forecast_2025070709.csv,"-18,957649414665237",0.0
2025-07-09 01:15:00,0.2499229999993986,-0.3793000000005122,290.4939956665039,"0,0",forecast_2025070709.csv,"-19,09264932845552",0.0
2025-07-09 01:30:00,0.7578120000016497,0.390559999999823,290.5435028076172,"0,0",forecast_2025070709.csv,"-19,068822945674967",0.0
2025-07-09 01:45:00,0.0703119999998307,-0.0228400000014517,290.5930099487304,"0,0",forecast_2025070709.csv,"-18,886341358300317",0.0
2025-07-09 02:00:00,-0.6171880000001693,-0.42641999999978,290.6425170898437,"0,0",forecast_2025070709.csv,"-18,546500805065136",0.0
2025-07-09 02:15:00,-0.0702340000007097,0.4182200000032026,290.66506958007807,"0,0",forecast_2025070709.csv,"-18,051680719911143",0.0
2025-07-09 02:30:00,0.5,0.0545649999985471,290.6876220703125,"0,0",forecast_2025070709.csv,"-17,40526871132624",0.0
2025-07-09 02:45:00,-0.15625,-0.2961250000007567,290.7101745605469,"0,0",forecast_2025070709.csv,"-16,61155814858848",0.0
2025-07-09 03:00:00,-0.8125,-0.0077799999999115,290.73272705078125,"0,0",forecast_2025070709.csv,"-15,675625173513536",0.0
2025-07-09 03:15:00,1.0625,0.304759999999078,291.001953125,"0,0",forecast_2025070709.csv,"-14,603193672108786",0.0
2025-07-09 03:30:00,-0.8358559999996942,0.003130000000965,291.27117919921875,"0,0",forecast_2025070709.csv,"-13,400496018507935",0.0
2025-07-09 03:45:00,-0.1953119999998307,-0.2856700000011187,291.5404052734375,"0,0",forecast_2025070709.csv,"-12,074136156995511",0.0
2025-07-09 04:00:00,0.4686679999995249,0.0833100000018021,291.80963134765625,"0,0",forecast_2025070709.csv,"-10,630961739437284",0.0
2025-07-09 04:15:00,-0.1407079999989946,-0.1759300000012444,291.8263397216797,"0,0",forecast_2025070709.csv,"-9,077949327666044",0.0
2025-07-09 04:30:00,0.5548539999981585,0.2299700000003213,291.8430480957031,"0,0",forecast_2025070709.csv,"-7,422104712095597",0.0
2025-07-09 04:45:00,-0.039229999998497,0.0043700000023818,291.85975646972656,"0,0",forecast_2025070709.csv,"-5,670380854709575",0.0
2025-07-09 05:00:00,-0.6326440000011644,-0.0387399999999615,291.87646484375,"0,0",forecast_2025070709.csv,"-3,829613156539654",0.0
2025-07-09 05:15:00,0.1014780000004975,-0.1913200000017241,292.1885223388672,"0,0",forecast_2025070709.csv,"-1,9064705527609802",0.0
2025-07-09 05:30:00,0.859375,8.324360000002343,292.5005798339844,"0,0",forecast_2025070709.csv,"0,5248929841318282",0.0
2025-07-09 05:45:00,4.32803899999999,22.232051999999385,292.8126373291016,"23,30833333333152",forecast_2025070709.csv,"2,4112053984835997",73.08496505727598
2025-07-09 06:00:00,13.27361000000019,34.09234799999831,293.12469482421875,"77,71099999999818",forecast_2025070709.csv,"4,459091365642612",212.13540575577463
2025-07-09 06:15:00,27.82022599999982,47.44352399999843,293.22137451171875,"178,72966666666488",forecast_2025070709.csv,"6,604382863008265",407.0647508425229
2025-07-09 06:30:00,47.950950000000375,58.61276600000201,293.31805419921875,"294,9693333333315",forecast_2025070709.csv,"8,819686353546919",626.2661485164432
2025-07-09 06:45:00,80.11331799999971,62.85525000000053,293.41473388671875,"301,67100000000005",forecast_2025070709.csv,"11,09101516525109",880.6907155634676
2025-07-09 07:00:00,104.444402000001,74.72646999999779,293.51141357421875,"458,2236666666648",forecast_2025070709.csv,"13,409219035640053",1103.7909132567984
2025-07-09 07:15:00,120.92820599999868,91.136010000002,293.5165786743164,"699,7246666666648",forecast_2025070709.csv,"15,767209823246715",1288.8602868171467
2025-07-09 07:30:00,136.8913510000002,109.289209999999,293.52174377441406,"979,9703333333316",forecast_2025070709.csv,"18,158835865879777",1473.0906318088814
2025-07-09 07:45:00,134.9199529999987,132.18691000000035,293.5269088745117,"1446,6473333333313",forecast_2025070709.csv,"20,578459936216166",1566.8728210133495
2025-07-09 08:00:00,118.277970000001,161.97119999999995,293.5320739746094,"1813,8643333333316",forecast_2025070709.csv,"23,020678361768375",1618.2343966169124
2025-07-09 08:15:00,99.0572260000008,192.83880800000043,293.5477523803711,"1893,8193333333315",forecast_2025070709.csv,"25,48015501729714",1670.7534864795284
2025-07-09 08:30:00,111.10637300000052,193.5050319999973,293.5634307861328,"2283,447666666665",forecast_2025070709.csv,"27,951495834621106",1719.4731908641152
2025-07-09 08:45:00,158.73483099999976,194.1784400000033,293.57910919189453,"2607,9946666666647",forecast_2025070709.csv,"30,429126502093915",1980.7282875644728
2025-07-09 09:00:00,147.8487699999987,167.69091999999728,293.59478759765625,"3296,9266666666645",forecast_2025070709.csv,"32,90717329546248",1755.5788047973633
2025-07-09 09:15:00,159.6223000000009,199.52382000000216,293.6384582519531,"3666,512333333332",forecast_2025070709.csv,"35,3793265168485",2011.155333721631
2025-07-09 09:30:00,167.1201999999994,178.56698999999935,293.68212890625,"4020,7989999999977",forecast_2025070709.csv,"37,83869180930157",1918.2949540218337
2025-07-09 09:45:00,70.56876999999986,172.51291000000128,293.7257995605468,"4084,3333333333326",forecast_2025070709.csv,"40,27760050779395",1346.2011759138759
2025-07-09 10:00:00,95.12658999999984,163.7923759999976,293.7694702148437,"3599,975333333332",forecast_2025070709.csv,"42,68739227757702",1423.2890879487875
2025-07-09 10:15:00,91.8648400000002,187.3633039999986,293.8759307861328,"2887,003333333332",forecast_2025070709.csv,"45,058147889475975",1547.3406997695133
