valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-10-02 14:30:00,252.0,202.74397,274.9201965332031,"2536,214666666666",forecast_2025100209.csv,"34,43673878529021",1518.4721216375872
2025-10-02 14:45:00,243.0625799999998,208.22253,274.9429168701172,"1690,4876666666662",forecast_2025100209.csv,"33,2529494060575",1486.9318032604165
2025-10-02 15:00:00,134.64046000000053,194.4353200000005,274.96563720703125,"2779,7964999999995",forecast_2025100209.csv,"31,912307102685357",3406.738615023592
2025-10-02 15:15:00,23.078299999999217,127.86175999999978,275.0204391479492,"2770,8899999999994",forecast_2025100209.csv,"30,42659576654548",1365.3069676052146
2025-10-02 15:30:00,41.031160000000455,114.86618999999972,275.0752410888672,"1907,1683333333328",forecast_2025100209.csv,"28,807753639539424",1634.3400810507856
2025-10-02 15:45:00,288.5,109.78144999999996,275.1300430297852,"711,4786666666663",forecast_2025100209.csv,"27,067601410315124",1012.2683579777149
2025-10-02 16:00:00,248.15625,118.1527900000001,275.1848449707031,"785,0729999999995",forecast_2025100209.csv,"25,217650825827107",941.3632260370678
2025-10-02 16:15:00,240.96875,98.02809000000023,275.2244186401367,"935,6136666666662",forecast_2025100209.csv,"23,26897788018351",891.195050030317
2025-10-02 16:30:00,203.51573999999985,103.58269999999992,275.2639923095703,"858,5356666666662",forecast_2025100209.csv,"21,232147341520655",910.3252014309346
2025-10-02 16:45:00,132.35926000000018,108.51226000000042,275.3035659790039,"889,6066666666661",forecast_2025100209.csv,"19,117205171339748",1189.313009160104
2025-10-02 17:00:00,64.60949999999957,105.20965999999952,275.3431396484375,"751,5756666666662",forecast_2025100209.csv,"16,93371998306771",815.7989975196664
2025-10-02 17:15:00,37.609379999999874,82.91190000000006,275.3770904541016,"531,6463333333329",forecast_2025100209.csv,"14,690896320670237",612.0609871344728
2025-10-02 17:30:00,52.046879999999874,72.96309999999994,275.4110412597656,"1206,282333333333",forecast_2025100209.csv,"12,39779789375688",529.83106059996
2025-10-02 17:45:00,28.17160000000058,61.47825999999986,275.44499206542963,"1232,0926666666662",forecast_2025100209.csv,"10,063817468616078",423.8716282227308
2025-10-02 18:00:00,24.9063900000001,43.34871000000021,275.4789428710937,"960,007333333333",forecast_2025100209.csv,"7,699763583707605",269.9296028518773
2025-10-02 18:15:00,13.437649999999849,27.2168300000003,275.50835418701166,"477,2566666666663",forecast_2025100209.csv,"5,320887266712851",135.02244967802366
2025-10-02 18:30:00,3.2343799999998737,12.491769999999631,275.5377655029297,"188,0706666666662",forecast_2025100209.csv,"2,9572480725144916",18.84086355860819
2025-10-02 18:45:00,-0.0157799999997223,0.6456099999995786,275.56717681884766,"46,02999999999955",forecast_2025100209.csv,"0,6945089323897133",0.0
2025-10-02 19:00:00,-0.0779600000005302,-0.050029999999424,275.5965881347656,"0,4849999999995559",forecast_2025100209.csv,"-2,219765357131459",0.0
2025-10-02 19:15:00,0.1718799999998737,0.0980700000000069,275.7994918823242,"0,0",forecast_2025100209.csv,"-4,704169190622679",0.0
2025-10-02 19:30:00,-0.1485199999997348,-0.1067700000003242,276.0023956298828,"0,0",forecast_2025100209.csv,"-7,189679538998381",0.0
2025-10-02 19:45:00,0.210760000000846,0.0940259999997579,276.2052993774414,"0,0",forecast_2025100209.csv,"-9,67030053536386",0.0
2025-10-02 20:00:00,-0.1951300000009723,-0.0547139999998762,276.408203125,"0,0",forecast_2025100209.csv,"-12,139902232015125",0.0
2025-10-02 20:15:00,-0.0392499999989013,0.0703880000000936,276.5443649291992,"0,0",forecast_2025100209.csv,"-14,592140567186867",0.0
2025-10-02 20:30:00,0.0703100000000631,-0.0041599999995014,276.68052673339844,"0,0",forecast_2025100209.csv,"-17,02037288324082",0.0
2025-10-02 20:45:00,0.0703100000000631,-0.027290000000903,276.81668853759766,"0,0",forecast_2025100209.csv,"-19,417569775531632",0.0
2025-10-02 21:00:00,-0.1013600000005681,-0.0310699999990902,276.9528503417969,"0,0",forecast_2025100209.csv,"-21,77622443913181",0.0
2025-10-02 21:15:00,0.1484399999999368,-0.0469700000003285,276.95699310302734,"0,0",forecast_2025100209.csv,"-24,088258471284764",0.0
2025-10-02 21:30:00,-0.1876050000000759,0.0623999999997977,276.9611358642578,"0,0",forecast_2025100209.csv,"-26,344927126941805",0.0
2025-10-02 21:45:00,0.1717650000000503,-0.0625999999992927,276.9652786254883,"0,0",forecast_2025100209.csv,"-28,536728419083477",0.0
2025-10-02 22:00:00,-0.1484399999999368,0.058789999999135,276.96942138671875,"0,0",forecast_2025100209.csv,"-30,653319784305175",0.0
2025-10-02 22:15:00,0.1955399999997098,0.0662500000007639,277.0777282714844,"0,0",forecast_2025100209.csv,"-32,68345160157576",0.0
2025-10-02 22:30:00,-0.2344899999998233,-0.070360000000619,277.18603515625,"0,0",forecast_2025100209.csv,"-34,61492997830008",0.0
2025-10-02 22:45:00,0.34375,-0.0073199999997086,277.2943420410156,"0,0",forecast_2025100209.csv,"-36,434622444232375",0.0
2025-10-02 23:00:00,-0.3048099999996339,-0.0334400000001551,277.40264892578125,"0,0",forecast_2025100209.csv,"-38,12852647052358",0.0
2025-10-02 23:15:00,0.0393099999992045,0.0256200000003445,277.4082260131836,"0,0",forecast_2025100209.csv,"-39,68192292061721",0.0
2025-10-02 23:30:00,0.2421899999999368,-0.0393700000004173,277.41380310058594,"0,0",forecast_2025100209.csv,"-41,0796343057825",0.0
2025-10-02 23:45:00,-0.1328100000000631,0.0547900000001391,277.4193801879883,"0,0",forecast_2025100209.csv,"-42,30640532732283",0.0
2025-10-03 00:00:00,0.0936200000005555,-0.0041500000006635,277.4249572753906,"0,0",forecast_2025100209.csv,"-43,347411419493035",0.0
2025-10-03 00:15:00,-0.3125,-0.027209999999286,277.4380798339844,"0,0",forecast_2025100209.csv,"-44,18888053518456",0.0
2025-10-03 00:30:00,0.304550000000745,-0.0231599999997342,277.4512023925781,"0,0",forecast_2025100209.csv,"-44,81879008238347",0.0
2025-10-03 00:45:00,-0.179550000000745,3.999999989900971e-05,277.4643249511719,"0,0",forecast_2025100209.csv,"-45,227573455787464",0.0
2025-10-03 01:00:00,-0.078125,0.0347299999993993,277.4774475097656,"0,0",forecast_2025100209.csv,"-45,408749278837924",0.0
2025-10-03 01:15:00,0.1876449999999749,-0.0389699999996082,277.5176315307617,"0,0",forecast_2025100209.csv,"-45,359382720750546",0.0
2025-10-03 01:30:00,0.156105000000025,-0.0075500000002648,277.5578155517578,"0,0",forecast_2025100209.csv,"-45,08030413069193",0.0
2025-10-03 01:45:00,-0.203125,0.0117500000005748,277.5979995727539,"0,0",forecast_2025100209.csv,"-44,57604733176429",0.0
2025-10-03 02:00:00,0.03125,0.0117000000000189,277.63818359375,"0,0",forecast_2025100209.csv,"-43,8545185821507",0.0
2025-10-03 02:15:00,-0.0779700000002776,-0.0159199999998236,277.68634033203125,"0,0",forecast_2025100209.csv,"-42,926451468514024",0.0
2025-10-03 02:30:00,-0.0703100000000631,0.0449299999991126,277.7344970703125,"0,0",forecast_2025100209.csv,"-41,80473273827737",0.0
2025-10-03 02:45:00,0.0545300000003408,-0.05666999999994,277.7826538085937,"0,0",forecast_2025100209.csv,"-40,503690531208974",0.0
2025-10-03 03:00:00,0.296875,0.0452600000007805,277.830810546875,"0,0",forecast_2025100209.csv,"-39,038423054347014",0.0
2025-10-03 03:15:00,-0.3748350000005302,-0.0295640000003913,277.878173828125,"0,0",forecast_2025100209.csv,"-37,42422292280681",0.0
2025-10-03 03:30:00,0.0699800000011237,0.0978939999995418,277.925537109375,"0,0",forecast_2025100209.csv,"-35,67612421898939",0.0
2025-10-03 03:45:00,0.1018999999987499,-0.0980700000000069,277.972900390625,"0,0",forecast_2025100209.csv,"-33,80857594848073",0.0
2025-10-03 04:00:00,-0.0428799999990587,0.0352250000005369,278.020263671875,"0,0",forecast_2025100209.csv,"-31,83523208267411",0.0
2025-10-03 04:15:00,-0.105640000000676,-0.0352350000002843,278.02469635009766,"0,0",forecast_2025100209.csv,"-29,768838288358925",0.0
2025-10-03 04:30:00,0.1912300000003597,0.0917800000006536,278.0291290283203,"0,0",forecast_2025100209.csv,"-27,62119257286085",0.0
2025-10-03 04:45:00,0.0195300000004863,0.0022459999991042,278.03356170654297,"0,0",forecast_2025100209.csv,"-25,4031608304552",0.0
2025-10-03 05:00:00,-0.081850000000486,-0.0349559999995108,278.0379943847656,"0,0",forecast_2025100209.csv,"-23,12472910786959",0.0
2025-10-03 05:15:00,-0.1133540000000721,-0.0197580000003654,278.10543060302734,"0,0",forecast_2025100209.csv,"-20,79507789957111",0.0
2025-10-03 05:30:00,0.2186940000001414,0.0487380000004122,278.17286682128906,"0,0",forecast_2025100209.csv,"-18,42267014913436",0.0
2025-10-03 05:45:00,-0.2577940000001035,0.0216120000004593,278.2403030395508,"0,0",forecast_2025100209.csv,"-16,01534507397563",0.0
2025-10-03 06:00:00,0.214882000000216,-0.1095640000003186,278.3077392578125,"0,0",forecast_2025100209.csv,"-13,580412193881797",0.0
2025-10-03 06:15:00,-0.1445700000003853,0.1055979999991905,278.3137893676758,"0,0",forecast_2025100209.csv,"-11,124744701985245",0.0
2025-10-03 06:30:00,0.1601559999999153,-0.0900659999997515,278.31983947753906,"0,0",forecast_2025100209.csv,"-8,654869772037413",0.0
2025-10-03 06:45:00,-0.0899239999989731,0.062619999999697,278.32588958740234,"0,0",forecast_2025100209.csv,"-6,1770542091797624",0.0
2025-10-03 07:00:00,0.023577999999361,-0.0546129999993354,278.3319396972656,"0,0",forecast_2025100209.csv,"-3,6973874287614046",0.0
2025-10-03 07:15:00,0.5154819999997926,3.867293000000245,278.378044128418,"0,0",forecast_2025100209.csv,"-1,2218611349795827",0.0
2025-10-03 07:30:00,2.3751439999996364,20.77714999999989,278.4241485595703,"16,019666666666225",forecast_2025100209.csv,"1,571988189322462",97.11583653675618
2025-10-03 07:45:00,13.538916000000428,36.85574600000018,278.47025299072266,"126,15333333333288",forecast_2025100209.csv,"3,8859785935998694",336.34577150405335
2025-10-03 08:00:00,31.789209999999912,50.70287399999961,278.516357421875,"306,5859999999996",forecast_2025100209.csv,"6,252933870261018",624.2500620024958
2025-10-03 08:15:00,54.74985000000015,63.74486799999977,278.59051513671875,"378,33733333333294",forecast_2025100209.csv,"8,618800806233432",931.7376966017838
2025-10-03 08:30:00,86.68756399999984,72.2411630000006,278.6646728515625,"463,7586666666662",forecast_2025100209.csv,"10,961876310268295",1256.8590944031812
2025-10-03 08:45:00,124.88285600000016,75.07930299999953,278.73883056640625,"550,0803333333329",forecast_2025100209.csv,"13,269314316678713",1552.9641489002656
2025-10-03 09:00:00,161.2265180000004,79.06531199999972,278.81298828125,"641,7546666666664",forecast_2025100209.csv,"15,531056011700272",1807.3580711095776
2025-10-03 09:15:00,192.0625219999993,87.5949440000004,278.9715805053711,"797,053333333333",forecast_2025100209.csv,"17,737874730974323",2049.015305012252
2025-10-03 09:30:00,230.79250299999967,87.9940719999995,279.1301727294922,"1306,0619999999997",forecast_2025100209.csv,"19,880672884795597",2316.6528382022475
2025-10-03 09:45:00,263.6931970000005,92.76365200000056,279.2887649536133,"1967,921333333333",forecast_2025100209.csv,"21,95008950078401",2570.4623792563425
2025-10-03 10:00:00,296.4050500000003,96.31298500000048,279.4473571777344,"3043,306333333333",forecast_2025100209.csv,"23,93635271809533",2806.7863335545135
2025-10-03 10:15:00,328.6318740000006,98.47953899999992,279.5313415527344,"3268,399333333333",forecast_2025100209.csv,"25,82921150808409",3025.7897942412433
2025-10-03 10:30:00,359.7740109999986,100.11971199999972,279.6153259277344,"3428,8293333333327",forecast_2025100209.csv,"27,61789370215629",3225.896139720143
2025-10-03 10:45:00,388.7490050000006,101.35328000000028,279.6993103027344,"3378,052",forecast_2025100209.csv,"29,291176443733825",3399.8830991483355
2025-10-03 11:00:00,414.8072979999997,102.52720899999896,279.7832946777344,"3354,1493333333324",forecast_2025100209.csv,"30,837473561132818",3544.6813028398474
2025-10-03 11:15:00,436.6927620000006,104.2524710000007,279.8335494995117,"3345,115666666666",forecast_2025100209.csv,"32,24499914673767",3658.3067279938837
2025-10-03 11:30:00,457.7566100000004,104.8802999999998,279.88380432128906,"3313,147333333333",forecast_2025100209.csv,"33,50198331330055",3747.263271887049
2025-10-03 11:45:00,471.6206499999989,108.39693999999965,279.93405914306635,"3283,3096666666665",forecast_2025100209.csv,"34,59697287504493",3800.182752429565
2025-10-03 12:00:00,482.8027739999998,111.38087500000074,279.9843139648437,"3301,2339999999995",forecast_2025100209.csv,"35,51917716404106",3820.70414259514
2025-10-03 12:15:00,494.58530600000086,110.84114500000032,280.0643997192382,"3319,933333333333",forecast_2025100209.csv,"36,25885611034838",3805.6291379126146
2025-10-03 12:30:00,497.4390399999993,115.12070999999924,280.1444854736328,"3319,0099999999998",forecast_2025100209.csv,"36,80773322806046",1684.8852830709604
2025-10-03 12:45:00,502.7925360000008,114.59099800000058,280.22457122802734,"3317,298666666666",forecast_2025100209.csv,"37,159374598207705",1631.5851228128238
2025-10-03 13:00:00,500.3092939999988,117.37062199999946,280.3046569824219,"3342,0373333333323",forecast_2025100209.csv,"37,30951787974245",1619.814592341177
2025-10-03 13:15:00,491.6915260000005,122.63783000000058,280.3770751953125,"3352,399333333333",forecast_2025100209.csv,"37,25630224968574",1602.6564260145324
2025-10-03 13:30:00,496.4099540000007,114.3374299999996,280.4494934082031,"3229,965333333333",forecast_2025100209.csv,"37,00036994818632",1565.02492197693
2025-10-03 13:45:00,478.2764099999986,120.1551500000005,280.5219116210937,"3193,4126666666657",forecast_2025100209.csv,"36,544831574370335",1526.5262019008649
2025-10-03 14:00:00,479.94423000000097,108.68012999999974,280.5943298339844,"3060,362333333333",forecast_2025100209.csv,"35,895094400692514",1469.0784357724376
2025-10-03 14:15:00,471.2686300000005,102.19460999999863,280.8658142089844,"2973,588999999999",forecast_2025100209.csv,"35,05856192992133",1400.1836202629738
2025-10-03 14:30:00,439.2023300000019,114.34797000000162,281.1372985839844,"2559,631666666666",forecast_2025100209.csv,"34,044319312223536",1337.2630658402659
2025-10-03 14:45:00,426.9144099999976,105.17492200000017,281.4087829589844,"2345,0903333333326",forecast_2025100209.csv,"32,86268536910349",1246.3278459669136
2025-10-03 15:00:00,405.7581399999999,100.8572979999999,281.6802673339844,"2199,313",forecast_2025100209.csv,"31,524825866262493",1169.5254806382895
2025-10-03 15:15:00,378.554500000002,101.18616999999996,281.68897247314453,"2200,55",forecast_2025100209.csv,"30,04240768302972",1106.4116193813932
2025-10-03 15:30:00,353.20276999999805,95.90749000000052,281.6976776123047,"2104,827",forecast_2025100209.csv,"28,4272042543812",1034.4082657967915
2025-10-03 15:45:00,324.35979000000225,92.0342499999997,281.70638275146484,"2076,425",forecast_2025100209.csv,"26,69090934312294",958.0591230846164
2025-10-03 16:00:00,292.84443999999894,88.55504199999996,281.715087890625,"1966,150333333333",forecast_2025100209.csv,"24,84492240050989",879.3049206488934
2025-10-03 16:15:00,258.59184000000096,86.27792799999952,281.84090423583984,"1908,4156666666663",forecast_2025100209.csv,"22,90020545149491",807.523019602249
2025-10-03 16:30:00,223.5945199999988,82.27634000000035,281.9667205810547,"1713,9446666666663",forecast_2025100209.csv,"20,86725810463671",764.8308474771718
2025-10-03 16:45:00,190.09455999999773,76.346489999999,282.0925369262696,"1450,6239999999996",forecast_2025100209.csv,"18,756063178581492",744.7603611508376
2025-10-03 17:00:00,154.968880000004,71.20177999999942,282.2183532714844,"1173,184666666666",forecast_2025100209.csv,"16,57614468585667",471.54649757289366
2025-10-03 17:15:00,119.90665999999692,64.80659000000014,282.2360000610352,"946,686333333333",forecast_2025100209.csv,"14,336708046996296",413.03587716681443
2025-10-03 17:30:00,85.89858000000095,58.37636000000021,282.25364685058594,"958,3083333333328",forecast_2025100209.csv,"12,046818074696505",355.0529898605951
2025-10-03 17:45:00,46.22680000000037,54.27731000000131,282.2712936401367,"540,7993333333328",forecast_2025100209.csv,"9,715962453830029",313.6779805200008
2025-10-03 18:00:00,23.195079999997688,42.622159999998985,282.2889404296875,"199,80233333333288",forecast_2025100209.csv,"7,3552415223282495",221.11363403108066
2025-10-03 18:15:00,9.490900000000693,27.31139600000097,282.3182373046875,"158,97399999999956",forecast_2025100209.csv,"4,980813409628039",107.59577853499414
2025-10-03 18:30:00,2.453669999998965,10.72891399999935,282.3475341796875,"19,44366666666622",forecast_2025100209.csv,"2,6260985499097114",2.3588765709287767
2025-10-03 18:45:00,-0.7019299999992654,0.1651380000002973,282.3768310546875,"1,9403333333328887",forecast_2025100209.csv,"0,38816210738063595",0.0
2025-10-03 19:00:00,0.1490599999997357,0.0268720000003668,282.4061279296875,"0,0",forecast_2025100209.csv,"-2,5607020684322532",0.0
2025-10-03 19:15:00,0.0538000000015017,0.0126299999992625,282.63367462158203,"0,0",forecast_2025100209.csv,"-5,044785440572568",0.0
2025-10-03 19:30:00,0.0080500000003667,-0.1544940000003407,282.86122131347656,"0,0",forecast_2025100209.csv,"-7,530395707051557",0.0
2025-10-03 19:45:00,0.0066100000003643,-0.0519359999998414,283.0887680053711,"0,0",forecast_2025100209.csv,"-10,011541788595492",0.0
2025-10-03 20:00:00,0.0573799999983748,0.0661479999998846,283.3163146972656,"0,0",forecast_2025100209.csv,"-12,482096742809343",0.0
2025-10-03 20:15:00,0.1484600000003411,-0.0584760000001551,283.35387420654297,"0,0",forecast_2025100209.csv,"-14,935717333979294",0.0
2025-10-03 20:30:00,-0.2387500000004365,0.0913579999996727,283.3914337158203,"0,0",forecast_2025100209.csv,"-17,365758891287047",0.0
2025-10-03 20:45:00,0.4727500000008149,-0.0052699999978358,283.42899322509766,"0,0",forecast_2025100209.csv,"-19,765186201711103",0.0
2025-10-03 21:00:00,-0.3641099999986181,-0.0920550000009825,283.466552734375,"0,0",forecast_2025100209.csv,"-22,126481560405782",0.0
2025-10-03 21:15:00,-0.0969700000023294,0.1037149999992834,283.55541229248047,"0,0",forecast_2025100209.csv,"-24,44154888967886",0.0
2025-10-03 21:30:00,0.2143400000022666,0.0448200000009819,283.64427185058594,"0,0",forecast_2025100209.csv,"-26,701616884705558",0.0
2025-10-03 21:45:00,0.0265399999989313,-0.002360000000408,283.7331314086914,"0,0",forecast_2025100209.csv,"-28,89714556285811",0.0
2025-10-03 22:00:00,-0.123954999999114,-0.0372999999999592,283.8219909667969,"0,0",forecast_2025100209.csv,"-31,017739956556802",0.0
2025-10-03 22:15:00,0.3116029999982856,-0.0601600000009057,283.8412551879883,"0,0",forecast_2025100209.csv,"-33,05208034570308",0.0
2025-10-03 22:30:00,-0.3195079999968584,-0.0722439999990456,283.8605194091797,"0,0",forecast_2025100209.csv,"-34,98788167050457",0.0
2025-10-03 22:45:00,0.1956599999975878,0.208784000000378,283.8797836303711,"0,0",forecast_2025100209.csv,"-36,811896156864464",0.0
2025-10-03 23:00:00,-0.3760249999977532,-0.0582500000000436,283.8990478515625,"0,0",forecast_2025100209.csv,"-38,50997969595697",0.0
2025-10-03 23:15:00,0.2181849999979022,-0.0355900000013207,283.9095916748047,"0,0",forecast_2025100209.csv,"-40,067244943221695",0.0
2025-10-03 23:30:00,0.2860149999978603,0.0005309999996825,283.9201354980469,"0,0",forecast_2025100209.csv,"-41,46832205472662",0.0
2025-10-03 23:45:00,-0.1910949999983131,0.0467570000000705,283.93067932128906,"0,0",forecast_2025100209.csv,"-42,697745621637715",0.0
2025-10-04 00:00:00,-0.062900000000809,0.1055820000001404,283.94122314453125,"0,0",forecast_2025100209.csv,"-43,74047430646682",0.0
2025-10-04 00:15:00,0.1012200000004668,-0.1172599999990779,283.9817810058594,"0,0",forecast_2025100209.csv,"-44,58252848892536",0.0
2025-10-04 00:30:00,-0.2883699999983946,-0.0394699999997101,284.0223388671875,"0,0",forecast_2025100209.csv,"-45,211706720990904",0.0
2025-10-04 00:45:00,-0.063190000000759,0.0508360000003449,284.0628967285156,"0,0",forecast_2025100209.csv,"-45,61831291560936",0.0
2025-10-04 01:00:00,0.2002099999990605,-0.1457179999997606,284.1034545898437,"0,0",forecast_2025100209.csv,"-45,79580370948717",0.0
2025-10-04 01:15:00,-0.1063900000008288,0.2632199999989097,284.2172012329101,"0,0",forecast_2025100209.csv,"-45,741261385961856",0.0
2025-10-04 01:30:00,0.2195900000042456,-0.2169080000003305,284.33094787597656,"0,0",forecast_2025100209.csv,"-45,45561457740935",0.0
2025-10-04 01:45:00,-0.0322900000028312,0.2168299999993905,284.44469451904297,"0,0",forecast_2025100209.csv,"-44,943568177784854",0.0
2025-10-04 02:00:00,-0.2568150000006426,-0.2518189999991591,284.5584411621094,"0,0",forecast_2025100209.csv,"-44,21325509873692",0.0
2025-10-04 02:15:00,0.1559950000009848,0.2048790000008011,284.6462173461914,"0,0",forecast_2025100209.csv,"-43,275668758449285",0.0
2025-10-04 02:30:00,-0.0169300000015937,0.0588769999994838,284.73399353027344,"0,0",forecast_2025100209.csv,"-42,14396569440785",0.0
2025-10-04 02:45:00,-0.1632099999987986,-0.0821770000002288,284.82176971435547,"0,0",forecast_2025100209.csv,"-40,83273355519865",0.0
2025-10-04 03:00:00,0.3394999999982246,-0.2169620000004215,284.9095458984375,"0,0",forecast_2025100209.csv,"-39,35730485107405",0.0
2025-10-04 03:15:00,0.2463800000041374,0.2872020000013435,284.94945526123047,"0,0",forecast_2025100209.csv,"-37,733172404672914",0.0
2025-10-04 03:30:00,-0.461410000003525,-0.1465000000007421,284.98936462402344,"0,0",forecast_2025100209.csv,"-35,975532979790366",0.0
2025-10-04 03:45:00,0.1250099999997473,0.0603399999999965,285.0292739868164,"0,0",forecast_2025100209.csv,"-34,09896148272521",0.0
2025-10-04 04:00:00,0.1014700000014272,-0.0428250000004482,285.0691833496094,"0,0",forecast_2025100209.csv,"-32,11720447665244",0.0
2025-10-04 04:15:00,0.1030500000015308,-0.1406850000003032,285.0730514526367,"0,0",forecast_2025100209.csv,"-30,043071803257348",0.0
2025-10-04 04:30:00,0.1247799999982817,0.0939760000001115,285.07691955566406,"0,0",forecast_2025100209.csv,"-27,888402559476468",0.0
2025-10-04 04:45:00,-0.4852599999976519,0.0115100000002712,285.0807876586914,"0,0",forecast_2025100209.csv,"-25,664085779964797",0.0
2025-10-04 05:00:00,0.2396999999982654,-0.0642520000001241,285.08465576171875,"0,0",forecast_2025100209.csv,"-23,380117283204637",0.0
2025-10-04 05:15:00,-0.3329200000007404,0.1976160000012896,285.1298599243164,"0,0",forecast_2025100209.csv,"-21,045677835460523",0.0
2025-10-04 05:30:00,0.4450900000010733,-0.1973930000003747,285.17506408691406,"0,0",forecast_2025100209.csv,"-18,66922429523877",11.846300538943337
2025-10-04 05:45:00,-0.0867499999985739,0.0796969999992143,285.2202682495117,"0,0",forecast_2025100209.csv,"-16,25858590332091",0.0
2025-10-04 06:00:00,0.0706079999981739,0.0311770000007527,285.2654724121094,"0,0",forecast_2025100209.csv,"-13,821060188929641",0.0
2025-10-04 06:15:00,-0.4302879999995639,-0.0111809999998513,285.2867126464844,"0,0",forecast_2025100209.csv,"-11,363507724453994",0.0
2025-10-04 06:30:00,0.4504399999968882,-0.0490200000003824,285.3079528808594,"0,0",forecast_2025100209.csv,"-8,892443408852037",0.0
2025-10-04 06:45:00,-0.0118799999982002,-0.0799800000004324,285.3291931152344,"0,0",forecast_2025100209.csv,"-6,414122766733664",0.0
2025-10-04 07:00:00,-0.4598299999997834,0.2405100000014499,285.3504333496094,"0,0",forecast_2025100209.csv,"-3,93462530472892",0.0
2025-10-04 07:15:00,0.4914900000003399,1.6143899999988207,285.3727264404297,"0,0",forecast_2025100209.csv,"-1,459934340817714",0.0
2025-10-04 07:30:00,0.0826500000002852,8.96333500000037,285.39501953125,"0,4833333333328892",forecast_2025100209.csv,"1,345407576755548",0.0
2025-10-04 07:45:00,0.3857700000007753,16.495805000000473,285.4173126220703,"25,280666666666217",forecast_2025100209.csv,"3,6480482720308136",27.47866578038711
2025-10-04 08:00:00,0.0082299999994575,21.472607999998218,285.4396057128906,"90,79633333333288",forecast_2025100209.csv,"6,009506226960104",55.491107269418734
2025-10-04 08:15:00,0.3522499999999127,30.298972000000504,285.5383071899414,"115,68399999999932",forecast_2025100209.csv,"8,370983612089212",115.07366376446181
2025-10-04 08:30:00,0.8789399999986927,32.17675099999906,285.6370086669922,"192,1426666666662",forecast_2025100209.csv,"10,709606549318927",130.71100336706036
2025-10-04 08:45:00,1.919300000001385,34.72330900000088,285.7357101440429,"141,07766666666623",forecast_2025100209.csv,"13,012179543130706",153.97621063574528
2025-10-04 09:00:00,2.205579999998008,40.64494000000013,285.8344116210937,"108,59199999999956",forecast_2025100209.csv,"15,268527928297722",194.66368774201885
2025-10-04 09:15:00,5.605164000000514,55.93051000000014,285.8842086791992,"122,71699999999956",forecast_2025100209.csv,"17,46941219145372",321.5104604269363
2025-10-04 09:30:00,0.97651599999881,45.18140200000016,285.9340057373047,"355,29766666666626",forecast_2025100209.csv,"19,60570364357512",216.72612405715765
2025-10-04 09:45:00,-0.6612199999981385,41.627112000000125,285.98380279541016,"468,7539999999996",forecast_2025100209.csv,"21,668061096907618",186.11404075223408
2025-10-04 10:00:00,2.01444999999876,39.41441300000042,286.0335998535156,"776,5309999999997",forecast_2025100209.csv,"23,64674813631587",183.0057751166787
2025-10-04 10:15:00,0.8547300000027462,24.440122999998493,286.05838775634766,"778,7096666666663",forecast_2025100209.csv,"25,53155889091416",77.14047117848
2025-10-04 10:30:00,-0.2025700000012875,23.12988500000029,286.0831756591797,"696,6863333333331",forecast_2025100209.csv,"27,311796449468446",63.89755328367366
