valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-23 13:15:00,66.47466299999996,257.43574999999964,284.4921417236328,"4205,847666666668",forecast_2025082300.csv,"52,72353335124016",2198.706870778051
2025-08-23 13:30:00,101.8894620000001,259.0958649999993,284.5097351074219,"3652,1343333333343",forecast_2025082300.csv,"52,632373083192114",2403.1179037972897
2025-08-23 13:45:00,336.8708999999999,266.8656750000009,284.52732849121094,"4143,612000000001",forecast_2025082300.csv,"52,28071754744638",1747.437067151372
2025-08-23 14:00:00,412.8720100000001,264.2991899999997,284.544921875,"2119,3743333333346",forecast_2025082300.csv,"51,67613451341859",1803.0238914868328
2025-08-23 14:15:00,492.6626299999998,229.8487700000005,284.5721664428711,"4641,198333333335",forecast_2025082300.csv,"50,83103266209924",314.52932960411465
2025-08-23 14:30:00,126.77289599999996,202.7508999999991,284.5994110107422,"4254,352666666668",forecast_2025082300.csv,"49,7615514211895",2256.5994512573416
2025-08-23 14:45:00,0.1329040000000532,187.1336600000004,284.6266555786133,"4592,188333333334",forecast_2025082300.csv,"48,48629178446883",1282.039017773876
2025-08-23 15:00:00,31.82530099999985,202.70654999999988,284.6539001464844,"4280,425000000001",forecast_2025082300.csv,"47,025094758984565",1642.3289277456388
2025-08-23 15:15:00,147.31560900000022,279.7167700000009,284.68030548095703,"3136,715666666668",forecast_2025082300.csv,"45,398008193019294",3099.953321462262
2025-08-23 15:30:00,28.770240000000285,190.0909199999988,284.7067108154297,"3130,3103333333343",forecast_2025082300.csv,"43,624508996926984",1550.4229689033245
2025-08-23 15:45:00,105.42336999999998,237.09331999999995,284.73311614990234,"2541,161666666668",forecast_2025082300.csv,"41,72298490439542",2607.3797817918926
2025-08-23 16:00:00,177.11710999999968,254.53978000000097,284.759521484375,"1882,0303333333345",forecast_2025082300.csv,"39,71044223727601",1291.5658096501754
2025-08-23 16:15:00,49.323890000000574,193.17365999999947,284.84010314941406,"1957,4385000000016",forecast_2025082300.csv,"37,602384561834015",1869.8129619380236
2025-08-23 16:30:00,3.931139999999232,149.2161999999989,284.9206848144531,"1887,9833333333345",forecast_2025082300.csv,"35,412828739014536",1034.228477239845
2025-08-23 16:45:00,14.967940000000452,153.98204000000078,285.0012664794922,"1386,5916666666678",forecast_2025082300.csv,"33,15437914784332",1235.1660500394996
2025-08-23 17:00:00,11.208286000000044,163.43577000000005,285.08184814453125,"997,4350000000012",forecast_2025082300.csv,"30,838361865607187",1287.9597518782352
2025-08-23 17:15:00,41.55867399999988,146.64091000000008,285.15797424316406,"725,2280000000012",forecast_2025082300.csv,"28,474977683482955",1865.3819723834702
2025-08-23 17:30:00,22.363159,129.84505999999965,285.2341003417969,"341,4243333333345",forecast_2025082300.csv,"26,073462586382018",1533.4146538318435
2025-08-23 17:45:00,24.62631300000021,136.45706000000064,285.3102264404297,"326,3560000000012",forecast_2025082300.csv,"23,642251669392685",2295.9842881861027
2025-08-23 18:00:00,35.11831799999982,129.92005000000063,285.3863525390625,"551,0203333333344",forecast_2025082300.csv,"21,189140005658718",43.67216449736396
2025-08-23 18:15:00,6.604782000000341,83.83119000000079,285.4303512573242,"631,8546666666679",forecast_2025082300.csv,"18,72145447820723",491.3823306297764
2025-08-23 18:30:00,44.80577700000004,101.52935999999865,285.47434997558594,"642,6326666666679",forecast_2025082300.csv,"16,2462251027336",630.4792966028393
2025-08-23 18:45:00,23.133650999999645,70.1937199999993,285.51834869384766,"661,7493333333346",forecast_2025082300.csv,"13,770434595914523",395.725127787044
2025-08-23 19:00:00,0.849840000000313,41.56170999999995,285.5623474121094,"651,0770000000011",forecast_2025082300.csv,"11,301384886944925",188.35163864388193
2025-08-23 19:15:00,10.365089999999327,45.62227000000166,285.5666275024414,"484,5393333333345",forecast_2025082300.csv,"8,847431321575536",218.524054086622
2025-08-23 19:30:00,9.206830000000082,34.5770599999978,285.57090759277344,"230,4780000000012",forecast_2025082300.csv,"6,419690652839656",142.88838823568116
2025-08-23 19:45:00,2.3144240000001446,20.3126400000001,285.57518768310547,"53,88833333333452",forecast_2025082300.csv,"4,037265363601441",48.18739853775191
2025-08-23 20:00:00,0.2425060000000485,4.7111299999996845,285.5794677734375,"3,8853333333345175",forecast_2025082300.csv,"1,7460880264084506",0.0
2025-08-23 20:15:00,-0.0858699999998862,0.0279100000007019,285.683349609375,"0,0",forecast_2025082300.csv,"-0,9387619235439264",0.0
2025-08-23 20:30:00,0.2186699999997472,-0.1233899999988352,285.7872314453125,"0,0",forecast_2025082300.csv,"-3,2812645777711764",0.0
2025-08-23 20:45:00,-0.0001019999999698,0.0722699999987526,285.89111328125,"0,0",forecast_2025082300.csv,"-5,579440588599877",0.0
2025-08-23 21:00:00,-0.1718080000000554,-0.0846199999996315,285.9949951171875,"0,0",forecast_2025082300.csv,"-7,8267002746689665",0.0
2025-08-23 21:15:00,-0.2969599999996717,0.1473499999992782,286.01084899902344,"0,0",forecast_2025082300.csv,"-10,016124767862937",0.0
2025-08-23 21:30:00,0.2423119999998562,-0.147240000000238,286.0267028808594,"0,0",forecast_2025082300.csv,"-12,140429489328252",0.0
2025-08-23 21:45:00,0.2265079999997397,0.0997900000002118,286.0425567626953,"0,0",forecast_2025082300.csv,"-14,191938405750424",0.0
2025-08-23 22:00:00,-0.3750399999994442,-0.0408399999996618,286.05841064453125,"0,0",forecast_2025082300.csv,"-16,162570299231973",0.0
2025-08-23 22:15:00,0.3279719999995905,0.0488600000007863,286.0920944213867,"0,0",forecast_2025082300.csv,"-18,04384172133379",0.0
2025-08-23 22:30:00,-0.1950069999998049,-0.1097499999996216,286.1257781982422,"0,0",forecast_2025082300.csv,"-19,826891676909916",0.0
2025-08-23 22:45:00,-0.0391249999997853,0.1254499999995459,286.15946197509766,"0,0",forecast_2025082300.csv,"-21,502531168212702",0.0
2025-08-23 23:00:00,0.1640449999999873,-0.0622949999997217,286.1931457519531,"0,0",forecast_2025082300.csv,"-23,061323212915717",0.0
2025-08-23 23:15:00,-0.2578610000000481,-0.0233810000008816,286.2514419555664,"0,0",forecast_2025082300.csv,"-24,493698023408886",0.0
2025-08-23 23:30:00,0.0233309999998709,0.0801560000018071,286.3097381591797,"0,0",forecast_2025082300.csv,"-25,790104662002378",0.0
2025-08-23 23:45:00,0.3516449999997348,-0.0958800000007613,286.36803436279297,"0,0",forecast_2025082300.csv,"-26,941200201839532",0.0
2025-08-24 00:00:00,0.0313479999999799,0.1283599999987927,286.42633056640625,"0,0",forecast_2025082300.csv,"-27,938073509569616",0.0
2025-08-24 00:15:00,-0.2655879999997523,-0.1089799999990646,286.4292984008789,"0,0",forecast_2025082300.csv,"-28,77249494005203",0.0
2025-08-24 00:30:00,0.1716059999998833,0.0547900000001391,286.4322662353516,"0,0",forecast_2025082300.csv,"-29,437180145789675",0.0
2025-08-24 00:45:00,-0.0622539999999389,-0.0825700000004872,286.4352340698242,"0,0",forecast_2025082300.csv,"-29,926051244042032",0.0
2025-08-24 01:00:00,-0.2737520000000586,0.0099900000004709,286.4382019042969,"0,0",forecast_2025082300.csv,"-30,234474591565522",0.0
2025-08-24 01:15:00,0.273529999999937,-0.0291699999997945,286.44734954833984,"0,0",forecast_2025082300.csv,"-30,35945478440259",0.0
2025-08-24 01:30:00,0.1252500000005056,0.1644599999999627,286.4564971923828,"0,0",forecast_2025082300.csv,"-30,299766102026915",0.0
2025-08-24 01:45:00,-2.000000085899956e-05,-0.1529599999994388,286.4656448364258,"0,0",forecast_2025082300.csv,"-30,056007650566226",0.0
2025-08-24 02:00:00,-0.1016409999992902,0.1348899999993591,286.47479248046875,"0,0",forecast_2025082300.csv,"-29,63057665278104",0.0
2025-08-24 02:15:00,-0.1799190000001544,-0.0988899999993009,286.53993225097656,"0,0",forecast_2025082300.csv,"-29,027562461394986",0.0
2025-08-24 02:30:00,-0.2341850000002523,0.0876599999992322,286.6050720214844,"0,0",forecast_2025082300.csv,"-28,252572540912293",0.0
2025-08-24 02:45:00,0.5155650000001515,-0.0686999999998079,286.6702117919922,"0,0",forecast_2025082300.csv,"-27,31250773041096",0.0
2025-08-24 03:00:00,-0.2653899999995701,0.007529999998951,286.7353515625,"0,0",forecast_2025082300.csv,"-26,21530679652761",0.0
2025-08-24 03:15:00,-0.2498900000005051,-0.0743699999984528,286.86104583740234,"0,0",forecast_2025082300.csv,"-24,969681572525076",0.0
2025-08-24 03:30:00,0.5932810000003883,0.080324999998993,286.9867401123047,"0,0",forecast_2025082300.csv,"-23,584860771619248",0.0
2025-08-24 03:45:00,-0.1405490000001918,0.0727390000010927,287.11243438720703,"0,0",forecast_2025082300.csv,"-22,07035593189587",0.0
2025-08-24 04:00:00,-0.0547520000004624,-0.1053940000019793,287.2381286621094,"0,0",forecast_2025082300.csv,"-20,435759834587998",0.0
2025-08-24 04:15:00,0.0547620000002098,-0.047233999999662,287.3335418701172,"0,0",forecast_2025082300.csv,"-18,690581746567204",0.0
2025-08-24 04:30:00,0.1873470000004999,0.0471639999996114,287.428955078125,"0,0",forecast_2025082300.csv,"-16,844119580700248",0.0
2025-08-24 04:45:00,-0.49974900000052,-0.0352879999991273,287.5243682861328,"0,0",forecast_2025082300.csv,"-14,905368359698935",0.0
2025-08-24 05:00:00,0.515777000000071,0.1249279999992722,287.6197814941406,"0,0",forecast_2025082300.csv,"-12,88296071468019",0.0
2025-08-24 05:15:00,-0.1407769999996162,-0.1094999999986612,287.6299819946289,"0,0",forecast_2025082300.csv,"-10,785133947772731",0.0
2025-08-24 05:30:00,0.0700200000001132,0.1137399999988701,287.6401824951172,"0,0",forecast_2025082300.csv,"-8,61972044879042",0.0
2025-08-24 05:45:00,-0.1327799999999115,-0.0667199999988952,287.6503829956054,"0,0",forecast_2025082300.csv,"-6,394156266332835",0.0
2025-08-24 06:00:00,0.117619999999988,-0.002599999999802,287.6605834960937,"0,0",forecast_2025082300.csv,"-4,1155029404299235",0.0
2025-08-24 06:15:00,0.0595839999991767,0.982640000000174,287.80644989013666,"0,0",forecast_2025082300.csv,"-1,790481095257538",0.0
2025-08-24 06:30:00,2.398446000000604,13.025464999998803,287.9523162841797,"0,0",forecast_2025082300.csv,"0,95578618546345",20.99632675721595
2025-08-24 06:45:00,10.581749999999374,28.12721500000044,288.09818267822266,"57,31733333333452",forecast_2025082300.csv,"3,1870874204446733",185.5806007716376
2025-08-24 07:00:00,26.69394000000011,41.14430999999968,288.2440490722656,"177,09300000000118",forecast_2025082300.csv,"5,541758565795403",412.36818725969755
2025-08-24 07:15:00,52.249506000000565,51.123750000000655,288.3597183227539,"330,5983333333345",forecast_2025082300.csv,"7,952692979853247",691.5472655439025
2025-08-24 07:30:00,78.19579799999974,62.84907000000021,288.4753875732422,"288,3820000000012",forecast_2025082300.csv,"10,394782510233775",964.3043503935271
2025-08-24 07:45:00,114.42615599999954,68.54414999999972,288.59105682373047,"714,4010000000011",forecast_2025082300.csv,"12,854978316119043",1253.9450989420877
2025-08-24 08:00:00,147.99273000000085,75.86946999999964,288.70672607421875,"1039,1433333333343",forecast_2025082300.csv,"15,324206915768375",1505.8381736357353
2025-08-24 08:15:00,181.4204,84.212230000001,288.7581100463867,"974,0803333333346",forecast_2025082300.csv,"17,794876741802668",1741.9782072373064
2025-08-24 08:30:00,217.1928909999997,91.58073999999942,288.8094940185547,"1060,7990000000011",forecast_2025082300.csv,"20,259881070477665",1965.3661684247154
2025-08-24 08:45:00,252.26269899999988,99.3205399999988,288.86087799072266,"1240,0160000000014",forecast_2025082300.csv,"22,712179073503556",2166.976406247563
2025-08-24 09:00:00,281.7906300000004,109.67535000000134,288.9122619628906,"1890,2350000000013",forecast_2025082300.csv,"25,144510984053742",2370.381808999142
2025-08-24 09:15:00,301.17541399999936,124.7163099999998,288.9947738647461,"2399,3483333333347",forecast_2025082300.csv,"27,549196805056695",2570.732724508271
2025-08-24 09:30:00,325.64308100000017,139.46895999999833,289.0772857666016,"2914,5366666666678",forecast_2025082300.csv,"29,91797638598858",2795.278296373909
2025-08-24 09:45:00,370.89663500000006,136.77984000000106,289.15979766845703,"3629,922666666668",forecast_2025082300.csv,"32,24183783253585",3021.5860763027194
2025-08-24 10:00:00,421.9310269999996,129.1805600000007,289.2423095703125,"3661,810666666668",forecast_2025082300.csv,"34,51086130146677",3243.569136036879
2025-08-24 10:15:00,466.7134030000007,124.33317999999964,289.27249908447266,"3775,282666666668",forecast_2025082300.csv,"36,71406364229261",3445.961363231653
2025-08-24 10:30:00,257.82476999999926,236.14515000000029,289.3026885986328,"3806,474666666668",forecast_2025082300.csv,"38,839234813357564",2990.9831761105916
2025-08-24 10:45:00,277.97544800000014,223.33174999999932,289.33287811279297,"3816,295000000001",forecast_2025082300.csv,"40,87281686457141",3008.805806084928
2025-08-24 11:00:00,342.4546419999997,211.7249400000001,289.3630676269531,"3845,306666666668",forecast_2025082300.csv,"42,799804952446166",3269.6760836756125
2025-08-24 11:15:00,382.7378500000005,224.03344000000104,289.44144439697266,"3867,465666666668",forecast_2025082300.csv,"44,60371988206818",3532.351630702228
2025-08-24 11:30:00,360.15417999999954,198.8790199999985,289.5198211669922,"2279,627000000001",forecast_2025082300.csv,"46,266699518323215",3238.9213742132906
2025-08-24 11:45:00,386.1749200000013,195.41588000000047,289.5981979370117,"4206,690333333334",forecast_2025082300.csv,"47,76973037646667",3323.8856373223884
2025-08-24 12:00:00,339.3305619999992,225.2748499999998,289.67657470703125,"4718,533666666667",forecast_2025082300.csv,"49,09309831931618",3236.592310359846
2025-08-24 12:15:00,308.82689799999935,209.14372999999972,289.7249984741211,"2388,265333333334",forecast_2025082300.csv,"50,21708207997587",2957.9263871140975
2025-08-24 12:30:00,393.1515350000009,210.84306000000103,289.77342224121094,"1731,7276666666678",forecast_2025082300.csv,"51,122893566192914",3344.0060298042054
2025-08-24 12:45:00,461.3012849999996,206.1298799999986,289.8218460083008,"3068,060666666668",forecast_2025082300.csv,"51,79383175439672",3576.734764384333
2025-08-24 13:00:00,362.4096400000017,224.37233399999968,289.8702697753906,"4875,6686666666665",forecast_2025082300.csv,"52,216517793721955",3194.4118635295404
2025-08-24 13:15:00,321.4296599999998,268.8624980000004,289.8900833129883,"2330,922333333334",forecast_2025082300.csv,"52,38203855793875",3226.9071707386192
2025-08-24 13:30:00,309.6355699999985,243.9984100000001,289.90989685058594,"2478,073666666668",forecast_2025082300.csv,"52,286781030333955",3019.087715703651
2025-08-24 13:45:00,340.92972999999984,241.540038000001,289.9297103881836,"5437,203666666668",forecast_2025082300.csv,"51,93279251506308",3186.299171717612
2025-08-24 14:00:00,275.11099999999897,239.59181999999964,289.94952392578125,"5212,580000000001",forecast_2025082300.csv,"51,32757460743724",2942.1002183326955
2025-08-24 14:15:00,221.8721400000013,281.71786000000066,289.9940719604492,"3188,4660000000013",forecast_2025082300.csv,"50,48336211195745",2991.476591445801
2025-08-24 14:30:00,174.32741200000055,257.4928880000007,290.0386199951172,"3593,9306666666675",forecast_2025082300.csv,"49,41604704393931",2646.1960057166934
2025-08-24 14:45:00,240.81725599999845,287.64911199999915,290.0831680297852,"4636,722000000002",forecast_2025082300.csv,"48,143944739318975",1466.5403990797804
2025-08-24 15:00:00,270.71602200000234,269.62642999999844,290.1277160644531,"3992,913333333334",forecast_2025082300.csv,"46,686606590578585",1400.245350615993
2025-08-24 15:15:00,382.1474199999993,217.9920600000005,290.14131927490234,"3405,0550000000007",forecast_2025082300.csv,"45,06381347876119",1291.8536084420132
2025-08-24 15:30:00,501.07188999999926,149.84090000000106,290.1549224853516,"3169,208000000001",forecast_2025082300.csv,"43,29480824134427",1185.8601406261423
2025-08-24 15:45:00,407.6664280000005,167.32293000000027,290.1685256958008,"3532,523000000001",forecast_2025082300.csv,"41,397788023433186",1085.0324544686005
2025-08-24 16:00:00,386.2640170000013,151.3631349999996,290.18212890625,"2196,470333333334",forecast_2025082300.csv,"39,389610334582976",970.3802767648049
2025-08-24 16:15:00,397.956365,144.8876650000002,290.2224197387696,"4270,6016666666665",forecast_2025082300.csv,"37,2856697108178",892.980510443677
2025-08-24 16:30:00,252.1250499999988,191.29644499999995,290.26271057128906,"3672,7196666666673",forecast_2025082300.csv,"35,09990218066993",841.1266060885213
2025-08-24 16:45:00,182.36135999999897,194.86183499999788,290.3030014038086,"2088,9540000000006",forecast_2025082300.csv,"32,84485891561353",759.758922804577
2025-08-24 17:00:00,123.0159900000017,202.5759500000022,290.3432922363281,"2399,711333333334",forecast_2025082300.csv,"30,531832998679384",717.5613005940689
2025-08-24 17:15:00,128.5290100000002,189.94110999999967,290.3475952148437,"3471,243000000001",forecast_2025082300.csv,"28,171010831402626",535.0268093060087
2025-08-24 17:30:00,172.74089599999752,140.54453999999896,290.3518981933594,"3084,6603333333337",forecast_2025082300.csv,"25,771620135901273",213.54468655858682
2025-08-24 17:45:00,177.37054400000125,120.57204000000274,290.356201171875,"2495,295666666668",forecast_2025082300.csv,"23,34209958587893",89.34039381861422
2025-08-24 18:00:00,137.99353999999948,111.88386399999943,290.3605041503906,"2225,882000000001",forecast_2025082300.csv,"20,89025576973522",0.0
2025-08-24 18:15:00,101.2520000000004,103.15673600000082,290.46861267089844,"1628,757333333334",forecast_2025082300.csv,"18,423413670568426",582.6811725688672
2025-08-24 18:30:00,96.09098000000084,86.45305999999619,290.57672119140625,"1272,313333333334",forecast_2025082300.csv,"15,948649588480416",468.6355325396206
2025-08-24 18:45:00,62.92247999999745,75.72674000000188,290.68482971191406,"1119,334333333334",forecast_2025082300.csv,"13,472994924469944",389.2796671172234
2025-08-24 19:00:00,41.85865000000194,59.71204999999827,290.7929382324219,"918,5493333333338",forecast_2025082300.csv,"11,003842144259202",280.11934410206175
2025-08-24 19:15:00,13.93766599999799,44.13029000000097,290.9662399291992,"727,5650000000006",forecast_2025082300.csv,"8,549707243235412",175.1847498706767
2025-08-24 19:30:00,3.788784000000305,30.707150000002,291.13954162597656,"434,6606666666672",forecast_2025082300.csv,"6,122222375976976",91.61385501154642
2025-08-24 19:45:00,1.3521400000026915,18.45082999999795,291.3128433227539,"173,96866666666725",forecast_2025082300.csv,"3,742040473794566",21.353804492478872
2025-08-24 20:00:00,0.2100499999978637,3.224286000000575,291.48614501953125,"46,62466666666726",forecast_2025082300.csv,"1,4608448591271976",0.0
2025-08-24 20:15:00,0.3981100000019069,0.2116940000014437,291.5508804321289,"1,4505000000008883",forecast_2025082300.csv,"-1,2443296631963525",0.0
2025-08-24 20:30:00,-0.7251300000025367,-0.0803059999998367,291.61561584472656,"0,0",forecast_2025082300.csv,"-3,5892796806403897",0.0
2025-08-24 20:45:00,0.8356100000019069,-0.2123940000019502,291.6803512573242,"0,0",forecast_2025082300.csv,"-5,890169092166201",0.0
2025-08-24 21:00:00,-0.2496800000008079,0.002664999999979,291.7450866699219,"0,0",forecast_2025082300.csv,"-8,140380511207017",0.0
2025-08-24 21:15:00,0.0126600000003236,0.2399450000011711,291.8546371459961,"0,0",forecast_2025082300.csv,"-10,332962886814759",0.0
2025-08-24 21:30:00,0.297340000000986,-0.1946600000010221,291.9641876220703,"0,0",forecast_2025082300.csv,"-12,460594061296336",0.0
2025-08-24 21:45:00,-0.7660160000014002,0.0689300000012735,292.07373809814453,"0,0",forecast_2025082300.csv,"-14,51555408444998",0.0
2025-08-24 22:00:00,0.9374559999996565,0.0028800000000046,292.18328857421875,"0,0",forecast_2025082300.csv,"-16,489710578861843",0.0
2025-08-24 22:15:00,-0.0950799999991431,-0.053888000002189,292.2199935913086,"0,0",forecast_2025082300.csv,"-18,37452091293501",0.0
2025-08-24 22:30:00,0.2738800000006449,-0.0954920000003767,292.25669860839844,"0,0",forecast_2025082300.csv,"-20,161056339135644",0.0
2025-08-24 22:45:00,-0.7424400000018068,0.2252200000002631,292.2934036254883,"0,0",forecast_2025082300.csv,"-21,840051371645433",0.0
2025-08-24 23:00:00,-0.3427100000008067,-0.144944999996369,292.3301086425781,"0,0",forecast_2025082300.csv,"-23,401984183615223",0.0
2025-08-24 23:15:00,0.0774700000038137,0.2030949999971198,292.4051818847656,"0,0",forecast_2025082300.csv,"-24,83719288876525",0.0
2025-08-24 23:30:00,0.523509999999078,-0.1461999999992258,292.4802551269531,"0,0",forecast_2025082300.csv,"-26,13602918044205",0.0
2025-08-24 23:45:00,-0.4452700000001641,-0.1312699999980395,292.5553283691406,"0,0",forecast_2025082300.csv,"-27,28905046453973",0.0
2025-08-25 00:00:00,0.0313999999998486,0.2564699999966251,292.6304016113281,"0,0",forecast_2025082300.csv,"-28,287247616608266",0.0
2025-08-25 00:15:00,0.5321000000003551,-0.0606100000004516,292.6509323120117,"0,0",forecast_2025082300.csv,"-29,122299515354577",0.0
2025-08-25 00:30:00,-0.4064450000005308,-0.0116999999991094,292.6714630126953,"0,0",forecast_2025082300.csv,"-29,786842253624553",0.0
2025-08-25 00:45:00,0.1247849999999743,0.050760000001901,292.6919937133789,"0,0",forecast_2025082300.csv,"-30,274735786957827",0.0
2025-08-25 01:00:00,0.6790700000019569,-0.2456400000010035,292.7125244140625,"0,0",forecast_2025082300.csv,"-30,581306661261674",0.0
2025-08-25 01:15:00,-0.2256100000013248,0.2102400000003399,292.79644775390625,"0,0",forecast_2025082300.csv,"-30,703545788563417",0.0
2025-08-25 01:30:00,-1.1335399999989022,-0.066305000000284,292.88037109375,"0,0",forecast_2025082300.csv,"-30,640241924728144",0.0
