valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-01 12:00:00,17.625,245.8041900000003,285.1558837890625,"3016,85",forecast_2025090106.csv,"46,60076785483808",1817.451132191425
2025-09-01 12:15:00,32.59375,236.2852899999998,285.1848907470703,"2563,560333333334",forecast_2025090106.csv,"47,64300629879744",1833.470100533766
2025-09-01 12:30:00,46.875,252.1994699999996,285.2138977050781,"2159,3520000000003",forecast_2025090106.csv,"48,47171619278589",2031.8187541115758
2025-09-01 12:45:00,8.78125,208.9748500000005,285.2429046630859,"2027,3713333333333",forecast_2025090106.csv,"49,07291554641662",1481.7749150185787
2025-09-01 13:00:00,2.609375,204.99121999999988,285.2719116210937,"3330,693",forecast_2025090106.csv,"49,43576169238814",1414.2621768919605
2025-09-01 13:15:00,43.609375,255.1848,285.28665161132807,"3357,499333333333",forecast_2025090106.csv,"49,55339928544401",2018.7849089947508
2025-09-01 13:30:00,262.828125,284.2593199999992,285.3013916015625,"3019,4696666666678",forecast_2025090106.csv,"49,42353807040218",3385.9460915213376
2025-09-01 13:45:00,71.703125,313.5477400000009,285.3161315917969,"2210,974333333333",forecast_2025090106.csv,"49,04865561797552",2628.6215977669785
2025-09-01 14:00:00,74.71875,329.7743700000001,285.33087158203125,"2431,058333333333",forecast_2025090106.csv,"48,435778001092906",2783.8005045834207
2025-09-01 14:15:00,109.625,310.9139499999992,285.34554290771484,"2290,3946666666666",forecast_2025090106.csv,"47,59588565817491",2889.1682972143626
2025-09-01 14:30:00,61.0,322.3568000000005,285.36021423339844,"2228,6023333333333",forecast_2025090106.csv,"46,54305770560386",2691.837017406844
2025-09-01 14:45:00,87.34375,315.6208000000006,285.37488555908203,"1278,022333333333",forecast_2025090106.csv,"45,29350102754318",2853.79316154033
2025-09-01 15:00:00,142.15625,299.9722699999993,285.3895568847656,"1605,0613333333336",forecast_2025090106.csv,"43,86460143015194",3174.0581331834233
2025-09-01 15:15:00,68.625,290.5308300000006,285.3935775756836,"1915,1643333333327",forecast_2025090106.csv,"42,27409941598802",2616.1280990582018
2025-09-01 15:30:00,48.921875,253.7648799999997,285.3975982666016,"1352,5390000000002",forecast_2025090106.csv,"40,539441048473286",2217.4660898183242
2025-09-01 15:45:00,29.484375,233.83137999999963,285.4016189575196,"1054,3096666666668",forecast_2025090106.csv,"38,67732138490818",1916.5992000624706
2025-09-01 16:00:00,7.46875,189.89536000000044,285.4056396484375,"1087,1416666666669",forecast_2025090106.csv,"36,70339903083654",1367.0153499446017
2025-09-01 16:15:00,-1.84375,183.34207999999944,285.47212982177734,"684,734",forecast_2025090106.csv,"34,63214792652071",1230.6304810141094
2025-09-01 16:30:00,20.1875,194.3733500000008,285.5386199951172,"585,6336666666667",forecast_2025090106.csv,"32,47683408618584",1621.9841904173882
2025-09-01 16:45:00,10.25,173.66741000000002,285.60511016845703,"722,683",forecast_2025090106.csv,"30,249539553993227",1346.5304920144167
2025-09-01 17:00:00,4.421875,149.54177999999956,285.6716003417969,"492,163",forecast_2025090106.csv,"27,961252751601442",1078.8752074851297
2025-09-01 17:15:00,-0.953125,131.17663999999968,285.84334564208984,"302,55566666666664",forecast_2025090106.csv,"25,621970902118925",832.4868618627819
2025-09-01 17:30:00,0.890625,127.18218999999954,286.0150909423828,"315,02866666666665",forecast_2025090106.csv,"23,240866645253202",862.9958611730652
2025-09-01 17:45:00,1.328125,117.66662999999971,286.1868362426758,"250,50366666666667",forecast_2025090106.csv,"20,82640145593713",1197.8545664282922
2025-09-01 18:00:00,7.859375,102.22765000000072,286.35858154296875,"185,00133333333332",forecast_2025090106.csv,"18,3864943198793",613.5117328666747
2025-09-01 18:15:00,12.515625,98.51321000000098,286.3707427978516,"179,89066666666668",forecast_2025090106.csv,"15,928739697746352",587.5728935581906
2025-09-01 18:30:00,2.28125,65.2770700000001,286.3829040527344,"166,66599999999997",forecast_2025090106.csv,"13,460579667588506",347.3398341442254
2025-09-01 18:45:00,3.90625,63.832109999999375,286.3950653076172,"105,742",forecast_2025090106.csv,"10,989788640320436",337.4812843943555
2025-09-01 19:00:00,1.9922999999998865,41.43235999999888,286.4072265625,"84,48499999999999",forecast_2025090106.csv,"8,525283423821941",182.77342825701123
2025-09-01 19:15:00,-0.5705399999997098,19.75250000000051,286.4239959716797,"47,263",forecast_2025090106.csv,"6,079217789110253",41.77942323517315
2025-09-01 19:30:00,0.1954040000000532,6.974950000001627,286.4407653808594,"27,60933333333333",forecast_2025090106.csv,"3,673555474477345",0.0
2025-09-01 19:45:00,0.0703359999997701,1.119749999998021,286.45753479003906,"5,348333333333334",forecast_2025090106.csv,"1,3650085336903652",0.0
2025-09-01 20:00:00,-0.2734620000001087,-0.0575999999982741,286.47430419921875,"0,0",forecast_2025090106.csv,"-1,4013995651576328",0.0
2025-09-01 20:15:00,0.3047120000001087,0.1368999999995139,286.5162124633789,"0,0",forecast_2025090106.csv,"-3,800687922513063",0.0
2025-09-01 20:30:00,-0.125,-0.0349000000005617,286.55812072753906,"0,0",forecast_2025090106.csv,"-6,1646575273562325",0.0
2025-09-01 20:45:00,-0.03125,-0.035120000000461,286.6000289916992,"0,0",forecast_2025090106.csv,"-8,48679001309683",0.0
2025-09-01 21:00:00,0.203125,-0.0866299999979673,286.6419372558594,"0,0",forecast_2025090106.csv,"-10,760246449544434",0.0
2025-09-01 21:15:00,-0.265625,-0.0075500000020838,286.6443099975586,"0,0",forecast_2025090106.csv,"-12,977814847227528",0.0
2025-09-01 21:30:00,0.21875,0.1841000000003987,286.6466827392578,"0,0",forecast_2025090106.csv,"-15,13186458029964",0.0
2025-09-01 21:45:00,-0.03125,-0.1847999999990861,286.64905548095703,"0,0",forecast_2025090106.csv,"-17,214311240011696",0.0
2025-09-01 22:00:00,-0.1875,0.1651899999997113,286.65142822265625,"0,0",forecast_2025090106.csv,"-19,21659371492637",0.0
2025-09-01 22:15:00,0.2030960000001869,-0.1014500000001135,286.6570053100586,"0,0",forecast_2025090106.csv,"-21,12966901731599",0.0
2025-09-01 22:30:00,-0.2109380000001692,0.1091899999992165,286.66258239746094,"0,0",forecast_2025090106.csv,"-22,94403106793341",0.0
2025-09-01 22:45:00,-0.0859380000001692,-0.1257299999997485,286.6681594848633,"0,0",forecast_2025090106.csv,"-24,649758014268937",0.0
2025-09-01 23:00:00,0.1328120000002854,0.1016400000007706,286.6737365722656,"0,0",forecast_2025090106.csv,"-26,23659545864646",0.0
2025-09-01 23:15:00,-0.0390320000001338,-0.163619999999355,286.67723846435547,"0,0",forecast_2025090106.csv,"-27,694082169963696",0.0
2025-09-01 23:30:00,-0.140625,0.015479999998206,286.6807403564453,"0,0",forecast_2025090106.csv,"-29,01172132276108",0.0
2025-09-01 23:45:00,0.328125,0.1565800000007584,286.6842422485352,"0,0",forecast_2025090106.csv,"-30,179199527694916",0.0
2025-09-02 00:00:00,-0.125,-0.0124799999994138,286.687744140625,"0,0",forecast_2025090106.csv,"-31,186650976617486",0.0
2025-09-02 00:15:00,-0.015592000000197,-0.003340000001117,286.77721405029297,"0,0",forecast_2025090106.csv,"-32,02495664041737",0.0
2025-09-02 00:30:00,0.1639960000002247,-0.0820899999980611,286.86668395996094,"0,0",forecast_2025090106.csv,"-32,686063508413085",0.0
2025-09-02 00:45:00,-0.1171879999997145,0.0046699999984411,286.9561538696289,"0,0",forecast_2025090106.csv,"-33,16330197230956",0.0
2025-09-02 01:00:00,0.1875339999996867,-0.0162399999990157,287.0456237792969,"0,0",forecast_2025090106.csv,"-33,45167403632394",0.0
2025-09-02 01:15:00,0.0155899999999746,0.1167000000004918,287.1105499267578,"0,0",forecast_2025090106.csv,"-33,54808501763078",0.0
2025-09-02 01:30:00,-0.1093399999999746,-0.1514700000006996,287.17547607421875,"0,0",forecast_2025090106.csv,"-33,45149397231328",0.0
2025-09-02 01:45:00,-0.1875359999999091,-0.0121500000004743,287.2404022216797,"0,0",forecast_2025090106.csv,"-33,16296555072708",0.0
2025-09-02 02:00:00,-0.2187140000000909,-0.0155620000005001,287.3053283691406,"0,0",forecast_2025090106.csv,"-32,68561751555452",0.0
2025-09-02 02:15:00,0.375,0.1092820000012579,287.3535690307617,"0,0",forecast_2025090106.csv,"-32,024469765385334",0.0
2025-09-02 02:30:00,-0.1328499999999621,0.0700499999984458,287.4018096923828,"0,0",forecast_2025090106.csv,"-31,18621222264747",0.0
2025-09-02 02:45:00,-0.0234000000000378,-0.1486100000001897,287.4500503540039,"0,0",forecast_2025090106.csv,"-30,17891638565473",0.0
2025-09-02 03:00:00,0.132774000000154,0.0394000000014784,287.498291015625,"0,0",forecast_2025090106.csv,"-29,011717890229875",0.0
2025-09-02 03:15:00,-0.2734380000001692,0.039387999999235,287.5066833496094,"0,0",forecast_2025090106.csv,"-27,694497379187283",0.0
2025-09-02 03:30:00,-0.038984000000255,0.1442619999997987,287.5150756835937,"0,0",forecast_2025090106.csv,"-26,237581547637838",0.0
2025-09-02 03:45:00,0.2421880000001692,-0.1134899999997287,287.5234680175781,"0,0",forecast_2025090106.csv,"-24,651479330283372",0.0
2025-09-02 04:00:00,-0.062539999999899,0.0338599999995494,287.5318603515625,"0,0",forecast_2025090106.csv,"-22,946663255711073",0.0
2025-09-02 04:15:00,0.2969159999997828,-0.0411000000003696,287.6819839477539,"0,0",forecast_2025090106.csv,"-21,133398611053316",0.0
2025-09-02 04:30:00,0.0546880000001692,-0.0277099999984784,287.8321075439453,"0,0",forecast_2025090106.csv,"-19,221618128919378",0.0
2025-09-02 04:45:00,-0.164103999999952,0.07426999999916,287.9822311401367,"0,0",forecast_2025090106.csv,"-17,220839141071504",0.0
2025-09-02 05:00:00,-0.359375,-0.0680699999993521,288.1323547363281,"0,0",forecast_2025090106.csv,"-15,14011661610252",0.0
2025-09-02 05:15:00,0.140625,0.0330300000005081,288.1446533203125,"0,0",forecast_2025090106.csv,"-12,988024704806481",0.0
2025-09-02 05:30:00,0.0078559999997196,-0.1232700000000477,288.1569519042969,"0,0",forecast_2025090106.csv,"-10,772662224046647",0.0
2025-09-02 05:45:00,0.24225400000023,0.1350699999984499,288.16925048828125,"0,0",forecast_2025090106.csv,"-8,50167586976119",0.0
2025-09-02 06:00:00,-0.1837259999997513,-0.0472099999988131,288.1815490722656,"0,0",forecast_2025090106.csv,"-6,182295648633981",0.0
2025-09-02 06:15:00,0.105446000000029,0.011529999999766,288.19872283935547,"0,0",forecast_2025090106.csv,"-3,821380736863527",0.0
2025-09-02 06:30:00,0.0741499999999177,0.8515860000006796,288.2158966064453,"0,0",forecast_2025090106.csv,"-1,4254722584814246",0.0
2025-09-02 06:45:00,-0.2928780000002007,4.660353999999643,288.2330703735352,"0,0",forecast_2025090106.csv,"1,33764851253442",0.0
2025-09-02 07:00:00,0.0781480000000556,5.939269999998942,288.250244140625,"0,0",forecast_2025090106.csv,"3,6415658101113366",0.0
2025-09-02 07:15:00,0.1171640000002298,10.631810000000767,288.26644134521484,"0,0",forecast_2025090106.csv,"6,042583416389684",0.0
2025-09-02 07:30:00,-0.1913590000003751,13.594900000000052,288.2826385498047,"3,4066666666666667",forecast_2025090106.csv,"8,483663162020566",4.705584547300842
2025-09-02 07:45:00,0.2616950000001452,27.546479999999065,288.29883575439453,"82,50066666666666",forecast_2025090106.csv,"10,942724474288063",85.37307418142723
2025-09-02 08:00:00,-0.0077639999999519,35.33409000000029,288.3150329589844,"182,23933333333332",forecast_2025090106.csv,"13,407546929044035",132.12598330295572
2025-09-02 08:15:00,0.4999760000000606,34.86263800000052,288.33453369140625,"388,7463333333334",forecast_2025090106.csv,"15,869158586290002",132.33286204499066
2025-09-02 08:30:00,-0.1172120000001086,50.44644199999857,288.3540344238281,"489,059",forecast_2025090106.csv,"18,319730886608298",229.7209159571402
2025-09-02 08:45:00,1.6093999999998232,42.152430000000095,288.37353515625,"498,629",forecast_2025090106.csv,"20,75174047019031",185.30392845853373
2025-09-02 09:00:00,-0.933643999999731,77.19747000000098,288.3930358886719,"558,0699999999999",forecast_2025090106.csv,"23,157558827268602",409.3716996157333
2025-09-02 09:15:00,-2.5538400000000365,97.12490999999864,288.3949584960937,"843,6273333333334",forecast_2025090106.csv,"25,529201829515277",546.9133579527172
2025-09-02 09:30:00,14.519264999999905,121.0414600000022,288.3968811035156,"959,4506666666666",forecast_2025090106.csv,"27,858136407433257",805.9230424927218
2025-09-02 09:45:00,9.935483000000204,86.6583040000005,288.3988037109375,"1112,214",forecast_2025090106.csv,"30,135130383315172",535.6358939472775
2025-09-02 10:00:00,10.3721859999996,118.79485599999862,288.4007263183594,"1116,8986666666667",forecast_2025090106.csv,"32,350107548672916",762.9427964725809
2025-09-02 10:15:00,8.875866000000315,114.43802400000096,288.4491195678711,"859,0193333333334",forecast_2025090106.csv,"34,49201512212467",721.7409378756275
2025-09-02 10:30:00,2.3816329999999653,121.56281599999966,288.4975128173828,"1067,667",forecast_2025090106.csv,"36,54872646816008",730.8973867437301
2025-09-02 10:45:00,4.891711000000214,107.30715999999848,288.54590606689453,"1026,9266666666665",forecast_2025090106.csv,"38,506950369777044",645.243125668127
2025-09-02 11:00:00,-1.6134670000005826,85.67808999999943,288.59429931640625,"1300,8976666666667",forecast_2025090106.csv,"40,35220727535157",465.2281284752981
2025-09-02 11:15:00,-0.7367930000000342,82.56971000000158,288.6179428100586,"1536,571",forecast_2025090106.csv,"42,0688795127247",443.6324845759864
2025-09-02 11:30:00,2.469018000000233,74.86843500000032,288.64158630371094,"1233,8126666666665",forecast_2025090106.csv,"43,64036198101466",405.0822911174997
2025-09-02 11:45:00,1.0417019999999866,92.58724500000062,288.6652297973633,"1224,1730000000002",forecast_2025090106.csv,"45,0493634263717",517.926070439057
2025-09-02 12:00:00,9.780627000000097,105.95268000000031,288.6888732910156,"1581,7403333333336",forecast_2025090106.csv,"46,278371614318104",660.5632252722771
2025-09-02 12:15:00,19.55289300000004,168.74912999999833,288.82324981689453,"1594,1063333333334",forecast_2025090106.csv,"47,310297135509146",1154.27589878928
2025-09-02 12:30:00,12.578660000000127,184.59605999999985,288.95762634277344,"1826,33",forecast_2025090106.csv,"48,12930761947517",1221.6536177305127
2025-09-02 12:45:00,20.136055999999822,210.3343140000016,289.09200286865234,"1991,043",forecast_2025090106.csv,"48,721739114371374",1438.837934446228
2025-09-02 13:00:00,17.39305400000012,224.4554759999992,289.22637939453125,"1981,2516666666663",forecast_2025090106.csv,"49,07704094946833",1516.59290476079
2025-09-02 13:15:00,8.371705999999904,200.8841399999983,289.2613754272461,"2216,182333333333",forecast_2025090106.csv,"49,18859563153903",1302.0012396665988
2025-09-02 13:30:00,34.67152699999997,276.0726300000006,289.29637145996094,"2074,548666666667",forecast_2025090106.csv,"49,05425749933568",1966.0081012216901
2025-09-02 13:45:00,39.60295700000006,304.7694900000006,289.3313674926758,"2000,0935",forecast_2025090106.csv,"48,676551631482496",2196.258635352586
2025-09-02 14:00:00,23.81849999999985,269.280444,289.3663635253906,"1900,2666666666664",forecast_2025090106.csv,"48,06244972419408",1872.2665577149103
2025-09-02 14:15:00,62.463840000000346,249.00889599999937,289.4934844970703,"1789,8719999999998",forecast_2025090106.csv,"47,22278515231668",1973.6911321565526
2025-09-02 14:30:00,31.198469999999816,154.09688000000097,289.62060546875,"1718,7493333333332",forecast_2025090106.csv,"46,17143491246061",1131.088815543073
2025-09-02 14:45:00,52.45015000000012,171.39594000000034,289.7477264404297,"1726,7543333333333",forecast_2025090106.csv,"44,92436348067003",1408.3958641088138
2025-09-02 15:00:00,86.22141499999998,214.4972149999994,289.8748474121094,"1549,573",forecast_2025090106.csv,"43,49870470644354",1967.7390309817429
2025-09-02 15:15:00,50.11298100000022,211.17518500000008,289.8877944946289,"1313,994",forecast_2025090106.csv,"41,9119645542811",1711.2578060031478
2025-09-02 15:30:00,44.89695099999972,181.36293999999907,289.90074157714844,"2738,093666666666",forecast_2025090106.csv,"40,18136776453347",1492.2184188633676
2025-09-02 15:45:00,50.52411699999993,192.1224200000015,289.913688659668,"2816,31",forecast_2025090106.csv,"38,32342565757453",1655.9038343988886
2025-09-02 16:00:00,25.27725099999998,153.372605999999,289.9266357421875,"3580,6276666666668",forecast_2025090106.csv,"36,35364694553778",1174.1807331156813
2025-09-02 16:15:00,13.92002500000035,124.69852400000129,289.95347595214844,"3737,277333333333",forecast_2025090106.csv,"34,28639184337432",873.6356252663645
2025-09-02 16:30:00,7.72865499999989,114.72514000000048,289.9803161621094,"3826,634000000001",forecast_2025090106.csv,"32,13483410561911",746.878508624319
2025-09-02 16:45:00,29.54710899999964,146.7962099999986,290.0071563720703,"3547,743",forecast_2025090106.csv,"29,910991317224028",1365.2938217076107
2025-09-02 17:00:00,46.58131000000003,140.90250000000017,290.03399658203125,"2020,223",forecast_2025090106.csv,"27,62580756896562",1834.35496434636
2025-09-02 17:15:00,21.64469599999984,101.11773999999969,290.10841369628906,"1697,3916666666669",forecast_2025090106.csv,"25,289258891209734",1224.3287240178643
2025-09-02 17:30:00,8.48113500000045,83.73941000000013,290.1828308105469,"1615,6003333333333",forecast_2025090106.csv,"22,910498348401546",949.2127005940572
2025-09-02 17:45:00,20.54047500000024,99.95187000000078,290.2572479248047,"1120,8516666666667",forecast_2025090106.csv,"20,49798557280742",29.29519747624903
2025-09-02 18:00:00,18.8754399999998,105.39091999999982,290.3316650390625,"789,1723333333334",forecast_2025090106.csv,"18,059650309750076",580.559230596967
2025-09-02 18:15:00,22.83455000000004,73.41885999999977,290.38006591796875,"1504,6176666666663",forecast_2025090106.csv,"15,603088942825533",368.35173906595344
2025-09-02 18:30:00,8.782510999999431,64.76524000000063,290.428466796875,"2171,558333333333",forecast_2025090106.csv,"13,135815325582236",308.42362736460115
2025-09-02 18:45:00,8.191259000000173,52.84065999999984,290.47686767578125,"657,867",forecast_2025090106.csv,"10,665713296761556",231.60157483367425
2025-09-02 19:00:00,6.262106000000131,43.21360000000095,290.5252685546875,"262,2043333333333",forecast_2025090106.csv,"8,201952371530206",170.61752386537094
2025-09-02 19:15:00,1.7474520000000666,26.625280000000203,290.59737396240234,"342,32666666666665",forecast_2025090106.csv,"5,757358358095045",69.60683056148213
2025-09-02 19:30:00,0.7569180000000415,14.05605999999898,290.6694793701172,"156,3863333333333",forecast_2025090106.csv,"3,3561293457723362",3.9173746025083527
2025-09-02 19:45:00,-0.3378840000000309,1.972900000000664,290.74158477783203,"26,192666666666668",forecast_2025090106.csv,"1,0633429403356027",0.0
2025-09-02 20:00:00,0.0313030000002072,-0.1166900000025634,290.8136901855469,"0,485",forecast_2025090106.csv,"-1,7312256845092646",0.0
2025-09-02 20:15:00,0.8437169999997423,0.0508499999996274,290.83131408691406,"0,0",forecast_2025090106.csv,"-4,132505234469592",0.0
2025-09-02 20:30:00,-0.6172420000002603,-0.0399249999973108,290.84893798828125,"0,0",forecast_2025090106.csv,"-6,498779513103682",0.0
2025-09-02 20:45:00,0.2110540000003311,-0.1098350000011123,290.86656188964844,"0,0",forecast_2025090106.csv,"-8,823507131973415",0.0
2025-09-02 21:00:00,-0.1016199999999116,0.1285100000004604,290.8841857910156,"0,0",forecast_2025090106.csv,"-11,099821787078143",0.0
2025-09-02 21:15:00,0.7579559999994672,0.0976499999997031,290.9132385253906,"0,0",forecast_2025090106.csv,"-13,320478749858614",0.0
2025-09-02 21:30:00,-0.7188709999995808,-0.2103239999996731,290.9422912597656,"0,0",forecast_2025090106.csv,"-15,477808165494697",0.0
2025-09-02 21:45:00,0.1561269999997421,0.0860359999987849,290.9713439941406,"0,0",forecast_2025090106.csv,"-17,563678721001455",0.0
2025-09-02 22:00:00,-0.1405759999997826,0.1073380000016186,291.0003967285156,"0,0",forecast_2025090106.csv,"-19,569473540561017",0.0
2025-09-02 22:15:00,0.1640200000001641,-0.1541500000002997,291.00423431396484,"0,0",forecast_2025090106.csv,"-21,4860839370786",0.0
2025-09-02 22:30:00,-0.1250350000000253,0.2006000000001222,291.00807189941406,"0,0",forecast_2025090106.csv,"-23,30392737812637",0.0
2025-09-02 22:45:00,0.1954469999996035,-0.0288999999993393,291.0119094848633,"0,0",forecast_2025090106.csv,"-25,01299443150903",0.0
2025-09-02 23:00:00,-0.0860339999999268,-0.2477200000012089,291.0157470703125,"0,0",forecast_2025090106.csv,"-26,60293229702603",0.0
2025-09-02 23:15:00,0.2499560000005658,0.1616799999992508,291.280387878418,"0,0",forecast_2025090106.csv,"-28,063171759642614",0.0
2025-09-02 23:30:00,-0.0232340000002295,-0.025499999997919,291.54502868652344,"0,0",forecast_2025090106.csv,"-29,38310084458747",0.0
2025-09-02 23:45:00,-0.2969200000002274,0.1125399999982619,291.8096694946289,"0,0",forecast_2025090106.csv,"-30,552287622433436",0.0
2025-09-03 00:00:00,0.0585410000003321,-0.0492899999990186,292.0743103027344,"0,0",forecast_2025090106.csv,"-31,56074952715764",0.0
2025-09-03 00:15:00,-0.2071030000001883,-0.1983100000015838,292.14009857177734,"0,0",forecast_2025090106.csv,"-32,39925895650213",0.0
2025-09-03 00:30:00,0.1641899999999623,-0.0151999999980034,292.2058868408203,"0,0",forecast_2025090106.csv,"-33,05966971541647",0.0
2025-09-03 00:45:00,-0.0937880000001314,0.1829999999972642,292.2716751098633,"0,0",forecast_2025090106.csv,"-33,535241702337906",0.0
2025-09-03 01:00:00,0.2931199999998171,0.0792500000025029,292.33746337890625,"0,0",forecast_2025090106.csv,"-33,82093561990729",0.0
2025-09-03 01:15:00,0.0429120000003422,-0.0156499999993684,292.39156341552734,"0,0",forecast_2025090106.csv,"-33,91364942101317",0.0
2025-09-03 01:30:00,-0.2072570000000269,-0.0986000000011699,292.44566345214844,"0,0",forecast_2025090106.csv,"-33,81237092146941",0.0
2025-09-03 01:45:00,0.1991450000000441,0.1612000000004627,292.4997634887696,"0,0",forecast_2025090106.csv,"-33,51822883202492",0.0
2025-09-03 02:00:00,-0.0424900000002708,-0.2247850000021571,292.5538635253906,"0,0",forecast_2025090106.csv,"-33,03443647088896",0.0
2025-09-03 02:15:00,-0.2854699999993499,0.0603850000006787,292.5615921020508,"0,0",forecast_2025090106.csv,"-32,36613451291809",0.0
2025-09-03 02:30:00,0.1408229999997274,0.0301500000005034,292.56932067871094,"0,0",forecast_2025090106.csv,"-31,520151023980088",0.0
2025-09-03 02:45:00,-0.0938670000000456,0.0085299999991548,292.5770492553711,"0,0",forecast_2025090106.csv,"-30,504704627046877",0.0
2025-09-03 03:00:00,0.3474909999999909,0.0013600000002043,292.58477783203125,"0,0",forecast_2025090106.csv,"-29,329079126650832",0.0
2025-09-03 03:15:00,-0.5584150000004229,0.0068200000005163,292.73421478271484,"0,0",forecast_2025090106.csv,"-28,003297654735736",0.0
2025-09-03 03:30:00,0.5742130000003272,0.0212900000005902,292.88365173339844,"0,0",forecast_2025090106.csv,"-26,537818637605334",0.0
2025-09-03 03:45:00,-0.3319809999998142,0.0491460000012011,293.03308868408203,"0,0",forecast_2025090106.csv,"-24,943268670705717",0.0
2025-09-03 04:00:00,0.1327559999999721,-0.2583980000017618,293.1825256347656,"0,485",forecast_2025090106.csv,"-23,230222212321546",0.0
2025-09-03 04:15:00,-0.0857879999998658,0.1373220000004948,293.2706451416016,"0,0",forecast_2025090106.csv,"-21,409030455979924",0.0
2025-09-03 04:30:00,-0.3049620000006143,-0.1506150000004709,293.3587646484375,"0,0",forecast_2025090106.csv,"-19,489696747324288",0.0
2025-09-03 04:45:00,0.1799100000007456,0.2713949999997567,293.44688415527344,"0,0",forecast_2025090106.csv,"-17,48179515624",0.0
2025-09-03 05:00:00,-0.0314990000006218,0.0041799999999057,293.5350036621094,"0,0",forecast_2025090106.csv,"-15,394425320459185",0.0
2025-09-03 05:15:00,0.4687590000003183,-0.2582000000002153,293.58531188964844,"0,0",forecast_2025090106.csv,"-13,236195953919033",0.0
2025-09-03 05:30:00,-0.4491760000000795,0.2005599999993137,293.6356201171875,"0,0",forecast_2025090106.csv,"-11,015232287717366",0.0
2025-09-03 05:45:00,0.0586159999998017,-0.0403239999996003,293.68592834472656,"0,0",forecast_2025090106.csv,"-8,73920112342054",0.0
2025-09-03 06:00:00,-0.1444549999996525,0.0845840000001771,293.7362365722656,"0,0",forecast_2025090106.csv,"-6,415347929940595",0.0
2025-09-03 06:15:00,0.3790109999995366,-0.1435599999986152,293.8498077392578,"0,0",forecast_2025090106.csv,"-4,0505441662939905",0.0
2025-09-03 06:30:00,0.183411999999862,1.463420000000042,293.96337890625,"0,0",forecast_2025090106.csv,"-1,6513413165411788",0.0
2025-09-03 06:45:00,0.4839440000005197,13.018019999997705,294.0769500732422,"12,613",forecast_2025090106.csv,"1,1286866336469812",1.9811199581795442
2025-09-03 07:00:00,1.6468529999997372,27.6529900000005,294.1905212402344,"47,538",forecast_2025090106.csv,"3,4246650274793016",73.85374431439388
2025-09-03 07:15:00,6.33862500000032,43.0828300000012,294.31954193115234,"165,559",forecast_2025090106.csv,"5,824161810541527",193.67071293536503
2025-09-03 07:30:00,13.60474799999929,65.45024000000012,294.4485626220703,"309,46066666666667",forecast_2025090106.csv,"8,265031293124439",375.88592744218533
