valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-28 17:00:00,3.234375,186.9786549999999,287.0972595214844,"1846,758000000001",forecast_2025072800.csv,"37,206805705444154",1251.0690107628352
2025-07-28 17:15:00,13.875,163.08652500000062,287.1056137084961,"1572,0355000000015",forecast_2025072800.csv,"34,78537680682458",1208.8443725305917
2025-07-28 17:30:00,0.9140625,142.8830599999992,287.1139678955078,"2272,327000000001",forecast_2025072800.csv,"32,33793826764364",906.6962661188147
2025-07-28 17:45:00,2.8203125,81.71368000000075,287.1223220825196,"2386,2173333333344",forecast_2025072800.csv,"29,872462846906433",496.23125248914386
2025-07-28 18:00:00,0.7578125,67.7178899999999,287.13067626953125,"1540,4506666666678",forecast_2025072800.csv,"27,396176657251974",370.1335653627029
2025-07-28 18:15:00,-0.8828125,75.65284999999949,287.13255310058594,"1745,346000000001",forecast_2025072800.csv,"24,91573345991321",412.17332563062223
2025-07-28 18:30:00,-0.5,54.5905100000009,287.1344299316406,"781,3776666666677",forecast_2025072800.csv,"22,43736724002403",266.4937900831452
2025-07-28 18:45:00,-0.09375,35.092429999999695,287.1363067626953,"326,8993333333344",forecast_2025072800.csv,"19,967037087249665",136.43327981404252
2025-07-28 19:00:00,-0.203125,14.868319999999583,287.13818359375,"1267,7263333333342",forecast_2025072800.csv,"17,51057141121046",11.177039199441275
2025-07-28 19:15:00,-0.3125,14.59212000000025,287.14818572998047,"821,2656666666677",forecast_2025072800.csv,"15,073832032008312",10.00440313797505
2025-07-28 19:30:00,0.1328125,24.890040000000223,287.15818786621094,"315,2203333333344",forecast_2025072800.csv,"12,66294415612003",71.31900385554411
2025-07-28 19:45:00,0.0390625,18.83227199999874,287.1681900024414,"311,7116666666677",forecast_2025072800.csv,"10,28467303573853",34.15495997133702
2025-07-28 20:00:00,0.515625,11.605518000001211,287.1781921386719,"311,4903333333344",forecast_2025072800.csv,"7,947205312682896",1.094607942833203
2025-07-28 20:15:00,-0.140625,6.6300099999998565,287.18531799316406,"157,24900000000105",forecast_2025072800.csv,"5,6620723862569085",0.0
2025-07-28 20:30:00,-0.234375,3.764255000000048,287.19244384765625,"40,90133333333437",forecast_2025072800.csv,"3,4498075009069593",0.0
2025-07-28 20:45:00,0.265625,1.33634499999971,287.19956970214844,"5,214000000001036",forecast_2025072800.csv,"1,3588838967568069",0.0
2025-07-28 21:00:00,-0.4140625,0.1162899999999353,287.2066955566406,"0,0",forecast_2025072800.csv,"-1,1477218246735252",0.0
2025-07-28 21:15:00,0.1015625,-0.1870220000000699,287.2205505371094,"0,0",forecast_2025072800.csv,"-3,2541033367057834",0.0
2025-07-28 21:30:00,0.0234375,0.1603219999997236,287.2344055175781,"0,0",forecast_2025072800.csv,"-5,291515158514101",0.0
2025-07-28 21:45:00,-0.0546875,-0.0587900000000445,287.2482604980469,"0,0606666666677028",forecast_2025072800.csv,"-7,253234490921272",0.0
2025-07-28 22:00:00,0.5,0.074310000000878,287.2621154785156,"0,0",forecast_2025072800.csv,"-9,132270017960181",0.0
2025-07-28 22:15:00,-0.203125,-0.0663560000002689,287.2949523925781,"0,0606666666677028",forecast_2025072800.csv,"-10,92137872607138",0.0
2025-07-28 22:30:00,-0.28125,0.1523719999995592,287.3277893066406,"0,0",forecast_2025072800.csv,"-12,613099551467265",0.0
2025-07-28 22:45:00,0.296875,-0.2383139999992636,287.3606262207031,"0,0",forecast_2025072800.csv,"-14,199804638378977",0.0
2025-07-28 23:00:00,-0.4296875,0.0586429999993924,287.3934631347656,"0,1213333333343695",forecast_2025072800.csv,"-15,6737710569293",0.0
2025-07-28 23:15:00,0.1640625,0.066385000000082,287.41783142089844,"0,0606666666677028",forecast_2025072800.csv,"-17,02727485895748",0.0
2025-07-28 23:30:00,0.1015625,0.1092120000002978,287.44219970703125,"0,0610000000010362",forecast_2025072800.csv,"-18,25270643851611",0.0
2025-07-28 23:45:00,0.0390625,-0.1562760000006164,287.46656799316406,"0,0610000000010362",forecast_2025072800.csv,"-19,342706687782165",0.0
2025-07-29 00:00:00,-0.0234375,-0.0506699999996271,287.4909362792969,"0,1843333333343695",forecast_2025072800.csv,"-20,290321122276726",0.0
2025-07-29 00:15:00,-0.0859375,0.0899939999999333,287.4972915649414,"0,0",forecast_2025072800.csv,"-21,089165601105744",0.0
2025-07-29 00:30:00,-0.1484375,-0.0898200000001452,287.50364685058594,"0,0",forecast_2025072800.csv,"-21,733596693091776",0.0
2025-07-29 00:45:00,0.5078125,0.1130000000002837,287.51000213623047,"0,0",forecast_2025072800.csv,"-22,218877398605805",0.0
2025-07-29 01:00:00,-0.265625,-0.0114409999996496,287.516357421875,"0,0",forecast_2025072800.csv,"-22,541326928534062",0.0
2025-07-29 01:15:00,-0.328125,-0.1136230000001887,287.5317916870117,"0,0",forecast_2025072800.csv,"-22,698444240940606",0.0
2025-07-29 01:30:00,0.3515625,0.1798890000000028,287.54722595214844,"0,0606666666677028",forecast_2025072800.csv,"-22,688995659424684",0.0
2025-07-29 01:45:00,0.3046875,-0.2422969999997803,287.5626602172852,"0,0",forecast_2025072800.csv,"-22,513059087161",0.0
2025-07-29 02:00:00,-0.5,0.105320999999094,287.5780944824219,"0,0",forecast_2025072800.csv,"-22,172021336362995",0.0
2025-07-29 02:15:00,0.203125,0.105665000000954,287.61448669433594,"0,0",forecast_2025072800.csv,"-21,668528572113978",0.0
2025-07-29 02:30:00,0.15625,-0.2580140000000028,287.65087890625,"0,0606666666677028",forecast_2025072800.csv,"-21,006394227455296",0.0
2025-07-29 02:45:00,0.109375,0.1719999999995707,287.68727111816406,"0,0",forecast_2025072800.csv,"-20,190472047615547",0.0
2025-07-29 03:00:00,0.0625,-0.1523580000002766,287.7236633300781,"0,0606666666677028",forecast_2025072800.csv,"-19,226503677271143",0.0
2025-07-29 03:15:00,0.015625,0.3324259999999412,287.76109313964844,"0,0",forecast_2025072800.csv,"-18,120952156323344",0.0
2025-07-29 03:30:00,-0.03125,-0.3557879999998476,287.79852294921875,"0,0",forecast_2025072800.csv,"-16,880831771368406",0.0
2025-07-29 03:45:00,-0.078125,0.1756599999998798,287.83595275878906,"0,0",forecast_2025072800.csv,"-15,513542948620913",0.0
2025-07-29 04:00:00,-0.125,-0.0777399999997214,287.8733825683594,"0,0",forecast_2025072800.csv,"-14,026720425546596",0.0
2025-07-29 04:15:00,-0.171875,0.0934839999999894,287.8958511352539,"0,0",forecast_2025072800.csv,"-12,42809950913105",0.0
2025-07-29 04:30:00,-0.21875,-0.1287280000005921,287.91831970214844,"0,0603333333343695",forecast_2025072800.csv,"-10,725402653871951",0.0
2025-07-29 04:45:00,0.578125,0.0834240000003774,287.94078826904297,"0,0",forecast_2025072800.csv,"-8,926248636968687",0.0
2025-07-29 05:00:00,-0.3046875,0.0929270000005999,287.9632568359375,"0,0",forecast_2025072800.csv,"-7,038083439044099",0.0
2025-07-29 05:15:00,-0.3515625,-0.2408070000010411,288.01209259033203,"0,0",forecast_2025072800.csv,"-5,068130568481153",0.0
2025-07-29 05:30:00,0.46875,0.0796000000000276,288.06092834472656,"0,0",forecast_2025072800.csv,"-3,0233602419308796",0.0
2025-07-29 05:45:00,-0.4375,1.929055999999946,288.1097640991211,"0,0603333333343695",forecast_2025072800.csv,"-0,9104744623197751",0.0
2025-07-29 06:00:00,0.3984375,9.737059000000954,288.1585998535156,"0,0",forecast_2025072800.csv,"1,5797374100873887",0.0
2025-07-29 06:15:00,1.2578125,22.71606900000006,288.1944732666016,"0,0610000000010362",forecast_2025072800.csv,"3,6876588774996293",65.37841914857482
2025-07-29 06:30:00,1.2421875,20.64724599999954,288.2303466796875,"17,7286666666677",forecast_2025072800.csv,"5,9085738995495",51.96178867612475
2025-07-29 06:45:00,7.5703125,53.247769999999946,288.26622009277344,"81,01200000000155",forecast_2025072800.csv,"8,199004868372807",313.93043539798856
2025-07-29 07:00:00,19.546875,75.62458499999957,288.3020935058594,"155,3476666666677",forecast_2025072800.csv,"10,53998015594816",564.9044096238295
2025-07-29 07:15:00,29.0625,91.37649500000045,288.3162384033203,"238,78200000000103",forecast_2025072800.csv,"12,92050987417164",744.7287447964754
2025-07-29 07:30:00,49.0390625,114.00254500000028,288.33038330078125,"364,3786666666677",forecast_2025072800.csv,"15,33260531166838",1050.4254133396826
2025-07-29 07:45:00,71.3828125,124.52917499999968,288.3445281982422,"446,3856666666677",forecast_2025072800.csv,"17,76957747030524",1274.0738705572464
2025-07-29 08:00:00,51.7265625,134.33982800000013,288.3586730957031,"325,1233333333344",forecast_2025072800.csv,"20,225317229915756",1178.92074617872
2025-07-29 08:15:00,66.8203125,163.91188599999987,288.36075592041016,"257,23000000000104",forecast_2025072800.csv,"22,6939425206922",1475.1361674739528
2025-07-29 08:30:00,71.6953125,172.35969599999953,288.3628387451172,"319,929000000001",forecast_2025072800.csv,"25,169576336581965",1546.9816518556258
2025-07-29 08:45:00,65.0390625,175.89693800000077,288.3649215698242,"305,13633333333433",forecast_2025072800.csv,"27,646189755836957",1516.946989653412
2025-07-29 09:00:00,126.5546875,213.97280200000023,288.36700439453125,"323,14166666666773",forecast_2025072800.csv,"30,11745635381171",2160.406943373527
2025-07-29 09:15:00,194.4453125,204.8290739999993,288.3724670410156,"888,9333333333343",forecast_2025072800.csv,"32,576606634881195",2500.6966526871115
2025-07-29 09:30:00,238.109375,203.0223270000006,288.3779296875,"1338,4230000000011",forecast_2025072800.csv,"35,01627191170438",2739.715720721607
2025-07-29 09:45:00,245.734375,218.7307609999998,288.3833923339844,"1260,4683333333344",forecast_2025072800.csv,"37,42830783630997",2882.2719974171555
2025-07-29 10:00:00,191.9765625,220.1841519999998,288.38885498046875,"1983,8730000000007",forecast_2025072800.csv,"39,80359304018529",2576.283520594282
2025-07-29 10:15:00,161.2578125,231.4356459999999,288.39453125,"2081,589666666667",forecast_2025072800.csv,"42,13179826247088",2467.0141510645526
2025-07-29 10:30:00,199.359375,241.8116800000007,288.40020751953125,"1737,0306666666677",forecast_2025072800.csv,"44,40112623017648",2751.2501418569973
2025-07-29 10:45:00,169.1874340000004,227.100418,288.40588378906244,"1650,469333333334",forecast_2025072800.csv,"46,59802430017689",2472.366501753156
2025-07-29 11:00:00,90.4688159999996,227.95369299999948,288.4115600585937,"1630,1103333333344",forecast_2025072800.csv,"48,706884138025416",2012.282508384675
2025-07-29 11:15:00,155.4375,215.0490389999996,288.5482025146484,"2764,3400000000006",forecast_2025072800.csv,"50,709751408842926",2291.401945988681
2025-07-29 11:30:00,241.875,264.3898700000009,288.6848449707031,"3513,356",forecast_2025072800.csv,"52,586124746662264",3083.313791851022
2025-07-29 11:45:00,165.49993200000017,255.9498299999996,288.8214874267578,"1704,9466666666674",forecast_2025072800.csv,"54,31286563875987",2593.445339799011
2025-07-29 12:00:00,186.90631799999983,245.06702799999948,288.9581298828125,"4874,120666666668",forecast_2025072800.csv,"55,86440260651495",2621.841193998513
2025-07-29 12:15:00,128.9531939999997,165.59481200000118,288.95899963378906,"3662,294000000001",forecast_2025072800.csv,"57,21334904905527",1756.9329018714106
2025-07-29 12:30:00,68.6014240000004,83.89659499999834,288.9598693847656,"3517,8040000000005",forecast_2025072800.csv,"58,33166515307876",839.7357600853577
2025-07-29 12:45:00,356.9141319999999,312.682565000001,288.9607391357422,"3490,8270000000007",forecast_2025072800.csv,"59,192490673339805",3830.2153318487917
2025-07-29 13:00:00,226.1875,295.6609399999997,288.96160888671875,"2634,111666666668",forecast_2025072800.csv,"59,772507134490944",3088.7768312205585
2025-07-29 13:15:00,371.03125,260.1206120000006,288.9729766845703,"2348,7216666666677",forecast_2025072800.csv,"60,05451894275408",3513.8373290315435
2025-07-29 13:30:00,460.78125,278.24869800000124,288.9843444824219,"3203,665666666668",forecast_2025072800.csv,"60,029683587747826",645.5491865579722
2025-07-29 13:45:00,473.5625,278.08206999999857,288.99571228027344,"2834,976333333335",forecast_2025072800.csv,"59,69876654307018",500.55351354516193
2025-07-29 14:00:00,332.421875,254.92259000000013,289.007080078125,"3109,454666666668",forecast_2025072800.csv,"59,07202863520484",3237.2961155173125
2025-07-29 14:15:00,379.859375,270.2937099999999,289.0973281860352,"3971,785666666668",forecast_2025072800.csv,"58,16777809600926",1629.316470774512
2025-07-29 14:30:00,502.8358640000006,251.9510099999989,289.1875762939453,"4963,341333333335",forecast_2025072800.csv,"57,01005077971727",333.9675365091947
2025-07-29 14:45:00,523.0078859999994,244.5279900000005,289.27782440185547,"3757,754333333335",forecast_2025072800.csv,"55,626022371680236",292.6452948979571
2025-07-29 15:00:00,491.078125,239.56717000000023,289.3680725097656,"4473,5650000000005",forecast_2025072800.csv,"54,043714583064215",1547.2275134857955
2025-07-29 15:15:00,345.8750749999999,276.7804700000015,289.3816375732422,"2734,7143333333343",forecast_2025072800.csv,"52,29028224827637",1510.2718239782907
2025-07-29 15:30:00,458.3593000000001,227.0181199999988,289.39520263671875,"2239,4530000000004",forecast_2025072800.csv,"50,390924705085325",1407.9379110094671
2025-07-29 15:45:00,415.0625,208.6311000000005,289.4087677001953,"4293,063333333335",forecast_2025072800.csv,"48,36835698670487",1279.8564238465756
2025-07-29 16:00:00,313.42976400000043,210.9377799999984,289.4223327636719,"4627,241000000001",forecast_2025072800.csv,"46,24266177086057",1163.0030025633398
2025-07-29 16:15:00,398.6014859999996,189.63498400000023,289.4718017578125,"4276,604000000001",forecast_2025072800.csv,"44,03138855174158",1109.0225385054955
2025-07-29 16:30:00,338.84375,220.4320660000012,289.5212707519531,"3376,5983333333343",forecast_2025072800.csv,"41,749792656544486",1086.4129178308838
2025-07-29 16:45:00,331.4686720000009,186.2398899999989,289.5707397460937,"2158,853000000001",forecast_2025072800.csv,"39,41112000141466",917.7371150710743
2025-07-29 17:00:00,296.8989079999974,192.300728000002,289.6202087402344,"3677,529000000002",forecast_2025072800.csv,"37,026908377528564",830.5413835835134
2025-07-29 17:15:00,345.53867000000173,138.05820199999835,289.64452362060547,"4716,966666666668",forecast_2025072800.csv,"34,607272088812124",624.9709104871555
2025-07-29 17:30:00,49.71875,132.55494500000168,289.66883850097656,"1319,827000000001",forecast_2025072800.csv,"32,161152743921136",1415.2684030327746
2025-07-29 17:45:00,-0.5,27.92108499999813,289.69315338134766,"478,52733333333424",forecast_2025072800.csv,"29,696550542211188",80.34200444992439
2025-07-29 18:00:00,2.4300899999998364,91.98318000000108,289.71746826171875,"440,07633333333416",forecast_2025072800.csv,"27,22071902738822",539.7157632760609
2025-07-29 18:15:00,6.694910000000164,92.89963999999964,289.8217086791992,"1869,4190000000008",forecast_2025072800.csv,"24,740328806810833",689.7153069749104
2025-07-29 18:30:00,101.46875,123.79181999999857,289.9259490966797,"756,095000000001",forecast_2025072800.csv,"22,26164802184112",0.0
2025-07-29 18:45:00,113.43709000000126,107.73993600000176,290.03018951416016,"778,2423333333344",forecast_2025072800.csv,"19,790661851094466",0.0
2025-07-29 19:00:00,90.81290999999874,92.02817399999913,290.1344299316406,"1975,706666666668",forecast_2025072800.csv,"17,333226520570822",510.25962327162836
2025-07-29 19:15:00,101.4847899999986,67.88968999999997,290.1982650756836,"2096,018666666668",forecast_2025072800.csv,"14,895246427685501",351.80991252095487
2025-07-29 19:30:00,82.33594000000085,53.3821799999987,290.26210021972656,"1339,7210000000011",forecast_2025072800.csv,"12,482886412317093",252.99706011229426
2025-07-29 19:45:00,53.64760000000206,46.4240200000022,290.3259353637696,"840,3486666666679",forecast_2025072800.csv,"10,102990418884385",202.11854518308974
2025-07-29 20:00:00,29.72655999999916,37.34159,290.3897705078125,"602,3796666666678",forecast_2025072800.csv,"7,763906302027541",140.27862958752667
2025-07-29 20:15:00,12.023859999999331,25.70742000000064,290.4415054321289,"395,1886666666678",forecast_2025072800.csv,"5,477571520519585",66.91315564088357
2025-07-29 20:30:00,3.366760000000795,13.845369999999091,290.4932403564453,"123,26333333333451",forecast_2025072800.csv,"3,2657303994349016",3.8715727066092716
2025-07-29 20:45:00,-0.0542600000007951,1.6944599999987986,290.5449752807617,"7,671333333334518",forecast_2025072800.csv,"1,180867904469439",0.0
2025-07-29 21:00:00,0.53125,-0.1626579999992827,290.5967102050781,"0,0910000000017764",forecast_2025072800.csv,"-1,342809443565708",0.0
2025-07-29 21:15:00,-0.21875,-0.0078620000003866,290.5977783203125,"0,0",forecast_2025072800.csv,"-3,4523495621023703",0.0
2025-07-29 21:30:00,-0.96875,0.1603899999990972,290.5988464355469,"0,0",forecast_2025072800.csv,"-5,493056387511969",0.0
2025-07-29 21:45:00,1.03125,-0.3490299999994022,290.59991455078125,"0,0",forecast_2025072800.csv,"-7,45817848890205",0.0
2025-07-29 22:00:00,-1.0702240000009624,0.5267100000000937,290.6009826660156,"0,0606666666678509",forecast_2025072800.csv,"-9,340692227967843",0.0
2025-07-29 22:15:00,0.9764740000009624,0.0365899999997054,290.8197708129883,"0,0",forecast_2025072800.csv,"-11,133318194903335",0.0
2025-07-29 22:30:00,0.2733480000006238,-0.4581699999998818,291.03855895996094,"0,0",forecast_2025072800.csv,"-12,828554610618076",0.0
2025-07-29 22:45:00,-0.4295980000006238,0.4587500000016007,291.2573471069336,"0,0",forecast_2025072800.csv,"-14,418728533348975",0.0
2025-07-29 23:00:00,0.28125,-0.0195299999995768,291.47613525390625,"0,0",forecast_2025072800.csv,"-15,896067784575656",0.0
2025-07-29 23:15:00,-0.40625,-0.4976499999993393,291.67476654052734,"0,0",forecast_2025072800.csv,"-17,25279553392536",0.0
2025-07-29 23:30:00,0.3358459999999468,0.4571199999991222,291.87339782714844,"0,0",forecast_2025072800.csv,"-18,481246564070357",0.0
2025-07-29 23:45:00,-0.3358459999999468,-0.003660000000309,292.0720291137696,"0,0606666666678509",forecast_2025072800.csv,"-19,574004735044632",0.0
2025-07-30 00:00:00,0.4375,-0.4638049999994109,292.2706604003906,"0,0",forecast_2025072800.csv,"-20,524058822147655",0.0
2025-07-30 00:15:00,-0.21875,0.5273449999986042,292.39432525634766,"0,0606666666678509",forecast_2025072800.csv,"-21,324970295539256",0.0
2025-07-30 00:30:00,-0.875,0.0817799999986164,292.5179901123047,"0,0",forecast_2025072800.csv,"-21,971045989142464",0.0
2025-07-30 00:45:00,-0.0624060000009194,-0.3635999999987689,292.6416549682617,"0,0",forecast_2025072800.csv,"-22,457506206519845",0.0
2025-07-30 01:00:00,0.7734380000001693,-0.0708900000008725,292.76531982421875,"0,0",forecast_2025072800.csv,"-22,780636760215387",0.0
2025-07-30 01:15:00,0.1484380000001692,0.234389999999621,292.8412399291992,"0,0",forecast_2025072800.csv,"-22,937914422136515",0.0
2025-07-30 01:30:00,-0.4765619999998307,-0.1946899999984452,292.9171600341797,"0,0",forecast_2025072800.csv,"-22,92809590275212",0.0
