valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-27 09:45:00,-0.4374800000000505,66.30030300000044,284.5979537963867,"768,6063333333326",forecast_2025092612.csv,"23,621772954826785",370.65535657781254
2025-09-27 10:00:00,0.6347760000001017,59.52368499999966,284.60076904296875,"1109,630666666666",forecast_2025092612.csv,"25,654505663830566",325.5694615901258
2025-09-27 10:15:00,3.041016000000127,50.2002550000002,284.6445007324219,"1201,7599999999995",forecast_2025092612.csv,"27,596818480977923",273.5054847886369
2025-09-27 10:30:00,1.656239999999798,78.44173999999975,284.688232421875,"1226,7659999999994",forecast_2025092612.csv,"29,43758615446435",469.33016614817024
2025-09-27 10:45:00,8.925792000000001,103.40197200000011,284.7319641113281,"1254,815666666666",forecast_2025092612.csv,"31,165090518061554",701.3260210641008
2025-09-27 11:00:00,16.796843500000023,103.40263800000002,284.77569580078125,"935,2233333333328",forecast_2025092612.csv,"32,76711393840625",750.6126562256331
2025-09-27 11:15:00,9.999978499999996,92.16017000000012,284.7880096435547,"915,5429999999992",forecast_2025092612.csv,"34,231097558933364",622.0568871992818
2025-09-27 11:30:00,2.4531465000000026,86.72597499999983,284.8003234863281,"731,1026666666661",forecast_2025092612.csv,"35,54436299280626",533.7653607829427
2025-09-27 11:45:00,7.3671875,77.27095700000018,284.8126373291016,"619,5989999999994",forecast_2025092612.csv,"36,694428882675055",493.7417765852774
2025-09-27 12:00:00,4.4609375,88.0154980000002,284.824951171875,"761,7519999999992",forecast_2025092612.csv,"37,66939101737624",554.8453174809949
2025-09-27 12:15:00,4.625022499999886,82.43469000000005,284.8440246582031,"1030,040333333333",forecast_2025092612.csv,"38,45836317197119",513.9282839094096
2025-09-27 12:30:00,11.199219000000085,120.62126999999964,284.86309814453125,"2493,3339999999994",forecast_2025092612.csv,"39,05195036797013",837.4582759878284
2025-09-27 12:45:00,33.44917299999997,182.6929500000001,284.8821716308594,"3662,984666666666",forecast_2025092612.csv,"39,44270898271563",1437.9952057106154
2025-09-27 13:00:00,33.539085500000056,182.96687999999995,284.9012451171875,"3846,703",forecast_2025092612.csv,"39,62554914623152",1449.7987684261088
2025-09-27 13:15:00,64.8281485,181.75162,284.9086227416992,"2814,5913333333324",forecast_2025092612.csv,"39,59802930791639",1654.8843002839235
2025-09-27 13:30:00,62.2187265,208.1115549999995,284.91600036621094,"3220,0373333333328",forecast_2025092612.csv,"39,360500198340304",1858.4557273881605
2025-09-27 13:45:00,119.49221149999994,251.83574500000032,284.92337799072266,"3568,548",forecast_2025092612.csv,"38,91608536307943",2604.6559520711585
2025-09-27 14:00:00,165.26171900000008,212.7656180000004,284.9307556152344,"3460,266666666666",forecast_2025092612.csv,"38,27049376564684",2701.28966335845
2025-09-27 14:15:00,228.457007,231.74899199999984,284.99256134033203,"3741,457333333333",forecast_2025092612.csv,"37,43169003937541",1384.5780169111968
2025-09-27 14:30:00,202.6133059999997,242.7141099999999,285.0543670654297,"3752,837333333333",forecast_2025092612.csv,"36,40948416892219",1372.7241497561367
2025-09-27 14:45:00,96.94914400000062,254.24712,285.11617279052734,"2393,9166666666656",forecast_2025092612.csv,"35,21505173366254",2713.398859004542
2025-09-27 15:00:00,85.05866899999955,241.48908000000029,285.177978515625,"2403,661",forecast_2025092612.csv,"33,86046981394124",2599.1105236745343
2025-09-27 15:15:00,115.00388100000008,219.9131879999996,285.2590026855469,"818,5179999999992",forecast_2025092612.csv,"32,35828667940232",2876.0189960883795
2025-09-27 15:30:00,82.625,194.6414679999998,285.34002685546875,"432,1196666666663",forecast_2025092612.csv,"30,72116212246646",2477.026577049255
2025-09-27 15:45:00,42.34380199999987,157.1587440000003,285.4210510253906,"465,1543333333328",forecast_2025092612.csv,"28,961573864947376",1755.8436908257393
2025-09-27 16:00:00,39.83195300000034,133.6012700000001,285.5020751953125,"722,5783333333329",forecast_2025092612.csv,"27,091608853108067",1695.8120063682425
2025-09-27 16:15:00,15.707030999999915,121.58260999999948,285.55126953125,"646,5686666666662",forecast_2025092612.csv,"25,122829850933382",1233.4294203308855
2025-09-27 16:30:00,13.043021999999835,98.74549200000092,285.6004638671875,"649,8349999999996",forecast_2025092612.csv,"23,066191395597606",1218.4025986888876
2025-09-27 16:45:00,55.871094000000085,116.67638799999986,285.649658203125,"781,8969999999995",forecast_2025092612.csv,"20,93203288264939",202.6450175380958
2025-09-27 17:00:00,38.581976999999824,105.725367,285.6988525390625,"602,2236666666663",forecast_2025092612.csv,"18,730108925272116",0.0
2025-09-27 17:15:00,28.105551000000105,87.3758429999998,285.7021484375,"573,4509999999996",forecast_2025092612.csv,"16,46968316891689",519.3575038255491
2025-09-27 17:30:00,24.70700399999987,83.44797000000108,285.7054443359375,"689,9716666666662",forecast_2025092612.csv,"14,159663370664417",489.8984489229333
2025-09-27 17:45:00,26.902288000000222,65.14721999999983,285.708740234375,"695,4769999999995",forecast_2025092612.csv,"11,808911008593528",358.68340686240623
2025-09-27 18:00:00,19.4452839999999,57.610169999999016,285.7120361328125,"547,1353333333328",forecast_2025092612.csv,"9,426822479713618",303.3940029725119
2025-09-27 18:15:00,7.781277999999929,33.73131000000012,285.7636413574219,"301,00633333333286",forecast_2025092612.csv,"7,024727251245162",135.95594853107724
2025-09-27 18:30:00,0.7539060000003701,13.966854999999669,285.81524658203125,"103,88099999999956",forecast_2025092612.csv,"4,620097323843647",9.468266994547957
2025-09-27 18:45:00,0.3476559999999153,4.526773000000503,285.8668518066406,"25,22899999999956",forecast_2025092612.csv,"2,251740660384815",0.0
2025-09-27 19:00:00,-0.0585940000000846,-0.055094000000281,285.91845703125,"8,243999999999556",forecast_2025092612.csv,"0,03249677303229942",0.0
2025-09-27 19:15:00,-0.0038180000001375,0.0763259999994261,285.93133544921875,"0,0",forecast_2025092612.csv,"-2,980865913851269",0.0
2025-09-27 19:30:00,0.0624410000000352,-0.1506669999989753,285.9442138671875,"0,0",forecast_2025092612.csv,"-5,465422031775373",0.0
2025-09-27 19:45:00,0.1406550000001516,0.1033269999998083,285.95709228515625,"0,0",forecast_2025092612.csv,"-7,942990428192051",0.0
2025-09-27 20:00:00,0.2304689999996299,-0.0918500000007043,285.969970703125,"0,0",forecast_2025092612.csv,"-10,407436556425862",0.0
2025-09-27 20:15:00,-0.1445309999999153,-0.0370759999996153,286.02442932128906,"0,0",forecast_2025092612.csv,"-12,852423443282364",0.0
2025-09-27 20:30:00,-0.0390929999998661,0.0354460000007748,286.0788879394531,"0,0",forecast_2025092612.csv,"-15,271330543057053",0.0
2025-09-27 20:45:00,0.0781870000000708,0.1248239999995348,286.1333465576172,"0,0",forecast_2025092612.csv,"-17,657170350854006",0.0
2025-09-27 21:00:00,-0.2813120000000708,-0.0116090000001349,286.18780517578125,"0,0",forecast_2025092612.csv,"-20,002504116055572",0.0
2025-09-27 21:15:00,0.34375,-0.1368309999998018,286.2656707763672,"0,0",forecast_2025092612.csv,"-22,299355806517312",0.0
2025-09-27 21:30:00,0.0,-0.0016820000009829,286.3435363769531,"0,0",forecast_2025092612.csv,"-24,539127449487694",0.0
2025-09-27 21:45:00,-0.34375,0.1504180000010819,286.42140197753906,"0,0",forecast_2025092612.csv,"-26,712520260910917",0.0
2025-09-27 22:00:00,0.3202479999999923,0.0683079999998881,286.499267578125,"0,0",forecast_2025092612.csv,"-28,809465089319318",0.0
2025-09-27 22:15:00,-0.0077479999999923,-0.0022879999996803,286.52001190185547,"0,0",forecast_2025092612.csv,"-30,819070889209627",0.0
2025-09-27 22:30:00,-0.3358720000001085,-0.0605500000010579,286.54075622558594,"0,0",forecast_2025092612.csv,"-32,72960248246497",0.0
2025-09-27 22:45:00,0.3671879999997145,-0.1075979999986884,286.5615005493164,"0,0",forecast_2025092612.csv,"-34,52849934187922",0.0
2025-09-27 23:00:00,0.0546880000001692,0.1171569999996791,286.5822448730469,"0,0",forecast_2025092612.csv,"-36,20245242057448",0.0
2025-09-27 23:15:00,-0.2578119999998307,-0.1637710000004517,286.594841003418,"0,0",forecast_2025092612.csv,"-37,73755724119942",0.0
2025-09-27 23:30:00,-0.0430019999998876,0.0876120000002629,286.60743713378906,"0,0",forecast_2025092612.csv,"-39,11955852977112",0.0
2025-09-27 23:45:00,0.1835260000002563,0.0924740000000383,286.62003326416016,"0,0",forecast_2025092612.csv,"-40,334199295602616",0.0
2025-09-28 00:00:00,-0.1132130000005418,-0.1600140000000465,286.63262939453125,"0,0",forecast_2025092612.csv,"-41,367676916306884",0.0
2025-09-28 00:15:00,0.1289409999999407,0.1323099999999613,286.65895080566406,"0,0",forecast_2025092612.csv,"-42,207191618310006",0.0
2025-09-28 00:30:00,-0.1602599999996528,-0.0993060000009791,286.6852722167969,"0,0",forecast_2025092612.csv,"-42,841554501066355",0.0
2025-09-28 00:45:00,0.0976559999999153,-0.0527339999989635,286.7115936279297,"0,0",forecast_2025092612.csv,"-43,261800790655045",0.0
2025-09-28 01:00:00,-0.1835940000000846,0.005819999999403,286.7379150390625,"0,0",forecast_2025092612.csv,"-43,461737502938085",0.0
2025-09-28 01:15:00,0.0899500000000443,0.0763460000007398,286.75318908691406,"0,0",forecast_2025092612.csv,"-43,438352134097165",0.0
2025-09-28 01:30:00,-0.1836290000001099,0.1578380000000834,286.7684631347656,"0,0",forecast_2025092612.csv,"-43,19202081789248",0.0
2025-09-28 01:45:00,0.1053970000002664,-0.0295240000004923,286.7837371826172,"0,0",forecast_2025092612.csv,"-42,7264825709257",0.0
2025-09-28 02:00:00,-0.1600840000000971,-0.2107850000002145,286.79901123046875,"0,0",forecast_2025092612.csv,"-42,048584093247804",0.0
2025-09-28 02:15:00,0.1445679999997082,0.1834650000000692,286.82141876220703,"0,0",forecast_2025092612.csv,"-41,16783508389217",0.0
2025-09-28 02:30:00,-0.1133909999994102,0.0218000000004394,286.8438262939453,"0,0",forecast_2025092612.csv,"-40,09584001506961",0.0
2025-09-28 02:45:00,0.2070309999999153,-0.1349120000004404,286.8662338256836,"0,0",forecast_2025092612.csv,"-38,84568079411014",0.0
2025-09-28 03:00:00,-0.0429690000000846,0.0061069999992469,286.8886413574219,"0,0",forecast_2025092612.csv,"-37,43131723517587",0.0
2025-09-28 03:15:00,0.2930809999998018,0.1579650000003312,286.8981628417969,"0,0",forecast_2025092612.csv,"-35,86705640638055",0.0
2025-09-28 03:30:00,0.0507440000001224,-0.2674799999986135,286.9076843261719,"0,0",forecast_2025092612.csv,"-34,16711961583006",0.0
2025-09-28 03:45:00,-0.1914440000000468,0.1969599999993079,286.9172058105469,"0,0",forecast_2025092612.csv,"-32,34531591072469",0.0
2025-09-28 04:00:00,0.1639860000000226,0.0820700000003853,286.9267272949219,"0,0",forecast_2025092612.csv,"-30,41481859559161",0.0
2025-09-28 04:15:00,-0.0702360000000226,-0.0272700000004988,287.034782409668,"0,0",forecast_2025092612.csv,"-28,388030804792635",0.0
2025-09-28 04:30:00,-0.3046100000001388,-0.1305599999996047,287.14283752441406,"0,0",forecast_2025092612.csv,"-26,27652202793838",0.0
2025-09-28 04:45:00,0.0701960000001236,0.0758279999990918,287.25089263916016,"0,0",forecast_2025092612.csv,"-24,09101972789845",0.0
2025-09-28 05:00:00,-0.1562109999999847,-0.0120939999997062,287.35894775390625,"0,0",forecast_2025092612.csv,"-21,84143978420012",0.0
2025-09-28 05:15:00,0.234375,-0.0930200000002514,287.3811264038086,"0,0",forecast_2025092612.csv,"-19,536941995688743",0.0
2025-09-28 05:30:00,0.015625,0.1401660000010451,287.40330505371094,"0,0",forecast_2025092612.csv,"-17,18600254110302",0.0
2025-09-28 05:45:00,-0.203125,-0.2381599999998798,287.4254837036133,"0,0",forecast_2025092612.csv,"-14,796495396416754",0.0
2025-09-28 06:00:00,0.2069910000000163,0.0118039999988468,287.4476623535156,"0,0",forecast_2025092612.csv,"-12,375776758175766",0.0
2025-09-28 06:15:00,-0.0039469999996981,0.2734500000005937,287.48374938964844,"0,0",forecast_2025092612.csv,"-9,930771184593466",0.0
2025-09-28 06:30:00,-0.21472200000062,-0.0896660000007614,287.51983642578125,"0,0",forecast_2025092612.csv,"-7,468056666688825",0.0
2025-09-28 06:45:00,0.214762000000519,-0.1331959999988612,287.55592346191406,"0,0",forecast_2025092612.csv,"-4,993946685838656",0.0
2025-09-28 07:00:00,0.0118009999996502,0.1522179999992658,287.5920104980469,"0,0",forecast_2025092612.csv,"-2,5145709511406587",0.0
2025-09-28 07:15:00,-0.1914889999998195,3.402767999999924,287.61866760253906,"0,0",forecast_2025092612.csv,"0,4210005370720151",0.0
2025-09-28 07:30:00,0.257853999999952,7.899298000000272,287.64532470703125,"8,245666666666223",forecast_2025092612.csv,"2,675354793920183",0.0
2025-09-28 07:45:00,0.0625419999996665,11.41528400000061,287.67198181152344,"44,75366666666623",forecast_2025092612.csv,"5,048257998148308",0.6175573264412585
2025-09-28 08:00:00,-0.115193999999974,18.283080000000155,287.6986389160156,"85,25833333333289",forecast_2025092612.csv,"7,44596941282499",29.48052607708755
2025-09-28 08:15:00,0.897722000000158,20.19781999999941,287.7059631347656,"220,02666666666624",forecast_2025092612.csv,"9,836174562194978",46.89795954793126
2025-09-28 08:30:00,-0.0897770000001401,26.695960000000014,287.7132873535156,"122,47299999999956",forecast_2025092612.csv,"12,203140550169806",80.50153384276945
2025-09-28 08:45:00,1.5900530000003528,28.27329999999893,287.7206115722656,"328,4573333333329",forecast_2025092612.csv,"14,536037281818574",100.2577797165749
2025-09-28 09:00:00,0.2532039999996414,40.81687000000056,287.7279357910156,"375,91166666666624",forecast_2025092612.csv,"16,825597396638713",172.1204065368182
2025-09-28 09:15:00,10.26021000000037,64.14903400000003,287.76910400390625,"459,35133333333295",forecast_2025092612.csv,"19,06293197666722",390.63581451101857
2025-09-28 09:30:00,1.35966499999995,76.46326100000078,287.8102722167969,"532,6263333333329",forecast_2025092612.csv,"21,23904249320986",419.0837091986425
2025-09-28 09:45:00,11.117477000000235,87.57855499999914,287.8514404296875,"598,8589999999996",forecast_2025092612.csv,"23,344550795302787",557.0870658548547
2025-09-28 10:00:00,17.997919999999795,112.89807199999996,287.8926086425781,"679,0556666666663",forecast_2025092612.csv,"25,369568312045306",778.1935932835341
2025-09-28 10:15:00,7.165087999999741,129.8530380000002,287.8990936279297,"791,5009999999996",forecast_2025092612.csv,"27,303628762215656",830.2420527633026
2025-09-28 10:30:00,17.21469200000047,123.4719100000002,287.90557861328125,"986,0946666666664",forecast_2025092612.csv,"29,135658609172893",846.4178890669126
2025-09-28 10:45:00,29.582467999999608,133.02458000000024,287.9120635986328,"1230,6026666666662",forecast_2025092612.csv,"30,85402207128913",989.486528922481
2025-09-28 11:00:00,24.894671000000017,163.05421699999988,287.9185485839844,"1146,430333333333",forecast_2025092612.csv,"32,44660728138355",1173.9276611681514
2025-09-28 11:15:00,13.24648100000013,150.45084300000053,287.93983459472656,"833,3926666666663",forecast_2025092612.csv,"33,9009821391329",1011.5210565738064
2025-09-28 11:30:00,8.442449000000124,138.19750000000022,287.96112060546875,"908,5199999999996",forecast_2025092612.csv,"35,2046275118265",893.9868981805355
2025-09-28 11:45:00,15.488486999999624,155.74463999999898,287.98240661621094,"943,3903333333328",forecast_2025092612.csv,"36,34523906185641",1059.6805381020188
2025-09-28 12:00:00,21.827662000000142,187.30577500000072,288.0036926269531,"869,221333333333",forecast_2025092612.csv,"37,31110612272995",1320.1453751680247
2025-09-28 12:15:00,8.846456000000217,179.79756499999894,288.11356353759766,"986,9873333333328",forecast_2025092612.csv,"38,091538146777516",1188.219338426497
2025-09-28 12:30:00,5.935525999999754,149.21510900000067,288.2234344482422,"1084,459666666666",forecast_2025092612.csv,"38,67734375570708",950.3094234315636
2025-09-28 12:45:00,16.10075199999983,163.35331100000076,288.3333053588867,"1413,9066666666663",forecast_2025092612.csv,"39,06125962265526",1105.5705200885238
2025-09-28 13:00:00,15.365058000000316,165.84238999999798,288.44317626953125,"1466,617666666666",forecast_2025092612.csv,"39,23834520864336",1120.744299405285
2025-09-28 13:15:00,15.405557999999928,198.7865700000002,288.46231842041016,"1366,1146666666662",forecast_2025092612.csv,"39,206270658495846",1359.2967016915286
2025-09-28 13:30:00,13.167369000000235,156.12577000000056,288.48146057128906,"1349,4169999999997",forecast_2025092612.csv,"38,96543683180644",1046.9889047527881
