valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-01 21:30:00,-0.171875,-0.0864200000005439,286.7847442626953,"0,0",forecast_2025090109.csv,"-15,13186458029964",0.0
2025-09-01 21:45:00,0.1406030000000555,0.0471600000000762,286.7919387817383,"0,0",forecast_2025090109.csv,"-17,214311240011696",0.0
2025-09-01 22:00:00,-0.1327680000001692,-0.0541000000002895,286.79913330078125,"0,0",forecast_2025090109.csv,"-19,21659371492637",0.0
2025-09-01 22:15:00,0.023392000000058,0.0857400000004418,286.82606506347656,"0,0",forecast_2025090109.csv,"-21,12966901731599",0.0
2025-09-01 22:30:00,-0.0937269999999443,-0.0974599999999554,286.8529968261719,"0,0",forecast_2025090109.csv,"-22,94403106793341",0.0
2025-09-01 22:45:00,0.2343989999999394,0.0814999999993233,286.8799285888672,"0,0",forecast_2025090109.csv,"-24,649758014268937",0.0
2025-09-01 23:00:00,-0.1093989999999394,0.0510199999998803,286.9068603515625,"0,0",forecast_2025090109.csv,"-26,23659545864646",0.0
2025-09-01 23:15:00,-0.015625,-0.0432999999993626,286.91331481933594,"0,0",forecast_2025090109.csv,"-27,694082169963696",0.0
2025-09-01 23:30:00,0.1484120000000075,-0.0310600000002523,286.9197692871094,"0,0",forecast_2025090109.csv,"-29,01172132276108",0.0
2025-09-01 23:45:00,-0.0234120000000075,0.0703400000002147,286.9262237548828,"0,0",forecast_2025090109.csv,"-30,179199527694916",0.0
2025-09-02 00:00:00,-0.1484639999998762,-0.1681100000005244,286.93267822265625,"0,0",forecast_2025090109.csv,"-31,186650976617486",0.0
2025-09-02 00:15:00,0.1953119999998307,0.0511500000002342,286.9612350463867,"0,0",forecast_2025090109.csv,"-32,02495664041737",0.0
2025-09-02 00:30:00,-0.2499729999999544,0.0971799999997529,286.9897918701172,"0,0",forecast_2025090109.csv,"-32,686063508413085",0.0
2025-09-02 00:45:00,0.203125,-0.0581000000001949,287.01834869384766,"0,0",forecast_2025090109.csv,"-33,16330197230956",0.0
2025-09-02 01:00:00,-0.1640340000001288,-0.0042319999993196,287.0469055175781,"0,0",forecast_2025090109.csv,"-33,45167403632394",0.0
2025-09-02 01:15:00,-0.0547159999998712,0.0354120000001785,287.0813522338867,"0,0",forecast_2025090109.csv,"-33,54808501763078",0.0
2025-09-02 01:30:00,0.1015919999999823,0.0426299999999173,287.1157989501953,"0,0",forecast_2025090109.csv,"-33,45149397231328",0.0
2025-09-02 01:45:00,-0.1641219999999066,0.0043499999992491,287.1502456665039,"0,0",forecast_2025090109.csv,"-33,16296555072708",0.0
2025-09-02 02:00:00,0.0703120000000581,-0.0979559999996126,287.1846923828125,"0,0",forecast_2025090109.csv,"-32,68561751555452",0.0
2025-09-02 02:15:00,-0.1327820000001338,-0.0351440000004004,287.2627868652344,"0,0",forecast_2025090109.csv,"-32,024469765385334",0.0
2025-09-02 02:30:00,0.1796560000000227,-0.0546099999992293,287.34088134765625,"0,0",forecast_2025090109.csv,"-31,18621222264747",0.0
2025-09-02 02:45:00,0.0390620000000581,0.0781900000001769,287.4189758300781,"0,0",forecast_2025090109.csv,"-30,17891638565473",0.0
2025-09-02 03:00:00,-0.0780930000000807,0.1091099999994185,287.4970703125,"0,0",forecast_2025090109.csv,"-29,011717890229875",0.0
2025-09-02 03:15:00,-0.171875,0.0236900000008972,287.5121383666992,"0,0",forecast_2025090109.csv,"-27,694497379187283",0.0
2025-09-02 03:30:00,0.28125,-0.1953450000009979,287.52720642089844,"0,0",forecast_2025090109.csv,"-26,237581547637838",0.0
2025-09-02 03:45:00,-0.0156419999998433,0.1017849999998361,287.54227447509766,"0,0",forecast_2025090109.csv,"-24,651479330283372",0.0
2025-09-02 04:00:00,-0.0312330000001566,-0.0065799999993032,287.5573425292969,"0,0",forecast_2025090109.csv,"-22,946663255711073",0.0
2025-09-02 04:15:00,-0.0234550000000126,-0.001299999999901,287.61297607421875,"0,0",forecast_2025090109.csv,"-21,133398611053316",0.0
2025-09-02 04:30:00,0.0078300000000126,-0.0256700000009004,287.6686096191406,"0,0",forecast_2025090109.csv,"-19,221618128919378",0.0
2025-09-02 04:45:00,0.0624820000000454,0.056790000001456,287.7242431640625,"0,0",forecast_2025090109.csv,"-17,220839141071504",0.0
2025-09-02 05:00:00,-0.1444950000000062,-0.0409600000011778,287.7798767089844,"0,0",forecast_2025090109.csv,"-15,14011661610252",0.0
2025-09-02 05:15:00,0.2382629999999608,-0.0450300000002243,287.85579681396484,"0,0",forecast_2025090109.csv,"-12,988024704806481",0.0
2025-09-02 05:30:00,-0.222674999999981,0.0444700000007287,287.9317169189453,"0,0",forecast_2025090109.csv,"-10,772662224046647",0.0
2025-09-02 05:45:00,0.2070309999999153,0.0803439999999682,288.0076370239258,"0,0",forecast_2025090109.csv,"-8,50167586976119",0.0
2025-09-02 06:00:00,-0.2304689999998572,-0.0973139999996419,288.08355712890625,"0,0",forecast_2025090109.csv,"-6,182295648633981",0.0
2025-09-02 06:15:00,0.2461129999999229,-0.0471100000004298,288.11966705322266,"0,0",forecast_2025090109.csv,"-3,821380736863527",0.0
2025-09-02 06:30:00,-0.1679490000001351,0.5488300000006348,288.15577697753906,"0,0",forecast_2025090109.csv,"-1,4254722584814246",0.0
2025-09-02 06:45:00,0.0429490000001351,3.9008499999990818,288.19188690185547,"0,0",forecast_2025090109.csv,"1,3376969101804805",0.0
2025-09-02 07:00:00,-0.0390625,9.013630000000376,288.2279968261719,"0,0",forecast_2025090109.csv,"3,6415808817161235",0.0
2025-09-02 07:15:00,-0.1093954999998914,16.811569999999847,288.26070404052734,"0,0",forecast_2025090109.csv,"6,042586049661258",24.275841648559076
2025-09-02 07:30:00,0.1562704999998914,17.693665000000692,288.2934112548828,"3,4066666666666667",forecast_2025090109.csv,"8,48365947709133",30.124787557484577
2025-09-02 07:45:00,0.1171875,22.422614999999496,288.3261184692382,"82,50066666666666",forecast_2025090109.csv,"10,942717094941985",55.79643950405888
2025-09-02 08:00:00,0.421875,33.645094999998946,288.3588256835937,"182,23933333333332",forecast_2025090109.csv,"13,407537185688874",120.1615030772109
2025-09-02 08:15:00,0.078125,29.13254500000039,288.3749160766601,"388,7463333333334",forecast_2025090109.csv,"15,869150986198136",92.75483691631361
2025-09-02 08:30:00,-0.6054470000001402,60.186132000000725,288.39100646972656,"489,059",forecast_2025090109.csv,"18,3197248778172",268.5092927153139
2025-09-02 08:45:00,1.1054470000001402,78.67938800000047,288.40709686279297,"498,629",forecast_2025090109.csv,"20,751735684787004",381.27523292376907
2025-09-02 09:00:00,0.8007589999999709,62.61886399999912,288.4231872558594,"558,0699999999999",forecast_2025090109.csv,"23,157555008067355",286.67940214022224
2025-09-02 09:15:00,-1.2617189999998573,91.28759600000012,288.43199920654297,"843,6273333333334",forecast_2025090109.csv,"25,52919761859382",448.48733316029677
2025-09-02 09:30:00,0.1718974999998863,96.86058999999932,288.44081115722656,"959,4506666666666",forecast_2025090109.csv,"27,858131887285456",481.86352323519054
2025-09-02 09:45:00,8.1328125,146.74231000000145,288.4496231079101,"1112,214",forecast_2025090109.csv,"30,135125616450658",816.1106304583213
2025-09-02 10:00:00,1.1054919999999129,159.53195499999947,288.4584350585937,"1116,8986666666667",forecast_2025090109.csv,"32,35010258291226",854.7320666087704
2025-09-02 10:15:00,28.25434600000017,139.52610499999992,288.5163040161132,"859,0193333333334",forecast_2025090109.csv,"34,492009790424675",876.9074700947057
2025-09-02 10:30:00,8.648181999999906,138.39098999999987,288.5741729736328,"1067,667",forecast_2025090109.csv,"36,548720827891955",768.6456895669467
2025-09-02 10:45:00,6.343389999999999,127.25887000000148,288.63204193115234,"1026,9266666666665",forecast_2025090109.csv,"38,50694446456061",691.1208066177148
2025-09-02 11:00:00,6.781823999999915,136.0670399999981,288.6899108886719,"1300,8976666666667",forecast_2025090109.csv,"40,35220113694374",744.8597615157818
2025-09-02 11:15:00,2.097924000000148,114.36281000000054,288.7641143798828,"1536,571",forecast_2025090109.csv,"42,068870679137255",593.7067518595165
2025-09-02 11:30:00,14.90077199999996,148.7617539999992,288.8383178710937,"1233,8126666666665",forecast_2025090109.csv,"43,64035072945983",859.2370796757633
2025-09-02 11:45:00,0.6365200000000186,165.014376000001,288.9125213623047,"1224,1730000000002",forecast_2025090109.csv,"45,049349964245",884.3824082677196
2025-09-02 12:00:00,-2.403825000000097,152.16654000000017,288.9867248535156,"1581,7403333333336",forecast_2025090109.csv,"46,27835608399272",805.4505806004597
2025-09-02 12:15:00,-1.2145629999999985,191.5348079999985,289.00437927246094,"1594,1063333333334",forecast_2025090109.csv,"47,310288029860295",1037.9709490018638
2025-09-02 12:30:00,1.675329000000147,188.2719620000007,289.02203369140625,"1826,33",forecast_2025090109.csv,"48,129304474711496",1026.5853401938869
2025-09-02 12:45:00,3.3046110000000226,203.9326299999993,289.0396881103516,"1991,043",forecast_2025090109.csv,"48,7217416148519",1126.6768988853942
2025-09-02 13:00:00,5.8307579999998325,254.85711000000083,289.0573425292969,"1981,2516666666663",forecast_2025090109.csv,"49,077048924408174",1439.2285321044847
2025-09-02 13:15:00,19.83947400000011,288.8218300000008,289.09800720214844,"2216,182333333333",forecast_2025090109.csv,"49,18860330682515",1701.53873247549
2025-09-02 13:30:00,12.883890999999949,220.35705999999848,289.138671875,"2074,548666666667",forecast_2025090109.csv,"49,054264941465796",1268.6001655605635
2025-09-02 13:45:00,21.695224999999937,189.3537520000009,289.1793365478516,"2000,0935",forecast_2025090109.csv,"48,676558900082746",1131.596660329958
2025-09-02 14:00:00,5.080845000000181,187.04070800000045,289.2200012207031,"1900,2666666666664",forecast_2025090109.csv,"48,06245687223116",1037.4853960148098
2025-09-02 14:15:00,6.515284999999949,184.83864,289.2559356689453,"1789,8719999999998",forecast_2025090109.csv,"47,222797092642324",1033.5313445695174
2025-09-02 14:30:00,4.662243999999873,146.4889149999999,289.2918701171875,"1718,7493333333332",forecast_2025090109.csv,"46,17145204356007",798.4213151919986
2025-09-02 14:45:00,9.894645999999966,165.0278249999992,289.3278045654297,"1726,7543333333333",forecast_2025090109.csv,"44,92438632138519",940.7864955287528
2025-09-02 15:00:00,3.937592000000224,141.51539000000048,289.3637390136719,"1549,573",forecast_2025090109.csv,"43,49873390420176",767.6530163191728
2025-09-02 15:15:00,1.6466279999999642,178.85707000000002,289.3778076171875,"1313,994",forecast_2025090109.csv,"41,911995342359226",974.2304906065767
2025-09-02 15:30:00,33.698739999999816,189.8486099999991,289.3918762207031,"2738,093666666666",forecast_2025090109.csv,"40,18140040377906",1279.4728142862602
2025-09-02 15:45:00,44.94400399999995,197.05781000000025,289.40594482421875,"2816,31",forecast_2025090109.csv,"38,32346043644551",1439.7250447828314
2025-09-02 16:00:00,22.58587200000011,157.1293000000005,289.4200134277344,"3580,6276666666668",forecast_2025090109.csv,"36,35368419023265",1037.1028172790393
2025-09-02 16:15:00,17.35568400000011,145.32764999999927,289.5199584960937,"3737,277333333333",forecast_2025090109.csv,"34,2864262107622",940.1902758450716
2025-09-02 16:30:00,10.026184000000056,152.56552000000192,289.6199035644531,"3826,634000000001",forecast_2025090109.csv,"32,134865079844595",927.5145227145899
2025-09-02 16:45:00,7.428296000000046,132.89728999999895,289.7198486328125,"3547,743",forecast_2025090109.csv,"29,91101823844913",798.4496294116316
2025-09-02 17:00:00,5.600343999999723,102.83371399999852,289.8197937011719,"2020,223",forecast_2025090109.csv,"27,625829592728234",615.5639822254113
2025-09-02 17:15:00,3.7232040000001234,105.80520600000273,289.8528518676758,"1697,3916666666669",forecast_2025090109.csv,"25,28928793735466",635.1150997577693
2025-09-02 17:30:00,8.604845000000068,73.25004999999874,289.8859100341797,"1615,6003333333333",forecast_2025090109.csv,"22,910535975508793",769.4485158153008
2025-09-02 17:45:00,2.931874999999991,80.77072599999883,289.9189682006836,"1120,8516666666667",forecast_2025090109.csv,"20,49803386960013",1350.1388456057323
2025-09-02 18:00:00,-0.3090130000000499,56.05663400000231,289.9520263671875,"789,1723333333334",forecast_2025090109.csv,"18,059712165351545",244.60861140872282
2025-09-02 18:15:00,1.1903869999998733,55.5799739999984,290.0315856933594,"1504,6176666666663",forecast_2025090109.csv,"15,60315480209286",242.1032887054721
2025-09-02 18:30:00,5.867264000000205,49.6141860000007,290.11114501953125,"2171,558333333333",forecast_2025090109.csv,"13,135886391707482",208.92804751361732
2025-09-02 18:45:00,4.404349999999795,41.26015000000007,290.1907043457031,"657,867",forecast_2025090109.csv,"10,66579148377527",161.16036848193392
2025-09-02 19:00:00,0.8907950000000255,27.6160400000008,290.270263671875,"262,2043333333333",forecast_2025090109.csv,"8,202040969101732",83.82657278494344
2025-09-02 19:15:00,0.0865440000000035,17.758999999998196,290.31824493408203,"342,32666666666665",forecast_2025090109.csv,"5,757489656541175",29.29753083611394
2025-09-02 19:30:00,0.0457040000001143,9.616449999999531,290.36622619628906,"156,3863333333333",forecast_2025090109.csv,"3,3563432102332724",0.0
2025-09-02 19:45:00,-0.2056310000000394,1.0327020000022458,290.4142074584961,"26,192666666666668",forecast_2025090109.csv,"1,0637541103087356",0.0
2025-09-02 20:00:00,-0.0859499999999116,0.1467200000006414,290.4621887207031,"0,485",forecast_2025090109.csv,"-1,7312256845092646",0.0
2025-09-02 20:15:00,-0.1798150000001896,-0.2166120000019873,290.52498626708984,"0,0",forecast_2025090109.csv,"-4,132505234469592",0.0
2025-09-02 20:30:00,-0.273488000000043,0.2224900000001071,290.58778381347656,"0,0",forecast_2025090109.csv,"-6,498779513103682",0.0
2025-09-02 20:45:00,0.6954090000001543,-0.1055099999994126,290.6505813598633,"0,0",forecast_2025090109.csv,"-8,823507131973415",0.0
2025-09-02 21:00:00,-0.4532099999998991,0.114610000000539,290.71337890625,"0,0",forecast_2025090109.csv,"-11,099821787078143",0.0
2025-09-02 21:15:00,0.53134799999998,-0.183790000000954,290.72908782958984,"0,0",forecast_2025090109.csv,"-13,320478749858614",0.0
2025-09-02 21:30:00,-0.632767000000058,0.072969999999259,290.7447967529297,"0,0",forecast_2025090109.csv,"-15,477808165494697",0.0
2025-09-02 21:45:00,0.3671649999998863,0.0832700000009936,290.7605056762696,"0,0",forecast_2025090109.csv,"-17,563678721001455",0.0
2025-09-02 22:00:00,0.2890455000001566,-0.1685639999996055,290.7762145996094,"0,0",forecast_2025090109.csv,"-19,569473540561017",0.0
2025-09-02 22:15:00,-0.343842499999937,0.1492639999996754,290.7980041503906,"0,0",forecast_2025090109.csv,"-21,4860839370786",0.0
2025-09-02 22:30:00,0.1290709999998398,-0.0709800000004179,290.8197937011719,"0,0",forecast_2025090109.csv,"-23,30392737812637",0.0
2025-09-02 22:45:00,0.0507420000001275,0.0044199999992997,290.8415832519531,"0,0",forecast_2025090109.csv,"-25,01299443150903",0.0
2025-09-02 23:00:00,-0.0273460000003069,0.093910000001415,290.8633728027344,"0,0",forecast_2025090109.csv,"-26,60293229702603",0.0
2025-09-02 23:15:00,-0.1054499999997915,-0.0788499999998748,290.90401458740234,"0,0",forecast_2025090109.csv,"-28,063171759642614",0.0
2025-09-02 23:30:00,-0.1836140000000341,0.0426599999991594,290.9446563720703,"0,0",forecast_2025090109.csv,"-29,38310084458747",0.0
2025-09-02 23:45:00,0.3163540000000466,-0.1045520000006945,290.9852981567383,"0,0",forecast_2025090109.csv,"-30,552287622433436",0.0
2025-09-03 00:00:00,-0.3359439999999267,0.0490219999992405,291.02593994140625,"0,0",forecast_2025090109.csv,"-31,56074952715764",0.0
2025-09-03 00:15:00,0.1718040000000655,-0.0732299999981478,291.0526580810547,"0,0",forecast_2025090109.csv,"-32,39925895650213",0.0
2025-09-03 00:30:00,0.1016899999997349,0.1126750000003085,291.0793762207031,"0,0",forecast_2025090109.csv,"-33,05966971541647",0.0
2025-09-03 00:45:00,0.0311619999999948,0.0194050000009156,291.1060943603516,"0,0",forecast_2025090109.csv,"-33,535241702337906",0.0
2025-09-03 01:00:00,-0.0390629999999418,-0.0627500000009604,291.1328125,"0,0",forecast_2025090109.csv,"-33,82093561990729",0.0
2025-09-03 01:15:00,-0.1093209999999089,-0.1325099999994563,291.4371719360352,"0,0",forecast_2025090109.csv,"-33,91364942101317",0.0
2025-09-03 01:30:00,-0.1796480000002702,0.1113800000002811,291.7415313720703,"0,0",forecast_2025090109.csv,"-33,81237092146941",0.0
2025-09-03 01:45:00,0.3594120000002476,0.0696399999997083,292.04589080810547,"0,0",forecast_2025090109.csv,"-33,51822883202492",0.0
2025-09-03 02:00:00,-0.3165890000000217,0.0357100000001082,292.3502502441406,"0,0",forecast_2025090109.csv,"-33,03443647088896",0.0
2025-09-03 02:15:00,0.2306009999999787,0.0187499999992724,292.434814453125,"0,0",forecast_2025090109.csv,"-32,36613451291809",0.0
2025-09-03 02:30:00,0.1679390000001603,0.0107299999999668,292.5193786621094,"0,0",forecast_2025090109.csv,"-31,520151023980088",0.0
2025-09-03 02:45:00,-0.5196030000001883,0.0129699999997683,292.6039428710937,"0,0",forecast_2025090109.csv,"-30,504704627046877",0.0
2025-09-03 03:00:00,0.0390820000002349,0.0300599999991391,292.6885070800781,"0,0",forecast_2025090109.csv,"-29,329079126650832",0.0
2025-09-03 03:15:00,-0.0234219999999822,-0.2611479999977746,292.72953033447266,"0,0",forecast_2025090109.csv,"-28,003297654735736",0.0
2025-09-03 03:30:00,0.5508294999999634,0.0939279999984137,292.7705535888672,"0,0",forecast_2025090109.csv,"-26,537818637605334",0.0
2025-09-03 03:45:00,-0.1444815000002108,0.1442000000006373,292.8115768432617,"0,0",forecast_2025090109.csv,"-24,943268670705717",0.0
2025-09-03 04:00:00,-0.2071630000000368,-0.1150800000013987,292.85260009765625,"0,485",forecast_2025090109.csv,"-23,230222212321546",0.0
2025-09-03 04:15:00,0.3790429999999105,-0.0444799999986571,292.9580764770508,"0,0",forecast_2025090109.csv,"-21,409030455979924",0.0
2025-09-03 04:30:00,-0.3280779999997776,0.0369799999989481,293.0635528564453,"0,0",forecast_2025090109.csv,"-19,489696747324288",0.0
2025-09-03 04:45:00,0.2655259999999089,0.1297800000011193,293.16902923583984,"0,0",forecast_2025090109.csv,"-17,48179515624",2.192221030987096
2025-09-03 05:00:00,-0.4491235000000415,-0.0934400000005553,293.2745056152344,"0,0",forecast_2025090109.csv,"-15,394425320459185",0.0
2025-09-03 05:15:00,0.1521075000002838,0.0207000000009429,293.2949447631836,"0,0",forecast_2025090109.csv,"-13,236195953919033",0.0
2025-09-03 05:30:00,0.0978519999998752,-0.1904800000011164,293.3153839111328,"0,0",forecast_2025090109.csv,"-11,015232287717366",0.0
2025-09-03 05:45:00,0.0427639999998064,0.2787480000006326,293.33582305908203,"0,0",forecast_2025090109.csv,"-8,73920112342054",0.0
2025-09-03 06:00:00,-0.0115549999998165,-0.2480200000009063,293.35626220703125,"0,0",forecast_2025090109.csv,"-6,415347929940595",0.0
2025-09-03 06:15:00,-0.0665010000002439,0.2292519999991782,293.4041290283203,"0,0",forecast_2025090109.csv,"-4,0505441662939905",0.0
2025-09-03 06:30:00,-0.1210599999997157,1.440550000001167,293.4519958496094,"0,0",forecast_2025090109.csv,"-1,6513413165411788",0.0
2025-09-03 06:45:00,1.1869959999996809,13.982529999999317,293.49986267089844,"12,613",forecast_2025090109.csv,"1,1293805069181027",18.19924948921616
2025-09-03 07:00:00,3.021492000000308,29.71360000000095,293.5477294921875,"47,538",forecast_2025090109.csv,"3,4251017995022988",118.72154155771034
2025-09-03 07:15:00,8.808353999999781,44.03457999999955,293.56272888183594,"165,559",forecast_2025090109.csv,"5,824506055566729",241.71335340822094
2025-09-03 07:30:00,16.5741230000001,56.1865140000009,293.5777282714844,"309,46066666666667",forecast_2025090109.csv,"8,265324396975727",363.0995056004249
2025-09-03 07:45:00,26.016475000000128,65.6295259999988,293.5927276611328,"445,81166666666667",forecast_2025090109.csv,"10,724116718609942",475.20627336213335
2025-09-03 08:00:00,34.35920599999986,91.0369699999992,293.60772705078125,"657,433",forecast_2025090109.csv,"13,188252598302451",668.3825091485916
2025-09-03 08:15:00,83.54558799999995,104.16881000000105,293.7082595825196,"797,2213333333333",forecast_2025090109.csv,"15,648589115201009",1037.4104001154865
2025-09-03 08:30:00,133.49844299999995,111.2536250000012,293.8087921142578,"1011,7963333333336",forecast_2025090109.csv,"18,09724202697622",1344.5846390079134
2025-09-03 08:45:00,120.69219100000032,134.51333499999782,293.9093246459961,"1743,9366666666667",forecast_2025090109.csv,"20,52664107878017",1370.4045838783388
2025-09-03 09:00:00,156.411472,143.76846000000296,294.0098571777344,"2278,7536666666665",forecast_2025090109.csv,"22,929123615676573",1590.0313960224248
2025-09-03 09:15:00,192.4894839999997,149.19946999999777,294.011833190918,"3065,986",forecast_2025090109.csv,"25,296686767125056",1806.190000447777
2025-09-03 09:30:00,172.3418740000002,177.3564699999988,294.0138092041016,"3396,749666666667",forecast_2025090109.csv,"27,620764170433805",1857.674676203201
2025-09-03 09:45:00,266.05156599999964,161.03080000000227,294.0157852172852,"3068,8963333333336",forecast_2025090109.csv,"29,89210702204344",2241.5904792608453
2025-09-03 10:00:00,362.49418300000025,130.5480700000007,294.01776123046875,"3347,3136666666664",forecast_2025090109.csv,"32,10063032607332",2551.7543288678744
2025-09-03 10:15:00,405.483663,126.87398999999824,294.0803909301758,"3606,487666666667",forecast_2025090109.csv,"34,2352829727227",2736.4420112728435
2025-09-03 10:30:00,404.1811660000003,150.49748999999974,294.1430206298828,"3653,378333333333",forecast_2025090109.csv,"36,2839583769409",2847.674389732203
