valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-13 10:45:00,651.0626499999998,104.14631000000008,290.9318084716797,"3833,8163333333314",forecast_2025071218.csv,"49,14170993252379",2774.826393612425
2025-07-13 11:00:00,673.3592250000002,105.6223819999998,290.9673767089844,"3715,3736666666646",forecast_2025071218.csv,"51,31006703358832",2836.2241974329204
2025-07-13 11:15:00,537.9376549999997,193.5761620000003,291.01629638671875,"4362,22133333333",forecast_2025071218.csv,"53,37925599373052",2718.589394585375
2025-07-13 11:30:00,463.2305500000002,230.86923599999955,291.0652160644531,"3903,249666666664",forecast_2025071218.csv,"55,32768664730634",3833.1206047874243
2025-07-13 11:45:00,437.31640999999945,307.2168760000004,291.1141357421875,"4707,781333333331",forecast_2025071218.csv,"57,13035541731079",2806.7703697409197
2025-07-13 12:00:00,470.61711000000105,290.2932890000002,291.1630554199219,"4925,654999999998",forecast_2025071218.csv,"58,758836429032584",2811.9955237310623
2025-07-13 12:15:00,610.7106100000001,220.36733700000013,291.1954498291016,"4485,629333333331",forecast_2025071218.csv,"60,18176521382379",2915.4852370048884
2025-07-13 12:30:00,531.3595399999995,283.0904529999998,291.22784423828125,"5199,620666666665",forecast_2025071218.csv,"61,36607674853177",1168.210570552054
2025-07-13 12:45:00,569.4685800000007,255.78592899999967,291.26023864746094,"5300,613666666664",forecast_2025071218.csv,"62,279213179713615",1030.3249424824046
2025-07-13 13:00:00,552.6876699999993,246.410116,291.2926330566406,"5450,44033333333",forecast_2025071218.csv,"62,892278080307634",882.0334699350119
2025-07-13 13:15:00,306.86744999999974,351.2267599999996,291.3639297485352,"5285,435999999998",forecast_2025071218.csv,"63,18370634296047",3587.192489495298
2025-07-13 13:30:00,237.7808100000002,296.06484,291.4352264404297,"5442,731666666665",forecast_2025071218.csv,"63,142563969239355",2949.0284653838726
2025-07-13 13:45:00,642.8826300000019,197.9337400000013,291.5065231323242,"5415,234666666664",forecast_2025071218.csv,"62,770402636593275",395.8805283418911
2025-07-13 14:00:00,657.701689999998,170.28877999999895,291.57781982421875,"5419,710999999997",forecast_2025071218.csv,"62,08098832533535",209.73138507271096
2025-07-13 14:15:00,381.6669099999999,257.5469640000001,291.6371841430664,"5700,185666666665",forecast_2025071218.csv,"61,09800391412331",1506.0412912993622
2025-07-13 14:30:00,397.1112599999997,230.92657600000075,291.69654846191406,"5339,570999999997",forecast_2025071218.csv,"59,85156055449717",1417.8988192050315
2025-07-13 14:45:00,566.6714600000014,189.99211999999892,291.7559127807617,"5254,035666666664",forecast_2025071218.csv,"58,37458767773216",1446.9716586206011
2025-07-13 15:00:00,653.9167099999995,143.7795100000012,291.8152770996094,"5067,777333333331",forecast_2025071218.csv,"56,6998882023316",127.63526177092676
2025-07-13 15:15:00,667.649449999999,124.48160999999892,291.9644317626953,"4905,429666666664",forecast_2025071218.csv,"54,85817661224694",98.40518485551011
2025-07-13 15:30:00,601.2303699999993,140.8783200000007,292.11358642578125,"4837,284999999998",forecast_2025071218.csv,"52,87705784320057",1267.0109308839985
2025-07-13 15:45:00,328.5211100000015,241.04443999999967,292.2627410888672,"4477,992666666664",forecast_2025071218.csv,"50,780678378928705",1243.181773807639
2025-07-13 16:00:00,415.2824699999983,181.20921999999973,292.4118957519531,"3818,294666666664",forecast_2025071218.csv,"48,58982371014262",1099.040817486226
2025-07-13 16:15:00,554.1891700000015,117.13515000000008,292.4937438964844,"4208,633999999998",forecast_2025071218.csv,"46,32224382517166",1035.0428766644438
2025-07-13 16:30:00,552.8774699999994,96.75601499999992,292.5755920410156,"3626,707666666664",forecast_2025071218.csv,"43,99305465603518",949.9795733391384
2025-07-13 16:45:00,507.9931700000016,101.46973500000058,292.6574401855469,"3383,692333333331",forecast_2025071218.csv,"41,61516907755263",856.4269289219546
2025-07-13 17:00:00,446.4239699999962,113.26756999999908,292.7392883300781,"2941,328666666665",forecast_2025071218.csv,"39,199685113464895",742.3660225492014
2025-07-13 17:15:00,418.2843500000017,101.67291000000114,292.7465133666992,"3221,3349999999978",forecast_2025071218.csv,"36,75623431737344",642.1473972768235
2025-07-13 17:30:00,378.5860600000015,99.54561999999989,292.7537384033203,"3472,6206666666644",forecast_2025071218.csv,"34,29326086829668",530.0317271980587
2025-07-13 17:45:00,259.1264599999995,127.7363719999994,292.7609634399414,"1565,3673333333309",forecast_2025071218.csv,"31,818283227522464",375.0424357953056
2025-07-13 18:00:00,263.9266800000005,115.5616229999996,292.7681884765625,"1830,423999999998",forecast_2025071218.csv,"29,338096278968376",255.92727055657593
2025-07-13 18:15:00,231.59649999999965,105.25058499999976,292.7812957763672,"2384,8913333333307",forecast_2025071218.csv,"26,858945651201097",95.64119176448226
2025-07-13 18:30:00,222.95465999999945,88.65109400000165,292.7944030761719,"2680,6339999999977",forecast_2025071218.csv,"24,38667915672573",8.596200864692236
2025-07-13 18:45:00,208.1071599999996,75.84998599999835,292.80751037597656,"2504,533999999998",forecast_2025071218.csv,"21,926876353437788",0.8764642641297768
2025-07-13 19:00:00,155.81554999999935,76.46144000000095,292.82061767578125,"1843,0389999999977",forecast_2025071218.csv,"19,484972198764222",0.0
2025-07-13 19:15:00,94.62729000000036,81.46087999999963,292.9733200073242,"1213,989999999998",forecast_2025071218.csv,"17,06635905191936",407.14763199865257
2025-07-13 19:30:00,66.29144000000088,68.09090000000015,293.1260223388672,"1258,7646666666642",forecast_2025071218.csv,"14,67659610731507",316.5081915670472
2025-07-13 19:45:00,39.6812800000007,52.85498000000007,293.27872467041016,"511,5476666666642",forecast_2025071218.csv,"12,321556529384944",217.44129152082556
2025-07-13 20:00:00,37.91841000000204,48.12055999999939,293.4314270019531,"225,16699999999764",forecast_2025071218.csv,"10,007795994538075",187.99686213894222
2025-07-13 20:15:00,23.52966999999626,36.71462000000065,293.4368209838867,"356,99533333333096",forecast_2025071218.csv,"7,743321425926818",119.21367072454919
2025-07-13 20:30:00,9.378889999999956,24.9416599999995,293.4422149658203,"441,6329999999964",forecast_2025071218.csv,"5,539202931794114",51.38718736976888
2025-07-13 20:45:00,2.8537500000020373,12.79208000000108,293.4476089477539,"404,07533333333095",forecast_2025071218.csv,"3,4146297164774353",0.0
2025-07-13 21:00:00,-0.1532800000022689,1.8021899999994275,293.4530029296875,"93,20666666666428",forecast_2025071218.csv,"1,4124677859069126",0.0
2025-07-13 21:15:00,0.320320000002539,0.0104499999997642,293.4932632446289,"0,0",forecast_2025071218.csv,"-0,9739406926868206",0.0
2025-07-13 21:30:00,-0.6405400000003283,0.080260000000635,293.5335235595703,"0,0",forecast_2025071218.csv,"-2,9647549083089615",0.0
2025-07-13 21:45:00,0.139500000001135,-0.0145400000001245,293.5737838745117,"0,0",forecast_2025071218.csv,"-4,878248508488338",0.0
2025-07-13 22:00:00,0.2436999999990803,-0.0836600000002363,293.6140441894531,"0,0",forecast_2025071218.csv,"-6,70781132209272",0.0
2025-07-13 22:15:00,-0.3675400000029185,0.076879999999619,293.6498260498047,"0,0",forecast_2025071218.csv,"-8,446630070073294",0.0
2025-07-13 22:30:00,-0.0478999999977531,0.0558300000002418,293.68560791015625,"0,0",forecast_2025071218.csv,"-10,087725415627093",0.0
2025-07-13 22:45:00,0.3914999999979045,-0.1499299999995855,293.7213897705078,"0,0",forecast_2025071218.csv,"-11,62400442788675",0.0
2025-07-13 23:00:00,0.0940000000045984,0.0856599999997342,293.7571716308594,"0,0",forecast_2025071218.csv,"-13,048330569363367",0.0
2025-07-13 23:15:00,-0.1093600000021979,-0.0782400000007328,293.85315704345703,"0,0",forecast_2025071218.csv,"-14,353612354252995",0.0
2025-07-13 23:30:00,-0.2208000000027823,-0.007329999999456,293.9491424560547,"0,0",forecast_2025071218.csv,"-15,532909082758547",0.0
2025-07-13 23:45:00,0.2042400000027555,0.0861499999991792,294.04512786865234,"0,0",forecast_2025071218.csv,"-16,579552746986643",0.0
2025-07-14 00:00:00,-0.1518400000022666,-0.0187100000002828,294.14111328125,"0,0",forecast_2025071218.csv,"-17,487283274052576",0.0
2025-07-14 00:15:00,0.02020000000266,-0.1034099999988029,294.16783905029297,"0,0",forecast_2025071218.csv,"-18,250391287416207",0.0
2025-07-14 00:30:00,0.2840499999983876,0.0536000000001877,294.19456481933594,"0,0",forecast_2025071218.csv,"-18,863862527746353",0.0
2025-07-14 00:45:00,-0.2605299999995623,0.0053839999991396,294.2212905883789,"0,0",forecast_2025071218.csv,"-19,323516336851096",0.0
2025-07-14 01:00:00,0.1746899999998277,-0.0231039999998756,294.2480163574219,"0,0",forecast_2025071218.csv,"-19,62612911708457",0.0
2025-07-14 01:15:00,-0.2152900000000954,-0.0352999999995518,294.3026580810547,"0,0",forecast_2025071218.csv,"-19,769534858793364",0.0
2025-07-14 01:30:00,0.3959600000016507,-0.0294149999999717,294.3572998046875,"0,0",forecast_2025071218.csv,"-19,752695375874225",0.0
2025-07-14 01:45:00,-0.3086800000019138,0.2286350000003949,294.4119415283203,"0,0",forecast_2025071218.csv,"-19,575734625298022",0.0
2025-07-14 02:00:00,-0.0082399999992048,-0.1994660000009389,294.4665832519531,"0,0",forecast_2025071218.csv,"-19,239934679338788",0.0
2025-07-14 02:15:00,-0.1012799999989511,0.0939859999998589,294.49544525146484,"0,0",forecast_2025071218.csv,"-18,747693444824645",0.0
2025-07-14 02:30:00,0.3547700000017357,-0.069749999999658,294.52430725097656,"0,0",forecast_2025071218.csv,"-18,10244759289347",0.0
2025-07-14 02:45:00,-0.0740900000018882,0.0186100000000806,294.5531692504883,"0,0",forecast_2025071218.csv,"-17,30856664444174",0.0
2025-07-14 03:00:00,0.0421900000001187,0.1275950000008379,294.58203125,"0,0",forecast_2025071218.csv,"-16,3712254203402",0.0
2025-07-14 03:15:00,-0.2611099999994621,0.0057209999995393,294.6630630493164,"0,0",forecast_2025071218.csv,"-15,296263845966456",0.0
2025-07-14 03:30:00,-0.0114900000007764,-0.1038950000001932,294.7440948486328,"0,0",forecast_2025071218.csv,"-14,090042376412862",0.0
2025-07-14 03:45:00,0.3086899999980232,0.0488150000001041,294.8251266479492,"0,0",forecast_2025071218.csv,"-12,759299997847057",0.0
2025-07-14 04:00:00,-0.3093499999995401,-0.0328859999999622,294.9061584472656,"0,0",forecast_2025071218.csv,"-11,31102182678468",0.0
2025-07-14 04:15:00,0.1376100000015867,-0.103610000000117,294.9085922241211,"0,0",forecast_2025071218.csv,"-9,752320510164454",0.0
2025-07-14 04:30:00,0.1390199999987089,0.0936150000006819,294.91102600097656,"0,0",forecast_2025071218.csv,"-8,090333565861494",0.0
2025-07-14 04:45:00,-0.3103200000005017,0.0508729999992283,294.91345977783203,"0,0",forecast_2025071218.csv,"-6,332139182905559",0.0
2025-07-14 05:00:00,0.3635000000031141,-0.0808439999991605,294.9158935546875,"0,0",forecast_2025071218.csv,"-4,484690119575645",0.0
2025-07-14 05:15:00,-0.353159999998752,0.0782779999990452,294.9310836791992,"0,0",forecast_2025071218.csv,"-2,554764104899335",0.0
2025-07-14 05:30:00,0.7873599999984435,4.535757999999987,294.94627380371094,"0,0",forecast_2025071218.csv,"-0,02906827995170902",0.0
2025-07-14 05:45:00,0.3165399999998044,19.013552000000345,294.96146392822266,"69,84666666666429",forecast_2025071218.csv,"1,814909579979095",16.950406825477213
2025-07-14 06:00:00,2.2960299999977,34.65894399999979,294.9766540527344,"217,0706666666643",forecast_2025071218.csv,"3,848551578367109",113.68413468396747
2025-07-14 06:15:00,5.403729999998177,50.444196000000375,295.00523376464844,"248,60199999999764",forecast_2025071218.csv,"5,99181818935627",225.19557813009604
2025-07-14 06:30:00,10.520280000004275,68.00380799999948,295.0338134765625,"271,67966666666433",forecast_2025071218.csv,"8,209260352050851",364.7019021914134
2025-07-14 06:45:00,14.153919999997017,86.82672000000093,295.06239318847656,"420,4263333333309",forecast_2025071218.csv,"10,484166612655208",500.55326936009317
2025-07-14 07:00:00,24.88556000000244,102.8509529999992,295.0909729003906,"1211,4629999999977",forecast_2025071218.csv,"12,806345601551518",670.1527683236608
2025-07-14 07:15:00,52.28223999999682,114.09118300000046,295.50428009033203,"911,727333333331",forecast_2025071218.csv,"15,168147880347561",911.0165794766322
2025-07-14 07:30:00,42.60161000000153,139.05076799999915,295.91758728027344,"573,5789999999976",forecast_2025071218.csv,"17,563282468087884",974.3550998096689
2025-07-14 07:45:00,54.84879000000001,152.16875600000094,296.33089447021484,"1103,3763333333309",forecast_2025071218.csv,"19,985945703675434",1106.4112750603151
2025-07-14 08:00:00,101.32760000000052,158.0078999999987,296.74420166015625,"1333,4679999999971",forecast_2025071218.csv,"22,43061412752947",1383.856790621801
2025-07-14 08:15:00,95.17295999999988,181.0977180000009,296.76670837402344,"1654,795333333331",forecast_2025071218.csv,"24,891898619975393",1461.016780964845
2025-07-14 08:30:00,36.58713999999964,192.9992220000004,296.7892150878906,"2559,565666666664",forecast_2025071218.csv,"27,36426509599795",1199.4775426352462
2025-07-14 08:45:00,10.18630000000121,188.45363999999967,296.8117218017578,"2822,0739999999973",forecast_2025071218.csv,"29,842059019866788",1029.6359163296713
2025-07-14 09:00:00,1.6920799999970768,191.09097999999904,296.834228515625,"3181,601666666664",forecast_2025071218.csv,"32,31932695149184",999.6687303112207
2025-07-14 09:15:00,4.976220000004105,219.39896000000044,296.89402770996094,"3336,327333333331",forecast_2025071218.csv,"34,78967807016691",1184.433637198775
2025-07-14 09:30:00,10.852419999999256,198.2754750000004,296.9538269042969,"3888,141666666664",forecast_2025071218.csv,"37,24613792570898",1087.18145218189
2025-07-14 09:45:00,15.977199999997538,159.5633850000013,297.0136260986328,"2532,4893333333307",forecast_2025071218.csv,"39,68095834151505",881.4249505647165
2025-07-14 10:00:00,11.520040000003064,133.82198999999855,297.07342529296875,"3232,6296666666644",forecast_2025071218.csv,"42,08540489808952",704.0667052791956
2025-07-14 10:15:00,8.444220000001224,194.29485000000025,297.234375,"2592,0946666666646",forecast_2025071218.csv,"44,449494682243156",1042.5307285024
2025-07-14 10:30:00,41.35821999999462,263.6650000000009,297.39532470703125,"2690,7909999999965",forecast_2025071218.csv,"46,76171024217015",1609.5394737080724
2025-07-14 10:45:00,151.8934400000035,332.9545999999991,297.55627441406244,"1430,945333333331",forecast_2025071218.csv,"49,008629181696534",2509.924039385046
2025-07-14 11:00:00,52.19467999999688,325.3534,297.7172241210937,"985,4189999999976",forecast_2025071218.csv,"51,17453477867263",1996.568046215074
2025-07-14 11:15:00,95.96747999999934,286.1598700000013,297.8328552246093,"894,4019999999977",forecast_2025071218.csv,"53,241001450469476",1973.536464820074
2025-07-14 11:30:00,103.44448000000192,291.54027999999744,297.948486328125,"970,0953333333308",forecast_2025071218.csv,"55,18649940533019",2028.5744938404318
2025-07-14 11:45:00,2.644720000003872,46.185050000001866,298.0641174316406,"1325,4856666666644",forecast_2025071218.csv,"56,98612993206216",151.31872684720378
2025-07-14 12:00:00,3.1794499999996333,91.3283649999994,298.17974853515625,"2874,7046666666643",forecast_2025071218.csv,"58,6116249893711",398.20471345809625
2025-07-14 12:15:00,-1.0598100000024715,130.4810550000002,298.48246002197266,"2989,866999999997",forecast_2025071218.csv,"60,03183153589386",600.062546933894
2025-07-14 12:30:00,0.1764499999990221,139.02817200000027,298.78517150878906,"1950,452333333331",forecast_2025071218.csv,"61,2139634477663",643.9386823901004
2025-07-14 12:45:00,13.439430000002176,215.46588800000063,299.08788299560547,"2359,2716666666643",forecast_2025071218.csv,"62,12576554034667",1131.6999258808899
2025-07-14 13:00:00,28.210329999998063,334.1306199999981,299.3905944824219,"1862,078333333331",forecast_2025071218.csv,"62,73862656079759",1843.3580720732493
2025-07-14 13:15:00,107.19236999999704,364.2201160000004,299.40049743652344,"950,505333333331",forecast_2025071218.csv,"63,0311926306104",2313.8918118900424
2025-07-14 13:30:00,558.8599800000047,234.1318940000001,299.410400390625,"411,65766666666434",forecast_2025071218.csv,"62,99258076989746",491.33676728957886
2025-07-14 13:45:00,504.1678799999973,267.5405699999992,299.42030334472656,"1514,1619999999978",forecast_2025071218.csv,"62,62423208935766",426.05469251713686
2025-07-14 14:00:00,284.4246899999998,344.0553,299.4302062988281,"1746,2879999999975",forecast_2025071218.csv,"61,93965307483884",2769.7965999607086
2025-07-14 14:15:00,158.44332999999824,427.3010200000008,299.59325408935547,"1373,227333333331",forecast_2025071218.csv,"60,96217514940579",2774.6991787786706
2025-07-14 14:30:00,87.2817800000048,358.05701000000045,299.7563018798828,"1482,4189999999978",forecast_2025071218.csv,"59,72155293673001",2188.8677291120957
2025-07-14 14:45:00,44.37667999999758,369.58075800000006,299.91934967041016,"2797,806666666665",forecast_2025071218.csv,"58,25039876493235",2079.6907769192794
2025-07-14 15:00:00,3.275760000000446,318.03732200000013,300.0823974609375,"3373,430333333331",forecast_2025071218.csv,"56,58127203301695",1621.99575388072
2025-07-14 15:15:00,85.72294000000329,338.1051700000007,300.2302322387696,"4348,28033333333",forecast_2025071218.csv,"54,74472602534578",2098.5316085612776
2025-07-14 15:30:00,8.858839999993506,101.79508999999962,300.3780670166016,"5091,059333333331",forecast_2025071218.csv,"52,768265252355405",456.56276376183075
2025-07-14 15:45:00,2.434220000002824,83.07668999999987,300.5259017944336,"4077,140333333332",forecast_2025071218.csv,"50,67599104475177",323.52331957666667
2025-07-14 16:00:00,5.244679999999789,140.5421499999993,300.6737365722656,"2501,4663333333315",forecast_2025071218.csv,"48,48867954579729",645.0591374693446
2025-07-14 16:15:00,17.399359999999433,172.84771000000185,300.77225494384766,"2840,4383333333312",forecast_2025071218.csv,"46,22409297862082",892.2465273861371
2025-07-14 16:30:00,3.469470000000001,153.4725299999991,300.8707733154297,"3647,557666666664",forecast_2025071218.csv,"43,89737431331263",703.6228345514761
2025-07-14 16:45:00,1.0629700000026787,83.14048999999795,300.96929168701166,"2708,859333333331",forecast_2025071218.csv,"41,52146880748501",313.0025007530563
2025-07-14 17:00:00,-0.4230000000025029,108.53209000000425,301.0678100585937,"3822,265333333331",forecast_2025071218.csv,"39,10750881171791",437.86898957761207
2025-07-14 17:15:00,110.65102000000115,152.58142999999836,301.1224975585937,"3536,5609999999974",forecast_2025071218.csv,"36,66515720430824",1494.1363829919915
2025-07-14 17:30:00,12.109549999997398,171.35826000000088,301.1771850585937,"729,5116666666646",forecast_2025071218.csv,"34,20289160660441",880.5452800710876
2025-07-14 17:45:00,35.833150000002206,148.89797999999792,301.2318725585937,"31,04299999999793",forecast_2025071218.csv,"31,728259061489588",1010.6236204094378
2025-07-14 18:00:00,33.68797999999879,116.51061000000118,301.2865600585937,"7,760666666664594",forecast_2025071218.csv,"29,248079850454783",867.7673947250182
2025-07-14 18:15:00,18.274680000002263,99.1711499999983,301.3295211791992,"23,308333333331262",forecast_2025071218.csv,"26,768623549658635",649.1132081626779
2025-07-14 18:30:00,70.49994999999763,138.5536800000009,301.3724822998047,"139,90199999999794",forecast_2025071218.csv,"24,29575566860244",154.83319691733172
2025-07-14 18:45:00,98.02799000000232,116.97019999999976,301.41544342041016,"248,3443333333313",forecast_2025071218.csv,"21,83507199679923",0.0
2025-07-14 19:00:00,140.76107999999658,85.62189399999988,301.4584045410156,"499,8299999999978",forecast_2025071218.csv,"19,392021019800563",0.0
