valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-21 15:45:00,339.09375,108.91688999999953,282.3189010620117,"2373,333",forecast_2025092109.csv,"31,252751472686473",931.0902951032656
2025-09-21 16:00:00,297.875,110.91893000000027,282.3211364746094,"2778,896",forecast_2025092109.csv,"29,359140381940342",826.3229436888903
2025-09-21 16:15:00,280.8125,101.47438999999986,282.3244934082031,"2024,5889999999995",forecast_2025092109.csv,"27,366734798940627",753.7892966292042
2025-09-21 16:30:00,182.7032399999989,136.92228000000023,282.3278503417969,"2287,7844999999998",forecast_2025092109.csv,"25,287001996553204",571.9585829945468
2025-09-21 16:45:00,129.3593800000017,130.07739999999967,282.3312072753906,"1930,4896666666664",forecast_2025092109.csv,"23,13067481039252",389.9861512957207
2025-09-21 17:00:00,55.421879999999874,123.44107500000018,282.3345642089844,"1187,2799999999995",forecast_2025092109.csv,"20,907785971600116",180.52843908652233
2025-09-21 17:15:00,19.14049999999952,103.63304500000004,282.33673095703125,"1525,4746666666658",forecast_2025092109.csv,"18,62774456679813",685.3540421046021
2025-09-21 17:30:00,2.3125,73.48412000000008,282.3388977050781,"850,2883333333327",forecast_2025092109.csv,"16,299460060445185",447.2291641646634
2025-09-21 17:45:00,16.6873599999999,68.29876000000013,282.341064453125,"1501,7663333333326",forecast_2025092109.csv,"13,931539109398917",411.39958429675517
2025-09-21 18:00:00,22.5626400000001,69.00625999999966,282.3432312011719,"1206,7983333333327",forecast_2025092109.csv,"11,53262407205088",418.32045548302773
2025-09-21 18:15:00,6.875,55.9358400000001,282.3470764160156,"423,7699999999994",forecast_2025092109.csv,"9,112080751819736",315.306893088157
2025-09-21 18:30:00,2.15625,37.078869999999824,282.3509216308594,"142,34424999999956",forecast_2025092109.csv,"6,6816873272216295",175.12829041410498
2025-09-21 18:45:00,0.21875,13.62510999999995,282.3547668457031,"44,33133333333274",forecast_2025092109.csv,"4,260743402506608",12.946906524113441
2025-09-21 19:00:00,0.15625,4.486480000000483,282.3586120605469,"2,4396666666660747",forecast_2025092109.csv,"1,895349764944426",0.0
2025-09-21 19:15:00,-0.15625,-0.0816800000002331,282.37683868408203,"0,0",forecast_2025092109.csv,"-0,8864589389462671",0.0
2025-09-21 19:30:00,0.125,0.0302099999998972,282.3950653076172,"0,0",forecast_2025092109.csv,"-3,3689086682758256",0.0
2025-09-21 19:45:00,0.0311600000004546,0.0194299999998293,282.41329193115234,"0,0",forecast_2025092109.csv,"-5,841915361167207",0.0
2025-09-21 20:00:00,-0.078219999999419,-0.0469899999993685,282.4315185546875,"0,0",forecast_2025092109.csv,"-8,29936109794313",0.0
2025-09-21 20:15:00,-0.0622200000016164,0.0783499999997729,282.45286560058594,"0,0",forecast_2025092109.csv,"-10,734940704496973",0.0
2025-09-21 20:30:00,-0.046969999999419,-0.0781540000002678,282.4742126464844,"0,0",forecast_2025092109.csv,"-13,142084616428264",0.0
2025-09-21 20:45:00,0.1560500000014144,0.0468340000002172,282.4955596923828,"0,0",forecast_2025092109.csv,"-15,513881071218242",0.0
2025-09-21 21:00:00,-0.1873000000014144,-0.027164000000539,282.51690673828125,"0,0",forecast_2025092109.csv,"-17,842999104968563",0.0
2025-09-21 21:15:00,0.0780200000008335,-0.0196759999998903,282.54378509521484,"0,0",forecast_2025092109.csv,"-20,12161163382448",0.0
2025-09-21 21:30:00,-0.0859400000008463,0.0546200000003409,282.57066345214844,"0,0",forecast_2025092109.csv,"-22,341321803426865",0.0
2025-09-21 21:45:00,0.2267799999990529,0.0079399999999623,282.59754180908203,"0,0",forecast_2025092109.csv,"-24,493096910035714",0.0
2025-09-21 22:00:00,-0.0703099999991536,-0.0155799999997725,282.6244201660156,"0,0",forecast_2025092109.csv,"-26,56721308054076",0.0
2025-09-21 22:15:00,-0.0235499999998864,-0.0314000000003034,282.7405014038086,"0,0",forecast_2025092109.csv,"-28,553218662661642",0.0
2025-09-21 22:30:00,-0.03125,0.1288700000000062,282.8565826416016,"0,0",forecast_2025092109.csv,"-30,43992622246572",0.0
2025-09-21 22:45:00,-0.1563700000006065,-0.0975300000000061,282.97266387939453,"0,0",forecast_2025092109.csv,"-32,21544279953012",0.0
2025-09-21 23:00:00,0.3049300000002404,0.0076100000001133,283.0887451171875,"0,0",forecast_2025092109.csv,"-33,86725244689086",0.0
2025-09-21 23:15:00,-0.2108100000004924,0.0704500000001644,283.1093292236328,"0,0",forecast_2025092109.csv,"-35,382365439947634",0.0
2025-09-21 23:30:00,0.1639400000003661,-0.1248959999998078,283.1299133300781,"0,0",forecast_2025092109.csv,"-36,74754514174276",0.0
2025-09-21 23:45:00,-0.1640599999991536,-5.200000032345997e-05,283.15049743652344,"0,0",forecast_2025092109.csv,"-37,94962140618364",0.0
2025-09-22 00:00:00,-0.0467400000015914,0.0466380000002573,283.17108154296875,"0,0",forecast_2025092109.csv,"-38,97589063775747",0.0
2025-09-22 00:15:00,0.093620000001465,0.0003099999998994,283.2572708129883,"0,0",forecast_2025092109.csv,"-39,81458871521923",0.0
2025-09-22 00:30:00,0.2262900000005174,0.0584799999996903,283.3434600830078,"0,0",forecast_2025092109.csv,"-40,455409435466095",0.0
2025-09-22 00:45:00,-0.1167700000005425,0.0040199999998549,283.42964935302734,"0,0",forecast_2025092109.csv,"-40,890025005534916",0.0
2025-09-22 01:00:00,-0.1099400000002788,0.0429320000002917,283.5158386230469,"0,0",forecast_2025092109.csv,"-41,112552755252274",0.0
2025-09-22 01:15:00,0.2501400000001013,-0.050991999999951,283.52613830566406,"0,0",forecast_2025092109.csv,"-41,11991063462527",0.0
2025-09-22 01:30:00,-0.421730000000025,-0.0622740000003432,283.53643798828125,"0,0",forecast_2025092109.csv,"-40,91201232738743",0.0
2025-09-22 01:45:00,0.1248500000001513,0.007774000000154,283.54673767089844,"0,0",forecast_2025092109.csv,"-40,49177319110916",0.0
2025-09-22 02:00:00,0.0467200000002776,-0.0782100000001264,283.5570373535156,"0,0",forecast_2025092109.csv,"-39,864926427309356",0.0
2025-09-22 02:15:00,0.0080400000006193,0.148544000000129,283.61485290527344,"0,0",forecast_2025092109.csv,"-39,03967613551959",0.0
2025-09-22 02:30:00,-0.0074200000017299,-0.0351650000002337,283.67266845703125,"0,0",forecast_2025092109.csv,"-38,026235692416485",0.0
2025-09-22 02:45:00,-0.0159399999993183,-0.035008999999718,283.73048400878906,"0,0",forecast_2025092109.csv,"-36,836309276959014",0.0
2025-09-22 03:00:00,-0.03125,0.0289499999998952,283.7882995605469,"0,0",forecast_2025092109.csv,"-35,482571556685954",0.0
2025-09-22 03:15:00,0.1871700000010605,0.0293420000002697,283.8273468017578,"0,0",forecast_2025092109.csv,"-33,97819088158126",0.0
2025-09-22 03:30:00,-0.1446200000027602,-0.0429320000002917,283.86639404296875,"0,0",forecast_2025092109.csv,"-32,336424809011824",0.0
2025-09-22 03:45:00,-0.0112999999983003,-0.0625599999998485,283.9054412841797,"0,0",forecast_2025092109.csv,"-30,570300765647293",0.0
2025-09-22 04:00:00,0.0625,0.1056300000000192,283.9444885253906,"0,0",forecast_2025092109.csv,"-28,692384009582007",0.0
2025-09-22 04:15:00,0.0625,-0.0781400000000758,284.00645446777344,"0,0",forecast_2025092109.csv,"-26,71462477452353",0.0
2025-09-22 04:30:00,-0.0268999999989318,0.0567550000000665,284.06842041015625,"0,0",forecast_2025092109.csv,"-24,648271461548543",0.0
2025-09-22 04:45:00,0.0580599999993864,-0.0372529999999642,284.13038635253906,"0,0",forecast_2025092109.csv,"-22,5038376365219",0.0
2025-09-22 05:00:00,0.0355199999994511,0.0527970000002824,284.1923522949219,"0,0",forecast_2025092109.csv,"-20,29110898818336",0.0
2025-09-22 05:15:00,-0.1137399999988701,-0.0997850000003381,284.2140579223633,"0,0",forecast_2025092109.csv,"-18,019177840341282",0.0
2025-09-22 05:30:00,-0.1091900000010355,0.0763460000002851,284.2357635498047,"0,0",forecast_2025092109.csv,"-15,696497674210375",0.0
2025-09-22 05:45:00,0.046969999999419,0.001929999999902,284.2574691772461,"0,0",forecast_2025092109.csv,"-13,330949764343641",0.0
2025-09-22 06:00:00,0.0544000000008964,-0.0371050000003378,284.2791748046875,"0,0",forecast_2025092109.csv,"-10,929915791498477",0.0
2025-09-22 06:15:00,-0.1017599999995582,-0.0410489999999299,284.33863830566406,"0,0",forecast_2025092109.csv,"-8,500354788423298",0.0
2025-09-22 06:30:00,0.1798799999996845,-0.0097029999997175,284.3981018066406,"0,0",forecast_2025092109.csv,"-6,04888127091696",0.0
2025-09-22 06:45:00,-0.0234399999990273,0.0565369999999347,284.4575653076172,"0,0",forecast_2025092109.csv,"-3,5818422682474513",0.0
2025-09-22 07:00:00,-0.1091750000014144,0.4745569999995496,284.5170288085937,"7,275666666666074",forecast_2025092109.csv,"-1,1053946326595643",0.0
2025-09-22 07:15:00,-0.078125,1.7403230000004442,284.5351181030273,"6,797333333332742",forecast_2025092109.csv,"1,6851303733722913",0.0
2025-09-22 07:30:00,0.0705199999993055,4.023710000000392,284.55320739746094,"4,858666666666074",forecast_2025092109.csv,"4,035360144126725",0.0
2025-09-22 07:45:00,0.0075000000015279,5.131261999999424,284.57129669189453,"7,748333333332741",forecast_2025092109.csv,"6,4469906302250735",0.0
2025-09-22 08:00:00,0.0507799999995768,7.90062799999987,284.5893859863281,"15,077999999999406",forecast_2025092109.csv,"8,869663293144287",0.0
2025-09-22 08:15:00,0.1995399999996152,10.772284000000129,284.5980529785156,"27,03649999999911",forecast_2025092109.csv,"11,282928692671906",1.6788404722710935
2025-09-22 08:30:00,0.4529099999999744,15.053166000000148,284.6067199707031,"21,320999999999405",forecast_2025092109.csv,"13,674621044196687",20.182215180620258
2025-09-22 08:45:00,1.8439699999998995,14.996686000000407,284.6153869628906,"28,15866666666608",forecast_2025092109.csv,"16,035215508380155",28.224353185534163
2025-09-22 09:00:00,-0.4495499999993626,27.483589999999367,284.6240539550781,"31,11066666666608",forecast_2025092109.csv,"18,355994166163978",97.45375353826657
2025-09-22 09:15:00,-0.2694200000005367,29.352654000000257,284.6411437988281,"53,35533333333275",forecast_2025092109.csv,"20,628311598192564",109.89485112253097
2025-09-22 09:30:00,0.359375,24.259204999999383,284.6582336425781,"57,78033333333275",forecast_2025092109.csv,"22,84324382158018",78.12527357477549
2025-09-22 09:45:00,0.0153950000003533,26.01229500000045,284.6753234863281,"82,3749999999994",forecast_2025092109.csv,"24,9913835285714",87.57442267721225
2025-09-22 10:00:00,0.8326099999994767,27.51155199999993,284.6924133300781,"74,72533333333276",forecast_2025092109.csv,"27,062716247360516",102.33001876663722
2025-09-22 10:15:00,-0.4494500000000698,41.13271600000007,284.7306594848633,"83,13399999999942",forecast_2025092109.csv,"29,046542212642926",190.0671355893136
2025-09-22 10:30:00,-0.2110549999997601,24.57561200000009,284.76890563964844,"78,5779999999994",forecast_2025092109.csv,"30,93145169104096",77.67721249378778
2025-09-22 10:45:00,-1.0152649999999994,27.06153600000016,284.8071517944336,"104,2849999999994",forecast_2025092109.csv,"32,7053340472784",93.93565146271811
2025-09-22 11:00:00,-0.2579299999997602,30.99733399999968,284.84539794921875,"104,28533333333274",forecast_2025092109.csv,"34,35545480834746",120.07579304256355
2025-09-22 11:15:00,0.2104500000004918,29.71689600000036,284.8611831665039,"75,31133333333274",forecast_2025092109.csv,"35,86860340251475",112.62015197706154
2025-09-22 11:30:00,-0.3984400000008463,38.42109399999981,284.87696838378906,"149,76599999999942",forecast_2025092109.csv,"37,231315790630674",170.47898228979926
2025-09-22 11:45:00,1.383060000000114,41.35384000000022,284.8927536010742,"231,4046666666661",forecast_2025092109.csv,"38,43019884538448",198.70772775337372
2025-09-22 12:00:00,-0.2699100000008911,49.44491799999969,284.9085388183594,"233,8009999999994",forecast_2025092109.csv,"39,45233786885855",247.16769354537774
2025-09-22 12:15:00,-0.3164099999994505,54.56306199999972,284.92039489746094,"242,03866666666607",forecast_2025092109.csv,"40,285782539947256",283.3547670979929
2025-09-22 12:30:00,0.5006400000002031,35.233110000000124,284.9322509765625,"260,52466666666606",forecast_2025092109.csv,"40,920079303800925",151.118399377171
2025-09-22 12:45:00,0.9920600000004924,41.76589000000013,284.94410705566406,"173,16233333333275",forecast_2025092109.csv,"41,346807223025664",198.69630719115798
2025-09-22 13:00:00,-0.4958299999998417,39.300259999999525,284.9559631347656,"161,03599999999943",forecast_2025092109.csv,"41,560056138632625",176.09783264254906
2025-09-22 13:15:00,0.924989999999525,47.44703200000049,284.9656295776367,"193,53433333333277",forecast_2025092109.csv,"41,55678862347592",238.30034741059566
2025-09-22 13:30:00,-0.0664100000012695,50.2440689999994,284.9752960205078,"263,3476666666661",forecast_2025092109.csv,"41,33703381297963",252.33540074988758
2025-09-22 13:45:00,-0.6131499999974039,43.61291900000106,284.9849624633789,"553,439666666666",forecast_2025092109.csv,"40,90388535537826",205.79203016416193
2025-09-22 14:00:00,1.4302299999981187,40.71242599999914,284.99462890625,"619,8906666666661",forecast_2025092109.csv,"40,26330277038047",195.4412907039751
2025-09-22 14:15:00,2.288790000000517,45.40821400000005,284.9988250732422,"373,6789999999994",forecast_2025092109.csv,"39,42374648675558",235.0130531406684
2025-09-22 14:30:00,0.6169100000006438,46.762620000000425,285.0030212402344,"425,98899999999935",forecast_2025092109.csv,"38,39569614417548",232.46626908192863
2025-09-22 14:45:00,-1.0544100000006438,62.6931799999993,285.00721740722656,"489,5906666666661",forecast_2025092109.csv,"37,19111643497274",340.82177169375836
2025-09-22 15:00:00,-0.96121999999923,55.67579400000068,285.01141357421875,"707,462666666666",forecast_2025092109.csv,"35,82292387707566",290.5662322147372
2025-09-22 15:15:00,-1.7109400000008463,53.84601399999974,285.0313034057617,"611,1599999999995",forecast_2025092109.csv,"34,30450126499813",277.40926748440165
2025-09-22 15:30:00,0.2578100000009726,50.82169200000044,285.0511932373047,"721,6579999999993",forecast_2025092109.csv,"32,64929450170289",258.67892925215904
2025-09-22 15:45:00,0.5083899999990535,40.72911600000043,285.07108306884766,"530,3626666666661",forecast_2025092109.csv,"30,870491811425058",191.38230631502856
2025-09-22 16:00:00,-0.1096649999999499,37.37288399999943,285.0909729003906,"522,7326666666662",forecast_2025092109.csv,"28,980798798881548",162.1377976951831
2025-09-22 16:15:00,0.2190449999998236,45.15956599999936,285.15059661865234,"366,6023333333328",forecast_2025092109.csv,"26,99229060438709",219.3849741423012
2025-09-22 16:30:00,-0.3365299999986746,37.5323870000002,285.21022033691406,"307,6596666666661",forecast_2025092109.csv,"24,91635027800035",162.59285919397536
2025-09-22 16:45:00,1.008109999998851,25.013746999999967,285.2698440551758,"322,07133333333275",forecast_2025092109.csv,"22,763642155239065",114.02317546560025
2025-09-22 17:00:00,0.53125,22.772220000000743,285.3294677734375,"288,9556666666661",forecast_2025092109.csv,"20,544148867417007",119.95831851386396
2025-09-22 17:15:00,0.078429999999571,26.50539199999912,285.4109191894531,"155,21499999999943",forecast_2025092109.csv,"18,267244108521663",87.99162481471284
2025-09-22 17:30:00,-0.3515600000009726,21.37033900000005,285.49237060546875,"77,53766666666611",forecast_2025092109.csv,"15,941829845168598",54.61620664083004
2025-09-22 17:45:00,0.2103200000019569,21.034137000000555,285.5738220214844,"92,74566666666612",forecast_2025092109.csv,"13,576532551492381",52.28622384290518
2025-09-22 18:00:00,-0.1559400000005553,17.41421199999968,285.6552734375,"55,518333333332784",forecast_2025092109.csv,"11,180070051525382",29.41744073339283
2025-09-22 18:15:00,0.4840600000006816,12.417740000000776,285.7301406860352,"29,136999999999446",forecast_2025092109.csv,"8,762014388287145",3.9563026396362324
2025-09-22 18:30:00,-0.8121850000006816,6.517017999998643,285.8050079345703,"4,842333333332778",forecast_2025092109.csv,"6,334706826058714",0.0
2025-09-22 18:45:00,0.390784999999596,2.873742000000675,285.87987518310547,"0,0",forecast_2025092109.csv,"3,919265251098682",0.0
2025-09-22 19:00:00,0.1404650000004039,0.5981000000001586,285.9547424316406,"0,0",forecast_2025092109.csv,"1,568783318058135",0.0
2025-09-22 19:15:00,-0.0864250000013271,-0.1035000000001673,286.0047073364258,"0,0",forecast_2025092109.csv,"-1,2364036804063256",0.0
2025-09-22 19:30:00,0.2229800000022805,0.1109440000009271,286.05467224121094,"0,0",forecast_2025092109.csv,"-3,7192750194015796",0.0
2025-09-22 19:45:00,0.0507799999995768,0.0133759999989706,286.1046371459961,"0,0",forecast_2025092109.csv,"-6,193107625094834",0.0
2025-09-22 20:00:00,-0.0979900000020279,0.0279000000009546,286.15460205078125,"0,0",forecast_2025092109.csv,"-8,65177919083057",0.0
2025-09-22 20:15:00,-0.2219899999981862,-0.2154920000002675,286.21488189697266,"0,0",forecast_2025092109.csv,"-11,088977574906375",0.0
2025-09-22 20:30:00,0.2026200000000244,0.0710719999997309,286.27516174316406,"0,0",forecast_2025092109.csv,"-13,498122999998122",0.0
2025-09-22 20:45:00,0.1333199999990029,0.100959999999759,286.33544158935547,"0,0",forecast_2025092109.csv,"-15,872289332660554",0.0
2025-09-22 21:00:00,0.0861100000001897,-0.1287179999999352,286.3957214355469,"0,0",forecast_2025092109.csv,"-18,204125897788746",0.0
2025-09-22 21:15:00,-0.4772499999980937,0.1797380000007251,286.70198822021484,"0,0",forecast_2025092109.csv,"-20,485779096332184",0.0
2025-09-22 21:30:00,0.0594599999985803,-0.043020000000979,287.0082550048828,"0,0",forecast_2025092109.csv,"-22,70881700627946",0.0
2025-09-22 21:45:00,0.081160000001546,0.008020000000215,287.3145217895508,"0,0",forecast_2025092109.csv,"-24,864161295177382",0.0
2025-09-22 22:00:00,0.1290799999987939,0.0644240000001445,287.62078857421875,"0,0",forecast_2025092109.csv,"-26,942029695651193",0.0
2025-09-22 22:15:00,0.1990400000013323,-0.1507540000002336,288.0576705932617,"0,0",forecast_2025092109.csv,"-28,93189712181295",0.0
2025-09-22 22:30:00,-0.2652700000016921,-0.0855099999998856,288.4945526123047,"0,0",forecast_2025092109.csv,"-30,822485548608217",0.0
2025-09-22 22:45:00,-0.15625,-0.0156999999999243,288.93143463134766,"0,0",forecast_2025092109.csv,"-32,60179263446895",0.0
2025-09-22 23:00:00,-0.0237999999990279,0.0605100000002494,289.3683166503906,"0,0",forecast_2025092109.csv,"-34,25717357427297",0.0
2025-09-22 23:15:00,0.1335399999989022,0.1428339999993113,289.7354431152344,"0,0",forecast_2025092109.csv,"-35,77549114978927",0.0
2025-09-22 23:30:00,0.3121350000001257,-0.0568450000000666,290.1025695800781,"0,0",forecast_2025092109.csv,"-37,14334559924653",0.0
2025-09-22 23:45:00,-0.0623150000010355,0.0330610000009983,290.4696960449219,"0,0",forecast_2025092109.csv,"-38,347393763167624",0.0
2025-09-23 00:00:00,-0.4257799999995768,-0.1623540000009597,290.8368225097656,"0,0",forecast_2025092109.csv,"-39,37475795474497",0.0
2025-09-23 00:15:00,0.394720000000234,0.2285540000002583,291.17041778564453,"0,0",forecast_2025092109.csv,"-40,21351059265811",0.0
2025-09-23 00:30:00,0.0695600000017293,-0.2539850000002843,291.50401306152344,"0,0",forecast_2025092109.csv,"-40,853206400064934",0.0
2025-09-23 00:45:00,-0.2423800000015035,0.1486489999997502,291.83760833740234,"0,0",forecast_2025092109.csv,"-41,28541706952476",0.0
2025-09-23 01:00:00,0.0556399999986751,-0.0350339999995412,292.17120361328125,"0,0",forecast_2025092109.csv,"-41,504210344425296",0.0
2025-09-23 01:15:00,-0.2265599999991536,0.0819540000002234,292.4603729248047,"0,0",forecast_2025092109.csv,"-41,506513728243625",0.0
2025-09-23 01:30:00,0.1089900000006309,-0.0976639999998951,292.7495422363281,"0,0",forecast_2025092109.csv,"-41,29231180678574",0.0
2025-09-23 01:45:00,-0.1404300000012881,0.027368000000024,293.0387115478516,"0,0",forecast_2025092109.csv,"-40,86464766823398",0.0
2025-09-23 02:00:00,0.2341800000012881,-0.1486530000001948,293.327880859375,"0,0",forecast_2025092109.csv,"-40,229428497195485",0.0
2025-09-23 02:15:00,0.0160199999991164,0.2931690000004892,293.6783218383789,"0,0",forecast_2025092109.csv,"-39,39506389510358",0.0
2025-09-23 02:30:00,-0.1919999999990977,-0.1855409999998301,294.0287628173828,"0,0",forecast_2025092109.csv,"-38,371987932363",0.0
2025-09-23 02:45:00,0.2388799999989714,-0.0448230000001785,294.3792037963867,"0,0",forecast_2025092109.csv,"-37,17212525643765",0.0
2025-09-23 03:00:00,0.0621000000010099,0.1011799999996583,294.7296447753906,"0,0",forecast_2025092109.csv,"-35,80835813979377",0.0
2025-09-23 03:15:00,-0.1013600000005681,-0.0622519999997166,295.0629348754883,"0,0",forecast_2025092109.csv,"-34,294040792237304",0.0
2025-09-23 03:30:00,-0.2540680000001885,0.091881999999714,295.39622497558594,"0,0",forecast_2025092109.csv,"-32,64258987114233",0.0
2025-09-23 03:45:00,0.2458480000004783,-0.0683220000000801,295.7295150756836,"0,0",forecast_2025092109.csv,"-30,867163489704282",0.0
2025-09-23 04:00:00,0.1252050000002782,0.0937219999996159,296.06280517578125,"0,0",forecast_2025092109.csv,"-28,980430076545506",0.0
2025-09-23 04:15:00,0.015625,-0.062329999999747,296.26080322265625,"0,0",forecast_2025092109.csv,"-26,99441809219919",0.0
2025-09-23 04:30:00,-0.0822399999997287,0.1072599999997692,296.45880126953125,"0,0",forecast_2025092109.csv,"-24,920432689311816",0.0
2025-09-23 04:45:00,-0.1677180000006046,-0.0451639999992039,296.65679931640625,"0,0",forecast_2025092109.csv,"-22,769026495426925",0.0
2025-09-23 05:00:00,0.4181379999990895,-0.1970989999999801,296.85479736328125,"0,0",forecast_2025092109.csv,"-20,550010262063125",0.0
2025-09-23 05:15:00,-0.3009499999989202,-0.0174570000008316,297.2384490966797,"0,0",forecast_2025092109.csv,"-18,272490737833717",0.0
2025-09-23 05:30:00,0.3161500000005617,0.168032000000494,297.6221008300781,"0,0",forecast_2025092109.csv,"-15,944928107436038",0.0
2025-09-23 05:45:00,-0.3862900000003719,0.0235439999996742,298.00575256347656,"0,0",forecast_2025092109.csv,"-13,575205065502255",0.0
2025-09-23 06:00:00,0.2617199999986042,-0.1212859999995998,298.389404296875,"0,0",forecast_2025092109.csv,"-11,170701405526685",0.0
2025-09-23 06:15:00,-0.4257799999995768,0.074149999999463,298.6326446533203,"0,0",forecast_2025092109.csv,"-8,738372525652318",0.0
2025-09-23 06:30:00,0.2534700000014709,-0.066649999999754,298.8758850097656,"0,0",forecast_2025092109.csv,"-6,284828759198551",0.0
2025-09-23 06:45:00,0.2697499999994761,0.1367580000005546,299.11912536621094,"0,0",forecast_2025092109.csv,"-3,8164132918215",0.0
2025-09-23 07:00:00,-0.3943099999996775,0.6914179999994303,299.36236572265625,"0,0",forecast_2025092109.csv,"-1,3392800934291682",0.0
2025-09-23 07:15:00,0.3318099999996775,3.0004079999998794,299.40807342529297,"0,0",forecast_2025092109.csv,"1,454304052452391",0.0
2025-09-23 07:30:00,-0.3166299999993498,7.12161500000002,299.4537811279297,"0,0",forecast_2025092109.csv,"3,799080154858302",0.0
2025-09-23 07:45:00,0.4416299999993498,11.516671000000317,299.4994888305664,"0,0",forecast_2025092109.csv,"6,208469702716146",0.0
2025-09-23 08:00:00,-0.1911799999998038,18.098307000000204,299.5451965332031,"3,886999999999445",forecast_2025092109.csv,"8,629075578113037",3.737654285307848
2025-09-23 08:15:00,0.5974299999998038,21.77546499999972,299.64803314208984,"40,31566666666611",forecast_2025092109.csv,"11,039747375142142",17.440869375390047
2025-09-23 08:30:00,0.6954040000000532,27.73266799999965,299.75086975097656,"82,84699999999945",forecast_2025092109.csv,"13,428174230317772",44.22583244741203
2025-09-23 08:45:00,0.0858459999999468,49.62850400000025,299.8537063598633,"122,72766666666612",forecast_2025092109.csv,"15,784784072653336",146.01664646942135
2025-09-23 09:00:00,0.1994500000000698,51.86182100000042,299.95654296875,"138,72366666666613",forecast_2025092109.csv,"18,10084738903898",156.98856387731672
2025-09-23 09:15:00,1.0505499999999302,46.062424999999166,299.9794616699219,"169,0926666666661",forecast_2025092109.csv,"20,367732148948683",131.82976746567743
2025-09-23 09:30:00,1.1954059999989113,61.3335960000004,300.0023803710937,"247,1166666666661",forecast_2025092109.csv,"22,576509148475324",209.1747601136406
2025-09-23 09:45:00,0.6170940000010887,70.35677400000077,300.0252990722656,"315,0509999999995",forecast_2025092109.csv,"24,717789149748683",252.8297210303851
2025-09-23 10:00:00,5.94521800000075,83.21537699999953,300.0482177734375,"339,0483333333328",forecast_2025092109.csv,"26,781585885563473",345.10565866232395
2025-09-23 10:15:00,3.945501999998669,59.90962299999956,300.07022857666016,"293,4346666666661",forecast_2025092109.csv,"28,757243453564087",213.61465858732413
2025-09-23 10:30:00,0.232958000000508,74.78743600000053,300.0922393798828,"323,4683333333328",forecast_2025092109.csv,"30,633408453650006",273.4427765784354
