valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-21 14:00:00,-1.359375,86.33041000000003,285.8359375,"817,5476666666679",forecast_2025082106.csv,"52,36281382672183",503.05191881338004
2025-08-21 14:15:00,-2.109375,81.71378999999979,285.8952713012696,"905,5750000000012",forecast_2025082106.csv,"51,515638085650444",468.9454529351116
2025-08-21 14:30:00,0.046875,74.77680800000007,285.95460510253906,"893,7233333333346",forecast_2025082106.csv,"50,44152682369879",418.71488481484766
2025-08-21 14:45:00,2.484375,51.93435200000022,286.0139389038086,"486,5030000000013",forecast_2025082106.csv,"49,15966714257857",273.06922921499705
2025-08-21 15:00:00,-0.6875,19.116489999999885,286.0732727050781,"396,084666666668",forecast_2025082106.csv,"47,69049116971626",38.828442450518544
2025-08-21 15:15:00,34.25,99.4034099999999,286.10938262939453,"470,8093333333347",forecast_2025082106.csv,"46,054592820541785",858.1808555926074
2025-08-21 15:30:00,4.890625,62.6223,286.14549255371094,"585,7953333333346",forecast_2025082106.csv,"44,27191663447702",368.24786658780744
2025-08-21 15:45:00,9.484375,56.515240000000176,286.1816024780273,"765,6476666666681",forecast_2025082106.csv,"42,36123128269853",365.121179942241
2025-08-21 16:00:00,-0.96875,55.80937999999969,286.2177124023437,"958,211666666668",forecast_2025082106.csv,"40,33983769344504",282.01183749583913
2025-08-21 16:15:00,-1.25,36.51870400000007,286.2333297729492,"970,4020000000012",forecast_2025082106.csv,"38,223462096653044",150.3914139209961
2025-08-21 16:30:00,-3.171875,96.1935510000003,286.2489471435547,"835,5486666666679",forecast_2025082106.csv,"36,02626911705926",569.2921263430555
2025-08-21 16:45:00,-0.171875,71.76288499999964,286.26456451416016,"722,4013333333347",forecast_2025082106.csv,"33,7609633185357",393.72806792563426
2025-08-21 17:00:00,0.21875,58.67697800000042,286.2801818847656,"633,4540000000013",forecast_2025082106.csv,"31,438930308386823",304.3735881808756
2025-08-21 17:15:00,1.25,48.72584199999983,286.3275451660156,"487,6410000000014",forecast_2025082106.csv,"29,070395747092842",251.74154216034125
2025-08-21 17:30:00,-0.0625,65.57738999999947,286.3749084472656,"365,240666666668",forecast_2025082106.csv,"26,664603233387453",348.969865961873
2025-08-21 17:45:00,1.03125,74.46623000000045,286.4222717285156,"281,599666666668",forecast_2025082106.csv,"24,229973592128957",449.9739267396461
2025-08-21 18:00:00,-0.34375,50.95782999999983,286.4696350097656,"241,5803333333347",forecast_2025082106.csv,"21,774270912653282",246.61471390099268
2025-08-21 18:15:00,0.15625,51.27621000000045,286.58094787597656,"214,60233333333468",forecast_2025082106.csv,"19,30475778477509",295.60077316053537
2025-08-21 18:30:00,0.03125,37.60351999999966,286.6922607421875,"187,9420000000013",forecast_2025082106.csv,"16,828400209590612",155.1891414726253
2025-08-21 18:45:00,-0.09375,34.159384000000045,286.80357360839844,"147,82500000000135",forecast_2025082106.csv,"14,352059537783191",131.98514925951258
2025-08-21 19:00:00,0.484375,28.26960600000029,286.9148864746094,"98,679666666668",forecast_2025082106.csv,"11,882822457958776",93.61030199205159
2025-08-21 19:15:00,-0.328125,22.518209999999726,286.91686248779297,"32,555333333334666",forecast_2025082106.csv,"9,42862807286352",57.36848689810856
2025-08-21 19:30:00,0.28125,15.623259999999846,286.91883850097656,"30,597333333334667",forecast_2025082106.csv,"6,999540522102002",15.717404454490675
2025-08-21 19:45:00,-0.1875,7.703227999999854,286.9208145141601,"21,132000000001334",forecast_2025082106.csv,"4,611658270556793",0.0
2025-08-21 20:00:00,0.0859375,2.3907020000001467,286.9227905273437,"3,646666666667999",forecast_2025082106.csv,"2,300366921851081",0.0
2025-08-21 20:15:00,-0.0078125,0.1374500000001717,286.943000793457,"0,2426666666679989",forecast_2025082106.csv,"0,16363641969289344",0.0
2025-08-21 20:30:00,-0.1015625,-0.1016499999996085,286.9632110595703,"0,0",forecast_2025082106.csv,"-2,675679878776874",0.0
2025-08-21 20:45:00,-0.1953125,-0.1015580000007503,286.9834213256836,"0,0",forecast_2025082106.csv,"-4,9683940874110695",0.0
2025-08-21 21:00:00,0.125,0.0156280000005608,287.0036315917969,"0,0",forecast_2025082106.csv,"-7,20972277224213",0.0
2025-08-21 21:15:00,0.046875,0.2502999999996973,287.06981658935547,"0,0",forecast_2025082106.csv,"-9,392810927844529",0.0
2025-08-21 21:30:00,-0.03125,-0.2579699999996592,287.13600158691406,"0,0",forecast_2025082106.csv,"-11,510448276278044",0.0
2025-08-21 21:45:00,-0.109375,0.1795299999994313,287.20218658447266,"0,0",forecast_2025082106.csv,"-13,555045332638064",0.0
2025-08-21 22:00:00,0.2578125,-0.1563099999998485,287.26837158203125,"0,0",forecast_2025082106.csv,"-15,518621410704428",0.0
2025-08-21 22:15:00,-0.2578125,0.031470000000354,287.39754486083984,"0,0",forecast_2025082106.csv,"-17,392809062264522",0.0
2025-08-21 22:30:00,0.125,0.0820049999997536,287.52671813964844,"0,0",forecast_2025082106.csv,"-19,168879783991233",0.0
2025-08-21 22:45:00,0.0625,-0.0198449999998047,287.65589141845703,"0,0",forecast_2025082106.csv,"-20,83779384924456",0.0
2025-08-21 23:00:00,0.0,-0.0504099999998288,287.7850646972656,"0,0",forecast_2025082106.csv,"-22,39027956425163",0.0
2025-08-21 23:15:00,-0.0625,-0.0120620000002418,287.7860336303711,"0,0",forecast_2025082106.csv,"-23,81694630068166",0.0
2025-08-21 23:30:00,-0.125,0.0980129999998098,287.78700256347656,"0,0",forecast_2025082106.csv,"-25,108432327010654",0.0
2025-08-21 23:45:00,0.3125,0.0270590000000083,287.78797149658203,"0,0",forecast_2025082106.csv,"-26,255588264302766",0.0
2025-08-22 00:00:00,-0.2421875,0.0157950000002529,287.7889404296875,"0,0",forecast_2025082106.csv,"-27,249693271167242",0.0
2025-08-22 00:15:00,0.2109375,0.0622869999997419,287.8215026855469,"0,0",forecast_2025082106.csv,"-28,082695502768967",0.0
2025-08-22 00:30:00,-0.359375,-0.093612000000121,287.85406494140625,"0,0",forecast_2025082106.csv,"-28,74746562423979",0.0
2025-08-22 00:45:00,0.109375,0.0624500000003536,287.8866271972656,"0,0",forecast_2025082106.csv,"-29,238047521085306",0.0
2025-08-22 01:00:00,0.0625,0.0078699999999116,287.919189453125,"0,0",forecast_2025082106.csv,"-29,54988660371779",0.0
2025-08-22 01:15:00,0.015625,9.999999974752428e-05,288.06641387939453,"0,0",forecast_2025082106.csv,"-29,680016538828312",0.0
2025-08-22 01:30:00,-0.03125,0.0389570000002095,288.21363830566406,"0,0",forecast_2025082106.csv,"-29,62718669456071",0.0
2025-08-22 01:45:00,-0.078125,-0.156231000000389,288.3608627319336,"0,0",forecast_2025082106.csv,"-29,391917228601688",0.0
2025-08-22 02:00:00,-0.125,-0.0311339999998381,288.5080871582031,"0,0",forecast_2025082106.csv,"-28,976476390313103",0.0
2025-08-22 02:15:00,0.40625,0.140798000000359,288.5978012084961,"0,0",forecast_2025082106.csv,"-28,38478214322906",0.0
2025-08-22 02:30:00,-0.2109375,-0.2269550000005438,288.68751525878906,"0,0",forecast_2025082106.csv,"-27,622238370677294",0.0
2025-08-22 02:45:00,0.3359375,0.0236350000004677,288.77722930908203,"0,0",forecast_2025082106.csv,"-26,69552170898449",0.0
2025-08-22 03:00:00,-0.296875,0.0195009999997637,288.866943359375,"0,0",forecast_2025082106.csv,"-25,61233771687466",0.0
2025-08-22 03:15:00,0.265625,0.050713000000087,288.99522399902344,"0,0",forecast_2025082106.csv,"-24,3811665481412",0.0
2025-08-22 03:30:00,-0.3828125,0.1173260000000482,289.1235046386719,"0,0",forecast_2025082106.csv,"-23,011015433144177",0.0
2025-08-22 03:45:00,0.1953125,-0.0938999999998486,289.2517852783203,"0,0",forecast_2025082106.csv,"-21,511191036827288",0.0
2025-08-22 04:00:00,0.1640625,0.035457999999835,289.38006591796875,"0,0",forecast_2025082106.csv,"-19,891101968203873",0.0
2025-08-22 04:15:00,-0.5078125,-0.1213480000001254,289.39405059814453,"0,0",forecast_2025082106.csv,"-18,160096009640583",0.0
2025-08-22 04:30:00,0.09375,0.0702580000001944,289.4080352783203,"0,0",forecast_2025082106.csv,"-16,327332531957186",0.0
2025-08-22 04:45:00,0.0625,-0.0311999999998988,289.4220199584961,"0,0",forecast_2025082106.csv,"-14,40168989277775",0.0
2025-08-22 05:00:00,0.03125,0.2225370000001021,289.4360046386719,"0,0",forecast_2025082106.csv,"-12,391703976730728",0.0
2025-08-22 05:15:00,0.0,-0.160069000000476,289.440673828125,"0,0",forecast_2025082106.csv,"-10,305532770488643",0.0
2025-08-22 05:30:00,-0.03125,0.1485520000001088,289.4453430175781,"0,0",forecast_2025082106.csv,"-8,150944041866367",0.0
2025-08-22 05:45:00,-0.0625,-0.1955480000001443,289.45001220703125,"0,0",forecast_2025082106.csv,"-5,935321138511851",0.0
2025-08-22 06:00:00,-0.09375,0.1679899999999179,289.4546813964844,"0,0",forecast_2025082106.csv,"-3,665682163025971",0.0
2025-08-22 06:15:00,0.578125,1.9727700000003097,289.45518493652344,"0,0",forecast_2025082106.csv,"-1,3487110950786727",0.0
2025-08-22 06:30:00,0.5625,12.018558000000212,289.4556884765625,"0,9670000000013322",forecast_2025082106.csv,"1,3453574942858648",4.113500161171615
2025-08-22 06:45:00,1.984375,23.808637999999974,289.4561920166016,"36,108666666668",forecast_2025082106.csv,"3,597881269787285",73.47630547745868
2025-08-22 07:00:00,10.71875,39.90348399999948,289.4566955566406,"120,98200000000132",forecast_2025082106.csv,"5,956742406074224",246.4729901406659
2025-08-22 07:15:00,7.617182799999995,48.47688000000062,289.4653091430664,"209,54500000000132",forecast_2025082106.csv,"8,367494814593911",271.04546903110156
2025-08-22 07:30:00,14.058603199999991,69.90804000000026,289.4739227294922,"239,90933333333464",forecast_2025082106.csv,"10,808604764264224",461.1209533344935
2025-08-22 07:45:00,4.574218800000011,69.69909599999937,289.4825363159179,"398,7350000000013",forecast_2025082106.csv,"13,268159963594613",381.7949152196617
2025-08-22 08:00:00,32.2968702,87.70522299999993,289.4911499023437,"424,373666666668",forecast_2025082106.csv,"15,73754047024539",704.3437484529669
2025-08-22 08:15:00,18.0,84.0754710000001,289.49470520019526,"583,6523333333347",forecast_2025082106.csv,"18,209368039075827",567.7955170899676
2025-08-22 08:30:00,65.5078125,126.28745299999991,289.4982604980469,"422,2340000000013",forecast_2025082106.csv,"20,6766830331559",1171.674024956917
2025-08-22 08:45:00,18.742192499999987,119.6833570000008,289.50181579589844,"442,3633333333346",forecast_2025082106.csv,"23,13254130870667",805.8739931829635
2025-08-22 09:00:00,39.57812000000001,134.86005599999953,289.50537109375,"540,2293333333347",forecast_2025082106.csv,"25,569763402429793",1038.778818636698
2025-08-22 09:15:00,103.65625,181.79365399999915,289.5885314941406,"513,5303333333346",forecast_2025082106.csv,"27,98073649290366",1753.2789190899798
2025-08-22 09:30:00,33.60546360000001,192.15178800000103,289.67169189453125,"375,855666666668",forecast_2025082106.csv,"30,35727225330464",1391.6657882303402
2025-08-22 09:45:00,73.13621439999997,161.13474999999926,289.7548522949219,"325,641666666668",forecast_2025082106.csv,"32,69041758797494",1414.5394944424547
2025-08-22 10:00:00,207.124967,196.9563620000008,289.8380126953125,"774,0220000000013",forecast_2025082106.csv,"34,970300519498956",2438.7607932462806
2025-08-22 10:15:00,329.7629420000002,189.3518699999995,289.9224166870117,"1087,532666666668",forecast_2025082106.csv,"37,185964352191625",3060.6819282902716
2025-08-22 10:30:00,328.7057339999999,218.62577799999963,290.00682067871094,"1036,7893333333348",forecast_2025082106.csv,"39,32520687217617",3219.8051276065316
2025-08-22 10:45:00,294.32270500000004,223.5064220000004,290.09122467041016,"1375,6546666666677",forecast_2025082106.csv,"41,37443377306461",3050.6619783379506
2025-08-22 11:00:00,344.3470779999998,218.10854999999992,290.1756286621094,"2608,891000000001",forecast_2025082106.csv,"43,31854849782082",3263.651254735844
2025-08-22 11:15:00,389.91189600000007,242.61167000000023,290.18509674072266,"3398,660000000001",forecast_2025082106.csv,"45,140913148365684",3623.2858606107816
2025-08-22 11:30:00,432.8232350000003,225.4836400000004,290.19456481933594,"4327,352000000001",forecast_2025082106.csv,"46,823399918201495",3713.9317369666373
2025-08-22 11:45:00,502.14927499999976,220.30145999999968,290.2040328979492,"3533,620500000002",forecast_2025082106.csv,"48,34662761886535",2662.599238147024
2025-08-22 12:00:00,450.490738,244.0016200000009,290.2135009765625,"3647,823000000001",forecast_2025082106.csv,"49,69039555381805",3841.039877887102
2025-08-22 12:15:00,550.7413860000001,195.74224399999912,290.25621795654297,"2515,831000000001",forecast_2025082106.csv,"50,83437931552647",2629.126283307267
2025-08-22 12:30:00,443.8654059999999,256.9486360000001,290.29893493652344,"2666,893333333335",forecast_2025082106.csv,"51,75910592281166",3794.8028666179807
2025-08-22 12:45:00,542.8394699999999,224.95434000000023,290.3416519165039,"3728,504666666668",forecast_2025082106.csv,"52,44715013834702",761.369276740638
2025-08-22 13:00:00,553.5304310000001,216.3714499999988,290.3843688964844,"3232,0223333333347",forecast_2025082106.csv,"52,88444648263205",596.5478806403721
2025-08-22 13:15:00,585.221517,196.3538100000005,290.40328216552734,"3114,005333333335",forecast_2025082106.csv,"53,06151738842696",400.04535196069486
2025-08-22 13:30:00,252.3473839999997,250.5511000000006,290.4221954345703,"3896,2423333333354",forecast_2025082106.csv,"52,97438490106904",2772.145182775342
2025-08-22 13:45:00,264.3587079999997,215.70991999999933,290.4411087036133,"4174,158666666668",forecast_2025082106.csv,"52,62497801424596",2659.5000642386167
2025-08-22 14:00:00,267.3149400000011,209.8568100000012,290.46002197265625,"4186,445666666667",forecast_2025082106.csv,"52,020932561345525",2689.1146821946013
2025-08-22 14:15:00,339.84647999999925,221.55514999999832,290.4695739746094,"3050,7580000000016",forecast_2025082106.csv,"51,17483527892813",1366.113381869075
2025-08-22 14:30:00,341.4734699999999,260.2069300000003,290.4791259765625,"4295,339000000001",forecast_2025082106.csv,"50,103077863798006",1472.8896482035386
2025-08-22 14:45:00,354.2949499999995,225.4023900000011,290.4886779785156,"3394,3046666666683",forecast_2025082106.csv,"48,82455188964313",1349.2426614003316
2025-08-22 15:00:00,363.6018600000007,206.7778249999992,290.49822998046875,"2124,5343333333344",forecast_2025082106.csv,"47,35939191645807",1272.6062332567412
2025-08-22 15:15:00,472.6432000000004,190.7380150000008,290.515251159668,"2285,9053333333345",forecast_2025082106.csv,"45,72791644517861",1292.274513231707
2025-08-22 15:30:00,397.16156000000046,211.2150899999997,290.5322723388672,"1880,1083333333345",forecast_2025082106.csv,"43,949836426825705",1234.651913786238
2025-08-22 15:45:00,360.92329999999856,197.7989899999993,290.5492935180664,"3286,479000000001",forecast_2025082106.csv,"42,043729893205274",1121.6568110250116
2025-08-22 16:00:00,332.9774750000015,180.8288800000009,290.5663146972656,"1847,5650000000007",forecast_2025082106.csv,"40,026750650756696",1000.8502723842737
2025-08-22 16:15:00,384.5802149999981,149.88900000000103,290.5918731689453,"3284,2406666666675",forecast_2025082106.csv,"37,91451460416554",896.4949522827294
2025-08-22 16:30:00,297.5721600000016,178.03429999999753,290.617431640625,"1809,4700000000007",forecast_2025082106.csv,"35,72111229473443",826.6538514761768
2025-08-22 16:45:00,166.2900299999983,172.3580200000015,290.6429901123047,"2179,0763333333343",forecast_2025082106.csv,"33,459198428839244",702.4144191291875
2025-08-22 17:00:00,259.4185600000019,159.0541749999993,290.6685485839844,"2409,7213333333343",forecast_2025082106.csv,"31,140128825028654",545.6486447448319
2025-08-22 17:15:00,256.27679999999964,141.21740499999942,290.6798095703125,"1995,7603333333348",forecast_2025082106.csv,"28,77411904361559",448.6574667990915
2025-08-22 17:30:00,264.71959999999854,104.9293000000016,290.6910705566406,"1849,670666666668",forecast_2025082106.csv,"26,3704057621987",290.25226027438595
2025-08-22 17:45:00,171.16412000000128,126.4119439999995,290.70233154296875,"1328,7880000000011",forecast_2025082106.csv,"23,937415386568972",103.98306344819659
2025-08-22 18:00:00,153.04241000000002,119.01537599999938,290.7135925292969,"999,6830000000012",forecast_2025082106.csv,"21,48292486741652",1.2731345679002783
2025-08-22 18:15:00,141.6054499999991,94.37920000000122,290.7722854614258,"850,6696666666679",forecast_2025082106.csv,"19,014219699647725",529.067178909394
2025-08-22 18:30:00,125.63348000000042,78.89888999999857,290.8309783935547,"1188,048666666668",forecast_2025082106.csv,"16,538294082631932",422.5766886885829
2025-08-22 18:45:00,84.63584000000083,72.87239000000045,290.8896713256836,"1393,780000000001",forecast_2025082106.csv,"14,062056927003855",373.3981049097796
2025-08-22 19:00:00,40.0631599999997,69.79309000000103,290.9483642578125,"995,1693333333344",forecast_2025082106.csv,"11,592678497426926",342.9151975774914
2025-08-22 19:15:00,18.03399999999965,52.83740999999827,290.9566879272461,"590,9330000000011",forecast_2025082106.csv,"9,138249653708368",230.15141439926134
2025-08-22 19:30:00,11.84842000000026,36.72986000000128,290.9650115966797,"387,3620000000012",forecast_2025082106.csv,"6,709253013486742",129.79025499864107
2025-08-22 19:45:00,3.165160000000469,20.91939999999886,290.9733352661133,"163,98533333333452",forecast_2025082106.csv,"4,3229780816614385",36.17712110099179
2025-08-22 20:00:00,1.2573100000008708,5.923640000000887,290.9816589355469,"27,201666666667847",forecast_2025082106.csv,"2,0190530604429053",0.0
2025-08-22 20:15:00,-0.091206000002785,-0.1101200000011886,290.9913024902344,"1,4513333333345178",forecast_2025082106.csv,"-0,09597670330862362",0.0
2025-08-22 20:30:00,-0.0937839999987772,0.3006900000000314,291.0009460449219,"0,0",forecast_2025082106.csv,"-2,9766979917574656",0.0
2025-08-22 20:45:00,0.015559999999823,-0.2152900000000954,291.0105895996094,"0,0",forecast_2025082106.csv,"-5,272148767271535",0.0
2025-08-22 21:00:00,0.1489000000001397,0.4342040000010456,291.0202331542969,"0,0",forecast_2025082106.csv,"-7,516447383159446",0.0
2025-08-22 21:15:00,-0.8677199999983713,-0.0679840000011609,291.0241775512696,"0,0",forecast_2025082106.csv,"-9,70270699223844",0.0
2025-08-22 21:30:00,0.4767999999985477,0.0246500000012019,291.0281219482422,"0,0",forecast_2025082106.csv,"-11,823680315081548",0.0
2025-08-22 21:45:00,-0.5081000000009226,-0.4687020000001212,291.03206634521484,"0,0",forecast_2025082106.csv,"-13,871734812009871",0.0
2025-08-22 22:00:00,0.8992900000012014,0.2336619999987306,291.0360107421875,"0,0",forecast_2025082106.csv,"-15,838839832905922",0.0
2025-08-22 22:15:00,-0.0556699999997363,-0.2421699999995326,291.0595474243164,"0,0",forecast_2025082106.csv,"-17,716570327250043",0.0
2025-08-22 22:30:00,-1.0067700000017794,0.4924600000013015,291.0830841064453,"0,0",forecast_2025082106.csv,"-19,49613204950038",0.0
2025-08-22 22:45:00,0.4755740000000514,-0.2733600000010483,291.1066207885742,"0,0",forecast_2025082106.csv,"-21,168411254799146",0.0
2025-08-22 23:00:00,-0.4456439999994472,0.1810700000005454,291.1301574707031,"0,0",forecast_2025082106.csv,"-22,724054335414316",0.0
2025-08-22 23:15:00,1.1020600000010743,-0.2699899999988702,291.16734313964844,"0,0",forecast_2025082106.csv,"-24,153581917949214",0.0
2025-08-22 23:30:00,-1.0313140000016574,0.2059859999972104,291.2045288085937,"0,0",forecast_2025082106.csv,"-25,44753858264022",0.0
2025-08-22 23:45:00,0.5634340000015072,0.079094000002442,291.24171447753906,"0,0",forecast_2025082106.csv,"-26,596679131575403",0.0
2025-08-23 00:00:00,-0.3118400000003021,-0.0459399999999732,291.2789001464844,"0,0",forecast_2025082106.csv,"-27,59218851582695",0.0
2025-08-23 00:15:00,0.075940000000628,-0.1607200000016746,291.34334564208984,"0,0",forecast_2025082106.csv,"-28,425926839456316",0.0
2025-08-23 00:30:00,0.4936819999984436,0.0441549999995913,291.4077911376953,"0,0",forecast_2025082106.csv,"-29,09068793892811",0.0
2025-08-23 00:45:00,-0.3514780000004975,-0.056894999997894,291.4722366333008,"0,0",forecast_2025082106.csv,"-29,580455238834546",0.0
2025-08-23 01:00:00,0.0929360000027372,0.1699999999982537,291.53668212890625,"0,0",forecast_2025082106.csv,"-29,89063472028282",0.0
2025-08-23 01:15:00,-0.7337840000018332,-0.2403400000002875,291.59246826171875,"0,0",forecast_2025082106.csv,"-30,018245240291687",0.0
2025-08-23 01:30:00,1.0465920000006008,0.0019979999997303,291.64825439453125,"0,0",forecast_2025082106.csv,"-29,962047964554678",0.0
2025-08-23 01:45:00,-1.0629279999993742,0.2562220000017987,291.7040405273437,"0,0",forecast_2025082106.csv,"-29,722601511287042",0.0
2025-08-23 02:00:00,0.7649099999980535,-0.1379899999992631,291.75982666015625,"0,0",forecast_2025082106.csv,"-29,30223731303507",0.0
2025-08-23 02:15:00,-0.0146899999981542,0.1295299999983399,291.8120880126953,"0,0",forecast_2025082106.csv,"-28,70495752868947",0.0
2025-08-23 02:30:00,0.5395699999990029,-0.256230000000869,291.8643493652344,"0,0",forecast_2025082106.csv,"-27,936266245233636",0.0
2025-08-23 02:45:00,-0.2260700000006181,0.0298900000016146,291.91661071777344,"0,0",forecast_2025082106.csv,"-27,002950632869425",0.0
2025-08-23 03:00:00,-0.991759999998976,-0.0111500000002706,291.9688720703125,"0,0",forecast_2025082106.csv,"-25,91283139849143",0.0
2025-08-23 03:15:00,0.9596440000004804,0.2922699999999167,292.06278228759766,"0,0",forecast_2025082106.csv,"-24,674503259804446",0.0
2025-08-23 03:30:00,0.2263659999989613,-0.0742499999996653,292.1566925048828,"0,0",forecast_2025082106.csv,"-23,297083133913013",0.0
2025-08-23 03:45:00,-0.5074100000001636,-0.0968699999993987,292.250602722168,"0,0",forecast_2025082106.csv,"-21,789979304485122",0.0
2025-08-23 04:00:00,0.141700000000128,-0.1166400000020075,292.3445129394531,"0,0",forecast_2025082106.csv,"-20,162691879079592",0.0
2025-08-23 04:15:00,-0.5797199999997247,0.2222000000019761,292.46143341064453,"0,0",forecast_2025082106.csv,"-18,424649003728852",0.0
2025-08-23 04:30:00,0.1018999999996594,-0.1322700000000622,292.57835388183594,"0,0",forecast_2025082106.csv,"-16,585079119543792",0.0
2025-08-23 04:45:00,0.1019800000012765,-0.1285700000007636,292.69527435302734,"0,0",forecast_2025082106.csv,"-14,652918859874895",0.0
2025-08-23 05:00:00,0.1125299999985145,0.2266200000012759,292.81219482421875,"0,0",forecast_2025082106.csv,"-12,636752536058388",0.0
2025-08-23 05:15:00,0.1371299999991606,-0.1111799999998766,292.91854095458984,"0,0",forecast_2025082106.csv,"-10,54477792371654",0.0
2025-08-23 05:30:00,0.1721400000024004,-0.0943800000022747,293.02488708496094,"0,0",forecast_2025082106.csv,"-8,384795284895521",0.0
2025-08-23 05:45:00,-0.5001000000011118,0.2901399999991554,293.13123321533203,"0,0",forecast_2025082106.csv,"-6,164214530175903",0.0
2025-08-23 06:00:00,0.2729500000004918,-0.0395499999995081,293.2375793457031,"0,0",forecast_2025082106.csv,"-3,890075706290914",0.0
2025-08-23 06:15:00,-0.3828100000009726,1.0862100000013015,293.24969482421875,"0,0",forecast_2025082106.csv,"-1,5690813404096065",0.0
2025-08-23 06:30:00,0.4503500000027998,9.744290000000548,293.2618103027344,"0,0",forecast_2025082106.csv,"1,1444494918157264",0.0
2025-08-23 06:45:00,0.2972699999972974,19.340329999999085,293.27392578125,"11,47566666666785",forecast_2025082106.csv,"3,3895208448635255",22.840196405737863
2025-08-23 07:00:00,6.197470000002795,42.44447000000218,293.2860412597656,"37,552666666667854",forecast_2025082106.csv,"5,7475773465846105",196.85333974781693
2025-08-23 07:15:00,5.363619999998264,52.25464999999895,293.3322296142578,"103,27066666666784",forecast_2025082106.csv,"8,159053749568313",245.63673846865737
2025-08-23 07:30:00,0.9514560000006896,41.72744000000057,293.37841796875,"256,9873333333345",forecast_2025082106.csv,"10,601034505525817",150.01841821477382
