valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-01 12:30:00,69.359375,369.9656699999996,284.962158203125,"244,2876666666661",forecast_2025080106.csv,"57,63078712274069",2415.045781909146
2025-08-01 12:45:00,69.421875,343.5849900000003,284.97996520996094,"824,9053333333327",forecast_2025080106.csv,"58,47502011624186",2257.6071648219095
2025-08-01 13:00:00,170.078125,345.16889999999967,284.9977722167969,"1971,571666666666",forecast_2025080106.csv,"59,042191622466596",2713.0695917486287
2025-08-01 13:15:00,501.484375,264.20787999999993,285.00563049316406,"2216,442333333333",forecast_2025080106.csv,"59,3160917286121",3678.264358761602
2025-08-01 13:30:00,674.9375,154.6509100000003,285.01348876953125,"1277,6089999999997",forecast_2025080106.csv,"59,28846020434367",3797.4442636269714
2025-08-01 13:45:00,588.9375,217.08475,285.02134704589844,"1137,756",forecast_2025080106.csv,"58,96011603400046",3695.6292176189354
2025-08-01 14:00:00,301.6089999999999,248.04221000000047,285.0292053222656,"2068,4853333333326",forecast_2025080106.csv,"58,3408410214245",2707.848820616387
2025-08-01 14:15:00,152.92223999999987,381.45226999999977,285.14099884033203,"4741,788333333333",forecast_2025080106.csv,"57,44805160500206",2841.8267935279187
2025-08-01 14:30:00,5.508170000000064,310.5033199999998,285.25279235839844,"4380,656999999999",forecast_2025080106.csv,"56,30467430282357",1769.7081968647153
2025-08-01 14:45:00,-2.574369999999817,192.6807600000002,285.36458587646484,"5145,442999999999",forecast_2025080106.csv,"54,936747990484186",1045.2802176820735
2025-08-01 15:00:00,-2.719989999999598,116.84617999999956,285.47637939453125,"4454,191000000001",forecast_2025080106.csv,"53,371273988674275",598.1812742691986
2025-08-01 15:15:00,-1.8479500000007647,223.52512000000024,285.4841766357422,"3560,856666666666",forecast_2025080106.csv,"51,63458049217335",1227.9200017648745
2025-08-01 15:30:00,18.90581999999995,309.6200399999998,285.4919738769531,"3571,9186666666665",forecast_2025080106.csv,"49,75124885873388",1848.6005830084732
2025-08-01 15:45:00,144.69028000000026,350.3256200000005,285.49977111816406,"3283,974666666667",forecast_2025080106.csv,"47,74357097426663",2858.0558495641453
2025-08-01 16:00:00,364.10480000000007,228.6371499999996,285.507568359375,"4071,8469999999993",forecast_2025080106.csv,"45,631365390481115",3504.072200534286
2025-08-01 16:15:00,479.1859000000004,146.43841000000066,285.6026611328125,"4508,423",forecast_2025080106.csv,"43,43203526936499",3805.520159410252
2025-08-01 16:30:00,357.3015000000005,182.39272999999864,285.69775390625,"4177,236666666667",forecast_2025080106.csv,"41,16078189457813",3478.7446269089073
2025-08-01 16:45:00,240.98059999999896,210.12963000000127,285.7928466796875,"3890,289",forecast_2025080106.csv,"38,830853143792204",3054.4591772122044
2025-08-01 17:00:00,237.89350000000013,193.1150200000002,285.887939453125,"3801,5993333333327",forecast_2025080106.csv,"36,45382647430001",3108.6449563879532
2025-08-01 17:15:00,97.78305999999976,178.16815999999926,285.8919372558594,"3346,193666666666",forecast_2025080106.csv,"34,03988407921582",1972.153402938054
2025-08-01 17:30:00,7.370200000000295,32.25605999999971,285.8959350585937,"823,1953333333331",forecast_2025080106.csv,"31,598038036519966",182.56602002319198
2025-08-01 17:45:00,2.6720400000003792,32.188280000000304,285.8999328613281,"125,07299999999972",forecast_2025080106.csv,"29,13636978539254",140.18027968795522
2025-08-01 18:00:00,6.783449999999903,117.2873299999992,285.9039306640625,"439,582333333333",forecast_2025080106.csv,"26,66221667472707",730.4989912861888
2025-08-01 18:15:00,28.11812999999984,178.97411000000102,286.2768325805664,"4267,316999999999",forecast_2025080106.csv,"24,18229850087248",2021.3507606344167
2025-08-01 18:30:00,58.29111000000012,132.10267999999996,286.6497344970703,"2637,584",forecast_2025080106.csv,"21,70299795155466",3445.136285483434
2025-08-01 18:45:00,-2.401090000000295,89.71875999999975,287.0226364135742,"1599,597",forecast_2025080106.csv,"19,230390789286496",439.5357536064373
2025-08-01 19:00:00,-0.1044499999998151,79.63557000000037,287.3955383300781,"2541,923333333333",forecast_2025080106.csv,"16,770436637168995",380.91242216669707
2025-08-01 19:15:00,-0.628830000000562,52.77466999999888,287.4102935791016,"1213,745",forecast_2025080106.csv,"14,32923908986681",226.15413547174046
2025-08-01 19:30:00,1.036380000000463,21.89716000000044,287.425048828125,"433,227333333333",forecast_2025080106.csv,"11,913118167202844",52.42414496304033
2025-08-01 19:45:00,1.4543400000002291,21.287640000000465,287.43980407714844,"432,8976666666664",forecast_2025080106.csv,"9,52927824399818",49.142897621333205
2025-08-01 20:00:00,2.3353299999998853,29.181580000000395,287.4545593261719,"759,333333333333",forecast_2025080106.csv,"7,186820687353334",93.11318784718645
2025-08-01 20:15:00,0.8963299999995797,13.96099999999933,287.4756393432617,"252,8639999999997",forecast_2025080106.csv,"4,899562534175929",10.190241761392134
2025-08-01 20:30:00,0.4283400000003894,7.089960000001156,287.4967193603516,"61,7679999999997",forecast_2025080106.csv,"2,6949646628829877",0.0
2025-08-01 20:45:00,-0.2651599999999234,0.3662999999996827,287.5177993774414,"7,935999999999703",forecast_2025080106.csv,"0,6433723836087489",0.0
2025-08-01 21:00:00,0.1718799999998737,-0.1144100000001344,287.53887939453125,"0,0",forecast_2025080106.csv,"-1,9610083680828772",0.0
2025-08-01 21:15:00,0.0469000000002779,0.0486500000006344,287.5664749145508,"0,1209999999997039",forecast_2025080106.csv,"-4,0800847747584",0.0
2025-08-01 21:30:00,0.1564399999997476,-0.0014500000015686,287.5940704345703,"0,0",forecast_2025080106.csv,"-6,130740510359892",0.0
2025-08-01 21:45:00,-0.3748599999998987,0.0367700000006152,287.62166595458984,"0,0",forecast_2025080106.csv,"-8,106133927121306",0.0
2025-08-01 22:00:00,0.171650000000227,-0.1137399999988701,287.6492614746094,"0,0",forecast_2025080106.csv,"-9,999139449208698",0.0
2025-08-01 22:15:00,0.0470299999997223,-0.0120200000001204,287.6530532836914,"0,0",forecast_2025080106.csv,"-11,802362809655408",0.0
2025-08-01 22:30:00,-0.3516300000001138,0.0706599999994068,287.65684509277344,"0,0",forecast_2025080106.csv,"-13,508173696032655",0.0
2025-08-01 22:45:00,0.3519099999994068,0.1169800000006944,287.66063690185547,"0,0",forecast_2025080106.csv,"-15,10875681707066",0.0
2025-08-01 23:00:00,-0.1643599999997604,-0.1248300000024755,287.6644287109375,"0,0",forecast_2025080106.csv,"-16,59618451836432",0.0
2025-08-01 23:15:00,-0.0543399999996836,0.0387100000025384,287.6725082397461,"0,0",forecast_2025080106.csv,"-17,962513093295154",0.0
2025-08-01 23:30:00,0.2184479999996256,-0.1123300000017479,287.6805877685547,"0,0",forecast_2025080106.csv,"-19,199901972356493",0.0
2025-08-01 23:45:00,-0.3435079999999288,0.1360100000001693,287.6886672973633,"0,0",forecast_2025080106.csv,"-20,3007554186043",0.0
2025-08-02 00:00:00,0.2263600000005681,0.0424400000010791,287.6967468261719,"0,0",forecast_2025080106.csv,"-21,25788388600078",0.0
2025-08-02 00:15:00,-0.0699440000007598,-0.1671999999998661,287.7121887207031,"0,0",forecast_2025080106.csv,"-22,064678436610308",0.0
2025-08-02 00:30:00,-0.2502359999998589,0.0113499999988562,287.7276306152344,"0,0",forecast_2025080106.csv,"-22,715290814360912",0.0
2025-08-02 00:45:00,0.2185600000002523,0.0667699999994511,287.7430725097656,"0,1223333333330372",forecast_2025080106.csv,"-23,204809196389498",0.0
2025-08-02 01:00:00,-0.2499399999996967,-0.0194099999989703,287.7585144042969,"0,0",forecast_2025080106.csv,"-23,529417446596614",0.0
2025-08-02 01:15:00,0.4689600000001519,0.0115899999982502,287.7642135620117,"0,0",forecast_2025080106.csv,"-23,686526627551046",0.0
2025-08-02 01:30:00,-0.336250000000291,-0.1175299999977141,287.76991271972656,"0,0",forecast_2025080106.csv,"-23,674868212638767",0.0
2025-08-02 01:45:00,0.0547299999998358,0.1411899999984598,287.7756118774414,"0,0",forecast_2025080106.csv,"-23,494540841337106",0.0
2025-08-02 02:00:00,-0.0074299999996583,-0.0550100000000384,287.78131103515625,"0,0",forecast_2025080106.csv,"-23,147006815039685",0.0
2025-08-02 02:15:00,0.0231899999998859,0.1329900000000634,287.8038558959961,"0,0",forecast_2025080106.csv,"-22,635038408678593",0.0
2025-08-02 02:30:00,0.1487600000000384,-0.1599399999995512,287.82640075683594,"0,0",forecast_2025080106.csv,"-21,962618832438494",0.0
2025-08-02 02:45:00,-0.2269000000005689,0.0736800000013317,287.8489456176758,"0,0",forecast_2025080106.csv,"-21,134806279611652",0.0
2025-08-02 03:00:00,0.0703820000007908,-0.0428900000006251,287.8714904785156,"0,0",forecast_2025080106.csv,"-20,15757141060525",0.0
2025-08-02 03:15:00,-0.1483420000004116,0.0742819999995845,287.88836669921875,"0,0",forecast_2025080106.csv,"-19,037620601464816",0.0
2025-08-02 03:30:00,0.3200900000001638,-0.0293620000011287,287.9052429199219,"0,0",forecast_2025080106.csv,"-17,782216229017244",0.0
2025-08-02 03:45:00,-0.3674300000002404,-0.0563899999997374,287.922119140625,"0,0",forecast_2025080106.csv,"-16,399003291625235",0.0
2025-08-02 04:00:00,0.2579249999998865,-0.0080099999995582,287.9389953613281,"0,0",forecast_2025080106.csv,"-14,89585098226764",2.7639827224659625
2025-08-02 04:15:00,-0.3038449999994554,0.1170700000002398,287.9621658325196,"0,0",forecast_2025080106.csv,"-13,280714155249248",0.0
2025-08-02 04:30:00,0.4760199999991528,-0.0053599999992002,287.98533630371094,"0,0",forecast_2025080106.csv,"-11,561516853246363",0.0
2025-08-02 04:45:00,0.0390999999999621,-0.0645800000002054,288.0085067749023,"0,0",forecast_2025080106.csv,"-9,746059996620936",0.0
2025-08-02 05:00:00,-0.351449999999204,-0.0592150000011315,288.0316772460937,"0,0",forecast_2025080106.csv,"-7,841952070783885",0.0
2025-08-02 05:15:00,-0.0231500000008963,0.0118550000006507,288.1000289916992,"0,0",forecast_2025080106.csv,"-5,856560257233337",0.0
2025-08-02 05:30:00,0.3744650000007823,0.14685499999905,288.1683807373047,"0,0",forecast_2025080106.csv,"-3,796981151871744",0.0
2025-08-02 05:45:00,-0.5311130000000048,0.0017530000004626,288.23673248291016,"0,0",forecast_2025080106.csv,"-1,6700278659678798",0.0
2025-08-02 06:00:00,0.6859379999996236,5.1546870000001945,288.3050842285156,"0,0",forecast_2025080106.csv,"0,9048463759135673",0.0
2025-08-02 06:15:00,1.3186100000002623,11.893325000000914,288.3147659301758,"6,3136666666663706",forecast_2025080106.csv,"2,98326007771128",11.830899134540791
2025-08-02 06:30:00,0.517639999999119,8.684380000000601,288.32444763183594,"69,24066666666637",forecast_2025080106.csv,"5,200483559968828",0.0
2025-08-02 06:45:00,1.9450600000009213,22.03947999999764,288.3341293334961,"388,753333333333",forecast_2025080106.csv,"7,494862588740986",66.76502333890147
2025-08-02 07:00:00,2.004689999999755,26.66230000000178,288.34381103515625,"468,9493333333331",forecast_2025080106.csv,"9,841838256957521",92.15486489040794
2025-08-02 07:15:00,1.042550000000119,31.835343999999168,288.37164306640625,"73,48699999999971",forecast_2025080106.csv,"12,228520720110978",114.19361375534385
2025-08-02 07:30:00,1.2621900000003734,46.84679599999981,288.39947509765625,"308,5376666666664",forecast_2025080106.csv,"14,646157772274247",200.1864343964021
2025-08-02 07:45:00,8.838009999999485,66.70764000000054,288.42730712890625,"372,1736666666664",forecast_2025080106.csv,"17,08767430583991",360.17758409643307
2025-08-02 08:00:00,16.98703999999998,70.81948999999986,288.45513916015625,"376,2563333333331",forecast_2025080106.csv,"19,546730183311467",429.7240061527927
2025-08-02 08:15:00,38.77965399999994,106.28929000000062,288.46920013427734,"291,43566666666635",forecast_2025080106.csv,"22,017278445099645",757.3021547497124
2025-08-02 08:30:00,13.774731000000427,132.7574399999994,288.48326110839844,"104,13733333333305",forecast_2025080106.csv,"24,493304530541316",766.5635957115876
2025-08-02 08:45:00,4.394634999999653,70.92214000000058,288.4973220825196,"246,2829999999997",forecast_2025080106.csv,"26,968652625798345",353.3097370484553
2025-08-02 09:00:00,36.76365600000008,111.97461999999904,288.5113830566406,"329,0046666666664",forecast_2025080106.csv,"29,43687102577809",763.167511354209
2025-08-02 09:15:00,65.35511000000042,198.33352000000195,288.5216522216797,"254,6479999999997",forecast_2025080106.csv,"31,891063186448395",1421.1912360015456
2025-08-02 09:30:00,80.47048799999993,219.1697099999983,288.53192138671875,"530,7569999999996",forecast_2025080106.csv,"34,323728695421536",1620.707421644445
2025-08-02 09:45:00,11.692589999999656,199.56147000000053,288.5421905517578,"719,7803333333331",forecast_2025080106.csv,"36,72659066037686",1146.2308330743388
2025-08-02 10:00:00,23.73171600000024,234.6916799999999,288.5524597167969,"972,0919999999996",forecast_2025080106.csv,"39,0903983943943",1415.6512740273322
2025-08-02 10:15:00,17.462782000000516,231.5590800000009,288.5531921386719,"1539,2226666666663",forecast_2025080106.csv,"41,404705865077396",1364.3365866251543
2025-08-02 10:30:00,15.9971859999996,168.65825799999948,288.5539245605469,"1535,5276666666662",forecast_2025080106.csv,"43,65762362391726",984.5282206535876
2025-08-02 10:45:00,4.816611999999623,193.9947019999981,288.5546569824219,"2244,429333333333",forecast_2025080106.csv,"45,83555436049764",1077.0234069822682
2025-08-02 11:00:00,1.1499499999999898,177.73506000000089,288.5553894042969,"1764,0046666666667",forecast_2025080106.csv,"47,922921584661204",962.2654869874491
2025-08-02 11:15:00,1.2857700000004115,164.20200000000114,288.5695495605469,"1572,0553333333332",forecast_2025080106.csv,"49,90192451998476",882.9665700581556
2025-08-02 11:30:00,-0.7086980000003678,176.48847600000045,288.5837097167969,"2666,826333333333",forecast_2025080106.csv,"51,75237074932989",949.1015911601913
2025-08-02 11:45:00,0.7088739999999234,144.59199199999784,288.5978698730469,"1482,5136666666665",forecast_2025080106.csv,"53,4516598448246",764.381012565111
2025-08-02 12:00:00,2.8129879999996774,138.7458540000007,288.6120300292969,"1578,7053333333329",forecast_2025080106.csv,"54,97503437800669",740.2173845553272
2025-08-02 12:15:00,1.0694760000005772,131.3641779999998,288.6496658325196,"1830,697333333333",forecast_2025080106.csv,"56,29622246618722",688.2225810181192
2025-08-02 12:30:00,1.376549999999952,123.72440000000095,288.6873016357422,"1665,1076666666663",forecast_2025080106.csv,"57,38859706192246",644.7621391951398
2025-08-02 12:45:00,0.7780739999998332,88.65851999999904,288.72493743896484,"1899,445",forecast_2025080106.csv,"58,22689122433691",436.827498667171
2025-08-02 13:00:00,0.2165160000004107,120.16114000000016,288.7625732421875,"1638,071333333333",forecast_2025080106.csv,"58,789373587898055",618.250769272301
2025-08-02 13:15:00,4.430763999999726,251.2228799999993,288.78462982177734,"1619,4796666666662",forecast_2025080106.csv,"59,06016695984095",1411.619945424607
2025-08-02 13:30:00,25.315778000000137,304.68816999999945,288.8066864013672,"2144,2739999999994",forecast_2025080106.csv,"59,031212209486945",1819.9794434287269
2025-08-02 13:45:00,15.602237999999488,221.754890000002,288.82874298095703,"2149,9266666666663",forecast_2025080106.csv,"58,70335643463098",1286.2890739396812
2025-08-02 14:00:00,35.37205300000096,300.4170099999992,288.8507995605469,"1606,0533333333328",forecast_2025080106.csv,"58,08623406512321",1839.624287606329
2025-08-02 14:15:00,9.305413000000044,314.04011000000173,288.85826873779297,"1629,275",forecast_2025080106.csv,"57,19698043151117",1805.9819945853867
2025-08-02 14:30:00,10.833189999999377,283.1855399999986,288.86573791503906,"1618,765333333333",forecast_2025080106.csv,"56,05815613258918",1633.1185564173925
2025-08-02 14:45:00,46.32366399999955,243.3225600000005,288.8732070922852,"786,9789999999997",forecast_2025080106.csv,"54,6954241419322",1580.592764535005
2025-08-02 15:00:00,14.411760000000868,158.2436799999996,288.88067626953125,"405,4969999999996",forecast_2025080106.csv,"53,1354435868361",918.5898016826545
2025-08-02 15:15:00,1.3222580000001471,107.39419999999882,288.9204788208008,"696,6496666666662",forecast_2025080106.csv,"51,40425473146755",549.7715234698707
2025-08-02 15:30:00,13.599701999999525,237.56566000000203,288.9602813720703,"1135,8146666666664",forecast_2025080106.csv,"49,52623039017771",1390.5538746388302
2025-08-02 15:45:00,9.200055999999677,245.6910799999987,289.00008392333984,"1689,2339999999997",forecast_2025080106.csv,"47,52351240320519",1415.9409299891606
2025-08-02 16:00:00,6.927278000000115,124.3406640000012,289.0398864746094,"1451,5519999999997",forecast_2025080106.csv,"45,41582262169289",686.5879112540538
2025-08-02 16:15:00,80.47661600000083,239.64749599999777,289.09571838378906,"1482,6579999999997",forecast_2025080106.csv,"43,220512952394934",1893.616517751297
2025-08-02 16:30:00,79.09351399999923,242.34535000000145,289.15155029296875,"1976,9439999999995",forecast_2025080106.csv,"40,95275569158125",1948.484394494341
2025-08-02 16:45:00,41.43605599999955,253.10572200000024,289.20738220214844,"2351,851333333333",forecast_2025080106.csv,"38,6257940960633",1759.0317574379612
2025-08-02 17:00:00,67.42804000000069,209.2143879999985,289.2632141113281,"2166,7976666666664",forecast_2025080106.csv,"36,25121461391063",1778.0786876728653
2025-08-02 17:15:00,19.59495999999945,136.36188400000174,289.29251861572266,"1864,637333333333",forecast_2025080106.csv,"33,83921151922194",912.7031750778611
2025-08-02 17:30:00,97.3709200000003,172.87015600000086,289.3218231201172,"1862,8036666666665",forecast_2025080106.csv,"31,39882345072906",2129.5280434802585
2025-08-02 17:45:00,35.24492800000007,183.98082000000068,289.3511276245117,"1601,2529999999997",forecast_2025080106.csv,"28,93815634536974",1570.0219751470281
2025-08-02 18:00:00,29.038744000000406,167.87386499999775,289.38043212890625,"1268,642333333333",forecast_2025080106.csv,"26,464573058562653",1550.6554446702178
2025-08-02 18:15:00,23.44117599999936,125.9926349999987,289.4046401977539,"790,5469999999997",forecast_2025080106.csv,"23,98486514742807",1456.960443650874
2025-08-02 18:30:00,11.77440800000022,127.02785500000029,289.4288482666016,"425,2876666666663",forecast_2025080106.csv,"21,50540703412178",1750.946555166202
2025-08-02 18:45:00,40.177544000000125,124.36532500000249,289.4530563354492,"472,8758333333332",forecast_2025080106.csv,"19,03230595628831",853.0804864613364
2025-08-02 19:00:00,54.917147000000114,107.64030999999886,289.4772644042969,"520,464",forecast_2025080106.csv,"16,571558591360862",554.8916224505817
2025-08-02 19:15:00,37.37109299999975,80.43577000000005,289.5343017578125,"564,5003333333333",forecast_2025080106.csv,"14,129235731048787",392.76015177599743
2025-08-02 19:30:00,8.74210099999982,68.11000000000058,289.5913391113281,"463,1956666666666",forecast_2025080106.csv,"11,71178291232166",315.6958364021977
2025-08-02 19:45:00,3.4384509999999864,44.82231999999931,289.6483764648437,"493,1373333333333",forecast_2025080106.csv,"9,326522252916147",181.24114827793244
2025-08-02 20:00:00,4.510333000000173,34.94825000000128,289.7054138183594,"185,576",forecast_2025080106.csv,"6,982814119479658",125.62417862284445
2025-08-02 20:15:00,1.3735069999993357,19.21039000000019,289.82405853271484,"28,689666666666664",forecast_2025080106.csv,"4,695135040656984",37.5191915349236
2025-08-02 20:30:00,-0.3278219999992871,6.578819999998814,289.9427032470703,"43,572",forecast_2025080106.csv,"2,4931605815828983",0.0
2025-08-02 20:45:00,-0.1006059999999706,-0.003339999999298,290.0613479614258,"0,8489999999999955",forecast_2025080106.csv,"0,4535250080995173",0.0
2025-08-02 21:00:00,0.5291959999995015,0.295894999999291,290.17999267578125,"0,0",forecast_2025080106.csv,"-2,1778476490590104",0.0
2025-08-02 21:15:00,-0.0595000000002983,-0.0895149999996647,290.1870422363281,"0,0",forecast_2025080106.csv,"-4,300117932340821",0.0
2025-08-02 21:30:00,0.5703270000012708,-0.0690200000026379,290.194091796875,"0,0",forecast_2025080106.csv,"-6,354106285767206",0.0
2025-08-02 21:45:00,0.0392929999998159,0.2671599999994214,290.2011413574219,"0,0",forecast_2025080106.csv,"-8,332939579030741",0.0
2025-08-02 22:00:00,-0.4922539999997752,-0.2707399999962945,290.20819091796875,"0,0",forecast_2025080106.csv,"-10,22945662376668",0.0
2025-08-02 22:15:00,0.1800560000001496,0.1029399999970337,290.3254699707031,"0,0",forecast_2025080106.csv,"-12,0362229938804",0.0
2025-08-02 22:30:00,-0.3359820000005129,-0.1101199999975506,290.4427490234375,"0,0",forecast_2025080106.csv,"-13,745563409813363",0.0
2025-08-02 22:45:00,0.3670600000004924,-0.0034400000004097,290.5600280761719,"0,0",forecast_2025080106.csv,"-15,349612762904341",0.0
2025-08-02 23:00:00,-0.133045000000493,0.1187299999983224,290.67730712890625,"0,0",forecast_2025080106.csv,"-16,840388983061615",0.0
2025-08-02 23:15:00,-0.6325069999993502,-0.0483099999983096,290.68700408935547,"0,0",forecast_2025080106.csv,"-18,20988997026442",0.0
2025-08-02 23:30:00,0.109481999998934,0.1055359999991196,290.6967010498047,"0,0",forecast_2025080106.csv,"-19,4502138329288",0.0
2025-08-02 23:45:00,0.8749900000002526,-0.0356360000005224,290.7063980102539,"0,0",forecast_2025080106.csv,"-20,55370209604694",0.0
2025-08-03 00:00:00,-0.851647999999841,0.1510050000033516,290.7160949707031,"0,0",forecast_2025080106.csv,"-21,513103034809934",0.0
2025-08-03 00:15:00,-0.0704720000003362,-0.278905000002851,290.793571472168,"0,0",forecast_2025080106.csv,"-22,32174846206637",0.0
2025-08-03 00:30:00,0.7345919999997932,0.2518400000008114,290.8710479736328,"0,0",forecast_2025080106.csv,"-22,973736444151086",0.0
2025-08-03 00:45:00,0.281528000000435,-0.1540600000007543,290.94852447509766,"0,0",forecast_2025080106.csv,"-23,4641097719233",0.0
2025-08-03 01:00:00,-0.1724750000003041,0.0892700000003969,291.0260009765625,"0,0",forecast_2025080106.csv,"-23,789017769865207",0.0
2025-08-03 01:15:00,-0.6248210000003382,0.0260500000003958,291.18719482421875,"0,0",forecast_2025080106.csv,"-23,945849938603494",0.0
2025-08-03 01:30:00,0.2264260000010836,-0.0221420000016223,291.348388671875,"0,0",forecast_2025080106.csv,"-23,933330628648363",0.0
2025-08-03 01:45:00,-0.2105300000002898,-0.0625459999973827,291.50958251953125,"0,121666666666662",forecast_2025080106.csv,"-23,751566408411033",0.0
2025-08-03 02:00:00,0.6718129999999292,-0.090782000002946,291.6707763671875,"0,0",forecast_2025080106.csv,"-23,40204224068113",0.0
2025-08-03 02:15:00,-1.0784530000000814,0.2281500000026426,291.70008850097656,"0,0",forecast_2025080106.csv,"-22,88756657283621",0.0
2025-08-03 02:30:00,1.1564300000000003,-0.1083700000017415,291.7294006347656,"0,0",forecast_2025080106.csv,"-22,21217031533787",0.0
2025-08-03 02:45:00,-0.5936780000001818,-0.1001499999983934,291.75871276855463,"0,0",forecast_2025080106.csv,"-21,38096836831321",0.0
2025-08-03 03:00:00,0.3360179999999673,-0.0779299999994691,291.7880249023437,"0,0",forecast_2025080106.csv,"-20,399994308946315",0.0
2025-08-03 03:15:00,-0.0705699999998614,0.2904539999981352,291.8637619018554,"0,0",forecast_2025080106.csv,"-19,2760208349459",0.0
2025-08-03 03:30:00,-0.4769300000007206,-0.0039340000002994,291.9394989013672,"0,0",forecast_2025080106.csv,"-18,01637746137608",0.0
2025-08-03 03:45:00,0.4925300000004426,-0.2943339999983436,292.0152359008789,"0,0",forecast_2025080106.csv,"-16,628774931091225",0.0
2025-08-03 04:00:00,0.1020090000010895,0.1160239999990153,292.0909729003906,"0,0",forecast_2025080106.csv,"-15,121145055335496",0.0
2025-08-03 04:15:00,-0.2892490000003818,0.1929700000000593,292.1465148925781,"0,0",forecast_2025080106.csv,"-13,50150094971485",0.0
2025-08-03 04:30:00,-0.6796770000000834,-0.0658599999987927,292.2020568847656,"0,0",forecast_2025080106.csv,"-11,777819810279983",0.0
2025-08-03 04:45:00,0.3354369999997288,0.0310500000014144,292.2575988769531,"0,0",forecast_2025080106.csv,"-9,957950273154582",0.0
2025-08-03 05:00:00,-0.038832999999613,-0.2128100000008999,292.3131408691406,"0,0",forecast_2025080106.csv,"-8,04954311854468",0.0
2025-08-03 05:15:00,1.0080129999996643,0.2601900000008754,292.4757766723633,"0,0",forecast_2025080106.csv,"-6,060002678477806",0.0
2025-08-03 05:30:00,-0.7816050000001269,-0.3224200000004202,292.63841247558594,"0,0",forecast_2025080106.csv,"-3,9964580198166906",0.0
2025-08-03 05:45:00,0.2812489999996614,0.532839999996213,292.8010482788086,"0,0",forecast_2025080106.csv,"-1,8657506277007734",0.0
2025-08-03 06:00:00,1.3677059999999983,10.083150000002206,292.96368408203125,"0,0",forecast_2025080106.csv,"0,7283769745853353",9.005182140386307
2025-08-03 06:15:00,2.477932000000692,25.97507000000041,293.1048812866211,"5,802333333333329",forecast_2025080106.csv,"2,7994886180439695",94.50041844780847
2025-08-03 06:30:00,2.428388000000268,37.751469999999244,293.24607849121094,"153,5",forecast_2025080106.csv,"5,016201199747423",158.9885921042607
2025-08-03 06:45:00,0.3817699999999604,43.83142999999836,293.3872756958008,"415,7196666666666",forecast_2025080106.csv,"7,312016634742578",177.19447355940562
2025-08-03 07:00:00,0.8673799999996845,37.63890000000174,293.5284729003906,"514,3906666666667",forecast_2025080106.csv,"9,660853889228171",145.35890181015625
