valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-11 11:45:00,541.71875,254.74350000000004,286.87483978271484,"3765,344999999998",forecast_2025071106.csv,"57,40473699351144",3182.4817848383914
2025-07-11 12:00:00,439.5780400000003,262.6259,286.9267578125,"3217,461999999998",forecast_2025071106.csv,"59,03843685375917",4195.457600541714
2025-07-11 12:15:00,402.3594599999997,258.2256400000001,287.00914764404297,"5354,3843333333325",forecast_2025071106.csv,"60,465998291866406",3947.4399488873632
2025-07-11 12:30:00,345.7967800000006,291.45872999999983,287.09153747558594,"4435,862666666665",forecast_2025071106.csv,"61,653835593181334",3833.9430628507816
2025-07-11 12:45:00,335.3907199999994,313.88152999999966,287.1739273071289,"5362,725333333333",forecast_2025071106.csv,"62,56881488154926",3885.922805289839
2025-07-11 13:00:00,381.65625,277.5927700000002,287.2563171386719,"5395,780666666665",forecast_2025071106.csv,"63,18150483894805",3846.958375333961
2025-07-11 13:15:00,414.78125,306.7186100000008,287.2649383544922,"5171,855999999997",forecast_2025071106.csv,"63,46997635170855",2264.8964195506746
2025-07-11 13:30:00,478.40625,270.6405699999996,287.2735595703125,"5523,892999999998",forecast_2025071106.csv,"63,42320830420648",728.2726072619813
2025-07-11 13:45:00,676.28125,183.73352999999952,287.2821807861328,"5485,119666666665",forecast_2025071106.csv,"63,0429998618441",420.09209401374926
2025-07-11 14:00:00,580.8280000000004,210.1827199999998,287.2908020019531,"5362,686333333331",forecast_2025071106.csv,"62,343647178896994",313.1502547762085
2025-07-11 14:15:00,392.1408799999999,281.87464,287.2927017211914,"5452,411999999998",forecast_2025071106.csv,"61,34952089631022",1747.8907429199155
2025-07-11 14:30:00,407.4528599999994,277.84776000000056,287.2946014404297,"5219,474333333332",forecast_2025071106.csv,"60,09143401604572",1727.2927321512227
2025-07-11 14:45:00,301.8282600000002,303.1901200000002,287.296501159668,"5075,537999999999",forecast_2025071106.csv,"58,602921824001164",1698.3605947356089
2025-07-11 15:00:00,216.875,321.55868999999984,287.29840087890625,"1600,0413333333315",forecast_2025071106.csv,"56,91724370534587",3371.6328433359377
2025-07-11 15:15:00,463.6563999999999,235.7321899999997,287.334587097168,"729,5116666666651",forecast_2025071106.csv,"55,06541817661176",1555.314833718283
2025-07-11 15:30:00,313.9998500000001,297.32081000000017,287.3707733154297,"1008,8986666666652",forecast_2025071106.csv,"53,075219079754156",1600.8153280714919
2025-07-11 15:45:00,147.9689099999996,250.51403000000028,287.4069595336914,"1343,4836666666652",forecast_2025071106.csv,"50,97086533444749",2650.179291352407
2025-07-11 16:00:00,70.6248400000004,264.6857,287.4431457519531,"2547,927666666665",forecast_2025071106.csv,"48,77314825642177",2275.6388666768926
2025-07-11 16:15:00,189.6875,251.27679999999964,287.46832275390625,"2971,4643333333315",forecast_2025071106.csv,"46,499779687019135",3016.936763119252
2025-07-11 16:30:00,292.71875,217.933860000001,287.4934997558594,"2286,880999999998",forecast_2025071106.csv,"44,16581995402271",1140.8369914514358
2025-07-11 16:45:00,216.7810700000009,192.86947999999936,287.5186767578125,"2482,6389999999983",forecast_2025071106.csv,"41,784113642626636",964.9567494811774
2025-07-11 17:00:00,251.9689299999991,216.80800999999883,287.5438537597656,"3199,2869999999984",forecast_2025071106.csv,"39,3656880745155",988.9156920542146
2025-07-11 17:15:00,179.40625,206.2774300000001,287.5464324951172,"3639,1799999999994",forecast_2025071106.csv,"36,920102671034776",882.0132062933644
2025-07-11 17:30:00,229.3283199999987,174.51777000000038,287.54901123046875,"2863,819666666665",forecast_2025071106.csv,"34,455740773332685",679.893451818863
2025-07-11 17:45:00,193.6089800000027,167.6583100000007,287.5515899658203,"3726,795999999998",forecast_2025071106.csv,"31,980062718859237",556.107238253438
2025-07-11 18:00:00,179.2031199999983,165.5187700000006,287.5541687011719,"3570,233999999998",forecast_2025071106.csv,"29,499811294079354",403.69177779693496
2025-07-11 18:15:00,118.20312000000013,136.727109999998,287.58731842041016,"3045,177666666665",forecast_2025071106.csv,"27,021183101262924",266.2965250868668
2025-07-11 18:30:00,135.90646000000015,126.5313700000006,287.62046813964844,"2298,713999999998",forecast_2025071106.csv,"24,549986732277176",11.400112620199558
2025-07-11 18:45:00,61.2497800000001,101.51215000000047,287.6536178588867,"2710,774333333332",forecast_2025071106.csv,"22,091764420159034",71.67770990888555
2025-07-11 19:00:00,24.890620000000126,94.89849999999932,287.686767578125,"2010,464999999998",forecast_2025071106.csv,"19,651916502729446",86.02742448337449
2025-07-11 19:15:00,56.515620000000126,80.32719999999972,287.7182388305664,"2333,238333333332",forecast_2025071106.csv,"17,235825268385103",452.0179696582817
2025-07-11 19:30:00,32.203120000000126,62.77637000000141,287.7497100830078,"1668,563666666665",forecast_2025071106.csv,"14,848996730687146",324.7708598373694
2025-07-11 19:45:00,15.20335999999952,47.8461299999999,287.7811813354492,"1250,9006666666648",forecast_2025071106.csv,"12,497260412883854",219.97986102178066
2025-07-11 20:00:00,12.327880000000732,22.740669999999227,287.8126525878906,"279,8513333333316",forecast_2025071106.csv,"10,18710392277326",58.44817407868772
2025-07-11 20:15:00,-0.2338800000015908,9.112129999999524,287.87120056152344,"139,87399999999826",forecast_2025071106.csv,"7,926337873996985",0.0
2025-07-11 20:30:00,-0.1877499999991414,18.654539999999542,287.92974853515625,"162,7966666666649",forecast_2025071106.csv,"5,7257295141107285",31.068462467907217
2025-07-11 20:45:00,0.46875,10.94706000000224,287.98829650878906,"69,84666666666489",forecast_2025071106.csv,"3,603471843518342",0.0
2025-07-11 21:00:00,0.0778600000012375,2.2227600000005623,288.0468444824219,"0,0",forecast_2025071106.csv,"1,599250160909381",0.0
2025-07-11 21:15:00,0.2036599999973987,0.0389399999985471,288.06642150878906,"0,0",forecast_2025071106.csv,"-0,20350264237594684",0.0
2025-07-11 21:30:00,-0.0156200000001263,0.0701499999995576,288.08599853515625,"0,0",forecast_2025071106.csv,"-2,7564382641243657",0.0
2025-07-11 21:45:00,0.2338200000012875,0.0160699999996722,288.10557556152344,"0,0",forecast_2025071106.csv,"-4,664132851112176",0.0
2025-07-11 22:00:00,-0.8275599999997212,-0.1568399999978282,288.1251525878906,"0,0",forecast_2025071106.csv,"-6,487715630034822",0.0
2025-07-11 22:15:00,0.2968799999998737,0.2035399999986111,288.1341323852539,"0,0",forecast_2025071106.csv,"-8,220413833837902",0.0
2025-07-11 22:30:00,0.0468799999998736,-0.0428900000006251,288.1431121826172,"0,0",forecast_2025071106.csv,"-9,855293924390464",0.0
2025-07-11 22:45:00,0.1718799999998737,-0.0195299999995768,288.1520919799804,"0,0",forecast_2025071106.csv,"-11,385314288404436",0.0
2025-07-11 23:00:00,-0.2815499999996973,0.0355600000002596,288.1610717773437,"0,0",forecast_2025071106.csv,"-12,803395191056158",0.0
2025-07-11 23:15:00,0.5621900000005553,-0.1368399999992107,288.2124633789062,"0,0",forecast_2025071106.csv,"-14,102507059153043",0.0
2025-07-11 23:30:00,-0.1871900000005553,0.171809999999823,288.2638549804687,"0,0",forecast_2025071106.csv,"-15,275775447731112",0.0
2025-07-11 23:45:00,-0.6565699999991921,-0.0233700000007957,288.3152465820312,"0,0",forecast_2025071106.csv,"-16,316601738372768",0.0
2025-07-12 00:00:00,0.1725199999982578,-0.0075099999994563,288.3666381835937,"0,0",forecast_2025071106.csv,"-17,218796726755603",0.0
2025-07-12 00:15:00,0.2968799999998737,-0.0398900000000139,288.4216079711913,"0,0",forecast_2025071106.csv,"-17,976721320113473",0.0
2025-07-12 00:30:00,0.1791900000007444,-0.1319600000006175,288.47657775878906,"0,0",forecast_2025071106.csv,"-18,585428571905723",0.0
2025-07-12 00:45:00,-0.2104300000009971,0.2261599999983445,288.5315475463867,"0,0",forecast_2025071106.csv,"-19,040799598266258",0.0
2025-07-12 01:00:00,0.1718799999998737,-0.023909999998068,288.5865173339844,"0,0",forecast_2025071106.csv,"-19,339664479754163",0.0
2025-07-12 01:15:00,-0.2814199999993434,-0.1100499999993189,288.72338104248047,"0,0",forecast_2025071106.csv,"-19,479900454166245",0.0
2025-07-12 01:30:00,0.0307200000024749,-0.0301100000015139,288.86024475097656,"0,0",forecast_2025071106.csv,"-19,460500252357907",0.0
2025-07-12 01:45:00,0.0163399999964894,-0.0711300000002665,288.99710845947266,"0,0",forecast_2025071106.csv,"-19,281605136795577",0.0
2025-07-12 02:00:00,0.2107600000017555,0.044000000001688,289.13397216796875,"0,0",forecast_2025071106.csv,"-18,944500330688477",0.0
2025-07-12 02:15:00,0.0388800000000628,0.0183199999992211,289.1868896484375,"0,0",forecast_2025071106.csv,"-18,45157297155509",0.0
2025-07-12 02:30:00,0.0545000000001891,0.1371199999994132,289.23980712890625,"0,0",forecast_2025071106.csv,"-17,806236009492903",0.0
2025-07-12 02:45:00,-0.3359399999990273,-0.1985599999989062,289.29272460937494,"0,0",forecast_2025071106.csv,"-17,012823872839473",0.0
2025-07-12 03:00:00,0.0390599999991536,0.1832399999984773,289.3456420898437,"0,0",forecast_2025071106.csv,"-16,076466937961257",0.0
2025-07-12 03:15:00,-0.0076200000003154,-0.2066799999993236,289.3592834472656,"0,0",forecast_2025071106.csv,"-15,00295359295111",0.0
2025-07-12 03:30:00,0.1089800000008835,0.1245000000017171,289.3729248046875,"0,0",forecast_2025071106.csv,"-13,798587965412855",0.0
2025-07-12 03:45:00,-0.2343799999998737,-0.0393000000003667,289.3865661621094,"0,0",forecast_2025071106.csv,"-12,470050104665658",0.0
2025-07-12 04:00:00,0.1955099999995582,-0.0974700000006123,289.40020751953125,"0,0",forecast_2025071106.csv,"-11,024265510941643",0.0
2025-07-12 04:15:00,0.1490499999981693,0.2698499999987689,289.46632385253906,"0,0",forecast_2025071106.csv,"-9,468288135922498",0.0
2025-07-12 04:30:00,-0.4066599999987375,-0.1218099999987316,289.5324401855469,"0,0",forecast_2025071106.csv,"-7,809198960654364",0.0
2025-07-12 04:45:00,0.4685399999998481,0.0664300000007642,289.5985565185547,"0,0",forecast_2025071106.csv,"-6,054022668579647",0.0
2025-07-12 05:00:00,-0.4837400000014895,-0.1719000000011874,289.6646728515625,"0,0",forecast_2025071106.csv,"-4,209662084038131",0.0
2025-07-12 05:15:00,-0.0006399999983841,0.0005639999999402,289.66590118408203,"0,0",forecast_2025071106.csv,"-2,2828488234779387",0.0
2025-07-12 05:30:00,-0.0546899999990273,4.150955999999496,289.6671295166016,"0,0",forecast_2025071106.csv,"0,20830586065070694",0.0
2025-07-12 05:45:00,0.0084699999988515,14.363091999999597,289.6683578491211,"38,93399999999823",forecast_2025071106.csv,"2,067505608035226",5.402637374083108
2025-07-12 06:00:00,0.1870600000002014,26.33652800000164,289.6695861816406,"124,1216666666649",forecast_2025071106.csv,"4,106284781871067",72.58504804664018
2025-07-12 06:15:00,6.8125,44.54135999999926,289.75247955322266,"232,77299999999823",forecast_2025071106.csv,"6,249665411449802",241.21313879357257
2025-07-12 06:30:00,4.5232100000012,62.43147400000089,289.8353729248047,"334,1253333333315",forecast_2025071106.csv,"8,465661722133623",334.6010284183211
2025-07-12 06:45:00,15.914749999998094,68.71796599999834,289.9182662963867,"381,2169999999983",forecast_2025071106.csv,"10,738648551400116",466.1200174394906
2025-07-12 07:00:00,29.95220000000154,88.38978000000134,290.00115966796875,"490,9976666666649",forecast_2025071106.csv,"13,058831999354782",702.9961469840964
2025-07-12 07:15:00,12.218979999999648,97.4408999999996,290.0021667480469,"605,9583333333314",forecast_2025071106.csv,"15,418824405564747",619.0728139870405
2025-07-12 07:30:00,18.48460999999952,120.41243000000031,290.003173828125,"745,1926666666649",forecast_2025071106.csv,"17,812313662567234",817.4562207432355
2025-07-12 07:45:00,30.28077000000121,144.4586500000005,290.0041809082031,"999,9926666666648",forecast_2025071106.csv,"20,233561140038407",1059.7151743461013
2025-07-12 08:00:00,52.37547999999879,162.18338199999926,290.00518798828125,"1288,1669999999983",forecast_2025071106.csv,"22,677090506590776",1320.825501763827
2025-07-12 08:15:00,138.0,150.24999800000114,290.17413330078125,"1575,4346666666647",forecast_2025071106.csv,"25,137489201588814",1760.9843622407238
2025-07-12 08:30:00,203.09375,161.3447159999978,290.34307861328125,"2427,204333333332",forecast_2025071106.csv,"27,609333534225502",2176.6353002158135
2025-07-12 08:45:00,249.8432500000017,153.7879040000007,290.51202392578125,"2940,2199999999984",forecast_2025071106.csv,"30,087000268539402",2378.0561956980973
2025-07-12 09:00:00,343.7192499999983,127.29195400000026,290.68096923828125,"3281,898999999998",forecast_2025071106.csv,"32,56456818743065",2718.609378483078
2025-07-12 09:15:00,386.125509999998,132.865326000001,290.8529663085937,"3600,9933333333315",forecast_2025071106.csv,"35,03568241635854",2967.0484538863234
2025-07-12 09:30:00,442.530740000002,124.8116399999999,291.02496337890625,"3857,978333333332",forecast_2025071106.csv,"37,49339990174097",3201.669788126306
2025-07-12 09:45:00,513.4369800000022,106.93379999999888,291.19696044921875,"3499,800999999998",forecast_2025071106.csv,"39,9300069841504",3447.286875056398
2025-07-12 10:00:00,539.4617199999975,112.71730500000012,291.36895751953125,"3906,250333333331",forecast_2025071106.csv,"42,336802110446065",3594.8134590292884
2025-07-12 10:15:00,571.8195200000009,115.08513099999982,291.5151672363281,"4115,842333333332",forecast_2025071106.csv,"44,70383735464646",3751.1177686032906
2025-07-12 10:30:00,608.2744399999992,112.24663200000032,291.661376953125,"4256,104999999999",forecast_2025071106.csv,"47,019606531125135",3892.7786125623325
2025-07-12 10:45:00,620.1605600000003,122.71233199999917,291.8075866699219,"4484,374999999999",forecast_2025071106.csv,"49,27069000387788",2693.9366748946986
2025-07-12 11:00:00,578.3618600000009,166.64420000000064,291.95379638671875,"4498,990666666665",forecast_2025071106.csv,"51,44134694549697",2705.365265024301
2025-07-12 11:15:00,474.390620000002,234.28818000000132,291.98047637939453,"3231,8399999999983",forecast_2025071106.csv,"53,51308926395433",3846.16636396833
2025-07-12 11:30:00,454.86745999999766,233.8036299999985,292.0071563720703,"5158,170666666664",forecast_2025071106.csv,"55,464257963646354",3732.4091364953533
2025-07-12 11:45:00,537.0393399999994,194.58091000000056,292.0338363647461,"4910,994333333331",forecast_2025071106.csv,"57,269745989519016",2618.031753206721
2025-07-12 12:00:00,515.336220000001,183.07517999999985,292.0605163574219,"4221,623333333332",forecast_2025071106.csv,"58,900972555898385",3686.595465865298
2025-07-12 12:15:00,204.64549999999872,291.8544200000015,292.1445999145508,"5384,786666666664",forecast_2025071106.csv,"60,32635841176745",2812.2656050474106
2025-07-12 12:30:00,7.833529999999882,246.61075999999773,292.2286834716797,"5596,349666666665",forecast_2025071106.csv,"61,51257596978895",1518.2779760062144
2025-07-12 12:45:00,8.320070000001579,189.04939999999988,292.3127670288086,"4271,966666666665",forecast_2025071106.csv,"62,426774106465444",1139.0557362805891
2025-07-12 13:00:00,11.475109999999404,251.8062800000007,292.3968505859375,"938,4406666666648",forecast_2025071106.csv,"63,03978262131882",1564.0936035360196
2025-07-12 13:15:00,-5.247909999998228,226.02224000000024,292.5073776245117,"3223,365999999998",forecast_2025071106.csv,"63,32984645419516",1332.8826965338071
2025-07-12 13:30:00,1.475749999997788,295.85549999999967,292.61790466308594,"5453,851666666666",forecast_2025071106.csv,"63,28598308225323",1791.0719929211007
2025-07-12 13:45:00,38.7737300000008,311.65798000000177,292.72843170166016,"5581,0166666666655",forecast_2025071106.csv,"62,909863504369554",2062.667893294015
2025-07-12 14:00:00,28.04262000000017,326.02623999999923,292.8389587402344,"5559,715666666665",forecast_2025071106.csv,"62,21551706685452",2096.385377556192
2025-07-12 14:15:00,89.62001999999848,336.3011200000001,292.9832458496094,"5437,514333333332",forecast_2025071106.csv,"61,22697047459204",2436.9446188065635
2025-07-12 14:30:00,62.39082000000053,326.20900000000074,293.1275329589844,"5519,143666666665",forecast_2025071106.csv,"59,97469051162044",2256.8632694024063
2025-07-12 14:45:00,11.186859999997978,191.73163999999807,293.2718200683594,"4125,000333333332",forecast_2025071106.csv,"58,49191441340942",1147.506841436615
2025-07-12 15:00:00,5.195180000002438,235.9059500000003,293.4161071777344,"1359,8283333333316",forecast_2025071106.csv,"56,811678496380395",1396.8384053999657
2025-07-12 15:15:00,4.600619999997434,286.8449299999993,293.42076110839844,"1390,6613333333316",forecast_2025071106.csv,"54,96486146340128",1720.121334998436
2025-07-12 15:30:00,18.43670000000202,314.04845000000205,293.4254150390625,"2526,5729999999985",forecast_2025071106.csv,"52,97915011038928",1973.5079495708214
2025-07-12 15:45:00,2.630379999998695,272.89322999999786,293.43006896972656,"2333,082666666665",forecast_2025071106.csv,"50,8787301500832",1621.2622583748953
2025-07-12 16:00:00,12.485970000001544,300.3396399999983,293.4347229003906,"2065,759666666665",forecast_2025071106.csv,"48,68439209988493",1860.3586017294697
2025-07-12 16:15:00,2.4783299999980954,298.4351000000024,293.4938430786133,"3499,999999999998",forecast_2025071106.csv,"46,41386351739305",1782.1654295355543
2025-07-12 16:30:00,50.63593000000037,260.63584999999875,293.55296325683594,"4601,562666666666",forecast_2025071106.csv,"44,08223727698757",1889.0173539683058
2025-07-12 16:45:00,77.16425000000163,259.9524500000007,293.6120834350586,"3964,700999999999",forecast_2025071106.csv,"41,70239236264597",2105.0858825778237
2025-07-12 17:00:00,167.3679099999972,254.9469499999977,293.67120361328125,"3935,221666666665",forecast_2025071106.csv,"39,285391367287936",979.1264379935983
2025-07-12 17:15:00,104.29257000000143,268.90623000000414,293.68172454833984,"1578,2383333333314",forecast_2025071106.csv,"36,84082938152611",2487.142254245766
2025-07-12 17:30:00,105.8716400000012,232.2347199999968,293.69224548339844,"1399,8749999999982",forecast_2025071106.csv,"34,37711965243791",2369.8885514935423
2025-07-12 17:45:00,56.42956000000049,220.73329999999987,293.70276641845703,"2120,8786666666647",forecast_2025071106.csv,"31,901750808534263",1943.054430465911
2025-07-12 18:00:00,36.77102999999988,203.00670000000173,293.7132873535156,"2126,0056666666646",forecast_2025071106.csv,"29,42149068117393",1697.470736764776
2025-07-12 18:15:00,14.522449999996752,187.2138400000004,293.7891311645508,"2908,5756666666653",forecast_2025071106.csv,"26,942554303424785",1335.6465633405815
2025-07-12 18:30:00,2.561200000003737,165.87362999999823,293.86497497558594,"2789,0629999999983",forecast_2025071106.csv,"24,470771878108156",983.8835077873575
2025-07-12 18:45:00,3.69796000000133,130.08122999999978,293.9408187866211,"1045,7329999999984",forecast_2025071106.csv,"22,011701703417383",879.2145910968452
2025-07-12 19:00:00,2.9088399999964167,128.40372000000207,294.01666259765625,"1098,8279999999984",forecast_2025071106.csv,"19,570757789364865",1308.3035184974283
2025-07-12 19:15:00,0.82448000000295,112.9842400000016,294.0206756591797,"834,9769999999982",forecast_2025071106.csv,"17,153345841915893",569.922015233728
2025-07-12 19:30:00,2.279609999997774,82.53707999999824,294.0246887207031,"758,7269999999983",forecast_2025071106.csv,"14,764974364896677",381.9009437864497
2025-07-12 19:45:00,1.924269999999524,66.10460000000239,294.02870178222656,"373,79299999999824",forecast_2025071106.csv,"12,411485257170288",282.4748810485826
2025-07-12 20:00:00,1.4605999999985215,52.65015999999741,294.03271484375,"264,7503333333316",forecast_2025071106.csv,"10,099383804414744",202.87577681593956
2025-07-12 20:15:00,0.4846000000034109,38.60754000000088,294.09942626953125,"273,1263333333316",forecast_2025071106.csv,"7,836504309568692",121.90605453228696
2025-07-12 20:30:00,-0.3733200000024226,23.91323000000193,294.1661376953125,"164,0636666666649",forecast_2025071106.csv,"5,633715165686391",41.77411719598146
2025-07-12 20:45:00,-0.0848799999985203,9.762829999996027,294.2328491210937,"77,91799999999823",forecast_2025071106.csv,"3,50951567303615",0.0
2025-07-12 21:00:00,0.3357900000009977,1.9237800000009884,294.299560546875,"31,094999999998223",forecast_2025071106.csv,"1,5046511514600722",0.0
2025-07-12 21:15:00,-0.3959900000008929,0.2153199999993376,294.3279495239258,"7,838666666664889",forecast_2025071106.csv,"-0,8695367068447263",0.0
2025-07-12 21:30:00,0.0690500000018801,-0.0429299999996146,294.35633850097656,"0,0",forecast_2025071106.csv,"-2,8575356044375",0.0
2025-07-12 21:45:00,0.5870299999951385,-0.2764099999985774,294.38472747802734,"0,0",forecast_2025071106.csv,"-4,768105515837211",0.0
2025-07-12 22:00:00,-0.0459999999984575,0.1083199999993667,294.4131164550781,"0,0",forecast_2025071106.csv,"-6,5946545554605",0.0
2025-07-12 22:15:00,-0.6570799999972223,-0.0699999999997089,294.42918395996094,"0,0",forecast_2025071106.csv,"-8,330390201750195",0.0
2025-07-12 22:30:00,-0.0326000000022759,0.3803199999965727,294.4452514648437,"0,0",forecast_2025071106.csv,"-9,968356563602486",0.0
2025-07-12 22:45:00,0.6388000000006286,-0.3583199999993667,294.46131896972656,"0,0",forecast_2025071106.csv,"-11,501486956468753",0.0
2025-07-12 23:00:00,0.1340899999995599,0.1489500000061525,294.4773864746094,"0,0",forecast_2025071106.csv,"-12,922673868547653",0.0
2025-07-12 23:15:00,-0.3502300000000105,0.0705499999967287,294.50132751464844,"0,0",forecast_2025071106.csv,"-14,22485742104151",0.0
2025-07-12 23:30:00,0.4291400000038265,0.0154299999994691,294.5252685546875,"0,0",forecast_2025071106.csv,"-15,4011307039158",0.0
2025-07-12 23:45:00,0.0089999999981955,-0.0166099999987636,294.54920959472656,"0,0",forecast_2025071106.csv,"-16,444861059503292",0.0
2025-07-13 00:00:00,-0.3908400000036636,-0.0225500000015017,294.5731506347656,"0,0",forecast_2025071106.csv,"-17,349824473992417",0.0
2025-07-13 00:15:00,-0.7655999999951746,-0.007370000002993,294.58409118652344,"0,0",forecast_2025071106.csv,"-18,110347280981905",0.0
2025-07-13 00:30:00,0.1545299999961571,0.0303200000016659,294.59503173828125,"0,0",forecast_2025071106.csv,"-18,721449360265176",0.0
2025-07-13 00:45:00,-0.1560099999987869,0.0952399999987392,294.60597229003906,"0,0",forecast_2025071106.csv,"-19,17898131023815",0.0
2025-07-13 01:00:00,0.8446299999995972,-0.4660899999944377,294.6169128417969,"0,0",forecast_2025071106.csv,"-19,479746603095307",0.0
2025-07-13 01:15:00,-0.7027099999977509,0.2858899999955611,294.64212799072266,"0,0",forecast_2025071106.csv,"-19,621600925620974",0.0
2025-07-13 01:30:00,0.3588599999966391,-0.2345099999984086,294.66734313964844,"0,0",forecast_2025071106.csv,"-19,603521453146588",0.0
2025-07-13 01:45:00,0.1562600000033853,-0.0864499999988765,294.6925582885742,"0,0",forecast_2025071106.csv,"-19,425640526558556",0.0
2025-07-13 02:00:00,-0.0235260000008565,0.0872950000011769,294.7177734375,"0,0",forecast_2025071106.csv,"-19,089241361260612",0.0
2025-07-13 02:15:00,-0.1794939999999769,0.2806749999981548,294.76224517822266,"0,0",forecast_2025071106.csv,"-18,59671590119745",0.0
2025-07-13 02:30:00,-0.3123200000009092,-0.1683200000006763,294.8067169189453,"0,0",forecast_2025071106.csv,"-17,95148825859003",0.0
2025-07-13 02:45:00,0.9206200000007811,0.0661900000013702,294.851188659668,"0,0",forecast_2025071106.csv,"-17,157909620286038",0.0
2025-07-13 03:00:00,-0.500080000001617,0.3248119999989285,294.8956604003906,"0,0",forecast_2025071106.csv,"-16,22113174140899",0.0
2025-07-13 03:15:00,-0.5617799999999988,-0.0748320000020612,294.9850769042969,"0,0",forecast_2025071106.csv,"-15,146967911959722",0.0
2025-07-13 03:30:00,0.7650100000028033,-0.4601000000002386,295.0744934082031,"0,0",forecast_2025071106.csv,"-13,941749563506544",35.58927969464515
2025-07-13 03:45:00,-0.6086700000014389,0.5398000000022876,295.1639099121094,"0,0",forecast_2025071106.csv,"-12,61218538566162",0.0
2025-07-13 04:00:00,0.7824499999987893,-0.5001499999998487,295.2533264160156,"0,0",forecast_2025071106.csv,"-11,165229910342672",0.0
2025-07-13 04:15:00,-0.5634300000019721,0.5464179999980843,295.2963333129883,"0,0",forecast_2025071106.csv,"-9,607965724235553",0.0
2025-07-13 04:30:00,-0.508455999995931,-0.6384679999973741,295.33934020996094,"0,0",forecast_2025071106.csv,"-7,947501436211727",0.0
2025-07-13 04:45:00,0.986956000000646,0.3172000000013213,295.3823471069336,"0,0",forecast_2025071106.csv,"-6,190887915766098",0.0
2025-07-13 05:00:00,-0.2945000000036089,-0.1959900000001653,295.42535400390625,"0,0",forecast_2025071106.csv,"-4,345052460158388",0.0
2025-07-13 05:15:00,-0.1280399999996007,0.3796099999963189,295.44708251953125,"0,0",forecast_2025071106.csv,"-2,4167493156177198",0.0
2025-07-13 05:30:00,0.4999400000015157,4.297495000002527,295.46881103515625,"0,0",forecast_2025071106.csv,"0,08575538054949955",0.0
2025-07-13 05:45:00,-0.0864399999991292,15.434060999999929,295.49053955078125,"15,521666666664892",forecast_2025071106.csv,"1,9397975790203463",2.6423026389459463
2025-07-13 06:00:00,0.4768650000005436,28.61712400000033,295.51226806640625,"77,94399999999823",forecast_2025071106.csv,"3,9772229644709536",64.91030408305703
2025-07-13 06:15:00,0.3451749999985622,41.44700000000012,295.533805847168,"194,25433333333157",forecast_2025071106.csv,"6,121133518981296",132.14078428735414
2025-07-13 06:30:00,1.3953499999988708,61.55287200000021,295.5553436279297,"279,31233333333154",forecast_2025071106.csv,"8,338166123300258",252.3026301721024
2025-07-13 06:45:00,2.455858000001172,79.09154800000033,295.5768814086914,"381,65599999999824",forecast_2025071106.csv,"10,612297907873414",361.18609855334995
2025-07-13 07:00:00,12.704172000001565,77.18783599999733,295.5984191894531,"468,2119999999982",forecast_2025071106.csv,"12,93359701532856",419.54221876338477
