valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-14 06:00:00,0.0778808600999999,0.532775878,291.177734375,"0,0",forecast_2025081321.csv,"-1,9151285369998121",0.0
2025-08-14 06:15:00,1.6231689399,11.156677321999998,291.20072174072266,"15,036333333333332",forecast_2025081321.csv,"0,7701826824185147",8.241113826600253
2025-08-14 06:30:00,7.793456600000001,25.350097,291.2237091064453,"98,84066666666668",forecast_2025081321.csv,"2,9236689920057963",126.54070136098133
2025-08-14 06:45:00,22.5797112,37.8666994,291.246696472168,"211,40866666666665",forecast_2025081321.csv,"5,2158620799986775",326.70225928159954
2025-08-14 07:00:00,42.8928229,48.9568744,291.2696838378906,"335,5363333333333",forecast_2025081321.csv,"7,577239233949845",558.1609663006845
2025-08-14 07:15:00,70.02270569999999,57.3490118,291.3730773925781,"445,618",forecast_2025081321.csv,"9,981479230608507",811.3685839261382
2025-08-14 07:30:00,97.1904298,67.2505787,291.4764709472656,"561,1606666666668",forecast_2025081321.csv,"12,415228995140748",1053.8279998696403
2025-08-14 07:45:00,114.567872,83.6697575,291.5798645019531,"660,6695",forecast_2025081321.csv,"14,869443523291663",1249.1864958389792
2025-08-14 08:00:00,155.79589500000003,84.95657699999998,291.6832580566406,"762,7859999999998",forecast_2025081321.csv,"17,336755110049005",1496.3229768905153
2025-08-14 08:15:00,199.993183,85.19624299999998,291.83907318115234,"1009,4906666666666",forecast_2025081321.csv,"19,81045183033155",1726.8678384568643
2025-08-14 08:30:00,239.26852100000008,88.69617699999998,291.99488830566406,"1357,891",forecast_2025081321.csv,"22,28402983151827",1922.4521557809467
2025-08-14 08:45:00,278.2724730000001,92.03029100000003,292.1507034301758,"1760,5116666666668",forecast_2025081321.csv,"24,750893348407224",2096.727855217194
2025-08-14 09:00:00,317.2714739999999,94.878329,292.3065185546875,"2163,5536666666667",forecast_2025081321.csv,"27,204170556255626",2302.4807010384893
2025-08-14 09:15:00,355.529286,97.43581700000004,292.3122863769531,"2846,5286666666666",forecast_2025081321.csv,"29,636560060782017",2517.6598583679265
2025-08-14 09:30:00,393.84185,99.37977599999988,292.31805419921875,"3141,8960000000006",forecast_2025081321.csv,"32,0401243466698",2726.6206908462946
2025-08-14 09:45:00,429.818338,101.32580200000018,292.3238220214844,"3348,1383333333333",forecast_2025081321.csv,"34,406170340819436",2920.2314252720275
2025-08-14 10:00:00,463.978482,103.161566,292.32958984375,"3512,1109999999994",forecast_2025081321.csv,"36,72505338415519",3100.221683145084
2025-08-14 10:15:00,496.66995,104.69114599999988,292.4210586547852,"3598,4246666666663",forecast_2025081321.csv,"38,985980952435646",3260.5504749804854
2025-08-14 10:30:00,528.4920700000002,105.62591900000008,292.5125274658203,"3641,1303333333335",forecast_2025081321.csv,"41,17683265350805",3407.5717601980023
2025-08-14 10:45:00,557.8829900000001,106.70527700000002,292.60399627685547,"3647,780666666667",forecast_2025081321.csv,"43,283945039789614",3537.069725087818
2025-08-14 11:00:00,584.2811899999997,107.7741279999998,292.6954650878906,"3721,016",forecast_2025081321.csv,"45,29194319657346",3645.0492156896744
2025-08-14 11:15:00,607.1952499999998,109.4971300000002,292.7129364013672,"3801,6296666666663",forecast_2025081321.csv,"47,18362305843756",2492.88704133628
2025-08-14 11:30:00,623.3246000000008,114.14848299999994,292.7304077148437,"3750,326",forecast_2025081321.csv,"48,93991783583837",2533.7014816101064
2025-08-14 11:45:00,645.5269599999992,112.56858699999998,292.7478790283203,"3684,074",forecast_2025081321.csv,"50,54005160790608",2562.400368320522
2025-08-14 12:00:00,627.0858700000008,137.82398999999987,292.7653503417969,"4320,542333333333",forecast_2025081321.csv,"51,96191807633126",2560.5299024137225
2025-08-14 12:15:00,621.4531900000002,151.54750999999987,292.9571685791016,"4346,944999999999",forecast_2025081321.csv,"53,18277221602552",2538.7268854923677
2025-08-14 12:30:00,623.2933799999992,158.24703,293.14898681640625,"4406,945333333334",forecast_2025081321.csv,"54,180314760560734",850.0889404258899
2025-08-14 12:45:00,648.3396400000001,145.1742300000005,293.34080505371094,"4219,221666666667",forecast_2025081321.csv,"54,93407978109954",703.7429897247346
2025-08-14 13:00:00,655.3400600000004,142.8293609999996,293.5326232910156,"4442,303333333333",forecast_2025081321.csv,"55,42707353055931",552.6157814198903
2025-08-14 13:15:00,633.7068199999994,170.09437900000012,293.72306060791016,"4398,276333333333",forecast_2025081321.csv,"55,64738657896365",426.4350610585887
2025-08-14 13:30:00,372.929689999999,314.94383300000027,293.9134979248047,"4416,428333333333",forecast_2025081321.csv,"55,58946709168867",1687.8157805910141
2025-08-14 13:45:00,516.9293900000011,223.5988469999997,294.1039352416992,"3963,984",forecast_2025081321.csv,"55,25475513480897",279.3914795254109
2025-08-14 14:00:00,429.539060000001,261.04655,294.2943725585937,"4443,763666666667",forecast_2025081321.csv,"54,65151426404868",1473.8531555423472
2025-08-14 14:15:00,433.7107799999994,238.1955979999998,294.4266738891601,"4067,669666666667",forecast_2025081321.csv,"53,793906878153436",1391.157458701974
2025-08-14 14:30:00,565.6878099999994,180.31344200000007,294.55897521972656,"4163,406333333333",forecast_2025081321.csv,"52,70053518674747",1340.7962522773016
2025-08-14 14:45:00,514.7215899999992,175.2531899999999,294.69127655029297,"3307,724",forecast_2025081321.csv,"51,39279210879453",1252.3677648337439
2025-08-14 15:00:00,525.6080600000005,160.2893949999998,294.8235778808594,"1512,8176666666668",forecast_2025081321.csv,"49,89329618689901",1197.5466943583954
2025-08-14 15:15:00,579.4657799999986,127.93728500000088,294.8592834472656,"3872,873333333334",forecast_2025081321.csv,"48,22462098467197",1152.7528434209612
2025-08-14 15:30:00,597.8780000000006,99.12231999999948,294.8949890136719,"3854,4316666666673",forecast_2025081321.csv,"46,408371399025",1086.0707781219244
2025-08-14 15:45:00,567.6833200000019,97.87012800000048,294.9306945800781,"2937,372000000001",forecast_2025081321.csv,"44,46463500823933",1012.4499351621027
2025-08-14 16:00:00,517.1602199999998,104.26581199999872,294.9664001464844,"2565,901666666668",forecast_2025081321.csv,"42,41170418166335",925.3139498253948
2025-08-14 16:15:00,460.7449799999995,118.41288000000075,295.0167007446289,"2823,2196666666678",forecast_2025081321.csv,"40,26600944486745",840.749664433707
2025-08-14 16:30:00,471.9148400000013,92.9635900000003,295.06700134277344,"3399,172333333334",forecast_2025081321.csv,"38,042191072438115",781.3424733790087
2025-08-14 16:45:00,440.3475999999973,89.52527000000009,295.117301940918,"3635,4900000000007",forecast_2025081321.csv,"35,75324509156195",694.8470666093974
2025-08-14 17:00:00,378.5246399999997,102.43778999999996,295.1676025390625,"3389,632666666668",forecast_2025081321.csv,"33,41071080017137",582.2281929118725
2025-08-14 17:15:00,283.0618000000032,132.63522999999986,295.2241516113281,"3135,3480000000004",forecast_2025081321.csv,"31,024868248602253",433.9832181630336
2025-08-14 17:30:00,285.1531699999978,105.35912000000008,295.2807006835937,"2780,772666666667",forecast_2025081321.csv,"28,604935803756383",328.44269393101683
2025-08-14 17:45:00,222.4661500000002,117.20377999999982,295.3372497558594,"3056,2760000000007",forecast_2025081321.csv,"26,15925461634062",157.8892722486409
2025-08-14 18:00:00,106.85549000000174,152.50824999999986,295.393798828125,"2603,109666666667",forecast_2025081321.csv,"23,695462013648562",19.482117241717628
2025-08-14 18:15:00,53.17022999999972,151.7231099999999,295.5410690307617,"2194,7580000000007",forecast_2025081321.csv,"21,220644030685335",0.0
2025-08-14 18:30:00,32.27846999999747,136.22887000000082,295.68833923339844,"1869,4650000000008",forecast_2025081321.csv,"18,741530725304234",691.4580539847628
2025-08-14 18:45:00,24.39781000000221,112.5946099999992,295.8356094360352,"1653,5666666666673",forecast_2025081321.csv,"16,264639959443553",544.3280987077966
2025-08-14 19:00:00,19.716919999998936,95.0305559999997,295.9828796386719,"1521,5030000000006",forecast_2025081321.csv,"13,79650642710543",436.5877648431697
2025-08-14 19:15:00,14.491799999999785,78.08404400000018,296.1416320800781,"1256,2996666666672",forecast_2025081321.csv,"11,344014444376025",334.4738444833014
2025-08-14 19:30:00,4.165890000000218,56.41028999999981,296.3003845214844,"1006,8060000000004",forecast_2025081321.csv,"8,915043880416867",207.78375120468553
2025-08-14 19:45:00,4.777949999999692,38.48179000000073,296.4591369628906,"686,5846666666672",forecast_2025081321.csv,"6,519970311563169",109.49652269952232
2025-08-14 20:00:00,0.4997399999992922,22.292849999999817,296.6178894042969,"387,3103333333339",forecast_2025081321.csv,"4,176015637425209",25.97214151747272
2025-08-14 20:15:00,0.2582600000023376,5.777969999999186,296.6395492553711,"151,09200000000058",forecast_2025081321.csv,"1,9225236322920263",0.0
2025-08-14 20:30:00,-0.061969999998837,-0.0300299999989874,296.6612091064453,"9,97266666666726",forecast_2025081321.csv,"-0,13954978935389473",0.0
2025-08-14 20:45:00,0.1835699999974167,0.0281299999987822,296.6828689575195,"0,0",forecast_2025081321.csv,"-2,949274611958081",0.0
2025-08-14 21:00:00,-0.1264400000000023,-0.0120039999992513,296.7045288085937,"0,0",forecast_2025081321.csv,"-5,169615785280714",0.0
2025-08-14 21:15:00,-0.2963200000012875,0.0110840000006646,296.721565246582,"0,0",forecast_2025081321.csv,"-7,330366882612345",0.0
2025-08-14 21:30:00,-0.1713799999961338,0.0589799999997922,296.7386016845703,"0,0",forecast_2025081321.csv,"-9,424566936415625",0.0
2025-08-14 21:45:00,0.1254999999982828,-0.0505400000001827,296.7556381225586,"0,0",forecast_2025081321.csv,"-11,444914345568003",0.0
2025-08-14 22:00:00,-0.1419200000018463,0.0387980000004972,296.7726745605469,"0,0",forecast_2025081321.csv,"-13,383760229379785",0.0
2025-08-14 22:15:00,0.4698600000010628,-0.0315980000013951,296.77488708496094,"0,0",forecast_2025081321.csv,"-15,233117374283164",0.0
2025-08-14 22:30:00,-0.243109999999433,-0.0836099999987709,296.777099609375,"0,0",forecast_2025081321.csv,"-16,984688916635438",0.0
2025-08-14 22:45:00,-0.0846700000001874,0.068810000000667,296.77931213378906,"0,0",forecast_2025081321.csv,"-18,629918829629215",0.0
2025-08-14 23:00:00,0.2102799999993294,0.0540099999989251,296.7815246582031,"0,0",forecast_2025081321.csv,"-20,1600685624606",0.0
2025-08-14 23:15:00,-0.1179599999995844,-0.1326499999995576,296.87457275390625,"0,0",forecast_2025081321.csv,"-21,566323209557297",0.0
2025-08-14 23:30:00,0.4457899999979418,0.0786100000004808,296.9676208496094,"0,0",forecast_2025081321.csv,"-22,839927395288687",0.0
2025-08-14 23:45:00,-0.4141899999958696,-0.0782100000014907,297.0606689453125,"0,0",forecast_2025081321.csv,"-23,972351141771487",0.0
2025-08-15 00:00:00,0.3987799999995332,-0.0252479999999195,297.1537170410156,"0,0",forecast_2025081321.csv,"-24,955482817975874",0.0
2025-08-15 00:15:00,-0.2413000000015017,0.0448020000003452,297.4149780273437,"0,0",forecast_2025081321.csv,"-25,78184150835984",0.0
2025-08-15 00:30:00,0.0142800000030547,0.132886000000326,297.6762390136719,"0,0",forecast_2025081321.csv,"-26,44479927015741",0.0
2025-08-15 00:45:00,-0.0149600000040663,-0.1682639999999082,297.9375,"0,0",forecast_2025081321.csv,"-26,938800054453058",0.0
2025-08-15 01:00:00,0.0587000000014086,0.1526240000002872,298.1987609863281,"0,0",forecast_2025081321.csv,"-27,259559010226063",0.0
2025-08-15 01:15:00,-0.1750800000008894,-0.1250400000008085,298.2805480957031,"0,0",forecast_2025081321.csv,"-27,40422654239138",0.0
2025-08-15 01:30:00,0.1005599999989499,0.0214000000005398,298.3623352050781,"0,0",forecast_2025081321.csv,"-27,37150255678432",0.0
2025-08-15 01:45:00,0.0619800000022223,-0.0256000000008498,298.4441223144531,"0,0",forecast_2025081321.csv,"-27,161689890623723",0.0
2025-08-15 02:00:00,-0.3074699999997392,0.1525019999999131,298.5259094238281,"0,0",forecast_2025081321.csv,"-26,776682029380744",0.0
2025-08-15 02:15:00,0.260309999997844,-0.0819620000002032,298.5718536376953,"0,0",forecast_2025081321.csv,"-26,219886060958792",0.0
2025-08-15 02:30:00,0.071460000002844,-0.0937179999991713,298.6177978515625,"0,0",forecast_2025081321.csv,"-25,496088463705043",0.0
2025-08-15 02:45:00,-0.0404600000001664,0.1252020000001721,298.6637420654297,"0,0",forecast_2025081321.csv,"-24,611276205896985",0.0
2025-08-15 03:00:00,-0.066610000001674,-0.0803959999993821,298.7096862792969,"0,0",forecast_2025081321.csv,"-23,572428080564116",0.0
2025-08-15 03:15:00,-0.0114299999986542,-0.0564280000007784,298.7745513916016,"0,0",forecast_2025081321.csv,"-22,38729303259703",0.0
2025-08-15 03:30:00,0.1261899999990419,-0.0217000000002371,298.83941650390625,"0,0",forecast_2025081321.csv,"-21,06417029709521",0.0
2025-08-15 03:45:00,-0.1096299999990151,0.0254120000008697,298.90428161621094,"0,0",forecast_2025081321.csv,"-19,611703010593814",0.0
2025-08-15 04:00:00,-0.2724600000001373,0.0839359999990847,298.9691467285156,"0,0",forecast_2025081321.csv,"-18,038695129556572",0.0
2025-08-15 04:15:00,0.092079999998532,-0.0762759999997797,299.2565689086914,"0,0",forecast_2025081321.csv,"-16,35395664631788",0.0
2025-08-15 04:30:00,0.0784100000018952,0.0022380000000339,299.5439910888672,"0,0",forecast_2025081321.csv,"-14,566178522003542",0.0
2025-08-15 04:45:00,0.1330499999967287,0.0916299999998955,299.83141326904297,"0,0",forecast_2025081321.csv,"-12,683838280053742",0.0
2025-08-15 05:00:00,-0.2147699999986798,-0.0427229999995688,300.11883544921875,"0,2433333333339254",forecast_2025081321.csv,"-10,715133651570083",0.0
2025-08-15 05:15:00,-0.0278699999980744,0.0662629999997079,300.1216049194336,"0,0",forecast_2025081321.csv,"-8,667940286105908",0.0
2025-08-15 05:30:00,0.2308799999991606,-0.0528949999998076,300.12437438964844,"0,0",forecast_2025081321.csv,"-6,549791470632094",0.0
2025-08-15 05:45:00,0.0741999999991094,0.0766749999993408,300.1271438598633,"0,0",forecast_2025081321.csv,"-4,367875586198773",0.0
2025-08-15 06:00:00,-0.0223399999995308,0.1120300000002316,300.1299133300781,"0,0",forecast_2025081321.csv,"-2,1290470636062326",0.0
2025-08-15 06:15:00,1.4192799999982526,9.586330000000087,300.14684295654297,"6,526666666667259",forecast_2025081321.csv,"0,5730342044388628",0.0
2025-08-15 06:30:00,6.427220000001398,23.610859000000342,300.1637725830078,"78,62700000000059",forecast_2025081321.csv,"2,720081910659211",64.17481076837839
2025-08-15 06:45:00,19.4231600000021,36.50232499999947,300.18070220947266,"193,33666666666727",forecast_2025081321.csv,"5,01239663938676",213.67629666766004
2025-08-15 07:00:00,37.43008999999802,48.75459900000078,300.1976318359375,"324,28733333333395",forecast_2025081321.csv,"7,375537261883012",392.99284111412595
2025-08-15 07:15:00,59.81354999999894,59.142046999999366,300.26686096191406,"440,42366666666726",forecast_2025081321.csv,"9,781692910085575",582.1179255189485
2025-08-15 07:30:00,82.95246000000043,70.52215000000069,300.3360900878906,"558,823333333334",forecast_2025081321.csv,"12,217075383762737",768.2957981373077
2025-08-15 07:45:00,121.10754000000088,74.66589599999952,300.4053192138672,"679,3090000000005",forecast_2025081321.csv,"14,672493510252485",991.3501386828209
2025-08-15 08:00:00,158.34581999999864,78.61916500000007,300.4745483398437,"817,6423333333339",forecast_2025081321.csv,"17,140513934510277",1185.6639235504858
2025-08-15 08:15:00,192.64448000000263,84.79189899999983,300.6309967041015,"1100,704333333334",forecast_2025081321.csv,"19,614380638254246",1353.4452459912918
2025-08-15 08:30:00,223.81884999999968,93.19393000000036,300.7874450683594,"1453,7876666666675",forecast_2025081321.csv,"22,08756402073936",1500.431540354554
2025-08-15 08:45:00,248.62297000000035,102.48138600000038,300.9438934326172,"1791,5856666666673",forecast_2025081321.csv,"24,553438586246955",1609.9878260151409
2025-08-15 09:00:00,269.5484199999992,116.74856399999952,301.100341796875,"2328,228666666668",forecast_2025081321.csv,"27,005102400233152",1754.2426883645137
2025-08-15 09:15:00,274.7794600000016,138.59622599999966,301.1640396118164,"2935,7503333333343",forecast_2025081321.csv,"29,435217126889377",1879.3126262958058
2025-08-15 09:30:00,315.9849299999951,138.39610400000038,301.2277374267578,"3153,955666666667",forecast_2025081321.csv,"31,835820145066815",2050.714630429728
2025-08-15 09:45:00,227.46627000000444,199.00476999999955,301.2914352416992,"3341,0080000000003",forecast_2025081321.csv,"34,19818667794671",1959.7047950908523
2025-08-15 10:00:00,147.22313999999824,184.55325,301.3551330566406,"3492,342666666667",forecast_2025081321.csv,"36,51264288819778",1522.4736016724628
2025-08-15 10:15:00,152.96394000000146,168.68235000000095,301.5070266723633,"3553,6470000000004",forecast_2025081321.csv,"38,76837288774139",1456.2988637471747
2025-08-15 10:30:00,276.14700000000084,205.53282099999888,301.65892028808594,"3584,349333333334",forecast_2025081321.csv,"40,95324286136147",2164.829569495292
2025-08-15 10:45:00,359.3888399999996,192.72049100000004,301.8108139038086,"3598,043500000001",forecast_2025081321.csv,"43,05359260335431",2427.9992964247613
2025-08-15 11:00:00,453.1600800000015,167.9401880000005,301.96270751953125,"3622,9390000000008",forecast_2025081321.csv,"45,054075170399045",2662.979884325784
2025-08-15 11:15:00,562.1923599999973,130.13389599999937,301.9824752807617,"3720,072333333334",forecast_2025081321.csv,"46,93755186259325",2893.5122932279796
2025-08-15 11:30:00,529.5695900000028,159.11791799999992,302.0022430419922,"3704,373000000001",forecast_2025081321.csv,"48,68506232024725",2873.7207999927
2025-08-15 11:45:00,598.9928899999977,130.52332600000045,302.02201080322266,"3920,716666666667",forecast_2025081321.csv,"50,275997756004756",1979.5556112507193
2025-08-15 12:00:00,468.3440899999987,203.4356520000001,302.0417785644531,"3965,106333333334",forecast_2025081321.csv,"51,68848539722077",2788.9413543678215
2025-08-15 12:15:00,552.1810699999987,177.07365799999934,302.141227722168,"4111,021000000001",forecast_2025081321.csv,"52,90008564314345",2926.729458896291
2025-08-15 12:30:00,675.0303099999983,112.3459440000006,302.2406768798828,"4201,019666666667",forecast_2025081321.csv,"53,888854189052246",642.0890337407288
2025-08-15 12:45:00,693.5635300000067,107.85130600000048,302.34012603759766,"4223,794666666668",forecast_2025081321.csv,"54,63471590744589",527.931527807059
2025-08-15 13:00:00,689.5478199999961,112.0961299999999,302.4395751953125,"4273,005999999999",forecast_2025081321.csv,"55,121057216999596",405.0883678239845
2025-08-15 13:15:00,683.516340000002,118.23232999999892,302.6569137573242,"4408,811000000001",forecast_2025081321.csv,"55,33628205683724",277.6585745609388
2025-08-15 13:30:00,634.4727999999996,142.05331000000115,302.87425231933594,"4652,832333333334",forecast_2025081321.csv,"55,27504795690305",165.9175980748145
2025-08-15 13:45:00,625.7267599999977,147.5171099999989,303.09159088134766,"4792,028666666667",forecast_2025081321.csv,"54,93885580342669",117.57329178067737
2025-08-15 14:00:00,637.0043299999998,132.617720000002,303.3089294433594,"4988,502",forecast_2025081321.csv,"54,33588121600091",95.4537671110461
2025-08-15 14:15:00,610.2063699999999,127.46781999999804,303.3229446411133,"3852,2290000000007",forecast_2025081321.csv,"53,4800788949935",1020.8073708538809
2025-08-15 14:30:00,607.2030000000013,130.54656000000068,303.3369598388672,"3630,000333333334",forecast_2025081321.csv,"52,38975112374158",1006.4062220625387
2025-08-15 14:45:00,623.9875399999983,114.02221999999892,303.3509750366211,"3034,215333333334",forecast_2025081321.csv,"51,08596151621249",975.783441686727
2025-08-15 15:00:00,604.8969600000019,113.46120000000155,303.364990234375,"2618,2870000000003",forecast_2025081321.csv,"49,59100613899111",937.6619399441923
2025-08-15 15:15:00,581.5673800000004,116.22653199999876,303.5711669921875,"2261,9960000000005",forecast_2025081321.csv,"47,92715790515342",892.6504520442924
2025-08-15 15:30:00,248.6519999999946,218.0372180000013,303.77734375,"1436,1166666666672",forecast_2025081321.csv,"46,11579475856948",820.6153294089994
2025-08-15 15:45:00,230.8324200000061,269.93541000000005,303.9835205078125,"3671,3250000000007",forecast_2025081321.csv,"44,17681815970912",911.2838448275493
2025-08-15 16:00:00,144.28989,185.3534650000001,304.189697265625,"3635,917",forecast_2025081321.csv,"42,128383203685196",1601.1213261260943
2025-08-15 16:15:00,28.587650000001304,176.6403949999985,304.2275161743164,"1952,2473333333344",forecast_2025081321.csv,"39,98683548347416",918.6356419764264
2025-08-15 16:30:00,25.90288000000146,208.2995900000005,304.2653350830078,"2799,5086666666666",forecast_2025081321.csv,"37,76674387879335",1078.3971800665058
2025-08-15 16:45:00,7.607939999994414,219.2146699999994,304.3031539916992,"3623,305666666667",forecast_2025081321.csv,"35,48106778483022",1004.7788371113922
2025-08-15 17:00:00,75.22318000000087,227.33100000000013,304.3409729003906,"3429,145666666667",forecast_2025081321.csv,"33,14132857899995",1670.4279692777407
2025-08-15 17:15:00,104.3564000000042,165.89422000000013,304.4763946533203,"2725,7016666666677",forecast_2025081321.csv,"30,757794207967844",398.65255616745765
2025-08-15 17:30:00,20.683140000001004,117.82463000000098,304.61181640625,"3263,885333333334",forecast_2025081321.csv,"28,339693543768046",716.2005021245116
2025-08-15 17:45:00,88.13652000000002,126.81277000000046,304.7472381591797,"3001,605333333334",forecast_2025081321.csv,"25,89537807641302",150.22807593741334
2025-08-15 18:00:00,161.0955299999914,99.10336799999824,304.8826599121094,"2252,076",forecast_2025081321.csv,"23,432499570271602",0.4823281534343104
2025-08-15 18:15:00,127.46769000000496,92.86635200000272,304.88609313964844,"1280,6660000000008",forecast_2025081321.csv,"20,95819021798223",0.0
2025-08-15 18:30:00,24.77287000000069,91.13042999999745,304.8895263671875,"381,9750000000006",forecast_2025081321.csv,"18,479179979189098",304.42608906912693
2025-08-15 18:45:00,17.506750000000466,85.10619000000224,304.89295959472656,"470,9340000000007",forecast_2025081321.csv,"16,002015377257482",275.06430822224075
2025-08-15 19:00:00,13.658980000000156,58.77506999999787,304.8963928222656,"582,0570000000006",forecast_2025081321.csv,"13,533271891498682",154.54477994886668
2025-08-15 19:15:00,4.2575399999986985,56.2971400000024,304.97386169433594,"777,7740000000006",forecast_2025081321.csv,"11,079887959977357",141.601904558468
2025-08-15 19:30:00,-1.3597499999959837,31.46727999999712,305.05133056640625,"960,8790000000006",forecast_2025081321.csv,"8,649892608193088",36.33685839513682
2025-08-15 19:45:00,1.0632299999997483,32.98987000000125,305.12879943847656,"336,2476666666672",forecast_2025081321.csv,"6,254011564863046",42.20353658213121
2025-08-15 20:00:00,-0.1454400000075111,17.341663999999582,305.2062683105469,"111,5306666666672",forecast_2025081321.csv,"3,9105490423193188",0.0
2025-08-15 20:15:00,-0.2319799999968381,3.993925999999192,305.2418899536133,"12,853666666667184",forecast_2025081321.csv,"1,6627047862994395",0.0
2025-08-15 20:30:00,-0.0779199999960837,0.0471500000003288,305.2775115966797,"0,2416666666671847",forecast_2025081321.csv,"-0,9494799691920984",0.0
2025-08-15 20:45:00,1.16581999999471,-0.1114599999982601,305.3131332397461,"0,0",forecast_2025081321.csv,"-3,2255710880847577",0.0
2025-08-15 21:00:00,-0.8605299999981071,0.0836199999976088,305.3487548828125,"0,0",forecast_2025081321.csv,"-5,4489273377067375",0.0
2025-08-15 21:15:00,0.0616700000027776,-0.2492699999984324,305.36563873291016,"0,0",forecast_2025081321.csv,"-7,612880026281904",0.0
2025-08-15 21:30:00,-0.3220100000035018,0.151640000000043,305.3825225830078,"0,0",forecast_2025081321.csv,"-9,710433719826264",0.0
2025-08-15 21:45:00,0.7907500000001164,0.1926899999998568,305.39940643310547,"0,0",forecast_2025081321.csv,"-11,734247235868851",0.0
2025-08-15 22:00:00,0.4677099999971688,-0.1266200000009121,305.4162902832031,"0,0",forecast_2025081321.csv,"-13,6766262956959",0.0
2025-08-15 22:15:00,-1.3111700000008568,-0.0769899999977496,305.5187149047852,"0,0",forecast_2025081321.csv,"-15,52953188582504",0.0
2025-08-15 22:30:00,0.6353000000017346,-0.019430000002103,305.6211395263672,"0,0",forecast_2025081321.csv,"-17,28460856401365",0.0
