valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-17 23:00:00,-0.1013999999995576,-0.0700900000001638,286.78521728515625,"0,0",forecast_2025081709.csv,"-21,09212450879363",0.0
2025-08-17 23:15:00,0.0085600000002159,0.0863099999996848,286.9110565185547,"0,0",forecast_2025081709.csv,"-22,50721007639247",0.0
2025-08-17 23:30:00,0.1643000000003667,-0.0983000000005631,287.0368957519531,"0,0",forecast_2025081709.csv,"-23,78860436164503",0.0
2025-08-17 23:45:00,-0.07129999999961,-0.0585999999984778,287.1627349853516,"0,0",forecast_2025081709.csv,"-24,92752268128033",0.0
2025-08-18 00:00:00,0.0700799999995069,-0.0036780000009457,287.28857421875,"0,0",forecast_2025081709.csv,"-25,91560281621998",0.0
2025-08-18 00:15:00,-0.257739999999103,0.0505180000000109,287.34385681152344,"0,0",forecast_2025081709.csv,"-26,74512865848226",0.0
2025-08-18 00:30:00,0.1723099999999249,0.0902599999999438,287.3991394042969,"0,0",forecast_2025081709.csv,"-27,40926500794734",0.0
2025-08-18 00:45:00,0.0787099999997735,-0.1214599999993879,287.45442199707026,"0,0",forecast_2025081709.csv,"-27,90228925884889",0.0
2025-08-18 01:00:00,-0.1565800000007584,0.0548250000001644,287.5097045898437,"0,0",forecast_2025081709.csv,"-28,219802388054553",0.0
2025-08-18 01:15:00,-0.1096999999990657,-0.0470370000011826,287.58544921874994,"0,0",forecast_2025081709.csv,"-28,358902226928763",0.0
2025-08-18 01:30:00,0.2187199999989388,0.004242000000886,287.66119384765625,"0,0",forecast_2025081709.csv,"-28,31830320428861",0.0
2025-08-18 01:45:00,-0.1091999999989639,0.0897299999996903,287.7369384765625,"0,0",forecast_2025081709.csv,"-28,09839072551789",0.0
2025-08-18 02:00:00,0.2731700000003911,-0.034975000000486,287.81268310546875,"0,0",forecast_2025081709.csv,"-27,701205048117046",0.0
2025-08-18 02:15:00,-0.0538500000020576,-0.0313249999999243,287.84300994873047,"0,0",forecast_2025081709.csv,"-27,13035601882492",0.0
2025-08-18 02:30:00,-0.1724599999979545,-0.0218100000001868,287.8733367919922,"0,0",forecast_2025081709.csv,"-26,390877279444258",0.0
2025-08-18 02:45:00,-0.0784200000016426,-0.0135699999991629,287.9036636352539,"0,0",forecast_2025081709.csv,"-25,489033797869936",0.0
2025-08-18 03:00:00,0.2270100000005186,0.1116799999990689,287.9339904785156,"0,0",forecast_2025081709.csv,"-24,432099132747933",0.0
2025-08-18 03:15:00,-0.2884500000000116,-0.0336399999996501,288.0184860229492,"0,0",forecast_2025081709.csv,"-23,22812055109063",0.0
2025-08-18 03:30:00,0.4056799999998475,-0.0776699999996708,288.1029815673828,"0,0",forecast_2025081709.csv,"-21,885687834578995",0.0
2025-08-18 03:45:00,-0.2816000000002532,0.1094219999995402,288.1874771118164,"0,0",forecast_2025081709.csv,"-20,413718037780413",0.0
2025-08-18 04:00:00,0.2500950000012381,-0.0021119999992151,288.27197265625,"0,0",forecast_2025081709.csv,"-18,821266255436502",0.0
2025-08-18 04:15:00,-0.1249750000006315,-0.025300000000243,288.4099349975586,"0,0",forecast_2025081709.csv,"-17,117367262310207",0.0
2025-08-18 04:30:00,0.1948499999998603,0.0388199999997596,288.5478973388672,"0,0",forecast_2025081709.csv,"-15,310909097806046",0.0
2025-08-18 04:45:00,-0.4447700000000623,-0.0896480000001247,288.6858596801758,"0,0",forecast_2025081709.csv,"-13,410539102895875",0.0
2025-08-18 05:00:00,0.1719620000003487,9.799999952520012e-05,288.8238220214844,"0,0",forecast_2025081709.csv,"-11,424599315433493",0.0
2025-08-18 05:15:00,0.1615179999989777,0.0792300000002796,288.88162994384766,"0,0",forecast_2025081709.csv,"-9,361086790417067",0.0
2025-08-18 05:30:00,-0.211859999999433,-0.0234499999996842,288.93943786621094,"0,0",forecast_2025081709.csv,"-7,227636431954512",0.0
2025-08-18 05:45:00,-0.0546999999987747,-0.0348699999995005,288.9972457885742,"0,0",forecast_2025081709.csv,"-5,0315217707576405",0.0
2025-08-18 06:00:00,0.0385199999982432,0.0789949999998498,289.0550537109375,"0,0",forecast_2025081709.csv,"-2,7796692357622566",0.0
2025-08-18 06:15:00,0.8315199999997276,6.069844999999987,289.2401885986328,"5,092999999999999",forecast_2025081709.csv,"0,04049949730635394",0.0
2025-08-18 06:30:00,5.04863000000114,20.9275260000004,289.4253234863281,"55,295333333333325",forecast_2025081709.csv,"2,1358666777051383",88.3402783746294
2025-08-18 06:45:00,16.80793000000085,34.81795399999919,289.61045837402344,"145,75666666666666",forecast_2025081709.csv,"4,414464183714085",257.447191055902
2025-08-18 07:00:00,34.80449999999837,47.74392999999964,289.79559326171875,"263,36966666666666",forecast_2025081709.csv,"6,776434710281275",460.9393832239841
2025-08-18 07:15:00,56.75384000000122,59.67117000000144,289.7975234985352,"364,3893333333333",forecast_2025081709.csv,"9,184745630140696",674.7886054891012
2025-08-18 07:30:00,92.15239199999996,65.09161999999924,289.7994537353516,"455,987",forecast_2025081709.csv,"11,622679396140429",928.1368688874171
2025-08-18 07:45:00,124.17221199999948,72.83847999999944,289.801383972168,"533,5523333333333",forecast_2025081709.csv,"14,079998814864384",1150.9384809046614
2025-08-18 08:00:00,144.5939159999998,88.93155000000024,289.8033142089844,"647,2353333333333",forecast_2025081709.csv,"16,548791050799867",1333.6013896365655
2025-08-18 08:15:00,163.20490000000063,105.04401000000053,289.81444549560547,"931,709",forecast_2025081709.csv,"19,02204405247698",1496.0602598560358
2025-08-18 08:30:00,200.59549999999945,111.02657999999974,289.82557678222656,"1383,3556666666666",forecast_2025081709.csv,"21,493036526870636",1696.9064665366354
2025-08-18 08:45:00,249.8727400000007,109.42561999999998,289.83670806884766,"1606,9626666666668",forecast_2025081709.csv,"23,95500400155141",1903.7653564916654
2025-08-18 09:00:00,300.4193859999996,104.134,289.84783935546875,"2262,2345",forecast_2025081709.csv,"26,40092257215331",2116.700493367439
2025-08-18 09:15:00,343.6391139999996,105.03053999999976,289.9917755126953,"2820,5516666666667",forecast_2025081709.csv,"28,823318635543057",2338.3567641968707
2025-08-18 09:30:00,388.2935960000013,103.46648000000005,290.1357116699219,"3418,8576666666663",forecast_2025081709.csv,"31,214145696574622",2550.7132674904124
2025-08-18 09:45:00,429.8753039999992,102.4885800000011,290.27964782714844,"3572,065666666667",forecast_2025081709.csv,"33,564575812656734",2747.8161725207674
2025-08-18 10:00:00,462.87857500000064,105.66663999999857,290.423583984375,"3767,849666666667",forecast_2025081709.csv,"35,86484385485327",2921.6912174096487
2025-08-18 10:15:00,497.30124500000056,107.21046000000116,290.5687255859375,"3868,254333333333",forecast_2025081709.csv,"38,10406884126982",3090.665361891278
2025-08-18 10:30:00,530.5804799999987,107.4731899999997,290.7138671875,"3893,349333333333",forecast_2025081709.csv,"40,27007444483628",3243.5313914908274
2025-08-18 10:45:00,555.7686999999987,112.79394999999931,290.8590087890625,"3894,932",forecast_2025081709.csv,"42,34921716253167",3380.1714135644725
2025-08-18 11:00:00,582.3831000000009,114.7652900000012,291.004150390625,"3905,118",forecast_2025081709.csv,"44,3262439568158",3501.7168061091147
2025-08-18 11:15:00,611.248840000002,111.37100999999892,291.15474700927734,"3950,7126666666654",forecast_2025081709.csv,"46,18421058757453",3601.0699706514697
2025-08-18 11:30:00,630.1563499999975,113.97231999999894,291.3053436279297,"4009,4036666666666",forecast_2025081709.csv,"47,90450509299847",3679.6439977402792
2025-08-18 11:45:00,653.8529100000014,112.4973800000007,291.45594024658203,"4073,2380000000007",forecast_2025081709.csv,"49,46703224064309",3754.232655705521
2025-08-18 12:00:00,658.996869999999,122.9729100000004,291.6065368652344,"4196,146666666667",forecast_2025081709.csv,"50,85062825647148",3798.6384296896977
2025-08-18 12:15:00,668.8497499999976,126.53375799999958,291.63968658447266,"4303,559333333334",forecast_2025081709.csv,"52,03376756604851",3824.0918564827143
2025-08-18 12:30:00,682.4853900000016,124.86845700000048,291.67283630371094,"4367,393",forecast_2025081709.csv,"52,99556739667687",3833.8710228294503
2025-08-18 12:45:00,667.8960699999989,142.76915499999996,291.7059860229492,"4399,6793333333335",forecast_2025081709.csv,"53,71710818286825",3811.469813543762
2025-08-18 13:00:00,658.4646200000025,152.17111999999906,291.7391357421875,"4359,608",forecast_2025081709.csv,"54,18289414190649",3765.003402964104
2025-08-18 13:15:00,642.5574000000015,166.407604,291.75110626220703,"4429,37",forecast_2025081709.csv,"54,382264619203646",3710.708372036126
2025-08-18 13:30:00,647.3328599999986,158.59589600000072,291.76307678222656,"4510,7",forecast_2025081709.csv,"54,3104750491727",3629.7122774074387
2025-08-18 13:45:00,563.8616399999992,210.5373,291.7750473022461,"4510,457666666666",forecast_2025081709.csv,"53,96921088183235",3597.5845393905097
2025-08-18 14:00:00,526.0831700000017,229.20637999999963,291.7870178222656,"4462,221666666667",forecast_2025081709.csv,"53,36640155568947",3622.6088904422927
2025-08-18 14:15:00,498.77182999999786,246.1417199999996,291.94188690185547,"4512,1990000000005",forecast_2025081709.csv,"52,51537846088686",3679.886429535754
2025-08-18 14:30:00,409.5003499999984,232.87888000000203,292.0967559814453,"4012,1016666666665",forecast_2025081709.csv,"51,43360299777015",3311.7351482846625
2025-08-18 14:45:00,514.2298900000023,180.24921999999788,292.2516250610352,"4146,932000000001",forecast_2025081709.csv,"50,14117854831136",3614.247128463514
2025-08-18 15:00:00,505.8134099999989,175.77744000000166,292.406494140625,"4003,754333333334",forecast_2025081709.csv,"48,65945293666812",3659.3079799780053
2025-08-18 15:15:00,489.92291000000114,182.140159999999,292.42427825927734,"3691,697333333334",forecast_2025081709.csv,"47,009860932298345",3731.1850172189684
2025-08-18 15:30:00,438.5608400000019,203.3197250000012,292.4420623779297,"3799,4466666666663",forecast_2025081709.csv,"45,21305232346903",3711.970389103223
2025-08-18 15:45:00,457.0553599999985,168.8564150000002,292.45984649658203,"3708,694666666668",forecast_2025081709.csv,"43,28836540449515",3762.9117771742585
2025-08-18 16:00:00,383.8354999999974,179.4625699999997,292.4776306152344,"3494,525333333333",forecast_2025081709.csv,"41,253534936274725",3578.1446480294526
2025-08-18 16:15:00,374.976200000001,173.89026999999987,292.73087310791016,"3204,2243333333336",forecast_2025081709.csv,"39,12458447192358",3667.490656605485
2025-08-18 16:30:00,288.36879000000044,188.40210999999908,292.98411560058594,"3045,403333333334",forecast_2025081709.csv,"36,915907656304775",3407.734868268842
2025-08-18 16:45:00,321.5147500000021,161.94619000000057,293.2373580932617,"2875,119333333334",forecast_2025081709.csv,"34,6403448553912",3703.473414030911
2025-08-18 17:00:00,328.3174999999974,138.56480999999985,293.4906005859375,"2671,1570000000006",forecast_2025081709.csv,"32,309357067463864",3953.8908668082963
2025-08-18 17:15:00,336.8596800000014,102.81718999999975,293.54581451416016,"2726,21",forecast_2025081709.csv,"29,933221036361633",3918.4980100890143
2025-08-18 17:30:00,229.42417000000205,137.09165500000017,293.6010284423828,"2675,28",forecast_2025081709.csv,"27,521159039527646",3740.1774690085463
2025-08-18 17:45:00,229.88060999999647,116.77718500000084,293.65624237060547,"2513,965",forecast_2025081709.csv,"25,081561740599625",3578.1570136474393
2025-08-18 18:00:00,227.3104400000011,83.97087999999894,293.7114562988281,"2136,463333333334",forecast_2025081709.csv,"22,622140035999774",2181.3758917853015
2025-08-18 18:15:00,201.3671200000026,70.38766000000032,293.71226501464844,"1711,490666666667",forecast_2025081709.csv,"20,150096618764376",5.27407818709053
2025-08-18 18:30:00,163.05187999999907,65.59679999999935,293.71307373046875,"1515,2130000000004",forecast_2025081709.csv,"17,67227419429731",331.2532768875411
2025-08-18 18:45:00,127.46212000000014,60.07846000000063,293.71388244628906,"1290,9543333333338",forecast_2025081709.csv,"15,195368880824903",292.355920156411
2025-08-18 19:00:00,92.47550999999658,53.83240999999907,293.7146911621094,"1002,748666666667",forecast_2025081709.csv,"12,72619064744221",249.5569363946566
2025-08-18 19:15:00,60.880270000001474,46.48217000000113,293.728271484375,"749,4260000000003",forecast_2025081709.csv,"10,272111029974912",201.34854502068393
2025-08-18 19:30:00,33.48595999999816,37.836629999999786,293.7418518066406,"563,6630000000004",forecast_2025081709.csv,"7,8420230393612735",146.98193954763371
2025-08-18 19:45:00,12.892980000004172,27.01411000000008,293.75543212890625,"321,1013333333336",forecast_2025081709.csv,"5,448811913652004",82.37245888326837
2025-08-18 20:00:00,3.3373800000008487,13.410079999999653,293.7690124511719,"128,58133333333362",forecast_2025081709.csv,"3,1172913697685045",8.152001058967954
2025-08-18 20:15:00,0.9529999999977008,1.2739439999986644,293.8447952270508,"30,106000000000297",forecast_2025081709.csv,"0,913055179944948",0.0
2025-08-18 20:30:00,0.0047799999993003,-0.0309889999989536,293.9205780029297,"0,7276666666669627",forecast_2025081709.csv,"-1,7948860119895502",0.0
2025-08-18 20:45:00,-1.0129200000010314,0.1192449999998643,293.9963607788086,"0,0",forecast_2025081709.csv,"-4,079328425087422",0.0
2025-08-18 21:00:00,0.2829600000004575,-0.1895699999986391,294.0721435546875,"0,0",forecast_2025081709.csv,"-6,311699852795293",0.0
2025-08-18 21:15:00,0.6411000000007334,0.0529100000003381,294.23779296875,"0,0",forecast_2025081709.csv,"-8,485239563644194",0.0
2025-08-18 21:30:00,0.0079100000002654,0.0467100000005302,294.4034423828125,"0,0",forecast_2025081709.csv,"-10,592846332077201",0.0
2025-08-18 21:45:00,-0.5692499999968277,0.0585899999987304,294.569091796875,"0,0",forecast_2025081709.csv,"-12,627057059332973",0.0
2025-08-18 22:00:00,-0.0002900000035879,-0.1875900000013644,294.7347412109375,"0,0",forecast_2025081709.csv,"-14,580037198584703",0.0
2025-08-18 22:15:00,0.6396900000036112,0.1326900000021851,294.79700469970703,"0,0",forecast_2025081709.csv,"-16,443587251113644",0.0
2025-08-18 22:30:00,-0.8830500000040047,-0.0822550000011688,294.85926818847656,"0,0",forecast_2025081709.csv,"-18,209169850232772",0.0
2025-08-18 22:45:00,-0.131069999999454,-0.00396499999988,294.9215316772461,"0,0",forecast_2025081709.csv,"-19,867959933660597",0.0
2025-08-18 23:00:00,0.6859199999998964,0.0923099999999976,294.9837951660156,"0,0",forecast_2025081709.csv,"-21,410922859725304",0.0
2025-08-18 23:15:00,-0.7011600000005274,-0.0804740000003221,295.12512969970703,"0,0",forecast_2025081709.csv,"-22,82892437221917",0.0
2025-08-18 23:30:00,0.2258099999999103,0.0465020000010554,295.26646423339844,"0,0",forecast_2025081709.csv,"-24,112873042569692",0.0
2025-08-18 23:45:00,0.0703099999991536,-0.0978980000018054,295.40779876708984,"0,0",forecast_2025081709.csv,"-25,253895750684826",0.0
2025-08-19 00:00:00,-0.039679999998043,0.0615650000017922,295.54913330078125,"0,0",forecast_2025081709.csv,"-26,243543299359306",0.0
2025-08-19 00:15:00,-0.101280000002589,-0.0570450000013806,295.6027297973633,"0,0",forecast_2025081709.csv,"-27,07401806754672",0.0
2025-08-19 00:30:00,-0.1160399999971559,0.1336600000013277,295.6563262939453,"0,0",forecast_2025081709.csv,"-27,738413263111077",0.0
2025-08-19 00:45:00,-0.0886000000027706,0.0433319999992818,295.70992279052734,"0,0",forecast_2025081709.csv,"-28,230949141759723",0.0
2025-08-19 01:00:00,-0.0069199999961711,-0.0361119999997754,295.7635192871094,"0,0",forecast_2025081709.csv,"-28,547188130910804",0.0
2025-08-19 01:15:00,0.1183399999972607,-0.1015559999996185,295.8317413330078,"0,0",forecast_2025081709.csv,"-28,684211336724427",0.0
2025-08-19 01:30:00,0.2885700000006181,0.1470509999999194,295.89996337890625,"0,0",forecast_2025081709.csv,"-28,6407401737831",0.0
2025-08-19 01:45:00,0.5067700000035984,-0.1981350000005477,295.9681854248047,"0,0",forecast_2025081709.csv,"-28,417190987244652",0.0
2025-08-19 02:00:00,-0.4517000000014377,0.0787999999993189,296.0364074707031,"0,0",forecast_2025081709.csv,"-28,015657451211634",0.0
2025-08-19 02:15:00,-0.1580199999989417,0.0620799999996961,296.03932189941406,"0,0",forecast_2025081709.csv,"-27,439822271800196",0.0
2025-08-19 02:30:00,0.189779999996972,0.0582660000018222,296.042236328125,"0,0",forecast_2025081709.csv,"-26,694807180630416",0.0
2025-08-19 02:45:00,0.5774200000014389,-0.2451459999992948,296.04515075683594,"0,0",forecast_2025081709.csv,"-25,78697558166403",0.0
2025-08-19 03:00:00,-0.2414800000005925,0.082803999999669,296.0480651855469,"0,0",forecast_2025081709.csv,"-24,723704799827082",0.0
2025-08-19 03:15:00,0.2258399999991525,0.1165559999990364,296.0495834350586,"0,0",forecast_2025081709.csv,"-23,513146537352302",0.0
2025-08-19 03:30:00,-0.5306699999964621,-0.1612399999994522,296.0511016845703,"0,0",forecast_2025081709.csv,"-22,163991727171467",0.0
2025-08-19 03:45:00,0.0145099999972444,0.2118399999999383,296.052619934082,"0,0",forecast_2025081709.csv,"-20,68525225135597",0.0
2025-08-19 04:00:00,0.6104500000001281,-0.0465499999991152,296.0541381835937,"0,0",forecast_2025081709.csv,"-19,086069643026587",0.0
2025-08-19 04:15:00,-0.0475699999988137,0.0303899999980785,296.1401214599609,"0,0",forecast_2025081709.csv,"-17,375555579080014",0.0
2025-08-19 04:30:00,-0.680000000000291,-0.2109000000000378,296.2261047363281,"0,0",forecast_2025081709.csv,"-15,562665098654294",0.0
2025-08-19 04:45:00,0.0235599999978148,0.2110200000006443,296.3120880126953,"0,0",forecast_2025081709.csv,"-13,656102891306883",0.0
2025-08-19 05:00:00,0.7727300000005926,-0.0089359999983571,296.3980712890625,"0,0",forecast_2025081709.csv,"-11,664259387917891",0.0
2025-08-19 05:15:00,-1.0862699999997858,-0.2242240000032325,296.3990020751953,"0,0",forecast_2025081709.csv,"-9,595172058306959",0.0
2025-08-19 05:30:00,1.0632999999979802,0.2328900000029534,296.3999328613281,"0,0",forecast_2025081709.csv,"-7,456509378526784",0.0
2025-08-19 05:45:00,-0.7516399999985879,0.038989999997284,296.4008636474609,"0,0",forecast_2025081709.csv,"-5,255572799418272",0.0
2025-08-19 06:00:00,0.1427899999980582,-0.1503879999982018,296.4017944335937,"0,0",forecast_2025081709.csv,"-2,999312191461637",0.0
2025-08-19 06:15:00,1.0773900000021968,5.103463999999804,296.4496917724609,"1,2166666666669628",forecast_2025081709.csv,"-0,15468381199199255",0.0
2025-08-19 06:30:00,4.797709999998915,19.554544000000533,296.4975891113281,"42,07000000000029",forecast_2025081709.csv,"1,9310888007344147",77.95688823986018
2025-08-19 06:45:00,16.869829999999638,33.233979999997246,296.5454864501953,"121,96000000000028",forecast_2025081709.csv,"4,207329585882603",248.18510950059505
2025-08-19 07:00:00,36.08132000000478,44.74087000000145,296.5933837890625,"225,0623333333336",forecast_2025081709.csv,"6,570243621395002",452.55303823606283
2025-08-19 07:15:00,62.69319999999425,54.90063000000009,296.6240997314453,"322,31400000000025",forecast_2025081709.csv,"8,98002514032005",689.1542100534352
2025-08-19 07:30:00,92.42105000000448,63.21839,296.6548156738281,"412,68800000000033",forecast_2025081709.csv,"11,419292762844766",918.1672715145878
2025-08-19 07:45:00,127.12035000000104,70.54003000000012,296.6855316162109,"491,1783333333337",forecast_2025081709.csv,"13,877558248382508",1155.3865952537574
2025-08-19 08:00:00,160.6872299999959,77.2510999999995,296.7162475585937,"578,3273333333335",forecast_2025081709.csv,"16,346804041722905",1362.3781225376065
2025-08-19 08:15:00,196.22311000000263,83.15700000000106,296.75366210937494,"800,8630000000002",forecast_2025081709.csv,"18,819961977616444",1559.4425225420268
2025-08-19 08:30:00,235.3711399999993,87.47702199999912,296.79107666015625,"1181,8183333333336",forecast_2025081709.csv,"21,2902707506745",1751.2155288901429
2025-08-19 08:45:00,276.2213199999969,91.73911799999952,296.8284912109375,"1403,161",forecast_2025081709.csv,"23,750932302408742",1937.4453265413104
2025-08-19 09:00:00,313.3301000000065,94.72766000000048,296.86590576171875,"2292,943",forecast_2025081709.csv,"26,194890758690295",2122.0608607518993
2025-08-19 09:15:00,352.74047999999675,98.29485999999996,296.8711624145508,"3141,9990000000003",forecast_2025081709.csv,"28,61465678289814",2337.595386711025
2025-08-19 09:30:00,390.0762600000016,100.62406999999985,296.8764190673828,"3433,894333333333",forecast_2025081709.csv,"31,002133465090207",2533.0992794988306
2025-08-19 09:45:00,427.667639999996,102.60509000000091,296.88167572021484,"3583,5586666666672",forecast_2025081709.csv,"33,348463428520944",2725.393906235746
2025-08-19 10:00:00,461.8244100000047,104.50007000000004,296.8869323730469,"3752,570666666667",forecast_2025081709.csv,"35,64385553251938",2897.1524180931556
