valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-22 17:30:00,194.73862000000008,145.41646000000037,284.27488708496094,"1849,670666666668",forecast_2025082209.csv,"26,37111355575801",311.7092061349627
2025-08-22 17:45:00,136.92289999999957,124.0067600000002,284.34903717041016,"1328,7880000000011",forecast_2025082209.csv,"23,938196249777302",91.72767429304206
2025-08-22 18:00:00,128.01912999999968,119.83324999999968,284.4231872558594,"999,6830000000012",forecast_2025082209.csv,"21,483794263712344",3.10937316426097
2025-08-22 18:15:00,123.4141499999996,102.88427000000048,284.4621276855469,"850,6696666666679",forecast_2025082209.csv,"19,01521163921073",675.7990351024594
2025-08-22 18:30:00,78.52042000000074,93.2184699999998,284.5010681152344,"1188,048666666668",forecast_2025082209.csv,"16,53944226711861",590.9313172144465
2025-08-22 18:45:00,49.2515800000001,77.37189000000035,284.5400085449219,"1393,780000000001",forecast_2025082209.csv,"14,063411029997978",464.9964639999967
2025-08-22 19:00:00,24.712719999999536,59.23834999999963,284.5789489746094,"995,1693333333344",forecast_2025082209.csv,"11,594315867036528",325.7866475303736
2025-08-22 19:15:00,23.09200000000056,49.71160999999938,284.6428298950196,"590,9330000000011",forecast_2025082209.csv,"9,14027566724513",256.58859022458364
2025-08-22 19:30:00,13.551029999999628,36.83463000000029,284.7067108154297,"387,3620000000012",forecast_2025082209.csv,"6,711890909157803",163.694954405671
2025-08-22 19:45:00,4.751089999999749,21.92461000000003,284.77059173583984,"163,98533333333452",forecast_2025082209.csv,"4,326697546210446",61.45782230373949
2025-08-22 20:00:00,1.396050000000287,6.387439999999515,284.83447265625,"27,201666666667847",forecast_2025082209.csv,"2,025042083070973",0.0
2025-08-22 20:15:00,-0.2733299999999872,0.0002400000003035,284.8913650512696,"1,4513333333345178",forecast_2025082209.csv,"-0,08439385316394798",0.0
2025-08-22 20:30:00,0.0614099999993413,-0.0079699999996591,284.94825744628906,"0,0",forecast_2025082209.csv,"-2,9766979917574656",0.0
2025-08-22 20:45:00,0.1010300000007191,0.0237300000007962,285.0051498413086,"0,0",forecast_2025082209.csv,"-5,272148767271535",0.0
2025-08-22 21:00:00,-0.2600800000000163,0.0429199999998672,285.0620422363281,"0,0",forecast_2025082209.csv,"-7,516447383159446",0.0
2025-08-22 21:15:00,0.4229599999998754,0.0038799999992988,285.0825500488281,"0,0",forecast_2025082209.csv,"-9,70270699223844",0.0
2025-08-22 21:30:00,0.1250400000008085,0.0272899999999935,285.1030578613281,"0,0",forecast_2025082209.csv,"-11,823680315081548",0.0
2025-08-22 21:45:00,-0.250240000001213,-0.0895700000000943,285.1235656738281,"0,0",forecast_2025082209.csv,"-13,871734812009871",0.0
2025-08-22 22:00:00,-0.0629299999991417,0.1321800000005168,285.1440734863281,"0,0",forecast_2025082209.csv,"-15,838839832905922",0.0
2025-08-22 22:15:00,-0.0308500000010099,-0.0226000000002386,285.19073486328125,"0,0",forecast_2025082209.csv,"-17,716570327250043",0.0
2025-08-22 22:30:00,0.1483500000013009,-0.07129999999961,285.2373962402344,"0,0",forecast_2025082209.csv,"-19,49613204950038",0.0
2025-08-22 22:45:00,-0.3042500000010477,-0.0232800000003408,285.2840576171875,"0,0",forecast_2025082209.csv,"-21,168411254799146",0.0
2025-08-22 23:00:00,0.0460199999997712,0.1019499999993058,285.3307189941406,"0,0",forecast_2025082209.csv,"-22,724054335414316",0.0
2025-08-22 23:15:00,0.0629800000006071,-0.1017699999993055,285.3576736450196,"0,0",forecast_2025082209.csv,"-24,153581917949214",0.0
2025-08-22 23:30:00,0.0779599999996207,0.1174500000006446,285.38462829589844,"0,0",forecast_2025082209.csv,"-25,44753858264022",0.0
2025-08-22 23:45:00,0.0627200000008088,-0.0388300000004164,285.41158294677734,"0,0",forecast_2025082209.csv,"-26,596679131575403",0.0
2025-08-23 00:00:00,-0.0158300000011877,0.0036799999988943,285.43853759765625,"0,0",forecast_2025082209.csv,"-27,59218851582695",0.0
2025-08-23 00:15:00,-0.1870499999995445,0.0352400000010675,285.5668258666992,"0,0",forecast_2025082209.csv,"-28,425926839456316",0.0
2025-08-23 00:30:00,-0.0542999999988751,-0.1761150000002089,285.6951141357422,"0,0",forecast_2025082209.csv,"-29,09068793892811",0.0
2025-08-23 00:45:00,0.3823799999991024,-0.0040849999995771,285.8234024047852,"0,0",forecast_2025082209.csv,"-29,580455238834546",0.0
2025-08-23 01:00:00,-0.2113200000003416,0.1214899999995395,285.9516906738281,"0,0",forecast_2025082209.csv,"-29,89063472028282",0.0
2025-08-23 01:15:00,-0.1175399999992805,-0.0432700000001204,286.0067367553711,"0,0",forecast_2025082209.csv,"-30,018245240291687",0.0
2025-08-23 01:30:00,0.2350599999999758,-0.066080000000511,286.06178283691406,"0,0",forecast_2025082209.csv,"-29,962047964554678",0.0
2025-08-23 01:45:00,-0.0938800000012634,0.0508200000003853,286.11682891845703,"0,0",forecast_2025082209.csv,"-29,722601511287042",0.0
2025-08-23 02:00:00,-0.2112799999986236,0.0705900000002657,286.171875,"0,0",forecast_2025082209.csv,"-29,30223731303507",0.0
2025-08-23 02:15:00,0.3676399999985733,-0.0232900000000881,286.23583221435547,"0,0",forecast_2025082209.csv,"-28,70495752868947",0.0
2025-08-23 02:30:00,-0.2971199999992677,-7.999999979801942e-05,286.29978942871094,"0,0",forecast_2025082209.csv,"-27,936266245233636",0.0
2025-08-23 02:45:00,0.2030000000004292,0.0151799999994182,286.3637466430664,"0,0",forecast_2025082209.csv,"-27,002950632869425",0.0
2025-08-23 03:00:00,-0.1012900000005174,0.0160500000001775,286.4277038574219,"0,0",forecast_2025082209.csv,"-25,91283139849143",0.0
2025-08-23 03:15:00,0.2733500000003914,-0.0081299999992552,286.4779968261719,"0,0",forecast_2025082209.csv,"-24,674503259804446",0.0
2025-08-23 03:30:00,-0.2108699999998862,-0.0626099999999496,286.5282897949219,"0,0",forecast_2025082209.csv,"-23,297083133913013",0.0
2025-08-23 03:45:00,-0.023670000000493,-0.023670000000493,286.5785827636719,"0,0",forecast_2025082209.csv,"-21,789979304485122",0.0
2025-08-23 04:00:00,-0.2106899999998859,0.1098299999994196,286.6288757324219,"0,0",forecast_2025082209.csv,"-20,162691879079592",0.0
2025-08-23 04:15:00,0.2891300000001138,-0.0740199999991091,286.63262939453125,"0,0",forecast_2025082209.csv,"-18,424649003728852",0.0
2025-08-23 04:30:00,-0.1565850000006321,-0.0433000000011816,286.6363830566406,"0,0",forecast_2025082209.csv,"-16,585079119543792",0.0
2025-08-23 04:45:00,0.0783849999997983,0.0697700000009717,286.64013671875,"0,0",forecast_2025082209.csv,"-14,652918859874895",0.0
2025-08-23 05:00:00,-0.1174699999992299,-0.0189300000001821,286.6438903808594,"0,0",forecast_2025082209.csv,"-12,636752536058388",0.0
2025-08-23 05:15:00,0.3830299999999624,-0.0389500000001135,286.65038299560547,"0,0",forecast_2025082209.csv,"-10,54477792371654",0.0
2025-08-23 05:30:00,-0.1486349999995582,0.0112600000002203,286.6568756103516,"0,0",forecast_2025082209.csv,"-8,384795284895521",0.0
2025-08-23 05:45:00,0.007634999999027,-0.0154600000005302,286.6633682250976,"0,0",forecast_2025082209.csv,"-6,164214530175903",0.0
2025-08-23 06:00:00,-0.3199199999999109,0.0218619999996008,286.6698608398437,"0,0",forecast_2025082209.csv,"-3,890075706290914",0.0
2025-08-23 06:15:00,0.0547800000003917,0.8839380000008532,286.6974945068359,"0,0",forecast_2025082209.csv,"-1,5690813404096065",0.0
2025-08-23 06:30:00,-0.0705150000003413,10.044799999999668,286.7251281738281,"0,0",forecast_2025082209.csv,"1,1524804731234288",0.0
2025-08-23 06:45:00,-0.092504999999619,24.23316000000068,286.7527618408203,"11,47566666666785",forecast_2025082209.csv,"3,3941038237671095",68.59524282268224
2025-08-23 07:00:00,-0.8209499999993568,35.08821999999964,286.7803955078125,"37,552666666667854",forecast_2025082209.csv,"5,7506505985314735",138.17218853101886
2025-08-23 07:15:00,0.412439999999151,34.135307999999895,286.8092803955078,"103,27066666666784",forecast_2025082209.csv,"8,161335864839362",135.16320085392726
2025-08-23 07:30:00,3.602480000000469,62.30111199999919,286.8381652832031,"256,9873333333345",forecast_2025082209.csv,"10,602834599373674",351.6875640097017
2025-08-23 07:45:00,3.215613999999732,68.28956000000107,286.8670501708984,"462,2453333333345",forecast_2025082209.csv,"13,062647866112133",388.65218794878786
2025-08-23 08:00:00,7.404016000000411,85.61299999999937,286.8959350585937,"552,2203333333346",forecast_2025082209.csv,"15,5319167256175",541.5428312827919
2025-08-23 08:15:00,36.42816000000039,133.4303200000004,286.90205383300776,"864,9243333333345",forecast_2025082209.csv,"18,00314674742259",1100.249741926711
2025-08-23 08:30:00,7.678219999999783,101.62538999999924,286.9081726074219,"907,955666666668",forecast_2025082209.csv,"20,469302483497646",652.8660092377128
2025-08-23 08:45:00,8.600979999999254,142.82085000000006,286.91429138183594,"1043,7500000000014",forecast_2025082209.csv,"22,923388173406437",955.534328225772
2025-08-23 09:00:00,11.537946000000376,137.58826500000032,286.92041015625,"1089,5376666666675",forecast_2025082209.csv,"25,358181947671667",935.1654350368719
2025-08-23 09:15:00,2.03239399999984,128.4126150000002,286.9218292236328,"1271,0520000000013",forecast_2025082209.csv,"27,76604189028456",805.9179200536374
2025-08-23 09:30:00,36.03809000000001,153.4617699999999,286.9232482910156,"1892,500666666668",forecast_2025082209.csv,"30,138735167994973",1209.231176591813
2025-08-23 09:45:00,42.52505000000019,192.3947100000014,286.92466735839844,"2721,8593333333347",forecast_2025082209.csv,"32,46727839926506",1533.234328306348
2025-08-23 10:00:00,62.69354000000021,217.09562000000005,286.92608642578125,"2101,500000000001",forecast_2025082209.csv,"34,7417747892932",1838.1139693572552
2025-08-23 10:15:00,46.29728000000068,210.29145999999847,286.94384002685547,"2059,455666666668",forecast_2025082209.csv,"36,95125041916025",1682.830173013994
2025-08-23 10:30:00,33.276639999998224,230.6435300000012,286.9615936279297,"2251,6736666666675",forecast_2025082209.csv,"39,083501637068444",1746.461872886568
2025-08-23 10:45:00,61.211364000000685,306.6521099999991,286.9793472290039,"2255,9883333333346",forecast_2025082209.csv,"41,124951096058304",2457.3774568423273
2025-08-23 11:00:00,27.15927600000032,315.0689499999989,286.9971008300781,"2153,3463333333348",forecast_2025082209.csv,"43,06054680873053",2311.282272882234
2025-08-23 11:15:00,90.7562799999996,291.18686999999954,287.04058837890625,"2167,6720000000014",forecast_2025082209.csv,"44,87372682233706",2512.242774918901
2025-08-23 11:30:00,162.0365359999996,282.2018000000025,287.0840759277344,"2638,416333333334",forecast_2025082209.csv,"46,54649734779004",2850.480996011593
2025-08-23 11:45:00,52.97004400000151,278.5907399999978,287.1275634765625,"3334,9506666666675",forecast_2025082209.csv,"48,05966012657503",2191.0506935078874
2025-08-23 12:00:00,181.70939999999973,287.5856100000019,287.1710510253906,"4265,063333333334",forecast_2025082209.csv,"49,393257353720806",2968.506401165145
2025-08-23 12:15:00,112.35307999999895,234.1490099999992,287.40213775634766,"3674,720333333335",forecast_2025082209.csv,"50,52725809478181",2195.3174007874854
2025-08-23 12:30:00,71.59563999999955,309.22472500000003,287.6332244873047,"2227,1670000000013",forecast_2025082209.csv,"51,442542067435554",2473.0786860152084
2025-08-23 12:45:00,97.66863999999988,343.4180550000001,287.8643112182617,"1663,4486666666676",forecast_2025082209.csv,"52,12204794811693",2823.4842428134707
2025-08-23 13:00:00,237.25399000000107,315.1011500000004,288.09539794921875,"2478,331000000001",forecast_2025082209.csv,"52,552055832429495",3291.1522455153454
2025-08-23 13:15:00,288.08748600000035,285.91201,288.11075592041016,"4205,847666666668",forecast_2025082209.csv,"52,72338043210337",3307.7412506789105
2025-08-23 13:30:00,347.2246340000001,272.0277500000011,288.1261138916016,"3652,1343333333343",forecast_2025082209.csv,"52,63221977157511",3454.173503254686
2025-08-23 13:45:00,324.43464999999924,293.62508999999955,288.14147186279297,"4143,612000000001",forecast_2025082209.csv,"52,28056239191275",1706.940235138673
2025-08-23 14:00:00,359.2059300000001,275.8340499999995,288.1568298339844,"2119,3743333333346",forecast_2025082209.csv,"51,67597606747297",1661.1950430246045
2025-08-23 14:15:00,369.8408500000005,288.12364999999954,288.2563934326172,"4641,198333333335",forecast_2025082209.csv,"50,83086616622831",1686.2604293877266
2025-08-23 14:30:00,218.45051000000052,287.3764200000005,288.35595703125,"4254,352666666668",forecast_2025082209.csv,"49,76137517469121",3162.5305854962435
2025-08-23 14:45:00,13.027229999997871,239.9770000000008,288.4555206298828,"4592,188333333334",forecast_2025082209.csv,"48,48610398026185",1645.1201496834985
2025-08-23 15:00:00,125.29216000000088,263.1332599999987,288.5550842285156,"4280,425000000001",forecast_2025082209.csv,"47,02489346077029",2565.568209540459
2025-08-23 15:15:00,143.8381760000011,319.1815800000004,288.57157135009766,"3136,715666666668",forecast_2025082209.csv,"45,397795729407626",3105.1600340960476
2025-08-23 15:30:00,9.468673999999735,234.7542899999989,288.5880584716797,"3130,3103333333343",forecast_2025082209.csv,"43,62428362227206",1592.9144161118304
2025-08-23 15:45:00,35.33946999999898,241.37411000000063,288.60454559326166,"2541,161666666668",forecast_2025082209.csv,"41,722744729740924",1869.4725156092475
2025-08-23 16:00:00,18.106830000000627,168.17763999999806,288.6210327148437,"1882,0303333333345",forecast_2025082209.csv,"39,71018517147609",1213.3102101739676
2025-08-23 16:15:00,18.26576999999997,161.93910000000324,288.67763519287104,"1957,4385000000016",forecast_2025082209.csv,"37,60210933636729",1186.365867022243
2025-08-23 16:30:00,16.834790000000794,182.52127999999905,288.73423767089844,"1887,9833333333345",forecast_2025082209.csv,"35,41253279264521",1340.6988565213273
2025-08-23 16:45:00,39.406089999998585,191.72361999999885,288.7908401489258,"1386,5916666666678",forecast_2025082209.csv,"33,15405945875218",1744.173330217682
2025-08-23 17:00:00,39.63091000000168,162.4186400000017,288.8474426269531,"997,4350000000012",forecast_2025082209.csv,"30,83801478973809",1636.6794773052015
2025-08-23 17:15:00,65.1688499999982,186.83217999999945,288.8624420166016,"725,2280000000012",forecast_2025082209.csv,"28,47460243204794",675.9086097216586
2025-08-23 17:30:00,8.384990000000471,178.08314999999857,288.87744140625,"341,4243333333345",forecast_2025082209.csv,"26,073054286721426",1389.6672809583795
2025-08-23 17:45:00,38.963310000001,143.99579000000267,288.89244079589844,"326,3560000000012",forecast_2025082209.csv,"23,641804034223753",355.769138742156
2025-08-23 18:00:00,75.10543999999936,121.74533999999768,288.9074401855469,"551,0203333333344",forecast_2025082209.csv,"21,188644699697445",0.0
2025-08-23 18:15:00,40.15048000000024,110.47000000000116,289.04776763916016,"631,8546666666679",forecast_2025082209.csv,"18,720875062651253",639.698980358129
2025-08-23 18:30:00,20.70346999999856,96.28969999999754,289.18809509277344,"642,6326666666679",forecast_2025082209.csv,"16,245537608203517",535.3586181403705
2025-08-23 18:45:00,72.14587000000029,73.90656000000308,289.3284225463867,"661,7493333333346",forecast_2025082209.csv,"13,769603461338662",393.93856451235456
2025-08-23 19:00:00,47.1265199999998,61.21960000000036,289.46875,"651,0770000000011",forecast_2025082209.csv,"11,30035425431983",302.5302800131469
2025-08-23 19:15:00,20.32495999999992,49.693639999997686,289.47176361083984,"484,5393333333345",forecast_2025082209.csv,"8,846138153695197",221.48194763460106
2025-08-23 19:30:00,6.300010000000839,35.465110000001005,289.4747772216797,"230,4780000000012",forecast_2025082209.csv,"6,417978285037304",128.51510870595556
2025-08-23 19:45:00,1.6598699999995006,18.333450000001903,289.4777908325196,"53,88833333333452",forecast_2025082209.csv,"4,034796628601741",25.501803297134643
2025-08-23 20:00:00,0.3856800000012299,4.668869999997696,289.4808044433594,"3,8853333333345175",forecast_2025082209.csv,"1,74198450365295",0.0
2025-08-23 20:15:00,0.2037599999985104,0.0589299999992363,289.5253219604492,"0,0",forecast_2025082209.csv,"-0,9387619235439264",0.0
2025-08-23 20:30:00,0.0544800000006944,-0.0118599999987054,289.56983947753906,"0,0",forecast_2025082209.csv,"-3,2812645777711764",0.0
2025-08-23 20:45:00,-0.070159999999305,0.1129799999980605,289.6143569946289,"0,0",forecast_2025082209.csv,"-5,579440588599877",0.0
2025-08-23 21:00:00,-0.1721579999993991,-0.0003899999974237,289.65887451171875,"0,0",forecast_2025082209.csv,"-7,8267002746689665",0.0
2025-08-23 21:15:00,-0.2494420000020909,-0.0897299999996903,289.7362823486328,"0,0",forecast_2025082209.csv,"-10,016124767862937",0.0
2025-08-23 21:30:00,-0.3054199999987759,0.1156099999971047,289.8136901855469,"0,0",forecast_2025082209.csv,"-12,140429489328252",0.0
2025-08-23 21:45:00,0.7581800000007206,-0.1973699999980454,289.89109802246094,"0,0",forecast_2025082209.csv,"-14,191938405750424",0.0
2025-08-23 22:00:00,-0.3358500000013009,0.059320000000298,289.968505859375,"0,0",forecast_2025082209.csv,"-16,162570299231973",0.0
2025-08-23 22:15:00,-0.3202499999988504,0.065999999998894,290.00093841552734,"0,0",forecast_2025082209.csv,"-18,04384172133379",0.0
2025-08-23 22:30:00,0.8361399999994319,0.0961400000014691,290.0333709716797,"0,0",forecast_2025082209.csv,"-19,826891676909916",0.0
2025-08-23 22:45:00,-0.2108799999987241,-0.1285400000015215,290.06580352783203,"0,0",forecast_2025082209.csv,"-21,502531168212702",0.0
2025-08-23 23:00:00,-0.1251100000026781,-0.054390000001149,290.0982360839844,"0,0",forecast_2025082209.csv,"-23,061323212915717",0.0
2025-08-23 23:15:00,-0.0156499999993684,0.0433500000035564,290.1796264648437,"0,0",forecast_2025082209.csv,"-24,493698023408886",0.0
2025-08-23 23:30:00,0.117420000000493,0.1642049999973096,290.2610168457031,"0,0",forecast_2025082209.csv,"-25,790104662002378",0.0
2025-08-23 23:45:00,0.2725399999999354,-0.2695049999965704,290.3424072265625,"0,0",forecast_2025082209.csv,"-26,941200201839532",0.0
2025-08-24 00:00:00,-0.7102259999992384,0.1817159999991418,290.4237976074219,"0,0",forecast_2025082209.csv,"-27,938073509569616",0.0
2025-08-24 00:15:00,0.6487660000002506,0.0761039999961212,290.47513580322266,"0,0",forecast_2025082209.csv,"-28,77249494005203",0.0
2025-08-24 00:30:00,-0.3052050000005692,-0.0120099999985541,290.52647399902344,"0,0",forecast_2025082209.csv,"-29,437180145789675",0.0
2025-08-24 00:45:00,-0.0709349999997357,-0.0821579999974346,290.5778121948242,"0,0",forecast_2025082209.csv,"-29,926051244042032",0.0
2025-08-24 01:00:00,0.1872299999977258,-0.1346120000016526,290.629150390625,"0,0",forecast_2025082209.csv,"-30,234474591565522",0.0
2025-08-24 01:15:00,-0.7335099999982049,0.1315800000011222,290.6942749023437,"0,0",forecast_2025082209.csv,"-30,35945478440259",0.0
2025-08-24 01:30:00,0.7664199999981065,0.115749999997206,290.7593994140625,"0,0",forecast_2025082209.csv,"-30,299766102026915",0.0
2025-08-24 01:45:00,-0.1262039999983244,-0.1824459999988903,290.82452392578125,"0,0",forecast_2025082209.csv,"-30,056007650566226",0.0
2025-08-24 02:00:00,0.2117339999986143,0.1402760000019043,290.8896484375,"0,0",forecast_2025082209.csv,"-29,63057665278104",0.0
2025-08-24 02:15:00,-0.664969999997993,-0.1294200000011187,290.9041442871094,"0,0",forecast_2025082209.csv,"-29,027562461394986",0.0
2025-08-24 02:30:00,-0.2968300000011368,-0.0749900000009802,290.91864013671875,"0,0",forecast_2025082209.csv,"-28,252572540912293",0.0
2025-08-24 02:45:00,0.0939700000017182,-0.0065699999977368,290.9331359863281,"0,0",forecast_2025082209.csv,"-27,31250773041096",0.0
2025-08-24 03:00:00,0.5079939999995986,0.0819599999995261,290.9476318359375,"0,0",forecast_2025082209.csv,"-26,21530679652761",0.0
2025-08-24 03:15:00,-0.3193940000001021,0.1872000000003026,291.0021667480469,"0,0",forecast_2025082209.csv,"-24,969681572525076",0.0
2025-08-24 03:30:00,0.1239700000005541,-0.0073100000008707,291.05670166015625,"0,0",forecast_2025082209.csv,"-23,584860771619248",0.0
2025-08-24 03:45:00,0.5939499999985856,-0.1914099999994505,291.1112365722656,"0,0",forecast_2025082209.csv,"-22,07035593189587",0.0
2025-08-24 04:00:00,-0.2040199999992182,-0.0411149999999906,291.165771484375,"0,0",forecast_2025082209.csv,"-20,435759834587998",0.0
2025-08-24 04:15:00,0.2982599999995727,0.1274949999969976,291.18641662597656,"0,0",forecast_2025082209.csv,"-18,690581746567204",0.0
2025-08-24 04:30:00,-0.4848199999996723,-0.0140819999978702,291.2070617675781,"0,0",forecast_2025082209.csv,"-16,844119580700248",0.0
2025-08-24 04:45:00,0.0478999999995721,-0.1422579999998561,291.2277069091797,"0,0",forecast_2025082209.csv,"-14,905368359698935",0.0
2025-08-24 05:00:00,0.6003739999996469,0.0705099999977392,291.24835205078125,"0,0",forecast_2025082209.csv,"-12,88296071468019",0.0
2025-08-24 05:15:00,-0.1474139999991166,-0.0304899999973713,291.25879669189453,"0,0",forecast_2025082209.csv,"-10,785133947772731",0.0
2025-08-24 05:30:00,-0.9003799999991315,0.2109300000010989,291.2692413330078,"0,0",forecast_2025082209.csv,"-8,61972044879042",0.0
2025-08-24 05:45:00,1.039987999996811,-0.1961300000039045,291.2796859741211,"0,0",forecast_2025082209.csv,"-6,394156266332835",0.0
2025-08-24 06:00:00,-1.0314779999971506,0.0734200000042619,291.2901306152344,"0,0",forecast_2025082209.csv,"-4,1155029404299235",0.0
2025-08-24 06:15:00,0.9526299999997718,0.702579999997397,291.45953369140625,"0,0",forecast_2025082209.csv,"-1,790481095257538",0.0
2025-08-24 06:30:00,1.3257399999984043,12.293549999998504,291.6289367675781,"0,0",forecast_2025082209.csv,"0,9509766087542553",7.992631135121132
2025-08-24 06:45:00,4.394300000001749,28.79627000000255,291.79833984375,"57,31733333333452",forecast_2025082209.csv,"3,184374235123482",113.65894040027842
2025-08-24 07:00:00,12.985619999999471,43.46132499999658,291.9677429199219,"177,09300000000118",forecast_2025082209.csv,"5,539946891995873",269.4672080515037
2025-08-24 07:15:00,25.59787999999935,60.09237500000381,292.0152816772461,"330,5983333333345",forecast_2025082209.csv,"7,95138548647838",469.8178466548356
2025-08-24 07:30:00,14.637319999999818,68.67150000000038,292.0628204345703,"288,3820000000012",forecast_2025082209.csv,"10,393777875088306",427.2991947324267
2025-08-24 07:45:00,36.78518000000077,86.16627999999764,292.11035919189453,"714,4010000000011",forecast_2025082209.csv,"12,854173804725006",697.3391081542653
2025-08-24 08:00:00,102.18404999999984,99.6614840000002,292.15789794921875,"1039,1433333333343",forecast_2025082209.csv,"15,323543780510164",1232.6082200839915
2025-08-24 08:15:00,104.68346999999812,122.72308799999882,292.1873779296875,"974,0803333333346",forecast_2025082209.csv,"17,794310696077243",1363.2373521606537
2025-08-24 08:30:00,142.97076000000015,129.60698799999955,292.21685791015625,"1060,7990000000011",forecast_2025082209.csv,"20,25938995673706",1612.466492525553
2025-08-24 08:45:00,182.9888400000018,137.58584000000337,292.24633789062494,"1240,0160000000014",forecast_2025082209.csv,"22,711747501568954",1855.1640637210858
2025-08-24 09:00:00,192.91408000000047,157.30379999999786,292.2758178710937,"1890,2350000000013",forecast_2025082209.csv,"25,144127836507796",2007.665797817359
2025-08-24 09:15:00,215.8969040000011,172.96690000000308,292.4440078735351,"2399,3483333333347",forecast_2025082209.csv,"27,548842948583832",2219.514173962341
2025-08-24 09:30:00,258.06800099999964,175.1461799999961,292.61219787597656,"2914,5366666666678",forecast_2025082209.csv,"29,91764746941351",2447.0115143346757
2025-08-24 09:45:00,332.70533499999874,163.6787000000004,292.780387878418,"3629,922666666668",forecast_2025082209.csv,"32,24153042375974",2755.0316399866933
2025-08-24 10:00:00,323.1875,189.58713999999964,292.9485778808594,"3661,810666666668",forecast_2025082209.csv,"34,51057262471781",2841.248438242692
