valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-10 05:00:00,0.0,0.0,288.1053161621094,"0,0",forecast_2025080921.csv,"-9,568305809841235",0.0
2025-08-10 05:15:00,0.0,0.0,288.3407211303711,"0,0",forecast_2025080921.csv,"-7,546764443127634",0.0
2025-08-10 05:30:00,0.0,0.0,288.5761260986328,"0,0",forecast_2025080921.csv,"-5,452801646684498",0.0
2025-08-10 05:45:00,0.0,0.0,288.81153106689453,"0,0",forecast_2025080921.csv,"-3,2934611369566866",0.0
2025-08-10 06:00:00,0.387634271,2.80017098,289.04693603515625,"0,0",forecast_2025080921.csv,"-1,0754734808867166",0.0
2025-08-10 06:15:00,2.395568929,15.86560102,289.3293762207031,"26,61433333333452",forecast_2025080921.csv,"1,5148331882241775",32.437457964467725
2025-08-10 06:30:00,11.1350094,29.2495113,289.61181640625,"111,15500000000118",forecast_2025080921.csv,"3,7029054870829534",188.15026812086717
2025-08-10 06:45:00,27.4255378,41.0300287,289.8942565917968,"207,51533333333447",forecast_2025080921.csv,"5,9995707786698365",400.3404894153084
2025-08-10 07:00:00,47.633786600000015,52.0873952,290.1766967773437,"324,2386666666678",forecast_2025080921.csv,"8,357251429723021",629.8724355095067
2025-08-10 07:15:00,68.58789119999997,64.64060280000001,290.2855606079101,"412,13700000000114",forecast_2025080921.csv,"10,75613040466143",862.4693343968298
2025-08-10 07:30:00,86.37500280000003,81.31307500000003,290.39442443847656,"499,0703333333345",forecast_2025080921.csv,"13,184844657310048",1083.1932960102024
2025-08-10 07:45:00,107.46384899999995,96.46729099999992,290.50328826904297,"601,0320000000011",forecast_2025080921.csv,"15,635193996807",1305.460795513431
2025-08-10 08:00:00,123.59768700000006,114.56047800000005,290.6121520996094,"750,4886666666678",forecast_2025080921.csv,"18,10022647977995",1498.981521352497
2025-08-10 08:15:00,127.39451499999996,134.98980799999998,290.6162643432617,"1072,0216666666677",forecast_2025080921.csv,"20,573503832990014",1621.308222764486
2025-08-10 08:30:00,148.44860000000006,147.538099,290.62037658691406,"1463,5203333333343",forecast_2025080921.csv,"23,048678022405973",1797.7580189859636
2025-08-10 08:45:00,141.09439799999996,163.953619,290.6244888305664,"1888,183666666668",forecast_2025080921.csv,"25,51931063914072",1823.8247670055803
2025-08-10 09:00:00,156.28251,177.89243999999985,290.62860107421875,"2479,2480000000014",forecast_2025080921.csv,"27,978676641636717",1998.87593342039
2025-08-10 09:15:00,154.25056799999993,186.9594440000003,290.7277374267578,"3060,659000000001",forecast_2025080921.csv,"30,419595751158145",2038.6682631709623
2025-08-10 09:30:00,180.917594,195.89603099999977,290.8268737792969,"3410,6973333333344",forecast_2025080921.csv,"32,83429969150568",2241.1099964999366
2025-08-10 09:45:00,234.8577760000001,203.34429700000032,290.92601013183594,"3657,674000000001",forecast_2025080921.csv,"35,21423334476314",2580.35636199059
2025-08-10 10:00:00,263.98988699999995,215.6940079999997,291.025146484375,"3725,142333333335",forecast_2025080921.csv,"37,54987986914995",2804.775179062171
2025-08-10 10:15:00,252.41969299999985,229.9466299999999,291.0435562133789,"3781,0060000000008",forecast_2025080921.csv,"39,8305638194909",2823.3949036696936
2025-08-10 10:30:00,275.2765159999999,244.3606810000001,291.0619659423828,"3774,658000000001",forecast_2025080921.csv,"42,04421984917171",3024.3172960621437
2025-08-10 10:45:00,301.94914400000016,241.88022899999987,291.0803756713867,"3799,6020000000017",forecast_2025080921.csv,"44,17718915501308",3138.338461424721
2025-08-10 11:00:00,326.7428070000001,263.45921,291.0987854003906,"3850,434000000001",forecast_2025080921.csv,"46,21400574660287",3379.903365459068
2025-08-10 11:15:00,376.2902750000003,258.9933500000002,291.1007995605469,"3902,343666666668",forecast_2025080921.csv,"48,13723495871021",3585.0225983718656
2025-08-10 11:30:00,407.5658800000001,262.0783699999997,291.1028137207031,"3946,348333333335",forecast_2025080921.csv,"49,9274012394318",3734.3945225371
2025-08-10 11:45:00,438.2023499999996,253.9107100000001,291.1048278808594,"4035,546000000001",forecast_2025080921.csv,"51,56308391611498",3809.6211569396737
2025-08-10 12:00:00,485.7469500000007,239.7716500000001,291.1068420410156,"4193,446666666668",forecast_2025080921.csv,"53,02126072381176",2633.2760501050548
2025-08-10 12:15:00,519.0783299999994,241.7742700000004,291.1352767944336,"4328,389666666667",forecast_2025080921.csv,"54,277994135828806",2699.245463567684
2025-08-10 12:30:00,526.20694,245.5110499999992,291.1637115478516,"4438,558000000001",forecast_2025080921.csv,"55,3095350879543",2687.7337547505526
2025-08-10 12:45:00,551.1412200000004,228.06275000000096,291.1921463012696,"4481,201000000001",forecast_2025080921.csv,"56,09383350319006",856.1302445078435
2025-08-10 13:00:00,597.9602599999989,202.31169799999952,291.2205810546875,"4485,946000000002",forecast_2025080921.csv,"56,61234456457867",690.8999898092054
2025-08-10 13:15:00,641.4301800000003,173.66792200000054,291.2243347167969,"4613,525333333335",forecast_2025080921.csv,"56,85186090122132",500.6500020070055
2025-08-10 13:30:00,666.3003300000018,152.3122259999991,291.22808837890625,"4606,511666666669",forecast_2025080921.csv,"56,80599463633138",303.2579960480624
2025-08-10 13:45:00,639.8669099999988,168.86815399999978,291.2318420410156,"4648,012333333334",forecast_2025080921.csv,"56,47595212960021",200.4218423334445
2025-08-10 14:00:00,637.7579799999985,166.60866000000078,291.235595703125,"4593,986333333334",forecast_2025080921.csv,"55,87038319794306",178.0618004383407
2025-08-10 14:15:00,634.5457600000009,160.2842700000001,291.38777923583984,"4502,640333333335",forecast_2025080921.csv,"55,00434507108992",161.2166644494385
2025-08-10 14:30:00,625.0287100000005,158.454522,291.5399627685547,"4401,862666666667",forecast_2025080921.csv,"53,897681758790675",149.0193302969615
2025-08-10 14:45:00,607.2138699999996,159.48542799999996,291.6921463012696,"4232,421666666668",forecast_2025080921.csv,"52,57314852616636",140.33869911364755
2025-08-10 15:00:00,594.4420800000007,148.19506999999976,291.8443298339844,"4151,123333333335",forecast_2025080921.csv,"51,05468219414457",1334.2281134488987
2025-08-10 15:15:00,568.4491999999991,153.8840700000001,291.8779296875,"4072,116666666668",forecast_2025080921.csv,"49,366017545608464",1283.699780699546
2025-08-10 15:30:00,546.1073500000002,151.62963200000013,291.9115295410156,"3976,072666666668",forecast_2025080921.csv,"47,529706383217",1216.283225246206
2025-08-10 15:45:00,534.6248099999993,138.28921999999966,291.94512939453125,"3834,1633333333343",forecast_2025080921.csv,"45,56656256986593",1132.8731118983935
2025-08-10 16:00:00,512.4214699999993,132.1546040000003,291.9787292480469,"3780,279000000002",forecast_2025080921.csv,"43,49540280655451",1047.800572743457
2025-08-10 16:15:00,485.31707000000097,125.14222399999926,292.11641693115234,"3724,638666666667",forecast_2025080921.csv,"41,33300733110377",947.9381848987364
2025-08-10 16:30:00,417.8649600000008,147.4338800000005,292.2541046142578,"3593,792333333334",forecast_2025080921.csv,"39,09424257394392",859.9427463540974
2025-08-10 16:45:00,369.6142600000003,152.61637999999948,292.3917922973633,"3447,4920000000016",forecast_2025080921.csv,"36,79222546381217",752.5841486962375
2025-08-10 17:00:00,369.0181400000001,127.1469300000008,292.52947998046875,"3269,831666666668",forecast_2025080921.csv,"34,438543173792795",647.9724992047124
2025-08-10 17:15:00,370.3162400000001,96.76470999999948,292.54893493652344,"3079,979000000001",forecast_2025080921.csv,"32,043482714552404",549.5099665558272
2025-08-10 17:30:00,344.68624999999884,85.23080000000118,292.5683898925781,"3012,795000000001",forecast_2025080921.csv,"29,616214887298632",412.9950693025476
2025-08-10 17:45:00,297.4707300000009,87.10999999999876,292.5878448486328,"2843,997333333334",forecast_2025080921.csv,"27,16501762367813",236.73453088018357
2025-08-10 18:00:00,260.17886999999973,82.86646000000019,292.6072998046875,"2446,3383333333345",forecast_2025080921.csv,"24,697447000910685",69.2907460193663
2025-08-10 18:15:00,227.13062999999968,75.01950000000033,292.6853256225586,"2097,412000000001",forecast_2025080921.csv,"22,22049630351879",2.6785125571406727
2025-08-10 18:30:00,189.6754600000022,70.66381000000001,292.7633514404297,"1904,4683333333344",forecast_2025080921.csv,"19,740775832372655",0.0
2025-08-10 18:45:00,152.71015999999872,65.7186300000003,292.8413772583008,"1585,7843333333346",forecast_2025080921.csv,"17,264656251682414",323.1103708305107
2025-08-10 19:00:00,118.1126099999965,60.08707999999933,292.9194030761719,"1274,7426666666677",forecast_2025080921.csv,"14,798465526264547",280.3996516560112
2025-08-10 19:15:00,84.28073000000222,53.3842880000002,292.95487213134766,"1016,294666666668",forecast_2025080921.csv,"12,348766504916291",232.32883250889014
2025-08-10 19:30:00,53.33482000000004,46.390402,292.99034118652344,"780,8370000000012",forecast_2025080921.csv,"9,922795964108643",183.9308739239052
2025-08-10 19:45:00,27.801840000000084,37.12287000000015,293.0258102416992,"581,8680000000012",forecast_2025080921.csv,"7,529489141447883",124.53940773634685
2025-08-10 20:00:00,10.622999999999593,25.727060000000165,293.061279296875,"359,0593333333345",forecast_2025080921.csv,"5,1821022404241015",57.218156074192066
2025-08-10 20:15:00,3.051580000003014,11.97135999999955,293.11898040771484,"168,99166666666784",forecast_2025080921.csv,"2,9065844328190344",0.0
2025-08-10 20:30:00,0.1717399999979534,0.880619999999908,293.1766815185547,"42,76500000000119",forecast_2025080921.csv,"0,7708860706608134",0.0
2025-08-10 20:45:00,-0.0165600000000267,-0.1502399999999397,293.23438262939453,"0,0",forecast_2025080921.csv,"-1,887996586912477",0.0
2025-08-10 21:00:00,-0.3043399999987741,0.1211200000007011,293.2920837402344,"0,0",forecast_2025080921.csv,"-4,096240098918209",0.0
2025-08-10 21:15:00,0.1149799999984679,-0.0826600000000326,293.3470993041992,"0,0",forecast_2025080921.csv,"-6,244166243737901",0.0
2025-08-10 21:30:00,-0.0186800000010407,0.1064500000002226,293.40211486816406,"0,0",forecast_2025080921.csv,"-8,324947529563222",0.0
2025-08-10 21:45:00,0.0385999999998603,-0.0201100000012957,293.45713043212885,"0,0",forecast_2025080921.csv,"-10,331435039410145",0.0
2025-08-10 22:00:00,-0.0617099999981292,-0.1090800000001763,293.5121459960937,"0,0",forecast_2025080921.csv,"-12,2561544181205",0.0
2025-08-10 22:15:00,0.1091899999992165,0.019060000000536,293.5923538208007,"0,0",forecast_2025080921.csv,"-14,091316987712167",0.0
2025-08-10 22:30:00,0.0032500000015716,0.003380000001016,293.6725616455078,"0,0",forecast_2025080921.csv,"-15,828849811322275",0.0
2025-08-10 22:45:00,-0.0188100000013946,0.024239999999736,293.75276947021484,"0,0",forecast_2025080921.csv,"-17,460446394269482",0.0
2025-08-10 23:00:00,0.039310000000114,0.0778499999996711,293.8329772949219,"0,0",forecast_2025080921.csv,"-18,97764193147339",0.0
2025-08-10 23:15:00,-0.2034899999998742,-0.0229900000003908,293.87864685058594,"0,0",forecast_2025080921.csv,"-20,37191603262903",0.0
2025-08-10 23:30:00,0.0116299999972397,-0.0958099999998012,293.92431640625,"0,0",forecast_2025080921.csv,"-21,634822738996778",0.0
2025-08-10 23:45:00,-0.0822899999984656,0.056510000000344,293.96998596191406,"0,0",forecast_2025080921.csv,"-22,75814786217288",0.0
2025-08-11 00:00:00,0.2893900000017311,0.0460999999995692,294.0156555175781,"0,0",forecast_2025080921.csv,"-23,73409075626353",0.0
2025-08-11 00:15:00,-0.0546099999992293,-0.1320700000005672,294.0988464355469,"0,0",forecast_2025080921.csv,"-24,5554632410297",0.0
2025-08-11 00:30:00,0.0611799999969662,0.1134120000015173,294.1820373535156,"0,0",forecast_2025080921.csv,"-25,215896924663845",0.0
2025-08-11 00:45:00,-0.1550399999978253,-0.0119460000005346,294.2652282714844,"0,0",forecast_2025080921.csv,"-25,71004689203418",0.0
2025-08-11 01:00:00,0.0936800000017683,-0.113046000000395,294.3484191894531,"0,0",forecast_2025080921.csv,"-26,0337769839161",0.0
2025-08-11 01:15:00,3.9999998989515007e-05,0.0154500000007828,294.3990859985352,"0,0",forecast_2025080921.csv,"-26,184312643239707",0.0
2025-08-11 01:30:00,-0.0343900000007124,0.1735419999995429,294.4497528076172,"0,0",forecast_2025080921.csv,"-26,160348212099752",0.0
2025-08-11 01:45:00,-0.011850000002596,-0.0605619999996633,294.5004196166992,"0,0",forecast_2025080921.csv,"-25,962098677132506",0.0
2025-08-11 02:00:00,0.0697300000028917,-0.0636600000016187,294.55108642578125,"0,0",forecast_2025080921.csv,"-25,59129129936349",0.0
2025-08-11 02:15:00,-0.2186300000030314,-0.0450699999992139,294.5812683105469,"0,0",forecast_2025080921.csv,"-25,051097675780806",0.0
2025-08-11 02:30:00,-0.0277699999969627,-0.0025100000002566,294.6114501953125,"0,0",forecast_2025080921.csv,"-24,34601273288617",0.0
2025-08-11 02:45:00,0.2223100000010163,0.0646400000005087,294.64163208007807,"0,0",forecast_2025080921.csv,"-23,481691587779938",0.0
2025-08-11 03:00:00,0.0899499999977706,-0.0661250000002837,294.6718139648437,"0,0",forecast_2025080921.csv,"-22,464757499815725",0.0
2025-08-11 03:15:00,0.0054700000000593,0.0431850000004487,294.81936645507807,"0,0",forecast_2025080921.csv,"-21,302596067540986",0.0
2025-08-11 03:30:00,-0.0366099999992002,-0.049050000000534,294.9669189453125,"0,0",forecast_2025080921.csv,"-20,003149252140435",0.0
2025-08-11 03:45:00,-0.0268900000010035,0.1031500000008236,295.1144714355469,"0,2450000000011842",forecast_2025080921.csv,"-18,574720108208716",0.0
2025-08-11 04:00:00,0.026929999999993,0.0509900000006382,295.26202392578125,"0,0",forecast_2025080921.csv,"-17,02579771095099",0.0
2025-08-11 04:15:00,-0.3327299999982642,0.0152999999991152,295.5061569213867,"0,0",forecast_2025080921.csv,"-15,364907339871003",0.0
2025-08-11 04:30:00,0.2735999999968044,-0.0024600000006103,295.7502899169922,"0,0",forecast_2025080921.csv,"-13,600487681441727",0.0
2025-08-11 04:45:00,0.0008400000006076,-0.0014700000001539,295.99442291259766,"0,0",forecast_2025080921.csv,"-11,740796467253993",0.0
2025-08-11 05:00:00,-0.2379999999975552,0.0161150000012639,296.2385559082031,"0,0",forecast_2025080921.csv,"-9,79384248837843",0.0
2025-08-11 05:15:00,0.0357799999983399,-0.1878830000005109,296.37239837646484,"0,0",forecast_2025080921.csv,"-7,767340524549958",0.0
2025-08-11 05:30:00,0.3537499999983993,0.1010879999994358,296.50624084472656,"0,0",forecast_2025080921.csv,"-5,668687560411765",0.0
2025-08-11 05:45:00,-0.2458499999956984,-0.0699799999993047,296.6400833129883,"0,0",forecast_2025080921.csv,"-3,504956381654834",0.0
2025-08-11 06:00:00,0.1539699999993899,2.2118600000003426,296.77392578125,"0,0",forecast_2025080921.csv,"-1,2829025879732419",0.0
2025-08-11 06:15:00,2.072689999997237,15.143843999999262,296.7975769042969,"17,46166666666785",forecast_2025080921.csv,"1,3204650549853278",13.112284983179245
2025-08-11 06:30:00,9.53534000000218,29.730075999999823,296.8212280273437,"102,79233333333453",forecast_2025080921.csv,"3,5050186425464096",133.63520690663225
2025-08-11 06:45:00,25.20679999999993,42.21687999999995,296.8448791503906,"213,03300000000115",forecast_2025080921.csv,"5,802632057746889",316.187783301437
2025-08-11 07:00:00,45.812150000001566,53.728422999999566,296.8685302734375,"339,45900000000125",forecast_2025080921.csv,"8,162239970141664",523.986647639404
2025-08-11 07:15:00,71.49276999999711,63.87126700000045,296.9031066894531,"435,8513333333345",forecast_2025080921.csv,"10,563014526612307",747.4733991039406
2025-08-11 07:30:00,101.87526000000072,72.48176700000113,296.93768310546875,"529,9073333333345",forecast_2025080921.csv,"12,99336202652119",976.9292310029666
2025-08-11 07:45:00,135.0684199999996,79.9240549999995,296.9722595214844,"631,8203333333346",forecast_2025080921.csv,"15,444959335185692",1197.990720190093
2025-08-11 08:00:00,169.5090199999977,86.9511679999996,297.0068359375,"769,4793333333346",forecast_2025080921.csv,"17,91079309501469",1404.3899990205937
2025-08-11 08:15:00,206.3464800000038,93.14108000000124,297.2620391845703,"1076,0603333333345",forecast_2025080921.csv,"20,384340101670244",1591.9228988959237
2025-08-11 08:30:00,245.21736999999848,97.6978399999989,297.5172424316406,"1511,7903333333347",forecast_2025080921.csv,"22,859275316530738",1760.7179513458077
2025-08-11 08:45:00,284.01580999999715,101.83344000000034,297.77244567871094,"1953,4453333333345",forecast_2025080921.csv,"25,329126843487973",1909.6503968066404
2025-08-11 09:00:00,322.2244600000013,105.90749499999949,298.02764892578125,"2533,740666666668",forecast_2025080921.csv,"27,78713671786146",2090.6383930737825
2025-08-11 09:15:00,359.4736800000028,109.29486499999985,298.12664794921875,"3190,853666666668",forecast_2025080921.csv,"30,226113524641192",2272.576292915144
2025-08-11 09:30:00,398.0535099999979,111.9115550000006,298.22564697265625,"3474,707333333334",forecast_2025080921.csv,"32,63822857415963",2453.056970878924
2025-08-11 09:45:00,434.9677899999988,114.24464500000067,298.3246459960937,"3681,446666666668",forecast_2025080921.csv,"35,014893719227295",2620.7217765957907
2025-08-11 10:00:00,469.9595499999996,115.82867999999873,298.42364501953125,"3875,337000000002",forecast_2025080921.csv,"37,346560851395445",2772.009252393101
2025-08-11 10:15:00,504.6267900000021,117.54736000000048,298.5501937866211,"3995,7550000000015",forecast_2025080921.csv,"39,62252103748813",2915.6256008079317
2025-08-11 10:30:00,537.2930800000031,118.55523999999969,298.67674255371094,"3999,054000000001",forecast_2025080921.csv,"41,83069922046037",3041.6457615431514
2025-08-11 10:45:00,567.1344199999985,119.72320000000036,298.8032913208008,"4029,2736666666674",forecast_2025080921.csv,"43,957433821287594",3150.3520615109755
2025-08-11 11:00:00,594.022860000001,121.41366999999993,298.9298400878906,"4050,7663333333344",forecast_2025080921.csv,"45,987279280241246",3242.4366540081605
2025-08-11 11:15:00,617.6146799999951,122.55310999999892,298.9403305053711,"4100,592333333334",forecast_2025080921.csv,"47,902859432923826",2224.9402142759955
2025-08-11 11:30:00,640.8872100000044,122.92081500000133,298.9508209228516,"4160,284333333334",forecast_2025080921.csv,"49,684793207158506",2264.240627684612
2025-08-11 11:45:00,660.3705699999991,122.98396499999944,298.96131134033203,"4242,916000000001",forecast_2025080921.csv,"51,311817800162416",2285.234695454157
2025-08-11 12:00:00,678.2594800000006,123.35438000000067,298.9718017578125,"4402,777333333333",forecast_2025080921.csv,"52,76113723817603",2294.7959235813014
2025-08-11 12:15:00,692.4385599999987,122.91417999999976,299.1010131835937,"4524,524",forecast_2025080921.csv,"54,00910888723271",2276.8962606234854
2025-08-11 12:30:00,704.0259500000029,122.60758999999962,299.230224609375,"4562,482333333334",forecast_2025080921.csv,"55,03234879990048",756.4330535455409
2025-08-11 12:45:00,712.2240499999971,121.89460999999936,299.35943603515625,"4582,702",forecast_2025080921.csv,"55,80920559007291",630.3410901538565
2025-08-11 13:00:00,716.7545599999976,122.1359599999996,299.4886474609375,"4573,029",forecast_2025080921.csv,"56,32152620258645",495.15971126091426
2025-08-11 13:15:00,718.908500000005,121.8573600000018,299.5016250610352,"4690,176666666668",forecast_2025080921.csv,"56,556434721532305",352.0584427624982
2025-08-11 13:30:00,716.8304899999966,120.95562999999856,299.5146026611328,"4671,699666666668",forecast_2025080921.csv,"56,50775060081902",201.5403393820356
2025-08-11 13:45:00,713.6975300000013,119.47133000000032,299.52758026123047,"4696,804000000001",forecast_2025080921.csv,"56,17673671266697",104.14827580087204
2025-08-11 14:00:00,705.5149200000014,118.4265000000014,299.5405578613281,"4643,228666666667",forecast_2025080921.csv,"55,57194078584644",92.79276191350684
2025-08-11 14:15:00,694.6710599999969,118.41481999999996,299.5896301269531,"4535,800333333335",forecast_2025080921.csv,"54,708190871072105",86.72305782699684
2025-08-11 14:30:00,675.5932200000025,121.86573999999928,299.6387023925781,"4345,298666666668",forecast_2025080921.csv,"53,605010368259585",82.78477351332533
2025-08-11 14:45:00,650.2057199999981,127.86506000000008,299.6877746582031,"4213,714666666667",forecast_2025080921.csv,"52,284807604046776",80.13588782704946
2025-08-11 15:00:00,629.2222099999999,129.13997999999992,299.7368469238281,"4095,149666666668",forecast_2025080921.csv,"50,77118611412506",1090.2250410052814
2025-08-11 15:15:00,603.9636099999989,129.79233999999997,299.7533645629883,"3988,0613333333354",forecast_2025080921.csv,"49,08758565581646",1041.2047706352341
2025-08-11 15:30:00,582.2811800000054,124.56115999999928,299.76988220214844,"3907,254",forecast_2025080921.csv,"47,256325914926755",982.6065312410401
2025-08-11 15:45:00,555.7157199999929,122.37685600000076,299.7863998413086,"3750,0613333333354",forecast_2025080921.csv,"45,298041926679026",920.3074205691463
2025-08-11 16:00:00,533.3472300000067,114.87896399999954,299.80291748046875,"3669,714000000001",forecast_2025080921.csv,"43,2314228065604",849.0482131509344
2025-08-11 16:15:00,510.678089999994,105.56768000000012,299.8872375488281,"3603,176000000001",forecast_2025080921.csv,"41,07316603183327",778.0021968342398
2025-08-11 16:30:00,477.57242000000406,102.96060000000034,299.9715576171875,"3471,077333333334",forecast_2025080921.csv,"38,83808401187544",706.3221295393282
2025-08-11 16:45:00,444.4983399999983,100.34193999999844,300.0558776855469,"3251,6836666666672",forecast_2025080921.csv,"36,539266325729116",629.7766652386504
2025-08-11 17:00:00,408.5130599999975,97.11275000000204,300.14019775390625,"2960,665666666667",forecast_2025080921.csv,"34,18829037724955",541.4773556324802
2025-08-11 17:15:00,374.5286400000041,94.00272999999834,300.16283416748047,"2915,971000000001",forecast_2025080921.csv,"31,795440504963327",446.4984269367116
2025-08-11 17:30:00,335.104800000001,90.24392400000217,300.1854705810547,"2903,167666666668",forecast_2025080921.csv,"29,36990187538578",326.1531437590075
2025-08-11 17:45:00,298.0222999999969,86.70559599999979,300.2081069946289,"2789,0645000000018",forecast_2025080921.csv,"26,919967703364527",175.28114482573434
2025-08-11 18:00:00,258.63294000000315,82.99209999999766,300.2307434082031,"2445,975666666668",forecast_2025080921.csv,"24,453212607238026",42.52673947922023
2025-08-11 18:15:00,220.5685000000012,78.16198000000077,300.2654113769531,"2048,219000000001",forecast_2025080921.csv,"21,976656762873162",0.0
2025-08-11 18:30:00,182.5927099999972,73.83680000000095,300.3000793457031,"1874,1286666666676",forecast_2025080921.csv,"19,496929197539536",0.0
2025-08-11 18:45:00,145.29649000000063,68.54987999999867,300.3347473144531,"1556,9120000000007",forecast_2025080921.csv,"17,020428041675384",263.6504294546904
2025-08-11 19:00:00,110.74199999999836,62.15716000000066,300.3694152832031,"1270,0973333333343",forecast_2025080921.csv,"14,55351673670344",224.28092269823208
2025-08-11 19:15:00,77.47811999999976,54.89199999999983,300.39361572265625,"985,9563333333342",forecast_2025080921.csv,"12,102804370313265",181.4541725659938
2025-08-11 19:30:00,48.34979000000021,46.865185000000565,300.4178161621094,"754,5620000000008",forecast_2025080921.csv,"9,67563115919055",136.4690097322754
2025-08-11 19:45:00,24.314650000000256,36.82487500000025,300.4420166015625,"569,6213333333343",forecast_2025080921.csv,"7,281154580811456",84.04509858659156
2025-08-11 20:00:00,9.445520000001125,24.398000000001048,300.4662170410156,"338,9743333333342",forecast_2025080921.csv,"4,93324816267056",24.95323910649819
2025-08-11 20:15:00,0.7043800000028568,10.570251999999527,300.5018081665039,"158,6103333333342",forecast_2025080921.csv,"2,659955697117223",0.0
2025-08-11 20:30:00,1.2005999999964845,0.2563979999995354,300.5373992919922,"36,17200000000089",forecast_2025080921.csv,"0,535834203356834",0.0
2025-08-11 20:45:00,-1.084739999998419,0.0830900000000838,300.57299041748047,"0,2433333333342215",forecast_2025080921.csv,"-2,146551566163256",0.0
2025-08-11 21:00:00,0.7465399999928195,0.0818099999996775,300.60858154296875,"0,0",forecast_2025080921.csv,"-4,357824311347704",0.0
2025-08-11 21:15:00,-1.9999999494757503e-05,0.0637300000016694,300.69092559814453,"0,0",forecast_2025080921.csv,"-6,508958852652444",0.0
2025-08-11 21:30:00,-0.4342199999955483,0.054389999997511,300.7732696533203,"0,0",forecast_2025080921.csv,"-8,593095017474118",0.0
2025-08-11 21:45:00,0.6363400000045658,0.051078000000416,300.8556137084961,"0,0",forecast_2025080921.csv,"-10,60304658942327",0.0
2025-08-11 22:00:00,-0.5124100000030012,-0.3165929999977379,300.9379577636719,"0,0",forecast_2025080921.csv,"-12,531296661362532",0.0
2025-08-11 22:15:00,-0.1057900000014342,0.0579449999986536,300.9435729980469,"0,0",forecast_2025080921.csv,"-14,370008234193865",0.0
2025-08-11 22:30:00,0.3376399999979185,0.0739799999973911,300.9491882324219,"0,0",forecast_2025080921.csv,"-16,111053951054632",0.0
