valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-30 06:30:00,0.0,0.0,281.98927307128906,"0,0",forecast_2025092918.csv,"-7,942505494687132",0.0
2025-09-30 06:45:00,0.0,0.0,282.0004196166992,"0,0",forecast_2025092918.csv,"-5,466675501570237",0.0
2025-09-30 07:00:00,0.0,0.0,282.0115661621094,"0,0",forecast_2025092918.csv,"-2,9869526139361406",0.0
2025-09-30 07:15:00,0.0,4.93719472,282.0182647705078,"0,0",forecast_2025092918.csv,"0,028016880243925346",0.0
2025-09-30 07:30:00,0.0,12.5128177,282.02496337890625,"3,383999999999408",forecast_2025092918.csv,"2,231881051800054",4.8725552158894425
2025-09-30 07:45:00,0.0527343744,24.567565179999995,282.0316619873047,"45,57066666666607",forecast_2025092918.csv,"4,584093633483515",67.72735286043215
2025-09-30 08:00:00,0.1087646471999999,36.67431540000001,282.0383605957031,"131,15666666666607",forecast_2025092918.csv,"6,970359044222211",135.84402028607343
2025-09-30 08:15:00,0.3023681783999999,28.82973699999998,282.0414810180664,"178,82566666666608",forecast_2025092918.csv,"9,351179965309726",92.98133604191739
2025-09-30 08:30:00,0.196044903,50.48142920000001,282.0446014404297,"294,7059999999994",forecast_2025092918.csv,"11,70878438677066",214.6438219437731
2025-09-30 08:45:00,-0.050537103,58.595868800000005,282.04772186279297,"262,8513333333327",forecast_2025092918.csv,"14,031626371676694",259.8887256122224
2025-09-30 09:00:00,6.4296875,96.819699,282.05084228515625,"202,4646666666661",forecast_2025092918.csv,"16,310147763937533",516.6246777501726
2025-09-30 09:15:00,4.9052731000000005,110.04788259999998,282.15528869628906,"266,6406666666661",forecast_2025092918.csv,"18,535323441328323",584.5985951188163
2025-09-30 09:30:00,2.315918100000001,93.76020039999992,282.2597351074219,"479,7366666666661",forecast_2025092918.csv,"20,698124784842854",475.53920063891997
2025-09-30 09:45:00,3.2397462999999984,80.205874,282.3641815185547,"1015,0923333333328",forecast_2025092918.csv,"22,78917765210065",401.41801955412444
2025-09-30 10:00:00,1.3144528399999975,85.39401400000008,282.4686279296875,"1082,9409999999991",forecast_2025092918.csv,"24,79863656105353",421.46150471997447
2025-09-30 10:15:00,2.7656245600000027,107.35548400000005,282.4751510620117,"1025,6243333333327",forecast_2025092918.csv,"26,71612296653198",556.9239618501317
2025-09-30 10:30:00,2.5039066799999965,113.47112199999992,282.48167419433594,"961,9176666666662",forecast_2025092918.csv,"28,530674706577418",591.2590392374119
2025-09-30 10:45:00,-0.5292968799999969,70.0966360000001,282.48819732666016,"1236,284666666666",forecast_2025092918.csv,"30,23081915390069",326.07153240105293
2025-09-30 11:00:00,0.1542974800000003,61.68611999999996,282.4947204589844,"1124,5889999999995",forecast_2025092918.csv,"31,804654111133576",278.38171425963674
2025-09-30 11:15:00,0.9941403199999996,87.88574399999993,282.50328826904297,"656,1356666666661",forecast_2025092918.csv,"33,240006589590045",434.0561819269872
2025-09-30 11:30:00,2.61328125,87.25353599999994,282.5118560791016,"146,9209999999995",forecast_2025092918.csv,"34,524661652055975",438.22373753198605
2025-09-30 11:45:00,0.8085934299999984,70.265848,282.52042388916016,"329,3766666666661",forecast_2025092918.csv,"35,64666188927663",330.92758508424555
2025-09-30 12:00:00,2.0898440700000016,76.49749199999997,282.52899169921875,"297,3439999999994",forecast_2025092918.csv,"36,59467392182561",372.9983279343197
2025-09-30 12:15:00,-0.6953128300000024,89.681918,282.53650665283203,"180,2503333333328",forecast_2025092918.csv,"37,35840393400612",439.60175072696944
2025-09-30 12:30:00,15.365236380000002,139.29388000000017,282.5440216064453,"301,4483333333328",forecast_2025092918.csv,"37,92903517714353",801.2002590413728
2025-09-30 12:45:00,20.9902327,125.43330199999993,282.5515365600586,"524,8443333333328",forecast_2025092918.csv,"38,29965046002884",747.5808536739512
2025-09-30 13:00:00,11.75,149.76254100000006,282.5590515136719,"581,2289999999995",forecast_2025092918.csv,"38,46559416860881",849.7507777654057
2025-09-30 13:15:00,2.492184000000009,160.82197900000006,282.5990600585937,"631,1863333333329",forecast_2025092918.csv,"38,42472936736039",869.9541431142965
2025-09-30 13:30:00,20.003906200000003,174.94150700000023,282.6390686035156,"386,3354999999992",forecast_2025092918.csv,"38,1775677986935",1050.8603306692528
2025-09-30 13:45:00,19.691409799999988,142.35218099999975,282.6790771484375,"322,98266666666615",forecast_2025092918.csv,"37,727232765978556",863.5155978288835
2025-09-30 14:00:00,13.355472399999996,143.84725200000003,282.7190856933594,"522,7723333333329",forecast_2025092918.csv,"37,07928251577829",840.4116526272453
2025-09-30 14:15:00,51.54296880000001,170.88673199999994,282.7326736450196,"738,1286666666663",forecast_2025092918.csv,"36,24140808913277",1265.969860100915
2025-09-30 14:30:00,31.79296880000001,194.09835300000032,282.7462615966797,"2020,372",forecast_2025092918.csv,"35,22303651967248",1289.8932581673057
2025-09-30 14:45:00,56.91796119999998,225.6267109999999,282.75984954833984,"1637,1816666666662",forecast_2025092918.csv,"34,034903688280316",1713.259601218705
2025-09-30 15:00:00,78.79297639999999,224.35212899999945,282.7734375,"1526,2446666666665",forecast_2025092918.csv,"32,68861889073169",1968.683008273776
2025-09-30 15:15:00,43.269527400000015,199.85958100000065,282.77752685546875,"1350,3903333333326",forecast_2025092918.csv,"31,19626681414449",1549.5091231846184
2025-09-30 15:30:00,55.0625,148.00705100000005,282.7816162109375,"2368,5303333333327",forecast_2025092918.csv,"29,570063471656205",1443.5338989825211
2025-09-30 15:45:00,23.828125,139.5227030000001,282.78570556640625,"2881,884",forecast_2025092918.csv,"27,82208563513954",1082.6089157246763
2025-09-30 16:00:00,16.6875,111.95272999999996,282.789794921875,"1660,8783333333329",forecast_2025092918.csv,"25,964069313730498",879.0399368961464
2025-09-30 16:15:00,16.953125,123.6069779999998,282.8070602416992,"834,8966666666663",forecast_2025092918.csv,"24,00727557953239",1132.9902026522552
2025-09-30 16:30:00,36.3476604,130.31290200000012,282.82432556152344,"1118,589333333333",forecast_2025092918.csv,"21,962423519315713",2808.1582983911544
2025-09-30 16:45:00,28.542964600000005,111.41186999999992,282.84159088134766,"647,7416666666662",forecast_2025092918.csv,"19,83967014902465",3607.5133665477674
2025-09-30 17:00:00,35.04297299999996,98.68894,282.8588562011719,"118,16766666666622",forecast_2025092918.csv,"17,648649460333466",499.1590510537007
2025-09-30 17:15:00,22.94140200000004,82.135628,282.90470123291016,"198,93499999999955",forecast_2025092918.csv,"15,398564607590947",400.35714836641716
2025-09-30 17:30:00,2.578125,40.46545799999967,282.95054626464844,"222,9484999999993",forecast_2025092918.csv,"13,098394657020071",156.97783244223163
2025-09-30 17:45:00,1.78125,24.67289400000027,282.9963912963867,"623,1715",forecast_2025092918.csv,"10,757256234297229",68.22465762720154
2025-09-30 18:00:00,2.3515625,26.62341000000015,283.042236328125,"420,8396666666667",forecast_2025092918.csv,"8,385238279229284",79.17271478235004
2025-09-30 18:15:00,0.4843794999999318,15.250529999999344,283.0470962524414,"184,01866666666663",forecast_2025092918.csv,"5,995601922916719",16.183626564432057
2025-09-30 18:30:00,-0.3750044999999318,9.328526000000238,283.0519561767578,"48,88033333333333",forecast_2025092918.csv,"3,6117682939591647",0.0
2025-09-30 18:45:00,0.1796921000000111,1.33802199999991,283.0568161010742,"10,22",forecast_2025092918.csv,"1,294970374957608",0.0
2025-09-30 19:00:00,0.0312453999999888,-0.0293879999999262,283.0616760253906,"0,0",forecast_2025092918.csv,"-1,5335290106240362",0.0
2025-09-30 19:15:00,-0.1171921999999767,0.0489799999995739,283.1281204223633,"0,0",forecast_2025092918.csv,"-4,018478388352609",0.0
2025-09-30 19:30:00,0.1054781999999932,-0.0350299999990966,283.19456481933594,"0,0",forecast_2025092918.csv,"-6,503697028661886",0.0
2025-09-30 19:45:00,-0.0351657999999588,-0.1018260000000736,283.2610092163086,"0,0",forecast_2025092918.csv,"-8,983181435644727",0.0
2025-09-30 20:00:00,-0.1757716000000755,0.0391379999991841,283.32745361328125,"0,0",forecast_2025092918.csv,"-11,450797750985702",0.0
2025-09-30 20:15:00,0.0664014000000179,0.0120180000003529,283.3500289916992,"0,0",forecast_2025092918.csv,"-13,900202534324876",0.0
2025-09-30 20:30:00,-0.0664111999999477,0.0018570000002,283.3726043701172,"0,0",forecast_2025092918.csv,"-16,324759607121",0.0
2025-09-30 20:45:00,0.1914061999999603,0.0096629999998185,283.3951797485352,"0,0",forecast_2025092918.csv,"-18,717453816911316",0.0
2025-09-30 21:00:00,0.066406200000074,0.0353070000001025,283.4177551269531,"0,0",forecast_2025092918.csv,"-21,070802954451448",0.0
2025-09-30 21:15:00,-0.0585938000000396,0.0777570000000196,283.4374389648437,"0,0",forecast_2025092918.csv,"-23,376766875269087",0.0
2025-09-30 21:30:00,-0.1835938000000396,-0.0623239999995348,283.4571228027344,"0,0",forecast_2025092918.csv,"-25,626656884441285",0.0
2025-09-30 21:45:00,0.0976613999999926,0.0115599999999176,283.476806640625,"0,0",forecast_2025092918.csv,"-27,811049797104566",0.0
2025-09-30 22:00:00,-0.0195260000000416,-0.1013300000004164,283.4964904785156,"0,0",forecast_2025092918.csv,"-29,919710328900386",0.0
2025-09-30 22:15:00,-0.1367239999999583,0.0038300000005619,283.5389938354492,"0,0",forecast_2025092918.csv,"-31,94153088854411",0.0
2025-09-30 22:30:00,0.1640625,0.1268919999993158,283.5814971923828,"0,0",forecast_2025092918.csv,"-33,86450072375212",0.0
2025-09-30 22:45:00,0.0546875,-0.1543199999996432,283.6240005493164,"0,0",forecast_2025092918.csv,"-35,67571728296005",0.0
2025-09-30 23:00:00,-0.0546875,-0.0040319999998246,283.66650390625,"0,0",forecast_2025092918.csv,"-37,36145851330786",0.0
2025-09-30 23:15:00,-0.1640625,0.1642799999990529,283.76717376708984,"0,0",forecast_2025092918.csv,"-38,907336559432174",0.0
2025-09-30 23:30:00,0.1601617999999689,-0.0842369999991206,283.8678436279297,"0,0",forecast_2025092918.csv,"-40,29855078021612",0.0
2025-09-30 23:45:00,0.058588200000031,0.111204999999245,283.9685134887696,"0,0",forecast_2025092918.csv,"-41,52025557965204",0.0
2025-10-01 00:00:00,-0.0429743999999345,-0.1172379999998156,284.0691833496094,"0,0",forecast_2025092918.csv,"-42,55804735110406",0.0
2025-10-01 00:15:00,-0.1445256000000654,0.1058999999995649,284.0808563232422,"0,0",forecast_2025092918.csv,"-43,39855575712035",0.0
2025-10-01 00:30:00,0.203125,-0.103650000000016,284.092529296875,"0,0",forecast_2025092918.csv,"-44,03010341085754",0.0
2025-10-01 00:45:00,0.109375,-0.0804199999993215,284.1042022705078,"0,0",forecast_2025092918.csv,"-44,44337316368358",0.0
2025-10-01 01:00:00,0.015625,0.1837550000000192,284.1158752441406,"0,0",forecast_2025092918.csv,"-44,63200298475772",0.0
2025-10-01 01:15:00,-0.078125,0.0044049999996786,284.1282730102539,"0,0",forecast_2025092918.csv,"-44,59302519771517",0.0
2025-10-01 01:30:00,-0.171875,-0.1702299999997194,284.1406707763672,"0,0",forecast_2025092918.csv,"-44,327080959849674",0.0
2025-10-01 01:45:00,0.2031190000000151,0.1311900000000605,284.1530685424804,"0,0",forecast_2025092918.csv,"-43,83837409102701",0.0
2025-10-01 02:00:00,0.1171934999999848,-0.023909999999887,284.1654663085937,"0,0",forecast_2025092918.csv,"-43,13437234338526",0.0
2025-10-01 02:15:00,-0.4453125,0.0663159999994604,284.21086120605463,"0,0",forecast_2025092918.csv,"-42,22530472045081",0.0
2025-10-01 02:30:00,0.421875,-0.072147999999288,284.2562561035156,"0,0",forecast_2025092918.csv,"-41,12353167542715",0.0
2025-10-01 02:45:00,-0.1406311999999161,0.0372779999997874,284.30165100097656,"0,0",forecast_2025092918.csv,"-39,84287246133055",0.0
2025-10-01 03:00:00,-0.2265563000000838,-0.0859110000001237,284.3470458984375,"0,0",forecast_2025092918.csv,"-38,397963107323505",0.0
2025-10-01 03:15:00,0.1796875,0.0428190000002359,284.35813903808594,"0,0",forecast_2025092918.csv,"-36,803698683858485",0.0
2025-10-01 03:30:00,0.1015625,-0.0647040000003471,284.3692321777344,"0,0",forecast_2025092918.csv,"-35,07478781170159",0.0
2025-10-01 03:45:00,0.0234375,0.0842760000005,284.3803253173828,"0,0",forecast_2025092918.csv,"-33,22542540481306",0.0
2025-10-01 04:00:00,-0.0546875,-0.0078659999999217,284.39141845703125,"0,0",forecast_2025092918.csv,"-31,269076553270207",0.0
2025-10-01 04:15:00,-0.1328125,-0.0935500000005049,284.3990859985352,"0,0",forecast_2025092918.csv,"-29,21835413312313",0.0
2025-10-01 04:30:00,0.3007877999999664,0.0822760000000926,284.40675354003906,"0,0",forecast_2025092918.csv,"-27,08496929305473",0.0
2025-10-01 04:45:00,-0.2851693999999725,0.0116760000000795,284.41442108154297,"0,0",forecast_2025092918.csv,"-24,8797370725931",0.0
2025-10-01 05:00:00,0.156256600000006,-0.0530369999996764,284.4220886230469,"0,0",forecast_2025092918.csv,"-22,61261971329038",0.0
2025-10-01 05:15:00,0.0859441999999717,0.150235000000066,284.4749984741211,"0,0",forecast_2025092918.csv,"-20,292793318867226",0.0
2025-10-01 05:30:00,0.0156183000000282,-0.1620550000006915,284.5279083251953,"0,0",forecast_2025092918.csv,"-17,928729598376435",0.0
2025-10-01 05:45:00,-0.0546942999999373,0.0562250000002677,284.5808181762695,"0,0",forecast_2025092918.csv,"-15,528284735662533",0.0
2025-10-01 06:00:00,-0.1249932000000626,0.0200599999998303,284.6337280273437,"0,0",forecast_2025092918.csv,"-13,098789617601584",0.0
2025-10-01 06:15:00,0.074235999999928,-0.0116919999991296,284.6365127563476,"0,0",forecast_2025092918.csv,"-10,647140371050677",0.0
2025-10-01 06:30:00,0.0078022000000146,-0.037387999999737,284.6392974853516,"0,0",forecast_2025092918.csv,"-8,179886643058383",0.0
2025-10-01 06:45:00,-0.0586041999999906,-0.0563000000011015,284.64208221435547,"0,0",forecast_2025092918.csv,"-5,703315885781519",0.0
2025-10-01 07:00:00,-0.124996499999952,0.1466499999996813,284.6448669433594,"0,0",forecast_2025092918.csv,"-3,2235355069877016",0.0
2025-10-01 07:15:00,1.1953125,5.984269999999924,284.64818572998047,"2,4333333333333336",forecast_2025092918.csv,"-0,17603109586325483",0.0
2025-10-01 07:30:00,5.6171875,22.135110000000168,284.6515045166016,"58,46233333333333",forecast_2025092918.csv,"2,0065584956785916",97.92442066473579
2025-10-01 07:45:00,21.664044500000045,35.83105000000069,284.6548233032226,"155,7086666666667",forecast_2025092918.csv,"4,348843654002459",292.7964195325434
2025-10-01 08:00:00,44.27540499999986,46.96961999999894,284.6581420898437,"301,1743333333333",forecast_2025092918.csv,"6,729793944251148",507.1081587462089
2025-10-01 08:15:00,72.19725100000016,56.237944000001335,284.6767196655273,"423,416",forecast_2025092918.csv,"9,106201187776131",728.2770260195568
2025-10-01 08:30:00,102.69142449999993,65.49155599999995,284.69529724121094,"517,6310000000001",forecast_2025092918.csv,"11,459309876889396",945.2903380237437
2025-10-01 08:45:00,120.8763067,83.6921599999987,284.71387481689453,"649,6803333333334",forecast_2025092918.csv,"13,777251110294094",1121.6293081956842
2025-10-01 09:00:00,158.80418950000012,87.88047300000107,284.7324523925781,"744,9326666666667",forecast_2025092918.csv,"16,05034561546597",1316.6800931110433
2025-10-01 09:15:00,205.6703412999998,83.32461700000022,284.8370056152344,"1051,0766666666666",forecast_2025092918.csv,"18,269524763598923",1509.4218551728218
2025-10-01 09:30:00,244.2391480000001,85.29179999999906,284.9415588378906,"1609,060666666667",forecast_2025092918.csv,"20,42574561241866",1716.1763815634895
2025-10-01 09:45:00,279.45774200000005,87.72623000000021,285.0461120605469,"2478,3370000000004",forecast_2025092918.csv,"22,509644544758505",1904.6232622810508
2025-10-01 10:00:00,311.24308799999994,91.96618600000056,285.1506652832031,"3006,8743333333337",forecast_2025092918.csv,"24,51140399787148",2082.3417516793743
2025-10-01 10:15:00,344.7672120000002,92.23969399999989,285.1511917114258,"3087,8146666666667",forecast_2025092918.csv,"26,42069113285803",2243.0921686182073
2025-10-01 10:30:00,359.1902949999999,107.95828999999958,285.15171813964844,"2292,904",forecast_2025092918.csv,"28,226606727732133",2390.3180618794668
2025-10-01 10:45:00,350.66518099999985,137.62571000000025,285.15224456787104,"3476,491",forecast_2025092918.csv,"29,91776229368862",2497.8183889672664
2025-10-01 11:00:00,366.1184010000002,146.06120200000078,285.1527709960937,"3530,7525",forecast_2025092918.csv,"31,482361925400344",2603.325520591141
2025-10-01 11:15:00,381.483029,152.47223199999917,285.17167663574213,"3535,755333333334",forecast_2025092918.csv,"32,90836047784645",2693.082072056806
2025-10-01 11:30:00,361.7461239999998,175.86120399999982,285.1905822753906,"3607,868333333334",forecast_2025092918.csv,"34,18369600544264",2704.341807472594
2025-10-01 11:45:00,307.2856300000003,194.8261220000004,285.20948791503906,"3708,316",forecast_2025092918.csv,"35,29658177197577",2528.284923799303
2025-10-01 12:00:00,258.6500819999992,209.69168999999965,285.2283935546875,"1409,8903333333333",forecast_2025092918.csv,"36,235868712232616",2362.733759274807
2025-10-01 12:15:00,252.5569580000001,188.56152999999995,285.23899841308594,"2922,6473333333333",forecast_2025092918.csv,"36,99145307994328",2195.2140623040023
2025-10-01 12:30:00,139.45873100000065,233.3217090000008,285.2496032714844,"2576,478333333333",forecast_2025092918.csv,"37,55470145543761",1917.9981597439776
2025-10-01 12:45:00,220.82302900000013,224.1979109999993,285.2602081298828,"2784,672666666667",forecast_2025092918.csv,"37,918862555811494",2249.6820541128777
2025-10-01 13:00:00,209.57006999999976,223.5500850000008,285.27081298828125,"2896,6963333333333",forecast_2025092918.csv,"38,07941637749046",2248.206342506056
2025-10-01 13:15:00,268.679228,202.1447150000004,285.27711486816406,"2793,445666666667",forecast_2025092918.csv,"38,034323463345586",2486.054614994327
2025-10-01 13:30:00,301.3170680000003,177.83299999999872,285.2834167480469,"1247,5929999999998",forecast_2025092918.csv,"37,784140081928214",2604.8792274302696
2025-10-01 13:45:00,257.34619400000065,181.3798400000005,285.2897186279297,"1446,8953333333332",forecast_2025092918.csv,"37,33198668357074",2481.3526700966813
2025-10-01 14:00:00,240.9644899999994,196.96753999999964,285.2960205078125,"2059,927333333333",forecast_2025092918.csv,"36,6833712328082",2576.579322793169
2025-10-01 14:15:00,299.9537499999997,184.9261800000013,285.337158203125,"1444,215",forecast_2025092918.csv,"35,845889176240014",2990.3032516731846
2025-10-01 14:30:00,306.8316539999996,181.8993699999992,285.3782958984375,"1707,9293333333335",forecast_2025092918.csv,"34,828850252020295",3177.139119902662
2025-10-01 14:45:00,372.2528659999998,153.02307400000063,285.41943359375,"2246,71",forecast_2025092918.csv,"33,64284875031199",3631.936777940132
2025-10-01 15:00:00,367.7887190000001,137.37748499999907,285.4605712890625,"3049,523333333333",forecast_2025092918.csv,"32,299343308804055",3757.4015583161613
2025-10-01 15:15:00,276.3508610000008,153.3593869999986,285.4734878540039,"3557,186",forecast_2025092918.csv,"30,810269939532695",3486.0518158111627
2025-10-01 15:30:00,151.84134999999878,170.8304640000024,285.4864044189453,"3022,679666666667",forecast_2025092918.csv,"29,187700219231708",2767.131769186274
2025-10-01 15:45:00,116.09074200000032,133.7998119999993,285.4993209838867,"1908,268666666667",forecast_2025092918.csv,"27,443580593085873",2400.2013283415467
2025-10-01 16:00:00,141.64204400000017,130.69467799999984,285.5122375488281,"1222,079666666667",forecast_2025092918.csv,"25,58953235323727",3298.8857637762976
2025-10-01 16:15:00,225.49627800000053,105.08839799999988,285.52793884277344,"1166,4796666666668",forecast_2025092918.csv,"23,63672032522629",4016.609744324949
2025-10-01 16:30:00,125.94628599999852,126.91264799999954,285.54364013671875,"2020,8556666666668",forecast_2025092918.csv,"21,59578277942025",3868.8879994717113
2025-10-01 16:45:00,78.13268000000062,123.58346399999937,285.55934143066406,"1672,9533333333334",forecast_2025092918.csv,"19,47681537084828",722.1791075613905
2025-10-01 17:00:00,75.0603200000005,109.20040000000154,285.5750427246094,"1437,1503333333333",forecast_2025092918.csv,"17,28941060323855",568.608911325895
2025-10-01 17:15:00,28.427025999999387,86.14805200000046,285.6548385620117,"1275,7310000000002",forecast_2025092918.csv,"15,042747425140933",424.62368038820637
2025-10-01 17:30:00,29.381274000001213,74.38165599999957,285.73463439941406,"1147,2396666666668",forecast_2025092918.csv,"12,74582956027309",356.5381726351434
2025-10-01 17:45:00,31.420539999999164,64.6857600000003,285.8144302368164,"968,8493333333334",forecast_2025092918.csv,"10,4078628062474",300.93782318545664
2025-10-01 18:00:00,27.369260000001304,47.85950699999921,285.89422607421875,"752,1053333333335",forecast_2025092918.csv,"8,039192265493547",203.65467992986362
2025-10-01 18:15:00,12.89933999999812,31.972305000001143,285.91190338134766,"420,6563333333335",forecast_2025092918.csv,"5,65383613892022",110.91377649830741
2025-10-01 18:30:00,3.3580540000020846,14.98913999999968,285.92958068847656,"173,30333333333348",forecast_2025092918.csv,"3,2777449980812876",15.150181109107272
2025-10-01 18:45:00,0.8019059999987803,1.3953759999985778,285.94725799560547,"42,15600000000015",forecast_2025092918.csv,"0,9818402473380614",0.0
2025-10-01 19:00:00,-0.4274169999989681,0.2848970000013651,285.9649353027344,"1,4520000000001478",forecast_2025092918.csv,"-1,8773282417992212",0.0
2025-10-01 19:15:00,-0.2034830000011425,-0.0282630000019707,285.9908218383789,"0,0",forecast_2025092918.csv,"-4,362020638882465",0.0
2025-10-01 19:30:00,0.620969999999943,-0.0157139999992068,286.01670837402344,"0,0",forecast_2025092918.csv,"-6,847400337128631",0.0
