valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-07 06:00:00,0.2621459909999999,10.48242236,286.8305358886719,"62,19166666666548",forecast_2025070621.csv,"4,680364051612756",1.986158877209729
2025-07-07 06:15:00,0.116516105,15.003907200000004,286.8315734863281,"124,32699999999882",forecast_2025070621.csv,"6,825599772286519",15.374261282100713
2025-07-07 06:30:00,0.1513671989999999,26.0639751,286.8326110839844,"186,20799999999883",forecast_2025070621.csv,"9,039910112276711",76.3978848295855
2025-07-07 06:45:00,0.183105421,33.611571899999994,286.8336486816406,"256,1053333333321",forecast_2025070621.csv,"11,309946238557348",118.75580027778616
2025-07-07 07:00:00,1.14355481,43.891545,286.8346862792969,"318,5523333333322",forecast_2025070621.csv,"13,62680262209401",183.00628717412638
2025-07-07 07:15:00,0.7626952299999998,48.885111,286.8797912597656,"341,86033333333216",forecast_2025070621.csv,"15,983478180212241",208.75260986097044
2025-07-07 07:30:00,3.26464835,50.77774600000004,286.9248962402344,"459,4063333333322",forecast_2025070621.csv,"18,373914463238975",234.34497451159854
2025-07-07 07:45:00,22.50097665,97.263194,286.9700012207031,"846,5233333333321",forecast_2025070621.csv,"20,792512299541343",616.2210607764719
2025-07-07 08:00:00,27.7158217,94.24345900000004,287.0151062011719,"1064,7009999999989",forecast_2025070621.csv,"23,23389726772097",622.9153791903173
2025-07-07 08:15:00,11.6552711,102.17508499999995,287.0390930175781,"760,5543333333321",forecast_2025070621.csv,"25,692762127394033",575.6037093595114
2025-07-07 08:30:00,33.78320310000001,148.50614700000006,287.0630798339844,"1396,9373333333326",forecast_2025070621.csv,"28,163732248865788",962.8339784452371
2025-07-07 08:45:00,1.517580099999989,95.16642499999988,287.0870666503906,"2325,7969999999987",forecast_2025070621.csv,"30,641256730847243",479.187223170184
2025-07-07 09:00:00,13.794921899999991,100.582622,287.1110534667969,"1971,233333333332",forecast_2025070621.csv,"33,119485272162734",574.8277398379352
2025-07-07 09:15:00,19.67382710000001,139.35813199999996,287.1341781616211,"2366,896333333332",forecast_2025070621.csv,"35,592133831556744",832.9039888971629
2025-07-07 09:30:00,4.1816417,162.748157,287.1573028564453,"1858,392333333332",forecast_2025070621.csv,"38,05232879579319",889.8783692812447
2025-07-07 09:45:00,8.005860500000011,128.80294500000014,287.1804275512695,"926,4799999999988",forecast_2025070621.csv,"40,49242365478721",709.5188425435842
2025-07-07 10:00:00,13.757810299999989,197.05441900000005,287.2035522460937,"1578,5389999999986",forecast_2025070621.csv,"42,90377744390103",1141.630071543364
2025-07-07 10:15:00,8.6484375,167.5007149999999,287.2564544677734,"4306,187999999999",forecast_2025070621.csv,"45,27648654333321",940.4511981515864
2025-07-07 10:30:00,6.480466399999983,157.64655000000016,287.3093566894531,"3810,488333333333",forecast_2025070621.csv,"47,599071687987745",871.0061253938552
2025-07-07 10:45:00,96.03515620000005,196.38322,287.3622589111328,"2726,1156666666657",forecast_2025070621.csv,"49,85809661692016",1552.1424299354837
2025-07-07 11:00:00,259.3203149,278.86385299999984,287.4151611328125,"1988,7919999999992",forecast_2025070621.csv,"52,037740579808094",2834.0383178766406
2025-07-07 11:15:00,355.8046875,263.491947,287.53692626953125,"2725,9134999999987",forecast_2025070621.csv,"54,11933261255252",3203.5493786104817
2025-07-07 11:30:00,177.753919,218.16618999999992,287.65869140625,"3690,203666666666",forecast_2025070621.csv,"56,08090979525824",2072.2710097014033
2025-07-07 11:45:00,190.73046899999983,285.61801400000013,287.78045654296875,"4614,069333333332",forecast_2025070621.csv,"57,89686732761069",2515.987940431197
2025-07-07 12:00:00,212.5820050000002,287.530937,287.9022216796875,"3907,667999999999",forecast_2025070621.csv,"59,53789623127456",2622.1723518787835
2025-07-07 12:15:00,160.62893299999996,270.7933790000002,287.92957305908203,"4573,299999999998",forecast_2025070621.csv,"60,971440644564225",2272.163140553858
2025-07-07 12:30:00,347.953084,314.37968,287.95692443847656,"4257,502333333332",forecast_2025070621.csv,"62,162965732201876",3368.5152737347403
2025-07-07 12:45:00,485.5078259999998,267.64991999999984,287.9842758178711,"3180,9513333333325",forecast_2025070621.csv,"63,07832020288929",3703.440070594648
2025-07-07 13:00:00,627.5859800000003,226.6659099999997,288.0116271972656,"3602,849999999999",forecast_2025070621.csv,"63,68716509890637",4066.444491562288
2025-07-07 13:15:00,543.6171879999997,274.22714199999973,288.0203628540039,"2457,4899999999984",forecast_2025070621.csv,"63,96700702136648",3911.9859284744944
2025-07-07 13:30:00,320.3437210000002,322.637028000001,288.0290985107422,"661,5333333333322",forecast_2025070621.csv,"63,90681067875206",3203.72110560738
2025-07-07 13:45:00,19.234375,272.9365999999991,288.03783416748047,"581,7789999999989",forecast_2025070621.csv,"63,50897206547075",1605.3745482371612
2025-07-07 14:00:00,11.921875,224.11975500000065,288.04656982421875,"850,6283333333321",forecast_2025070621.csv,"62,78887762065966",1283.6006201074943
2025-07-07 14:15:00,8.203125,104.52599699999972,288.09264373779297,"660,3706666666654",forecast_2025070621.csv,"61,77222823311366",563.528711049269
2025-07-07 14:30:00,25.0625,178.13952599999993,288.1387176513672,"667,4299999999987",forecast_2025070621.csv,"60,49114042021047",1077.2897879702932
2025-07-07 14:45:00,1.3125319999999192,150.4464420000004,288.1847915649414,"1311,5686666666654",forecast_2025070621.csv,"58,980231000658435",801.8781999367927
2025-07-07 15:00:00,21.70309300000008,204.7328799999996,288.2308654785156,"2116,566999999998",forecast_2025070621.csv,"57,27353943147104",1225.8011642612844
2025-07-07 15:15:00,10.124967000000195,215.27380399999947,288.2562866210937,"2080,0263333333323",forecast_2025070621.csv,"55,402572624194015",1231.6964204171916
2025-07-07 15:30:00,161.3906579999998,282.5235660000008,288.2817077636719,"3476,434333333332",forecast_2025070621.csv,"53,39534973667703",2439.853533396281
2025-07-07 15:45:00,248.31233000000063,298.1444699999993,288.30712890625,"3081,0223333333315",forecast_2025070621.csv,"51,27616477353228",3031.000818199298
2025-07-07 16:00:00,264.00781000000006,271.9843200000005,288.3325500488281,"2228,9669999999987",forecast_2025070621.csv,"49,06577245098568",3035.783104240754
2025-07-07 16:15:00,332.6486099999993,245.95524000000023,288.3403854370117,"2995,653999999998",forecast_2025070621.csv,"46,78178319507577",3344.9794484876097
2025-07-07 16:30:00,227.03923999999915,285.9839499999998,288.3482208251953,"4575,263333333332",forecast_2025070621.csv,"44,43912267265378",3070.394658662506
2025-07-07 16:45:00,251.64826000000085,254.86697000000004,288.3560562133789,"4879,508333333331",forecast_2025070621.csv,"42,05048951166799",3142.993609316682
2025-07-07 17:00:00,250.86737,216.85876000000007,288.3638916015625,"4238,255999999999",forecast_2025070621.csv,"39,62676622205468",3038.7976060725887
2025-07-07 17:15:00,124.3980700000002,233.62780999999995,288.4102554321289,"3243,998666666666",forecast_2025070621.csv,"37,1773711907299",2346.4352337477876
2025-07-07 17:30:00,252.76580999999987,173.40095999999903,288.4566192626953,"746,502666666665",forecast_2025070621.csv,"34,71056634020593",3120.2515405655436
2025-07-07 17:45:00,137.43731000000025,164.7810700000009,288.5029830932617,"652,8569999999986",forecast_2025070621.csv,"32,23369953218241",2309.578993775701
2025-07-07 18:00:00,76.93006999999943,105.00322000000052,288.5493469238281,"295,14099999999854",forecast_2025070621.csv,"29,753413445276827",1433.2198945978316
2025-07-07 18:15:00,22.538870000000315,98.6242000000002,288.55162811279297,"326,6009999999985",forecast_2025070621.csv,"27,27582369333631",819.598697556293
2025-07-07 18:30:00,1.859375,65.82146999999895,288.5539093017578,"845,8259999999985",forecast_2025070621.csv,"24,80665325140236",334.5286258957091
2025-07-07 18:45:00,-2.047074999999495,99.82178999999996,288.55619049072266,"674,3973333333319",forecast_2025070621.csv,"22,35137240943051",498.2267540066815
2025-07-07 19:00:00,-0.1023400000003675,35.5200300000015,288.5584716796875,"667,3536666666652",forecast_2025070621.csv,"19,915313586993975",128.09101736918217
2025-07-07 19:15:00,0.2702920000001541,13.074149999998554,288.61180877685547,"551,1463333333319",forecast_2025070621.csv,"17,503781521710284",32.90816138268137
2025-07-07 19:30:00,0.6759979999997086,15.455939999999828,288.66514587402344,"310,8003333333318",forecast_2025070621.csv,"15,122211219021128",17.002294696399275
2025-07-07 19:45:00,1.0351140000002488,19.21296000000075,288.7184829711914,"272,0169999999986",forecast_2025070621.csv,"12,776330003694778",37.560871896743706
2025-07-07 20:00:00,0.0066609999994398,15.956344999998691,288.7718200683594,"388,7109999999985",forecast_2025070621.csv,"10,472465336327586",19.586345465032064
2025-07-07 20:15:00,0.033835000000181,16.993635000000722,288.7721176147461,"333,7456666666651",forecast_2025070621.csv,"8,21815459204235",25.236627689516265
2025-07-07 20:30:00,-0.8986699999995835,15.309640000001307,288.7724151611328,"124,17233333333188",forecast_2025070621.csv,"6,023473808446785",16.074010399972998
2025-07-07 20:45:00,0.0437499999998181,11.067939999998998,288.7727127075196,"62,18933333333187",forecast_2025070621.csv,"3,904803074453205",1.620435323495937
2025-07-07 21:00:00,0.53224500000033,2.327499999999418,288.77301025390625,"0,0",forecast_2025070621.csv,"1,896263452402815",0.0
2025-07-07 21:15:00,-0.4485850000000937,-0.1103899999998248,288.77330780029297,"0,0",forecast_2025070621.csv,"0,07501380321047796",0.0
2025-07-07 21:30:00,0.0366300000005139,0.089350000000195,288.7736053466797,"0,0",forecast_2025070621.csv,"-2,4135516709274025",0.0
2025-07-07 21:45:00,-0.0931300000002011,0.0009320000008301,288.7739028930664,"0,0",forecast_2025070621.csv,"-4,310269574675793",0.0
2025-07-07 22:00:00,0.5790099999994709,-0.0648120000005292,288.7742004394531,"0,0",forecast_2025070621.csv,"-6,122503433032897",0.0
2025-07-07 22:15:00,-0.1723500000007334,-0.0022499999995488,288.7864227294922,"0,0",forecast_2025070621.csv,"-7,843549408704631",0.0
2025-07-07 22:30:00,-0.1564599999992424,0.1080799999999726,288.79864501953125,"0,0",forecast_2025070621.csv,"-9,466552417064669",0.0
2025-07-07 22:45:00,-0.0936799999999493,-0.1115300000001298,288.8108673095703,"0,0",forecast_2025070621.csv,"-10,984559351106277",0.0
2025-07-07 23:00:00,0.0159899999998742,0.0836699999999837,288.8230895996094,"0,0",forecast_2025070621.csv,"-12,390589107544605",0.0
2025-07-07 23:15:00,0.1715699999995195,-0.056510000000344,288.8251419067383,"0,0",forecast_2025070621.csv,"-13,67772036083863",0.0
2025-07-07 23:30:00,0.375,0.0315499999996973,288.8271942138672,"0,0",forecast_2025070621.csv,"-14,839195331901559",0.0
2025-07-07 23:45:00,-0.1556799999998475,-0.0358300000007147,288.8292465209961,"0,0",forecast_2025070621.csv,"-15,868538522165402",0.0
2025-07-08 00:00:00,0.1246980000005351,-0.0659599999980855,288.831298828125,"0,0",forecast_2025070621.csv,"-16,759687536698614",0.0
2025-07-08 00:15:00,-0.3440780000000814,0.1366799999996146,288.90174865722656,"0,0",forecast_2025070621.csv,"-17,507130277999416",0.0
2025-07-08 00:30:00,0.0159450000001015,-0.0215349999998579,288.9721984863281,"0,0",forecast_2025070621.csv,"-18,106042872511523",0.0
2025-07-08 00:45:00,-0.3907250000002022,0.0528949999988981,289.0426483154297,"0,0",forecast_2025070621.csv,"-18,552421107020425",0.0
2025-07-08 01:00:00,0.046610000000328,-0.0424299999995128,289.11309814453125,"0,0",forecast_2025070621.csv,"-18,84319680168229",0.0
2025-07-08 01:15:00,0.5315620000001218,-0.11037000000033,289.13511657714844,"0,0",forecast_2025070621.csv,"-18,976331789790386",0.0
2025-07-08 01:30:00,-0.609320999999909,0.0628699999997479,289.1571350097656,"0,0",forecast_2025070621.csv,"-18,950882725640483",0.0
2025-07-08 01:45:00,0.7812049999993178,0.0590499999998428,289.1791534423828,"0,0",forecast_2025070621.csv,"-18,767031612552174",0.0
2025-07-08 02:00:00,-0.3128059999999095,-0.1292199999988952,289.201171875,"0,0",forecast_2025070621.csv,"-18,426079961005502",0.0
2025-07-08 02:15:00,0.3128099999994447,0.1364199999989068,289.20945739746094,"0,0",forecast_2025070621.csv,"-17,930406803825196",0.0
2025-07-08 02:30:00,-0.7502739999990808,0.0041400000009161,289.2177429199219,"0,0",forecast_2025070621.csv,"-17,2833939417655",0.0
2025-07-08 02:45:00,-0.0623620000005757,-0.1054199999998672,289.2260284423828,"0,0",forecast_2025070621.csv,"-16,489324054766307",0.0
2025-07-08 03:00:00,0.6719880000000558,0.0286599999999452,289.2343139648437,"0,0",forecast_2025070621.csv,"-15,55325843671252",0.0
2025-07-08 03:15:00,-0.3282619999999951,-0.0286599999999452,289.2555541992187,"0,0",forecast_2025070621.csv,"-14,480902812193865",0.0
2025-07-08 03:30:00,0.4689350000007835,0.1600049999997281,289.2767944335937,"0,0",forecast_2025070621.csv,"-13,278468972945923",20.58132971875349
2025-07-08 03:45:00,-0.4999450000004799,-0.0743650000003981,289.2980346679687,"0,0",forecast_2025070621.csv,"-11,95253872927587",0.0
2025-07-08 04:00:00,0.3593000000000756,-0.0627949999998236,289.3192749023437,"0,0",forecast_2025070621.csv,"-10,509936841278614",0.0
2025-07-08 04:15:00,-0.5782120000003488,-0.0268449999985023,289.31999969482416,"0,0",forecast_2025070621.csv,"-8,957616901655088",0.0
2025-07-08 04:30:00,0.3274700000001758,0.0997250000000349,289.3207244873047,"0,0",forecast_2025070621.csv,"-7,302562203329124",0.0
2025-07-08 04:45:00,0.3918620000004011,0.0259549999991577,289.3214492797852,"0,0",forecast_2025070621.csv,"-5,551704091937876",0.0
2025-07-08 05:00:00,-0.5088870000008683,-0.0328300000019226,289.3221740722656,"0,0",forecast_2025070621.csv,"-3,711857513885619",0.0
2025-07-08 05:15:00,0.3138470000003508,0.0333620000019436,289.3507232666016,"0,0",forecast_2025070621.csv,"-1,7896722733524055",0.0
2025-07-08 05:30:00,0.2257089999993695,0.8255179999996471,289.3792724609375,"0,0",forecast_2025070621.csv,"0,6305562439917629",0.0
2025-07-08 05:45:00,-0.6051489999990736,2.508270000000266,289.40782165527344,"0,0",forecast_2025070621.csv,"2,52258053279386",0.0
2025-07-08 06:00:00,0.3293299999995724,5.013229999998657,289.4363708496094,"0,0",forecast_2025070621.csv,"4,571985762377954",0.0
2025-07-08 06:15:00,-0.3141100000002552,8.08851400000276,289.4881591796875,"7,760666666665196",forecast_2025070621.csv,"6,717155710080842",0.0
2025-07-08 06:30:00,0.4111680000005435,11.0399959999977,289.5399475097656,"15,521666666665196",forecast_2025070621.csv,"8,931881248781506",3.6811730441932675
2025-07-08 06:45:00,0.3598519999995915,21.175060000001395,289.5917358398437,"171,09833333333188",forecast_2025070621.csv,"11,20249434522349",50.42477222242995
2025-07-08 07:00:00,-0.1343299999998635,24.454799999999523,289.6435241699219,"412,40699999999856",forecast_2025070621.csv,"13,519965312394485",66.16743839942471
2025-07-08 07:15:00,-1.3141900000000533,44.06557999999859,289.6479721069336,"514,0789999999985",forecast_2025070621.csv,"15,87725273205236",176.26871887043754
2025-07-08 07:30:00,0.1240099999995436,73.91897000000063,289.6524200439453,"240,3016666666652",forecast_2025070621.csv,"18,26824478327673",348.24390310389686
2025-07-08 07:45:00,1.195585999999821,80.95564999999988,289.65686798095703,"473,4063333333318",forecast_2025070621.csv,"20,68732309168508",395.23947069259435
2025-07-08 08:00:00,10.693018000000848,97.46646500000134,289.66131591796875,"624,3596666666652",forecast_2025070621.csv,"23,12909857169536",544.8205770434074
2025-07-08 08:15:00,9.357802000000447,114.37969499999964,289.69466400146484,"721,1616666666653",forecast_2025070621.csv,"25,588245745465336",634.2332236304316
2025-07-08 08:30:00,3.5752689999990253,124.79781999999976,289.72801208496094,"1026,6273333333318",forecast_2025070621.csv,"28,059385093741458",663.1027062070475
2025-07-08 08:45:00,4.030643000000055,114.0007800000003,289.76136016845703,"1073,0479999999984",forecast_2025070621.csv,"30,536954115209365",602.0681650546148
2025-07-08 09:00:00,7.006566000000021,137.1945999999989,289.7947082519531,"1713,0519999999983",forecast_2025070621.csv,"33,01509103679512",753.7740515227971
2025-07-08 09:15:00,23.25145600000087,191.3040199999996,289.80692291259766,"1876,055333333332",forecast_2025070621.csv,"35,48750195111993",1157.6041566430602
2025-07-08 09:30:00,16.09675799999968,133.10394000000088,289.8191375732422,"2351,510666666665",forecast_2025070621.csv,"37,94730028419406",776.57758206256
2025-07-08 09:45:00,4.395011999999952,91.54655999999886,289.8313522338867,"1700,4349999999988",forecast_2025070621.csv,"40,38682908063349",472.32765754479317
2025-07-08 10:00:00,3.3644039999999222,67.8098399999999,289.84356689453125,"1555,2049999999988",forecast_2025070621.csv,"42,797438393687926",329.24226300667243
2025-07-08 10:15:00,-1.662376000000222,105.14722000000256,289.94366455078125,"2925,806999999999",forecast_2025070621.csv,"45,169215293552895",529.0992583102429
2025-07-08 10:30:00,2.6692420000008497,106.58484999999928,290.04376220703125,"2323,458666666665",forecast_2025070621.csv,"47,49068270326113",551.0136426086827
2025-07-08 10:45:00,5.126249999999345,148.1801859999996,290.14385986328125,"4100,131333333332",forecast_2025070621.csv,"49,74841073438625",807.6238343772077
2025-07-08 11:00:00,38.57213999999931,208.8347040000008,290.24395751953125,"3763,4296666666655",forecast_2025070621.csv,"51,926597210855356",1333.2903113862772
2025-07-08 11:15:00,28.52694000000065,177.88085999999748,290.29429626464844,"1427,8356666666652",forecast_2025070621.csv,"54,00661258232606",1099.3142653550394
2025-07-08 11:30:00,16.798212000000603,194.16903000000093,290.3446350097656,"1542,2919999999986",forecast_2025070621.csv,"55,96655102559692",1136.3361133823707
2025-07-08 11:45:00,10.17472799999996,185.98783000000003,290.3949737548828,"2489,020999999999",forecast_2025070621.csv,"57,78090469896471",1054.82092622989
2025-07-08 12:00:00,10.941047999999682,191.48667000000023,290.4453125,"2335,988999999998",forecast_2025070621.csv,"59,42050384699086",1090.629543822068
2025-07-08 12:15:00,67.26985200000036,236.9566100000011,290.5342330932617,"2297,871666666665",forecast_2025070621.csv,"60,85297331793154",1629.2492172757543
2025-07-08 12:30:00,98.47217199999976,332.1363199999996,290.62315368652344,"1382,0303333333318",forecast_2025070621.csv,"62,0440055715947",2326.7973960046475
2025-07-08 12:45:00,195.0716279999997,390.5697200000013,290.7120742797852,"2578,0939999999982",forecast_2025070621.csv,"62,959685453430836",3088.102183325932
2025-07-08 13:00:00,307.5547639999995,388.7057599999989,290.8009948730469,"3014,721333333332",forecast_2025070621.csv,"63,569879053253295",3548.0166750955286
2025-07-08 13:15:00,296.5389860000005,391.22890000000007,290.8513641357422,"2450,054666666665",forecast_2025070621.csv,"63,85221136469403",3492.78682582056
2025-07-08 13:30:00,41.84375,239.20904999999948,290.9017333984375,"2925,2906666666654",forecast_2025070621.csv,"63,79563078802193",1509.0196856694592
2025-07-08 13:45:00,58.8125,366.9025099999999,290.9521026611328,"2626,2279999999982",forecast_2025070621.csv,"63,40237173175987",2325.656390908036
2025-07-08 14:00:00,55.2577339999998,353.0885500000004,291.0024719238281,"3224,9909999999986",forecast_2025070621.csv,"62,687545671293584",2225.623062932471
2025-07-08 14:15:00,223.2110160000002,355.5881199999985,291.0290756225586,"3811,620666666665",forecast_2025070621.csv,"61,67652983195293",2951.5351800917892
2025-07-08 14:30:00,157.09375,446.7780700000021,291.05567932128906,"2354,7479999999987",forecast_2025070621.csv,"60,40112806806433",3212.3373761533294
2025-07-08 14:45:00,65.9375,352.0555999999997,291.0822830200196,"1629,7596666666657",forecast_2025070621.csv,"58,89570458328396",2294.422014771642
2025-07-08 15:00:00,57.32023200000003,309.3004899999996,291.10888671875,"2708,505666666665",forecast_2025070621.csv,"57,194121325174976",2016.8402409063656
2025-07-08 15:15:00,29.554767999999967,208.6402799999996,291.11328125,"3791,899666666665",forecast_2025070621.csv,"55,32777874217733",1293.6178673186373
2025-07-08 15:30:00,36.929605999999694,233.03075999999965,291.11767578125,"3931,120333333332",forecast_2025070621.csv,"53,324645916931956",1484.3552477519675
2025-07-08 15:45:00,130.28922600000078,360.9252699999997,291.1220703125,"3016,8666666666654",forecast_2025070621.csv,"51,209006525499014",2760.4255472606364
2025-07-08 16:00:00,120.94514799999888,364.1762000000017,291.12646484375,"2963,969666666665",forecast_2025070621.csv,"49,00163004981642",2766.7927622958327
2025-07-08 16:15:00,69.91422799999964,359.9504799999995,291.1524429321289,"1799,947666666665",forecast_2025070621.csv,"46,72015376835497",2474.418131071921
2025-07-08 16:30:00,63.609292000001005,322.45411799999783,291.1784210205078,"1921,0989999999983",forecast_2025070621.csv,"44,379540397193274",2243.293732734528
2025-07-08 16:45:00,124.12508399999932,318.97003400000176,291.2043991088867,"2180,773999999998",forecast_2025070621.csv,"41,99252566180188",2685.6993903910598
2025-07-08 17:00:00,110.46093800000016,289.6456079999989,291.2303771972656,"1365,9004999999972",forecast_2025070621.csv,"39,5700281006062",2487.718505347228
2025-07-08 17:15:00,174.89843800000017,231.8586600000017,291.3426742553711,"1390,7233333333313",forecast_2025070621.csv,"37,12149621502724",2732.271265887863
2025-07-08 17:30:00,184.3513920000005,229.1494200000016,291.45497131347656,"1530,3656666666648",forecast_2025070621.csv,"34,65522480833206",2955.1326072860707
2025-07-08 17:45:00,149.60164799999984,193.2979399999968,291.56726837158203,"3067,5756666666653",forecast_2025070621.csv,"32,17858833030549",2624.7367080760823
2025-07-08 18:00:00,154.765625,163.42031000000134,291.6795654296875,"3870,7119999999977",forecast_2025070621.csv,"29,698252651616297",2732.439924160423
2025-07-08 18:15:00,158.640625,160.02523400000064,291.9137496948242,"2123,6569999999983",forecast_2025070621.csv,"27,22033620237523",3134.921628253735
2025-07-08 18:30:00,214.515625,97.93059599999832,292.14793395996094,"3089,279666666665",forecast_2025070621.csv,"24,75059251439336",3460.3358217267237
2025-07-08 18:45:00,113.20321300000067,110.67051999999968,292.38211822509766,"2421,357333333332",forecast_2025070621.csv,"22,294505517500642",3430.45835703364
2025-07-08 19:00:00,137.35138600000028,102.55506199999944,292.6163024902344,"583,2536666666649",forecast_2025070621.csv,"19,857418746235368",995.8506924496224
2025-07-08 19:15:00,79.85156199999983,90.43481800000154,292.8815155029297,"193,94366666666488",forecast_2025070621.csv,"17,444649297365345",48.51526060832359
2025-07-08 19:30:00,85.69531199999983,71.86186599999928,293.146728515625,"372,9319999999983",forecast_2025070621.csv,"15,061636556822826",352.0874493678406
2025-07-08 19:45:00,31.164151999999376,74.75853400000051,293.4119415283203,"303,68233333333154",forecast_2025070621.csv,"12,714113622872656",357.85478195821815
2025-07-08 20:00:00,36.52352799999972,58.32445999999982,293.6771545410156,"248,6019999999982",forecast_2025070621.csv,"10,408414009119785",264.19786730710473
2025-07-08 20:15:00,12.11718800000017,42.78238799999963,293.6852722167969,"707,2089999999984",forecast_2025070621.csv,"8,15215585448728",170.76301977782344
2025-07-08 20:30:00,1.609284000000116,23.823952000002464,293.6933898925781,"256,1843333333315",forecast_2025070621.csv,"5,955425189848658",62.54661587256552
2025-07-08 20:45:00,-0.4375,13.70676000000094,293.7015075683594,"116,48866666666488",forecast_2025070621.csv,"3,8347834563353107",8.697672034260062
2025-07-08 21:00:00,-1.0625,3.178589999995893,293.7096252441406,"7,734999999998187",forecast_2025070621.csv,"1,8249912270449569",0.0
2025-07-08 21:15:00,1.21875,-0.4342799999976705,293.90941619873047,"0,0",forecast_2025070621.csv,"0,0033575029554564484",0.0
2025-07-08 21:30:00,-0.8358440000010887,0.2787499999976717,294.1092071533203,"0,0",forecast_2025070621.csv,"-2,4900240798746047",0.0
2025-07-08 21:45:00,0.0232500000020081,0.2767800000001443,294.30899810791016,"0,0",forecast_2025070621.csv,"-4,389403153942352",0.0
2025-07-08 22:00:00,0.9063439999990806,-0.4484899999988556,294.5087890625,"0,0",forecast_2025070621.csv,"-6,204392496156298",0.0
2025-07-08 22:15:00,-1.15625,0.3066300000027695,294.54237365722656,"0,0",forecast_2025070621.csv,"-7,928272557019103",0.0
2025-07-08 22:30:00,1.234375,-0.4014700000006996,294.5759582519531,"0,0",forecast_2025070621.csv,"-9,554170287097138",0.0
