valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-17 14:15:00,398.40625,288.75686,285.3736038208008,"3788,721333333333",forecast_2025071709.csv,"60,51659164607993",3335.116888623786
2025-07-17 14:30:00,296.96875,282.61487999999963,285.42420959472656,"2049,942666666666",forecast_2025071709.csv,"59,29345138606887",2930.009453038811
2025-07-17 14:45:00,367.96875,280.96676000000025,285.47481536865234,"4035,595999999999",forecast_2025071709.csv,"57,83999660908335",3287.466668934611
2025-07-17 15:00:00,260.46875,324.69936000000007,285.5254211425781,"5385,968666666666",forecast_2025071709.csv,"56,18800009216107",3095.256777765573
2025-07-17 15:15:00,175.65625,354.3100599999998,285.6732788085937,"5549,345666666666",forecast_2025071709.csv,"54,36746183943174",2900.4309257552595
2025-07-17 15:30:00,243.46875,265.54641999999967,285.8211364746094,"3639,797333333333",forecast_2025071709.csv,"52,405553386180316",2793.1217557155296
2025-07-17 15:45:00,221.03125,248.34920000000056,285.968994140625,"3234,064666666666",forecast_2025071709.csv,"50,326204782077646",2635.5655905190106
2025-07-17 16:00:00,314.375,243.9334200000003,286.1168518066406,"1468,3309999999994",forecast_2025071709.csv,"48,15013818240399",3193.610922234623
2025-07-17 16:15:00,472.3436400000001,161.1219000000001,286.1460494995117,"2789,4459999999995",forecast_2025071709.csv,"45,895142264994064",3678.930114162807
2025-07-17 16:30:00,123.14062000000013,165.22683999999936,286.1752471923828,"5021,212666666666",forecast_2025071709.csv,"43,57642471130556",1725.342858237253
2025-07-17 16:45:00,39.76573999999982,127.72832000000017,286.2044448852539,"3732,926",forecast_2025071709.csv,"41,207023043080014",951.0747122665233
2025-07-17 17:00:00,151.54699999999957,210.70842,286.233642578125,"1652,473333333333",forecast_2025071709.csv,"38,79817189318321",2364.1162514158227
2025-07-17 17:15:00,76.39050000000043,174.6271800000004,286.2443084716797,"2569,174333333333",forecast_2025071709.csv,"36,35963621236681",1616.4121178458659
2025-07-17 17:30:00,35.03125,124.07607000000009,286.2549743652344,"2374,989666666666",forecast_2025071709.csv,"33,89999493990701",978.4838186883222
2025-07-17 17:45:00,163.69105000000036,186.36164999999983,286.265640258789,"3220,7159999999994",forecast_2025071709.csv,"31,42688917607917",2850.22513665153
2025-07-17 18:00:00,83.00166999999965,142.0564999999997,286.2763061523437,"3301,4176666666663",forecast_2025071709.csv,"28,947226660770337",1888.9103507415184
2025-07-17 18:15:00,42.44743000000017,156.95529999999962,286.3233795166015,"2640,7873333333328",forecast_2025071709.csv,"26,467353226436025",1651.9696340143903
2025-07-17 18:30:00,55.4688699999997,157.69124000000102,286.3704528808594,"2282,287",forecast_2025071709.csv,"23,993215430810412",2497.1163679968417
2025-07-17 18:45:00,8.975430000000415,126.11995999999908,286.4175262451172,"1850,052",forecast_2025071709.csv,"21,53048416354501",1239.9965297153472
2025-07-17 19:00:00,7.307959999999184,113.67008000000078,286.464599609375,"1253,5586666666666",forecast_2025071709.csv,"19,084685747585617",3194.035005863398
2025-07-17 19:15:00,6.313299999999799,97.59180000000016,286.5901336669922,"903,3236666666664",forecast_2025071709.csv,"16,661321124973075",486.73753488401564
2025-07-17 19:30:00,7.370490000000245,63.126719999999295,286.7156677246094,"806,2029999999996",forecast_2025071709.csv,"14,266064186312411",287.07717082427564
2025-07-17 19:45:00,5.483810000000631,53.91420000000016,286.8412017822265,"559,3459999999997",forecast_2025071709.csv,"11,904961443936013",233.81815972088668
2025-07-17 20:00:00,6.396740000000136,41.95784000000003,286.9667358398437,"372,468333333333",forecast_2025071709.csv,"9,584859335853663",165.87367702749566
2025-07-17 20:15:00,7.281820000000152,33.474780000000464,287.098762512207,"286,8406666666664",forecast_2025071709.csv,"7,314287382110905",118.15364676820121
2025-07-17 20:30:00,2.613209999999526,23.566869999999653,287.2307891845703,"505,6096666666664",forecast_2025071709.csv,"5,1056994493571235",61.96644117578825
2025-07-17 20:45:00,1.1582700000008117,9.643310000000383,287.3628158569336,"302,92899999999975",forecast_2025071709.csv,"2,982083853300485",0.0
2025-07-17 21:00:00,-0.2033400000000256,0.7028199999995195,287.4948425292969,"23,256999999999707",forecast_2025071709.csv,"0,9978627918052804",0.0
2025-07-17 21:15:00,0.2039399999985107,-0.0289199999997435,287.4950637817383,"0,0",forecast_2025071709.csv,"-1,4519637219373702",0.0
2025-07-17 21:30:00,-0.1721399999987625,0.0196199999991222,287.4952850341797,"0,0",forecast_2025071709.csv,"-3,4544833314626406",0.0
2025-07-17 21:45:00,-0.0787800000007337,-0.0581999999994877,287.4955062866211,"0,0",forecast_2025071709.csv,"-5,380116507726431",0.0
2025-07-17 22:00:00,-0.2179800000003524,0.0975300000009156,287.4957275390625,"0,0",forecast_2025071709.csv,"-7,222170873880464",0.0
2025-07-17 22:15:00,0.0617799999999988,-0.0668700000005628,287.49855041503906,"0,0",forecast_2025071709.csv,"-8,97374014783877",0.0
2025-07-17 22:30:00,0.0316800000009607,-0.0623800000003029,287.5013732910156,"0,0",forecast_2025071709.csv,"-10,627740321418447",0.0
2025-07-17 22:45:00,0.3750319999999192,0.0940000000000509,287.5041961669922,"0,0",forecast_2025071709.csv,"-12,176961711941825",0.0
2025-07-17 23:00:00,-0.4379320000007283,0.0035300000008646,287.50701904296875,"0,0",forecast_2025071709.csv,"-13,614139161217212",0.0
2025-07-17 23:15:00,0.5939400000006572,0.0118699999984528,287.5980682373047,"0,0",forecast_2025071709.csv,"-14,932041680035667",0.0
2025-07-17 23:30:00,-0.3905150000000503,-0.0974799999994502,287.6891174316406,"0,0",forecast_2025071709.csv,"-16,123580068881814",0.0
2025-07-17 23:45:00,-0.3279570000004241,0.0510800000001836,287.78016662597656,"0,0",forecast_2025071709.csv,"-17,18193170250337",0.0
2025-07-18 00:00:00,0.0153819999995903,0.042489999999816,287.8712158203125,"0,0",forecast_2025071709.csv,"-18,100679655240157",0.0
2025-07-18 00:15:00,0.218990000001213,-0.1523699999988821,287.9236297607422,"0,0",forecast_2025071709.csv,"-18,87396024660795",0.0
2025-07-18 00:30:00,0.2496750000000247,0.0783799999999246,287.9760437011719,"0,0",forecast_2025071709.csv,"-19,49661293729083",0.0
2025-07-18 00:45:00,0.0783209999990504,0.0940999999993437,288.0284576416016,"0,0",forecast_2025071709.csv,"-19,964324644294642",0.0
2025-07-18 01:00:00,-0.328205999999227,-0.1376199999995151,288.08087158203125,"0,0",forecast_2025071709.csv,"-20,27375893795633",0.0
2025-07-18 01:15:00,-0.0937700000004042,0.0355599999993501,288.1270980834961,"0,0",forecast_2025071709.csv,"-20,422661723983502",0.0
2025-07-18 01:30:00,0.3515600000000631,-0.0664800000004106,288.17332458496094,"0,0",forecast_2025071709.csv,"-20,409935564387915",0.0
2025-07-18 01:45:00,0.0703199999998105,-0.0034599999999045,288.2195510864258,"0,0",forecast_2025071709.csv,"-20,235676604215996",0.0
2025-07-18 02:00:00,-0.0471900000002278,-0.0158599999995203,288.2657775878906,"0,0",forecast_2025071709.csv,"-19,901171421282505",0.0
2025-07-18 02:15:00,0.0002300000005561,0.125,288.2800064086914,"0,0",forecast_2025071709.csv,"-19,408853827785624",0.0
2025-07-18 02:30:00,-0.2810480000007374,-0.0740250000008018,288.2942352294922,"0,0",forecast_2025071709.csv,"-18,762225219070075",0.0
2025-07-18 02:45:00,0.0782480000007126,0.1052850000005491,288.3084640502929,"0,0",forecast_2025071709.csv,"-17,965744722419984",0.0
2025-07-18 03:00:00,0.0936600000004546,-0.0819599999995261,288.3226928710937,"0,0",forecast_2025071709.csv,"-17,024696777090004",0.0
2025-07-18 03:15:00,-0.2658200000005308,0.105479999999261,288.3268737792968,"0,0",forecast_2025071709.csv,"-15,945045605631623",0.0
2025-07-18 03:30:00,0.0153599999994185,-0.1018999999996594,288.3310546875,"0,0",forecast_2025071709.csv,"-14,733285297369191",0.0
2025-07-18 03:45:00,0.4380400000009103,0.0625999999992927,288.3352355957031,"0,0",forecast_2025071709.csv,"-13,396292834178183",9.329032844336448
2025-07-18 04:00:00,-0.0782799999997223,0.07413600000109,288.33941650390625,"0,0",forecast_2025071709.csv,"-11,941191364136362",0.0
2025-07-18 04:15:00,0.0469799999991664,-0.0820560000001933,288.4694900512696,"0,0",forecast_2025071709.csv,"-10,375228087238444",0.0
2025-07-18 04:30:00,-0.2657499999995707,-0.1440459999994345,288.5995635986328,"0,0",forecast_2025071709.csv,"-8,70566895130723",0.0
2025-07-18 04:45:00,0.0782499999995707,0.1679859999985637,288.7296371459961,"0,0",forecast_2025071709.csv,"-6,939712659269284",0.0
2025-07-18 05:00:00,0.0002100000001519,0.01499000000058,288.8597106933594,"0,0",forecast_2025071709.csv,"-5,084423545675245",0.0
2025-07-18 05:15:00,0.07100999999966,-0.0632660000001124,288.88145446777344,"0,0",forecast_2025071709.csv,"-3,14668160631661",0.0
2025-07-18 05:30:00,0.4983000000001993,2.0149860000001354,288.9031982421875,"0,0",forecast_2025071709.csv,"-1,1331496019049587",0.0
2025-07-18 05:45:00,2.19840000000022,13.388546000000131,288.9249420166016,"0,0",forecast_2025071709.csv,"1,2919843269058537",24.222650682210382
2025-07-18 06:00:00,10.166020000000572,25.96486199999981,288.9466857910156,"69,92466666666637",forecast_2025071709.csv,"3,303950454838404",158.165495128881
2025-07-18 06:15:00,23.98789999999917,37.13666199999989,289.026481628418,"155,0359999999997",forecast_2025071709.csv,"5,4427809115241",326.52443504862475
2025-07-18 06:30:00,45.83415599999989,46.38235000000077,289.1062774658203,"286,74199999999973",forecast_2025071709.csv,"7,661529140176736",535.6978125033888
2025-07-18 06:45:00,70.8566039999996,55.56062999999904,289.18607330322266,"388,86333333333306",forecast_2025071709.csv,"9,939717022911367",753.3231459750474
2025-07-18 07:00:00,100.68051000000104,62.39297000000079,289.265869140625,"491,6716666666664",forecast_2025071709.csv,"12,265773334588689",975.1703230933836
2025-07-18 07:15:00,131.98384999999962,68.92130999999881,289.2925109863281,"620,1949999999997",forecast_2025071709.csv,"14,631530688088935",1188.5302864008884
2025-07-18 07:30:00,167.29232200000024,74.40081500000088,289.31915283203125,"775,9023333333331",forecast_2025071709.csv,"17,0302833854256",1405.3367774014353
2025-07-18 07:45:00,201.89035799999965,80.50598500000069,289.3457946777344,"1180,9336666666663",forecast_2025071709.csv,"19,456050070258915",1605.3817056530258
2025-07-18 08:00:00,236.72803000000025,87.9398599999995,289.3724365234375,"1174,522333333333",forecast_2025071709.csv,"21,903183166822355",1800.120578882801
2025-07-18 08:15:00,271.56198999999924,94.52548399999978,289.41661071777344,"1459,2386666666666",forecast_2025071709.csv,"24,366149505752908",1976.3246743843665
2025-07-18 08:30:00,307.93642,98.76639800000066,289.4607849121094,"2248,075666666666",forecast_2025071709.csv,"26,83938219172721",2137.6598061973855
2025-07-18 08:45:00,349.2381200000009,98.78173799999968,289.5049591064453,"2626,025",forecast_2025071709.csv,"29,317141660079624",2330.042853264071
2025-07-18 09:00:00,384.90571,102.67509999999857,289.54913330078125,"3178,633666666666",forecast_2025071709.csv,"31,79339057425584",2528.8802666102088
2025-07-18 09:15:00,431.98475999999937,99.36230000000069,289.58199310302734,"3566,1089999999995",forecast_2025071709.csv,"34,261656982808404",2743.5534174828094
2025-07-18 09:30:00,473.1237300000012,98.90278500000022,289.61485290527344,"3791,377333333333",forecast_2025071709.csv,"36,714876053429286",2941.6138452337796
2025-07-18 09:45:00,507.15763999999945,101.33641499999976,289.6477127075196,"3997,930666666666",forecast_2025071709.csv,"39,14521356444438",3117.5149410915146
2025-07-18 10:00:00,541.3544199999997,102.55125000000044,289.6805725097656,"3975,504666666667",forecast_2025071709.csv,"41,543852235633125",3285.03743853752
2025-07-18 10:15:00,574.1136800000004,104.0335899999991,289.7131576538086,"4040,056666666666",forecast_2025071709.csv,"43,90074084681288",3444.056300552157
2025-07-18 10:30:00,589.1884300000002,117.68642499999989,289.7457427978516,"4055,9584999999993",forecast_2025071709.csv,"46,20430132314244",3578.6273207944164
2025-07-18 10:45:00,491.3438700000006,201.51869500000063,289.77832794189453,"4159,768",forecast_2025071709.csv,"48,44109142613813",3541.3590481602387
2025-07-18 11:00:00,290.82699499999944,283.3520700000008,289.8109130859375,"4353,787333333334",forecast_2025071709.csv,"50,595431631732595",3011.0354591817577
2025-07-18 11:15:00,355.3959649999997,246.9167099999995,289.8847885131836,"3081,125666666667",forecast_2025071709.csv,"52,649018648448546",3108.115360987092
2025-07-18 11:30:00,342.6994999999988,311.5836899999995,289.9586639404297,"4834,954666666667",forecast_2025071709.csv,"54,580582051567454",3391.5667972427777
2025-07-18 11:45:00,445.34962000000087,292.7698099999998,290.0325393676758,"3352,648666666667",forecast_2025071709.csv,"56,365656920460694",3749.329282117992
2025-07-18 12:00:00,387.3734299999997,307.22186000000147,290.1064147949219,"4612,638500000001",forecast_2025071709.csv,"57,97663563381255",3542.3294526512145
2025-07-18 12:15:00,361.5170100000014,246.1814720000002,290.275146484375,"5256,911333333334",forecast_2025071709.csv,"59,38328480931223",3072.1978281011234
2025-07-18 12:30:00,354.65565999999853,258.08908599999995,290.4438781738281,"3530,3116666666674",forecast_2025071709.csv,"60,553972965423334",3087.1107069497984
2025-07-18 12:45:00,511.7635000000009,225.75610199999937,290.61260986328125,"5290,493",forecast_2025071709.csv,"61,457745832469996",3591.9655960295463
2025-07-18 13:00:00,512.4237999999987,268.4095099999995,290.7813415527344,"5399,724666666667",forecast_2025071709.csv,"62,06724096862911",3780.465946690643
2025-07-18 13:15:00,235.2314800000022,270.9834499999997,290.8267974853516,"5626,053333333334",forecast_2025071709.csv,"62,362028367326616",2567.6838811253174
2025-07-18 13:30:00,161.98446999999942,313.45359199999984,290.87225341796875,"5349,618",forecast_2025071709.csv,"62,33157976547998",2471.3517333698783
2025-07-18 13:45:00,247.35708999999952,341.0181680000005,290.91770935058594,"5493,991999999999",forecast_2025071709.csv,"61,97698017159969",2968.837272058806
2025-07-18 14:00:00,167.9900099999977,384.9924950000004,290.9631652832031,"3944,5036666666674",forecast_2025071709.csv,"61,31074239490286",2876.896786074077
2025-07-18 14:15:00,333.4343500000032,289.1376249999994,291.1793670654297,"4486,920999999999",forecast_2025071709.csv,"60,354803953882886",3060.685091938449
2025-07-18 14:30:00,371.233189999999,302.6791200000007,291.39556884765625,"3293,6313333333337",forecast_2025071709.csv,"59,137426428582565",3341.1416924520536
2025-07-18 14:45:00,127.56696999999986,409.8097199999993,291.6117706298828,"3942,537500000001",forecast_2025071709.csv,"57,68987338425253",2913.3002799210367
2025-07-18 15:00:00,209.83972,388.2020599999996,291.8279724121094,"4531,674666666668",forecast_2025071709.csv,"56,04363817239743",3200.8080795875976
2025-07-18 15:15:00,286.3464400000012,376.0740400000013,291.89686584472656,"3406,974333333334",forecast_2025071709.csv,"54,22853025850008",3536.303701544794
2025-07-18 15:30:00,254.08857999999964,340.91735000000153,291.9657592773437,"4555,567000000001",forecast_2025071709.csv,"52,271585579691774",3255.725243475766
2025-07-18 15:45:00,198.85869999999704,341.19974999999613,292.03465270996094,"3555,8773333333334",forecast_2025071709.csv,"50,196664966843116",3035.7163656647567
2025-07-18 16:00:00,106.63030000000435,320.75290000000314,292.1035461425781,"3060,767000000001",forecast_2025071709.csv,"48,024463313905784",2449.216345766833
2025-07-18 16:15:00,139.8264999999992,269.67891999999847,292.1102905273437,"3837,528666666667",forecast_2025071709.csv,"45,77276686668263",2399.6992845325703
2025-07-18 16:30:00,134.92789999999877,299.6571000000004,292.1170349121094,"4303,124333333333",forecast_2025071709.csv,"43,456803887103106",2607.884831679995
2025-07-18 16:45:00,187.14330000000336,288.52988000000187,292.123779296875,"2790,8003333333336",forecast_2025071709.csv,"41,08963927690372",2979.8692659853505
2025-07-18 17:00:00,198.8736099999951,242.0161999999982,292.1305236816406,"2965,8126666666667",forecast_2025071709.csv,"38,68253939303798",2904.8273656549313
2025-07-18 17:15:00,137.50747000000047,244.32357999999653,292.1591186523437,"1491,432666666667",forecast_2025071709.csv,"36,24529898462634",2587.7251567233116
2025-07-18 17:30:00,128.59605999999985,216.853530000004,292.1877136230469,"2348,616333333334",forecast_2025071709.csv,"33,786531270972276",2491.5719417602713
2025-07-18 17:45:00,48.496139999999286,190.30928999999745,292.21630859375,"2869,6003333333338",forecast_2025071709.csv,"31,31390709816634",1620.8566301043932
2025-07-18 18:00:00,37.16182000000117,159.53620000000228,292.2449035644531,"3360,409666666668",forecast_2025071709.csv,"28,834361419377817",1391.8618494804466
2025-07-18 18:15:00,20.75756000000183,132.23749999999927,292.2975387573242,"3255,831333333333",forecast_2025071709.csv,"26,3542660791163",1077.2158777463703
2025-07-18 18:30:00,28.459100000000035,162.61145000000033,292.3501739501953,"2926,43",forecast_2025071709.csv,"23,8795885128343",1803.2642027066647
2025-07-18 18:45:00,23.39175999999861,160.09585000000152,292.4028091430664,"2474,112666666667",forecast_2025071709.csv,"21,416019497460724",2630.38205718633
2025-07-18 19:00:00,37.098689999998896,136.51973999999973,292.4554443359375,"2219,1655",forecast_2025071709.csv,"18,96910362958928",982.0777619631614
2025-07-18 19:15:00,38.97469000000274,115.757959999999,292.46907806396484,"1806,49",forecast_2025071709.csv,"16,5443805784958",598.5177301474779
2025-07-18 19:30:00,45.252659999998286,87.13812999999936,292.4827117919922,"1370,313",forecast_2025071709.csv,"14,147529210271859",432.69529917391293
2025-07-18 19:45:00,48.56156000000192,64.01504999999815,292.4963455200196,"1010,073",forecast_2025071709.csv,"11,784624201746798",299.53130879816825
2025-07-18 20:00:00,33.47229999999763,49.97968000000037,292.5099792480469,"753,7736666666666",forecast_2025071709.csv,"9,462559540568122",216.0849174364202
2025-07-18 20:15:00,21.160320000002685,35.03473999999915,292.54354095458984,"636,2586666666666",forecast_2025071709.csv,"7,189961472784874",128.98279266159207
2025-07-18 20:30:00,7.119559999995545,23.15235000000393,292.5771026611328,"442,8533333333333",forecast_2025071709.csv,"4,979554545166475",60.02201060374216
2025-07-18 20:45:00,2.46733999999924,10.474669999999604,292.6106643676758,"249,16966666666664",forecast_2025071709.csv,"2,8551728664687057",0.4959309387884535
2025-07-18 21:00:00,0.4295000000056461,0.4155399999981455,292.64422607421875,"69,82133333333333",forecast_2025071709.csv,"0,8738423253758312",0.0
2025-07-18 21:15:00,-0.4132600000011734,0.0371400000003632,292.6588897705078,"0,0",forecast_2025071709.csv,"-1,5864717330396034",0.0
2025-07-18 21:30:00,-0.2306700000008277,-0.1895199999999022,292.6735534667969,"0,0",forecast_2025071709.csv,"-3,592018698160365",0.0
2025-07-18 21:45:00,0.0553899999977147,0.1477200000008451,292.68821716308594,"0,0",forecast_2025071709.csv,"-5,520787952536142",0.0
2025-07-18 22:00:00,0.3971300000011979,-0.0288499999987834,292.702880859375,"0,0",forecast_2025071709.csv,"-7,366064321837479",0.0
2025-07-18 22:15:00,-0.3199899999963236,0.0997699999970791,292.79456329345703,"0,0",forecast_2025071709.csv,"-9,120915793813706",0.0
2025-07-18 22:30:00,0.1007299999946553,-0.0294299999986833,292.88624572753906,"0,0",forecast_2025071709.csv,"-10,778229475522675",0.0
2025-07-18 22:45:00,0.5714900000057241,-0.1267699999989417,292.9779281616211,"0,0",forecast_2025071709.csv,"-12,33076355445644",0.0
2025-07-18 23:00:00,-0.0474100000064936,0.0744299999969371,293.0696105957031,"0,0",forecast_2025071709.csv,"-13,771217577352479",0.0
2025-07-18 23:15:00,-0.6398499999959313,0.0266100000008009,293.3307189941406,"0,0",forecast_2025071709.csv,"-15,092322392239835",0.0
2025-07-18 23:30:00,-0.063640000000305,-0.0024180000000342,293.5918273925781,"0,0",forecast_2025071709.csv,"-16,286948315447454",0.0
2025-07-18 23:45:00,0.5638199999993958,-0.0063019999979587,293.8529357910156,"0,0",forecast_2025071709.csv,"-17,34823073409659",0.0
2025-07-19 00:00:00,0.0699399999975867,0.0140900000005785,294.1140441894531,"0,0",forecast_2025071709.csv,"-18,269710326188374",0.0
2025-07-19 00:15:00,-0.3992199999956938,0.0563699999984237,294.1182098388672,"0,0",forecast_2025071709.csv,"-19,045481943939556",0.0
2025-07-19 00:30:00,0.3341000000000349,-0.1718399999990651,294.12237548828125,"0,0",forecast_2025071709.csv,"-19,670346032245575",0.0
2025-07-19 00:45:00,-0.0686200000018288,-0.0858200000002398,294.1265411376953,"0,0",forecast_2025071709.csv,"-20,13995455280244",0.0
2025-07-19 01:00:00,-0.4528300000019953,0.0236000000004423,294.1307067871094,"0,0",forecast_2025071709.csv,"-20,45094175185477",0.0
2025-07-19 01:15:00,0.3901700000023993,0.1561399999991408,294.21661376953125,"0,0",forecast_2025071709.csv,"-20,601031236287724",0.0
2025-07-19 01:30:00,0.070479999998497,0.0092699999986507,294.3025207519531,"0,0",forecast_2025071709.csv,"-20,589111377350577",0.0
2025-07-19 01:45:00,-0.2263800000000628,-0.1177699999971082,294.388427734375,"0,0",forecast_2025071709.csv,"-20,415272897460856",0.0
2025-07-19 02:00:00,-0.5004899999985355,0.0762599999980011,294.4743347167969,"0,0",forecast_2025071709.csv,"-20,08080589113886",0.0
2025-07-19 02:15:00,0.485209999998915,-0.0142000000014377,294.5855255126953,"0,0",forecast_2025071709.csv,"-19,588156296370823",0.0
2025-07-19 02:30:00,0.2728150000002642,-0.0855499999997846,294.6967163085937,"0,0",forecast_2025071709.csv,"-18,940845454155173",0.0
2025-07-19 02:45:00,0.0863050000007206,0.1708099999996193,294.8079071044922,"0,0",forecast_2025071709.csv,"-18,143359101607608",0.0
2025-07-19 03:00:00,-0.0781800000004295,-0.174619999997958,294.9190979003906,"0,0",forecast_2025071709.csv,"-17,201013551108343",0.0
2025-07-19 03:15:00,-0.2181400000008579,0.1201680000012856,295.0204315185547,"0,0",forecast_2025071709.csv,"-16,119808650608515",0.0
2025-07-19 03:30:00,-0.3360479999973904,-0.1953880000000936,295.12176513671875,"0,0",forecast_2025071709.csv,"-14,906276371657947",0.0
2025-07-19 03:45:00,0.8504880000000412,0.1401759999971545,295.2230987548828,"0,0",forecast_2025071709.csv,"-13,567332461070116",47.583775411952054
2025-07-19 04:00:00,-0.4909800000023097,-0.1444259999989299,295.3244323730469,"0,0",forecast_2025071709.csv,"-12,110138534336837",0.0
2025-07-19 04:15:00,-0.539519999998447,0.2317900000016379,295.4327850341797,"0,0",forecast_2025071709.csv,"-10,541979019720218",0.0
2025-07-19 04:30:00,0.741649999999936,-0.0236800000020593,295.5411376953125,"0,0",forecast_2025071709.csv,"-8,87015515933472",0.0
2025-07-19 04:45:00,-0.554149999999936,0.0607799999997951,295.6494903564453,"0,0",forecast_2025071709.csv,"-7,101898563643532",0.0
2025-07-19 05:00:00,0.7892749999991793,-0.1622500000012223,295.7578430175781,"0,0",forecast_2025071709.csv,"-5,244303848146255",0.0
2025-07-19 05:15:00,-0.4764549999999872,-0.0478499999990162,295.7842102050781,"0,0",forecast_2025071709.csv,"-3,30427860183297",0.0
2025-07-19 05:30:00,-0.1397350000006554,1.7572300000028918,295.8105773925781,"0,0",forecast_2025071709.csv,"-1,2885105731580218",0.0
2025-07-19 05:45:00,2.092122999998537,13.351869999998598,295.8369445800781,"23,282333333333334",forecast_2025071709.csv,"1,1451649926182812",22.593497545821076
2025-07-19 06:00:00,4.309152000001632,28.315810000000056,295.8633117675781,"81,79849999999999",forecast_2025071709.csv,"3,1541263246562234",122.1784298222167
2025-07-19 06:15:00,17.164280000000872,41.37475000000268,295.94168853759766,"162,77133333333336",forecast_2025071709.csv,"5,293367573615297",295.90159980528364
2025-07-19 06:30:00,36.26297999999952,52.84598999999798,296.0200653076172,"264,098",forecast_2025071709.csv,"7,513487890813411",500.1078937453179
2025-07-19 06:45:00,60.48646000000008,62.0330099999992,296.0984420776367,"341,4736666666667",forecast_2025071709.csv,"9,793253198152545",715.6605387943771
2025-07-19 07:00:00,87.62196499999845,70.68807000000015,296.17681884765625,"428,2433333333333",forecast_2025071709.csv,"12,120850822010913",933.2261181224891
2025-07-19 07:15:00,123.601415000001,74.36672999999792,296.1914291381836,"520,0263333333334",forecast_2025071709.csv,"14,488022624958687",1164.2330108073784
2025-07-19 07:30:00,161.880799999999,77.17807000000175,296.20603942871094,"596,8870000000001",forecast_2025071709.csv,"16,888016903483475",1385.6052826267237
2025-07-19 07:45:00,197.2544600000001,83.01077000000078,296.2206497192383,"825,5353333333333",forecast_2025071709.csv,"19,314826067447463",1589.2266706590094
2025-07-19 08:00:00,229.3549200000016,91.30091000000176,296.2352600097656,"1062,0203333333336",forecast_2025071709.csv,"21,76278266144756",1773.3244879608912
2025-07-19 08:15:00,232.22753999999983,115.60310999999638,296.2540664672852,"1331,6636666666666",forecast_2025071709.csv,"24,226337284245865",1876.8949103251293
2025-07-19 08:30:00,169.025958000002,178.56563500000266,296.2728729248047,"2159,3140000000003",forecast_2025071709.csv,"26,699903411725927",1858.4083251700679
2025-07-19 08:45:00,155.15308599999844,209.3898249999984,296.29167938232416,"2708,474666666666",forecast_2025071709.csv,"29,177723110437242",1951.6096162908038
2025-07-19 09:00:00,248.86039600000004,183.93917000000147,296.3104858398437,"3088,783",forecast_2025071709.csv,"31,653739472989567",2283.3819875171935
2025-07-19 09:15:00,376.9857400000001,132.31988999999885,296.3882904052734,"3500,026",forecast_2025071709.csv,"34,12145426145164",2637.021029803582
2025-07-19 09:30:00,455.3297899999998,111.27060999999958,296.4660949707031,"3635,9813333333336",forecast_2025071709.csv,"36,573786920606906",2906.6308566785406
2025-07-19 09:45:00,495.6255299999975,109.40425799999866,296.5438995361328,"3877,005666666667",forecast_2025071709.csv,"39,002880357079896",3088.9077624390966
2025-07-19 10:00:00,527.8654300000017,111.8718620000036,296.6217041015625,"3954,611",forecast_2025071709.csv,"41,399894774677634",3252.2592392678016
2025-07-19 10:15:00,562.8265700000011,112.10552999999707,296.6352844238281,"4042,204333333333",forecast_2025071709.csv,"43,75476191832851",3414.1932772269192
