valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-15 02:45:00,0.0234120000000075,0.0604640000001381,287.5472869873047,"0,0",forecast_2025091412.csv,"-34,48446433248812",0.0
2025-09-15 03:00:00,-0.0586069999999381,-0.0272890000001098,287.5741271972656,"0,0",forecast_2025091412.csv,"-33,19956446163608",0.0
2025-09-15 03:15:00,0.1054550000000063,-0.0273849999998674,287.5763702392578,"0,0",forecast_2025091412.csv,"-31,763718408149376",0.0
2025-09-15 03:30:00,-0.1132680000000618,0.0605499999996936,287.57861328125,"0,0",forecast_2025091412.csv,"-30,18909607920392",0.0
2025-09-15 03:45:00,0.1289199999999937,-0.0916999999994914,287.5808563232422,"0,4883333333333333",forecast_2025091412.csv,"-28,48781458165249",0.0
2025-09-15 04:00:00,-0.0273579999999356,0.0487689999995382,287.5830993652344,"0,0",forecast_2025091412.csv,"-26,671704933611945",0.0
2025-09-15 04:15:00,0.066406000000029,0.0449710000002596,287.5831604003906,"0,0",forecast_2025091412.csv,"-24,752146284677476",0.0
2025-09-15 04:30:00,-0.0351270000001022,-0.0040700000004108,287.5832214355469,"0,0",forecast_2025091412.csv,"-22,739959291230353",0.0
2025-09-15 04:45:00,-0.113281000000029,0.0116500000003725,287.5832824707031,"0,0",forecast_2025091412.csv,"-20,645350206789598",0.0
2025-09-15 05:00:00,0.0702975000000378,-0.027288000000226,287.5833435058594,"0,0",forecast_2025091412.csv,"-18,477894625078328",0.0
2025-09-15 05:15:00,0.0468905000000177,-0.0078659999999217,287.59063720703125,"0,0",forecast_2025091412.csv,"-16,246550246673976",0.0
2025-09-15 05:30:00,0.0468594999999822,-0.0526559999998426,287.5979309082031,"0,0",forecast_2025091412.csv,"-13,959692046869568",0.0
2025-09-15 05:45:00,-0.1796875,0.0800420000000485,287.605224609375,"0,0",forecast_2025091412.csv,"-11,625162365366405",0.0
2025-09-15 06:00:00,0.1132650000000694,0.0175829999998313,287.6125183105469,"0,0",forecast_2025091412.csv,"-9,250329814606543",0.0
2025-09-15 06:15:00,-0.0742189999999709,0.0019930000003114,287.650390625,"0,0",forecast_2025091412.csv,"-6,842155147638508",0.0
2025-09-15 06:30:00,0.0117519999998876,-0.0975659999999152,287.6882629394531,"0,0",forecast_2025091412.csv,"-4,407260674426937",0.0
2025-09-15 06:45:00,-0.0117099999998799,0.9061739999997372,287.72613525390625,"0,0",forecast_2025091412.csv,"-1,9520006403824195",0.0
2025-09-15 07:00:00,0.2519189999999298,12.038190000000212,287.7640075683594,"0,0",forecast_2025091412.csv,"0,9053048695557531",3.2726012757309917
2025-09-15 07:15:00,0.955112999999983,26.90703399999984,287.7777328491211,"60,553",forecast_2025091412.csv,"3,208268574301164",89.84743716012653
2025-09-15 07:30:00,1.705043000000046,15.228819999999814,287.7914581298828,"324,79966666666667",forecast_2025091412.csv,"5,615609827156487",24.239129599114307
2025-09-15 07:45:00,10.939452999999958,43.79541999999992,287.80518341064453,"314,129",forecast_2025091412.csv,"8,054340992001014",278.728070239253
2025-09-15 08:00:00,22.710946499999977,57.60705800000005,287.81890869140625,"178,04066666666665",forecast_2025091412.csv,"10,4981483070636",461.23674260771895
2025-09-15 08:15:00,25.4296875,72.17966200000001,287.82749938964844,"209,816",forecast_2025091412.csv,"12,933302097669927",573.2896369027308
2025-09-15 08:30:00,22.828125,94.48761000000012,287.8360900878906,"421,4616666666666",forecast_2025091412.csv,"15,349968432544527",701.1283490571054
2025-09-15 08:45:00,56.7734089999999,119.09389399999964,287.8446807861328,"776,0763333333333",forecast_2025091412.csv,"17,739599099713377",1102.5246604444508
2025-09-15 09:00:00,125.88672800000018,120.04161599999998,287.853271484375,"1663,2283333333332",forecast_2025091412.csv,"20,09394738519031",1540.0928639143926
2025-09-15 09:15:00,202.06640599999992,115.26811000000043,287.9374542236328,"1694,794666666667",forecast_2025091412.csv,"22,404601867464198",1972.8898630709207
2025-09-15 09:30:00,207.31059600000003,132.69618699999955,288.0216369628906,"2524,672666666667",forecast_2025091412.csv,"24,662760821773908",2113.3432703916624
2025-09-15 09:45:00,281.4785259999999,114.60730300000068,288.10581970214844,"2252,730333333333",forecast_2025091412.csv,"26,85902816576684",2426.992265577144
2025-09-15 10:00:00,281.83593800000017,140.5728399999998,288.19000244140625,"3664,0236666666665",forecast_2025091412.csv,"28,98330214765537",2588.267747838783
2025-09-15 10:15:00,315.43748000000005,144.74596599999995,288.2095718383789,"2964,838",forecast_2025091412.csv,"31,024691519245607",2799.7311898379658
2025-09-15 10:30:00,237.531188,193.14567399999987,288.2291412353516,"2125,4466666666663",forecast_2025091412.csv,"32,97144343730366",2656.17089338555
2025-09-15 10:45:00,286.4922499999998,197.4141999999997,288.2487106323242,"2528,218",forecast_2025091412.csv,"34,810952191347646",2949.53442839689
2025-09-15 11:00:00,270.28511400000025,218.5688200000004,288.2682800292969,"2990,9270000000006",forecast_2025091412.csv,"36,52979938990353",2980.0088625470194
2025-09-15 11:15:00,255.64457399999992,224.24095599999964,288.2862930297852,"2935,359333333333",forecast_2025091412.csv,"38,11387709665162",2918.8654774733554
2025-09-15 11:30:00,111.50002199999972,264.54027399999995,288.30430603027344,"3405,270333333333",forecast_2025091412.csv,"39,54860323505669",2373.174383538939
2025-09-15 11:45:00,174.2171940000003,214.42554199999995,288.3223190307617,"3235,8103333333333",forecast_2025091412.csv,"40,81924660929924",2372.439686985655
2025-09-15 12:00:00,319.34872,235.86701799999992,288.34033203125,"2426,6963333333333",forecast_2025091412.csv,"41,91136776388845",3254.942589027636
2025-09-15 12:15:00,296.3649800000003,244.11408000000029,288.38316345214844,"2539,389",forecast_2025091412.csv,"42,811365729717735",3157.188210698557
2025-09-15 12:30:00,265.3368499999997,239.5585170000004,288.4259948730469,"3842,2826666666665",forecast_2025091412.csv,"43,507110046582355",2942.7051745214176
2025-09-15 12:45:00,126.37848600000052,211.9261129999996,288.46882629394526,"4144,544333333333",forecast_2025091412.csv,"43,988591237297165",2036.5147433446164
2025-09-15 13:00:00,202.4494539999996,283.8302949999997,288.5116577148437,"2328,337",forecast_2025091412.csv,"44,24853208848623",2871.8472472930116
2025-09-15 13:15:00,388.17587,194.73444500000005,288.5450057983398,"2445,7503333333334",forecast_2025091412.csv,"44,28287201458037",1439.7429498603117
2025-09-15 13:30:00,70.02170999999998,168.4688500000002,288.57835388183594,"2523,217333333333",forecast_2025091412.csv,"44,09105038620478",1466.4345162359427
2025-09-15 13:45:00,317.20426600000064,202.7832900000012,288.61170196533203,"3569,207333333333",forecast_2025091412.csv,"43,676047679253294",3105.657260878691
2025-09-15 14:00:00,315.6361339999994,197.89390999999887,288.6450500488281,"3542,0666666666666",forecast_2025091412.csv,"43,044172854268766",1305.1741661529313
2025-09-15 14:15:00,175.4907800000001,256.80263000000014,288.7366027832031,"3754,2576666666673",forecast_2025091412.csv,"42,20463064945843",2816.3495755667745
2025-09-15 14:30:00,124.10858000000007,278.72059999999965,288.8281555175781,"3518,4676666666664",forecast_2025091412.csv,"41,168952356226654",2697.047068503858
2025-09-15 14:45:00,283.9693699999998,203.04762000000028,288.9197082519531,"3263,84",forecast_2025091412.csv,"39,95033665104682",1207.082516989848
2025-09-15 15:00:00,164.7519600000005,229.23569000000043,289.0112609863281,"3474,0393333333336",forecast_2025091412.csv,"38,56300998986086",2793.856184238945
2025-09-15 15:15:00,80.9425599999995,247.7826699999996,289.06786346435547,"2864,895666666667",forecast_2025091412.csv,"37,02165213308353",2346.9267336910266
2025-09-15 15:30:00,184.69821199999933,161.00576,289.1244659423828,"2884,582",forecast_2025091412.csv,"35,3409134248991",859.4650943225324
2025-09-15 15:45:00,203.18582800000053,175.08496000000014,289.18106842041016,"2865,985",forecast_2025091412.csv,"33,53506083152634",877.8268230475342
2025-09-15 16:00:00,280.99838999999974,151.17507000000114,289.2376708984375,"2940,3586666666665",forecast_2025091412.csv,"31,617727431006923",786.1609820670974
2025-09-15 16:15:00,209.53134599999976,134.7879699999994,289.2410888671875,"2524,066",forecast_2025091412.csv,"29,60176808995522",618.6990604075448
2025-09-15 16:30:00,200.36009900000045,147.1484099999998,289.2445068359375,"2133,393666666667",forecast_2025091412.csv,"27,499175869385166",521.5923307285967
2025-09-15 16:45:00,172.2624369999994,136.0874299999996,289.2479248046875,"2093,8976666666667",forecast_2025091412.csv,"25,321089999539552",408.6708214116423
2025-09-15 17:00:00,167.23180800000046,116.74918600000092,289.2513427734375,"1967,140666666667",forecast_2025091412.csv,"23,077833634227826",295.15058286881583
2025-09-15 17:15:00,64.63205999999991,84.40435400000024,289.2590408325196,"2547,4426666666664",forecast_2025091412.csv,"20,7789916891986",24.648480112495992
2025-09-15 17:30:00,106.04990999999973,90.99050999999965,289.2667388916016,"2775,19",forecast_2025091412.csv,"18,433525508955757",518.2734143291275
2025-09-15 17:45:00,101.44675000000096,79.66351799999939,289.2744369506836,"2036,715",forecast_2025091412.csv,"16,049925660883158",440.14038408318555
2025-09-15 18:00:00,84.36991999999918,64.73032199999943,289.2821350097656,"1254,4820000000002",forecast_2025091412.csv,"13,636436808625612",335.95676810110854
2025-09-15 18:15:00,61.79274000000078,52.79373000000123,289.29813385009766,"839,1323333333332",forecast_2025091412.csv,"11,20143540413269",252.11101659218406
2025-09-15 18:30:00,34.46312999999827,44.71032000000014,289.3141326904297,"536,8943333333334",forecast_2025091412.csv,"8,754208953493256",193.73156701469898
2025-09-15 18:45:00,9.103769999999711,30.106299999999464,289.33013153076166,"337,59333333333336",forecast_2025091412.csv,"6,3068889883336885",96.89427052843342
2025-09-15 19:00:00,1.9241580000016256,16.10885000000053,289.3461303710937,"99,30566666666668",forecast_2025091412.csv,"3,880506945722811",13.372315609357557
2025-09-15 19:15:00,0.3822700000000623,3.6088699999982055,289.35380554199213,"11,631333333333334",forecast_2025091412.csv,"1,5283408820388935",0.0
2025-09-15 19:30:00,0.1536320000013802,0.2011800000018411,289.3614807128906,"0,485",forecast_2025091412.csv,"-1,269851696446044",0.0
2025-09-15 19:45:00,-0.1621800000011717,-0.0257000000019615,289.36915588378906,"0,0",forecast_2025091412.csv,"-3,7373744319353572",0.0
2025-09-15 20:00:00,0.0070099999993544,-0.0882299999993847,289.3768310546875,"0,0",forecast_2025091412.csv,"-6,186992616360469",0.0
2025-09-15 20:15:00,0.2270100000005186,0.0802899999998771,289.3823471069336,"0,0",forecast_2025091412.csv,"-8,612455784480872",0.0
2025-09-15 20:30:00,0.0001900000006571,0.0374300000003131,289.3878631591797,"0,0",forecast_2025091412.csv,"-11,007268590371073",0.0
2025-09-15 20:45:00,-0.2030500000000756,-0.2248899999995046,289.3933792114258,"0,0",forecast_2025091412.csv,"-13,36461831663043",0.0
2025-09-15 21:00:00,0.1060399999987566,0.0196249999989959,289.3988952636719,"0,0",forecast_2025091412.csv,"-15,677304650223155",0.0
2025-09-15 21:15:00,-0.0434799999984534,0.0474050000011629,289.44930267333984,"0,0",forecast_2025091412.csv,"-17,937671056124515",0.0
2025-09-15 21:30:00,0.327754999998433,0.0974249999999301,289.4997100830078,"0,0",forecast_2025091412.csv,"-20,13754089195475",0.0
2025-09-15 21:45:00,-0.2647550000001502,-0.0776150000001507,289.5501174926757,"0,0",forecast_2025091412.csv,"-22,268162377447812",0.0
2025-09-15 22:00:00,0.159524999999121,0.0149540000002161,289.6005249023437,"0,0",forecast_2025091412.csv,"-24,320165199407782",0.0
2025-09-15 22:15:00,0.1133550000013201,0.1319059999987075,289.68264770507807,"0,0",forecast_2025091412.csv,"-26,28353591925947",0.0
2025-09-15 22:30:00,-0.422099999999773,-0.2376999999978579,289.7647705078125,"0,0",forecast_2025091412.csv,"-28,14762082239614",0.0
2025-09-15 22:45:00,0.0858599999992293,0.1768399999982648,289.8468933105469,"0,0",forecast_2025091412.csv,"-29,90116402853651",0.0
2025-09-15 23:00:00,0.1090700000022479,-0.1605500000005122,289.92901611328125,"0,0",forecast_2025091412.csv,"-31,53239240406879",0.0
2025-09-15 23:15:00,0.1571699999985867,0.0388460000012855,290.0199890136719,"0,0",forecast_2025091412.csv,"-33,029158617547665",0.0
2025-09-15 23:30:00,-0.3017000000018015,-0.0013859999999112,290.1109619140625,"0,0",forecast_2025091412.csv,"-34,37915009818839",0.0
2025-09-15 23:45:00,0.3161000000018248,-0.026190000000497,290.20193481445307,"0,0",forecast_2025091412.csv,"-35,570169932854384",0.0
2025-09-16 00:00:00,-0.1007900000004156,-0.0311400000009598,290.2929077148437,"0,0",forecast_2025091412.csv,"-36,590488377936445",0.0
2025-09-16 00:15:00,0.031542000000627,0.249180000000706,290.35989379882807,"0,0",forecast_2025091412.csv,"-37,42925229944072",0.0
2025-09-16 00:30:00,-0.3553890000002866,-0.2590499999987514,290.4268798828125,"0,0",forecast_2025091412.csv,"-38,07692981862546",0.0
2025-09-16 00:45:00,0.3630369999991671,0.0564099999992322,290.4938659667969,"0,0",forecast_2025091412.csv,"-38,52575515054851",0.0
2025-09-16 01:00:00,0.015785000001415,0.1209500000004482,290.56085205078125,"0,0",forecast_2025091412.csv,"-38,770129195237544",0.0
2025-09-16 01:15:00,-0.3207770000008167,-0.0736420000012003,290.5660171508789,"0,0",forecast_2025091412.csv,"-38,8069304800127",0.0
2025-09-16 01:30:00,-0.0854060000001482,0.0221119999987422,290.57118225097656,"0,0",forecast_2025091412.csv,"-38,63569683737016",0.0
2025-09-16 01:45:00,0.1717900000003283,0.1347800000021379,290.5763473510742,"0,0",forecast_2025091412.csv,"-38,25865306486309",0.0
2025-09-16 02:00:00,-0.1131420000001526,-0.0186850000009144,290.5815124511719,"0,0",forecast_2025091412.csv,"-37,68058103164365",0.0
2025-09-16 02:15:00,0.18299400000069,-0.1580349999985628,290.6271514892578,"0,0",forecast_2025091412.csv,"-36,90854966849834",0.0
2025-09-16 02:30:00,-0.069924000001265,0.0003799999994953,290.6727905273437,"0,0",forecast_2025091412.csv,"-35,95154035231971",0.0
2025-09-16 02:45:00,0.2657400000007328,0.1756199999999808,290.7184295654297,"0,0",forecast_2025091412.csv,"-34,82001246781723",0.0
2025-09-16 03:00:00,0.0427779999990889,-0.2135550000002695,290.7640686035156,"0,0",forecast_2025091412.csv,"-33,52545395812119",0.0
2025-09-16 03:15:00,-0.1680879999985336,-0.0098849999994854,291.0097961425781,"0,0",forecast_2025091412.csv,"-32,07995633803306",0.0
2025-09-16 03:30:00,0.2225029999990511,0.2117599999983213,291.2555236816406,"0,0",forecast_2025091412.csv,"-30,495841617471516",0.0
2025-09-16 03:45:00,-0.5508129999998346,-0.1445599999988189,291.5012512207031,"0,0",forecast_2025091412.csv,"-28,78535595358738",0.0
2025-09-16 04:00:00,0.4688060000007681,0.1036709999989398,291.7469787597656,"0,0",forecast_2025091412.csv,"-26,96043605266646",0.0
2025-09-16 04:15:00,-0.281065999999555,0.0683290000015404,291.93653106689453,"0,0",forecast_2025091412.csv,"-25,032544727132603",0.0
2025-09-16 04:30:00,0.1798449999987497,-0.2577350000010483,292.12608337402344,"0,0",forecast_2025091412.csv,"-23,012566641222275",0.0
2025-09-16 04:45:00,0.054775000000518,0.0307990000001154,292.31563568115234,"0,0",forecast_2025091412.csv,"-20,910755293385787",0.0
2025-09-16 05:00:00,-0.0585050000008777,0.0316210000000865,292.50518798828125,"0,0",forecast_2025091412.csv,"-18,736719790002233",0.0
2025-09-16 05:15:00,-0.1606269999992946,0.0429050000002462,292.76727294921875,"0,0",forecast_2025091412.csv,"-16,499440516814545",0.0
2025-09-16 05:30:00,0.371354999999312,0.0664350000006379,293.02935791015625,"0,0",forecast_2025091412.csv,"-14,207306946434981",0.0
2025-09-16 05:45:00,-0.3245029999998223,0.1011749999997846,293.2914428710937,"0,0",forecast_2025091412.csv,"-11,868170023313601",0.0
2025-09-16 06:00:00,0.2387159999998402,-0.1657979999999952,293.55352783203125,"0,0",forecast_2025091412.csv,"-9,489403005178245",0.0
2025-09-16 06:15:00,-0.4420360000003711,-0.1113659999991796,293.68846893310547,"0,0",forecast_2025091412.csv,"-7,0779689182138155",0.0
2025-09-16 06:30:00,0.1527320000004692,0.2734829999990325,293.8234100341797,"0,0",forecast_2025091412.csv,"-4,640491247317035",0.0
2025-09-16 06:45:00,0.1289600000018254,0.3555770000002667,293.9583511352539,"0,0",forecast_2025091412.csv,"-2,1833253044523713",0.0
2025-09-16 07:00:00,2.05059799999799,12.372828999998092,294.0932922363281,"1,9403333333333328",forecast_2025091412.csv,"0,6931668741561433",9.848330781662257
2025-09-16 07:15:00,7.910374000000957,28.833795000000464,294.2453842163086,"35,42633333333334",forecast_2025091412.csv,"2,983916463863828",129.05139731747337
2025-09-16 07:30:00,23.365657000000283,44.115545000000566,294.39747619628906,"88,27866666666667",forecast_2025091412.csv,"5,387382444309557",332.1843661921646
2025-09-16 07:45:00,46.80975099999887,55.64297500000066,294.5495681762696,"209,40000000000003",forecast_2025091412.csv,"7,824049114339919",565.3787344748765
2025-09-16 08:00:00,77.49753400000009,63.77208000000064,294.70166015625,"375,66833333333335",forecast_2025091412.csv,"10,265851955351067",811.1941678360131
2025-09-16 08:15:00,98.10844400000131,77.71358999999939,294.80326080322266,"634,3253333333333",forecast_2025091412.csv,"12,698579587142605",1001.8997680493396
2025-09-16 08:30:00,143.20830000000024,79.07386199999928,294.9048614501953,"636,2230000000001",forecast_2025091412.csv,"15,112212941328087",1254.9585164399439
2025-09-16 08:45:00,180.3526899999979,83.76421200000004,295.006462097168,"634,124",forecast_2025091412.csv,"17,49813193530027",1450.0115755823874
2025-09-16 09:00:00,135.4999420000022,131.64816000000064,295.1080627441406,"1086,631666666667",forecast_2025091412.csv,"19,848053875075863",1431.894941521404
2025-09-16 09:15:00,119.11437999999907,165.95895599999858,295.10972595214844,"1232,9910000000002",forecast_2025091412.csv,"22,15357048264972",1539.0539904007617
2025-09-16 09:30:00,113.84073799999896,188.1943500000016,295.11138916015625,"2321,822666666667",forecast_2025091412.csv,"24,4058438400626",1640.6456102193204
2025-09-16 09:45:00,69.47798800000055,211.6660699999993,295.11305236816406,"3326,456666666667",forecast_2025091412.csv,"26,59547976105734",1540.9378393398815
2025-09-16 10:00:00,88.63375199999973,231.45413499999995,295.1147155761719,"3671,9456666666665",forecast_2025091412.csv,"28,71238931531491",1759.9368167040584
2025-09-16 10:15:00,98.96576000000096,263.5113849999998,295.30078125,"3962,838666666667",forecast_2025091412.csv,"30,745686185610815",1993.4695533951053
2025-09-16 10:30:00,82.62409999999909,234.01103000000148,295.4868469238281,"3867,446333333333",forecast_2025091412.csv,"32,683687735341465",1721.0750946788794
2025-09-16 10:45:00,49.03100000000086,225.26162999999903,295.67291259765625,"3711,4646666666663",forecast_2025091412.csv,"34,513855318801774",1484.75686372777
2025-09-16 11:00:00,100.54858000000058,248.61153000000013,295.8589782714844,"3145,5210000000006",forecast_2025091412.csv,"36,22286516307991",1873.5525958753665
2025-09-16 11:15:00,160.50227599999926,195.08717999999865,295.88317108154297,"4226,7046666666665",forecast_2025091412.csv,"37,79674629431933",1848.1508902776113
2025-09-16 11:30:00,267.0996419999992,200.7810300000001,295.9073638916016,"2642,699666666667",forecast_2025091412.csv,"39,221065327742586",2376.3946328035477
2025-09-16 11:45:00,119.99315399999978,230.69048000000112,295.93155670166016,"1927,4176666666667",forecast_2025091412.csv,"40,481285995492",1840.5763247734683
2025-09-16 12:00:00,237.888108000001,254.8542799999996,295.95574951171875,"2733,8703333333333",forecast_2025091412.csv,"41,56319400436505",2501.7554513210716
2025-09-16 12:15:00,126.44325000000026,281.3788999999997,296.04610443115234,"3431,6289999999995",forecast_2025091412.csv,"42,45343271095011",2138.911320324569
2025-09-16 12:30:00,127.72362599999906,206.41945000000123,296.13645935058594,"3390,603333333333",forecast_2025091412.csv,"43,14012814477759",1698.908984030812
2025-09-16 12:45:00,252.5386320000016,229.58648999999969,296.2268142700196,"3190,179333333333",forecast_2025091412.csv,"43,61351398975067",2339.219692091823
2025-09-16 13:00:00,132.39607199999773,227.420689999999,296.3171691894531,"3460,851666666666",forecast_2025091412.csv,"43,86652472753251",1819.3858282660467
2025-09-16 13:15:00,140.97193000000152,193.7621700000018,296.34671783447266,"1491,4766666666662",forecast_2025091412.csv,"43,89526318334479",1692.5856786313636
2025-09-16 13:30:00,211.6867629999997,284.1881649999996,296.3762664794922,"1834,685333333333",forecast_2025091412.csv,"43,699260780126075",2535.306833005743
