valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-02 18:45:00,1.96875,90.24674999999934,285.43387603759766,"472,8758333333332",forecast_2025080209.csv,"19,03293785961384",1431.9032829407934
2025-08-02 19:00:00,0.734375,36.36974000000009,285.4342041015625,"520,464",forecast_2025080209.csv,"16,57229149944833",153.6919349430848
2025-08-02 19:15:00,-0.015625,14.514940000000024,285.4460220336914,"564,5003333333333",forecast_2025080209.csv,"14,130104806116503",12.230096348256591
2025-08-02 19:30:00,0.328125,20.57028000000082,285.4578399658203,"463,1956666666666",forecast_2025080209.csv,"11,712836894239073",49.72286325909144
2025-08-02 19:45:00,0.203125,22.43455999999969,285.4696578979492,"493,1373333333333",forecast_2025080209.csv,"9,327840532806844",61.50959951869068
2025-08-02 20:00:00,0.125,14.667640000000574,285.4814758300781,"185,576",forecast_2025080209.csv,"6,984537473226293",13.083384129750103
2025-08-02 20:15:00,0.09375,10.957999999999627,285.49224853515625,"28,689666666666664",forecast_2025080209.csv,"4,697578528073509",0.661044725505585
2025-08-02 20:30:00,0.109375,5.011709999999766,285.5030212402344,"43,572",forecast_2025080209.csv,"2,4970141542067217",0.0
2025-08-02 20:45:00,0.171875,-0.1607100000001082,285.5137939453125,"0,8489999999999955",forecast_2025080209.csv,"0,46065484844489213",0.0
2025-08-02 21:00:00,-0.359375,-0.0162000000000261,285.5245666503906,"0,0",forecast_2025080209.csv,"-2,1778476490590104",0.0
2025-08-02 21:15:00,-0.234375,0.2002800000000206,285.57879638671875,"0,0",forecast_2025080209.csv,"-4,300117932340821",0.0
2025-08-02 21:30:00,0.609375,-0.0929800000003524,285.6330261230469,"0,0",forecast_2025080209.csv,"-6,354106285767206",0.0
2025-08-02 21:45:00,-0.515625,0.0543800000004921,285.687255859375,"0,0",forecast_2025080209.csv,"-8,332939579030741",0.0
2025-08-02 22:00:00,0.421875,-0.0899800000006507,285.7414855957031,"0,0",forecast_2025080209.csv,"-10,22945662376668",0.0
2025-08-02 22:15:00,0.015625,0.0819000000010419,285.76012420654297,"0,0",forecast_2025080209.csv,"-12,0362229938804",0.0
2025-08-02 22:30:00,-0.390625,0.020449999999073,285.7787628173828,"0,0",forecast_2025080209.csv,"-13,745563409813363",0.0
2025-08-02 22:45:00,-0.046875,-0.1374500000001717,285.79740142822266,"0,0",forecast_2025080209.csv,"-15,349612762904341",0.0
2025-08-02 23:00:00,0.34375,0.1565400000008594,285.8160400390625,"0,0",forecast_2025080209.csv,"-16,840388983061615",0.0
2025-08-02 23:15:00,0.0,-0.0623400000004039,285.82051849365234,"0,0",forecast_2025080209.csv,"-18,20988997026442",0.0
2025-08-02 23:30:00,0.0546875,-0.0590099999999438,285.8249969482422,"0,0",forecast_2025080209.csv,"-19,4502138329288",0.0
2025-08-02 23:45:00,-0.2734375,-0.0346300000001065,285.82947540283203,"0,0",forecast_2025080209.csv,"-20,55370209604694",0.0
2025-08-03 00:00:00,0.2265625,-0.0077599999995072,285.8339538574219,"0,0",forecast_2025080209.csv,"-21,513103034809934",0.0
2025-08-03 00:15:00,-0.0703125,0.0075599999991027,285.8644485473633,"0,0",forecast_2025080209.csv,"-22,32174846206637",0.0
2025-08-03 00:30:00,0.0625,-0.0037599999996018,285.8949432373047,"0,0",forecast_2025080209.csv,"-22,973736444151086",0.0
2025-08-03 00:45:00,-0.21875,0.1598000000003594,285.9254379272461,"0,0",forecast_2025080209.csv,"-23,4641097719233",0.0
2025-08-03 01:00:00,-0.0546875,-0.1679800000001705,285.9559326171875,"0,0",forecast_2025080209.csv,"-23,789017769865207",0.0
2025-08-03 01:15:00,0.1328125,0.0979480000005423,285.9658432006836,"0,0",forecast_2025080209.csv,"-23,945849938603494",0.0
2025-08-03 01:30:00,-0.1171875,0.0660719999996217,285.9757537841797,"0,0",forecast_2025080209.csv,"-23,933330628648363",0.0
2025-08-03 01:45:00,0.1015625,-0.0582400000002962,285.9856643676758,"0,121666666666662",forecast_2025080209.csv,"-23,751566408411033",0.0
2025-08-03 02:00:00,-0.1328125,-0.0551300000006449,285.9955749511719,"0,0",forecast_2025080209.csv,"-23,40204224068113",0.0
2025-08-03 02:15:00,0.1171875,0.0785700000005817,286.078239440918,"0,0",forecast_2025080209.csv,"-22,88756657283621",0.0
2025-08-03 02:30:00,-0.1015625,-0.1522000000004482,286.16090393066406,"0,0",forecast_2025080209.csv,"-22,21217031533787",0.0
2025-08-03 02:45:00,0.1796875,0.2224000000005617,286.24356842041016,"0,0",forecast_2025080209.csv,"-21,38096836831321",0.0
2025-08-03 03:00:00,-0.0234375,-0.0347899999997025,286.32623291015625,"0,0",forecast_2025080209.csv,"-20,399994308946315",0.0
2025-08-03 03:15:00,-0.2265625,-0.1997899999996661,286.3274459838867,"0,0",forecast_2025080209.csv,"-19,2760208349459",0.0
2025-08-03 03:30:00,0.09375,-0.0073100000008707,286.3286590576172,"0,0",forecast_2025080209.csv,"-18,01637746137608",0.0
2025-08-03 03:45:00,-0.09375,0.022769999999582,286.32987213134766,"0,0",forecast_2025080209.csv,"-16,628774931091225",0.0
2025-08-03 04:00:00,0.2578125,0.1489700000010998,286.3310852050781,"0,0",forecast_2025080209.csv,"-15,121145055335496",2.0264253973817836
2025-08-03 04:15:00,0.0859375,-0.1796899999999368,286.3339538574219,"0,0",forecast_2025080209.csv,"-13,50150094971485",0.0
2025-08-03 04:30:00,-0.0859375,0.1171899999999368,286.3368225097656,"0,0",forecast_2025080209.csv,"-11,777819810279983",0.0
2025-08-03 04:45:00,-0.2578125,-0.0544700000000375,286.3396911621094,"0,0",forecast_2025080209.csv,"-9,957950273154582",0.0
2025-08-03 05:00:00,0.140625,0.1287279999996826,286.3425598144531,"0,0",forecast_2025080209.csv,"-8,04954311854468",0.0
2025-08-03 05:15:00,-0.015625,-0.1835280000004786,286.3715133666992,"0,0",forecast_2025080209.csv,"-6,060002678477806",0.0
2025-08-03 05:30:00,-0.171875,0.1479049999998096,286.4004669189453,"0,0",forecast_2025080209.csv,"-3,9964580198166906",0.0
2025-08-03 05:45:00,0.265625,-0.0434649999997418,286.4294204711914,"0,0",forecast_2025080209.csv,"-1,8657506277007734",0.0
2025-08-03 06:00:00,0.125,6.415944999999738,286.4583740234375,"0,0",forecast_2025080209.csv,"0,7375294050998058",0.0
2025-08-03 06:15:00,-0.015625,8.788455000000795,286.4806137084961,"5,802333333333329",forecast_2025080209.csv,"2,804769903128715",0.0
2025-08-03 06:30:00,1.078125,31.727210000000014,286.5028533935547,"153,5",forecast_2025080209.csv,"5,0197582937338545",127.22778992179596
2025-08-03 06:45:00,2.21875,43.82042999999976,286.5250930786133,"415,7196666666666",forecast_2025080209.csv,"7,314662987975688",217.23388953729616
2025-08-03 07:00:00,3.40625,46.40142999999989,286.5473327636719,"514,3906666666667",forecast_2025080209.csv,"9,662949747722474",243.57231881873957
2025-08-03 07:15:00,4.0,36.56923000000006,286.5679397583008,"573,3416666666666",forecast_2025080209.csv,"12,05108524448446",180.06276361958444
2025-08-03 07:30:00,5.9140625,75.0632599999999,286.5885467529297,"884,2216666666666",forecast_2025080209.csv,"14,470052920460553",460.6286741334683
2025-08-03 07:45:00,7.2421875,56.47164000000066,286.6091537475586,"597,6563333333332",forecast_2025080209.csv,"16,91265443382789",337.0171685032349
2025-08-03 08:00:00,1.9765625,48.01536499999929,286.6297607421875,"994,031",forecast_2025080209.csv,"19,372478695387993",239.08228505674492
2025-08-03 08:15:00,22.0546875,54.26095500000065,286.6450424194336,"803,4046666666667",forecast_2025080209.csv,"21,843428959299747",418.83645378538716
2025-08-03 08:30:00,21.765625,47.16750999999931,286.6603240966797,"418,898",forecast_2025080209.csv,"24,319453094587555",360.94791051099514
2025-08-03 08:45:00,20.765625,81.42133000000013,286.6756057739258,"456,43",forecast_2025080209.csv,"26,794360271809207",592.4819188493524
2025-08-03 09:00:00,64.9140625,162.1807200000003,286.6908874511719,"588,6779999999999",forecast_2025080209.csv,"29,261664954649394",1468.9401854464054
2025-08-03 09:15:00,24.0546875,105.73045999999977,286.74632263183594,"612,2656666666667",forecast_2025080209.csv,"31,71443272101785",787.0700021252297
2025-08-03 09:30:00,4.5390625,70.84132399999999,286.8017578125,"620,6183333333332",forecast_2025080209.csv,"34,145133293487326",410.2874007118857
2025-08-03 09:45:00,-0.5390625,46.61093600000004,286.85719299316406,"763,0633333333333",forecast_2025080209.csv,"36,545455078340865",214.38543475848158
2025-08-03 10:00:00,11.65625,77.21104999999989,286.9126281738281,"663,0236666666667",forecast_2025080209.csv,"38,906113860586736",498.25888960073974
2025-08-03 10:15:00,29.108859999999936,123.2821900000008,286.92694091796875,"1353,9446666666668",forecast_2025080209.csv,"41,21663552694534",940.0830418048246
2025-08-03 10:30:00,53.536075000000096,240.12647499999912,286.9412536621094,"2709,251333333334",forecast_2025080209.csv,"43,46510532730856",1940.8671671344603
2025-08-03 10:45:00,130.87348899999984,243.87438099999963,286.95556640625,"2612,8370000000004",forecast_2025080209.csv,"45,63791550735123",2433.8165051303104
2025-08-03 11:00:00,132.32643100000018,267.2547790000008,286.9698791503906,"2866,8280000000004",forecast_2025080209.csv,"47,719499261954226",2599.2687141114484
2025-08-03 11:15:00,113.59366899999986,278.2749050000002,286.9725646972656,"2386,5080000000003",forecast_2025080209.csv,"49,69209694973049",2560.2556551216894
2025-08-03 11:30:00,82.88814400000001,293.7717899999998,286.9752502441406,"3153,108",forecast_2025080209.csv,"51,5355976755155",2484.5040669571326
2025-08-03 11:45:00,100.1578320000001,204.0296699999999,286.9779357910156,"4362,6106666666665",forecast_2025080209.csv,"53,22754069101693",1946.1203488706788
2025-08-03 12:00:00,18.308956999999964,121.45290000000024,286.9806213378906,"5604,141666666667",forecast_2025080209.csv,"54,74337782398817",851.6544199144341
2025-08-03 12:15:00,17.72868100000005,104.24909999999907,287.0599670410156,"1976,889",forecast_2025080209.csv,"56,05712087479283",721.4625172235903
2025-08-03 12:30:00,41.19230700000003,124.10835000000044,287.1393127441406,"1993,993333333333",forecast_2025080209.csv,"57,14250131094679",1001.5557374544628
2025-08-03 12:45:00,113.39140300000008,254.85944999999992,287.2186584472656,"2847,861333333333",forecast_2025080209.csv,"57,974654014028935",2343.018983120745
2025-08-03 13:00:00,63.69840199999976,284.5065000000013,287.2980041503906,"2774,862666666667",forecast_2025080209.csv,"58,532247456136595",2267.4757140546594
2025-08-03 13:15:00,225.11088000000012,318.084499999999,287.3333969116211,"1719,3893333333333",forecast_2025080209.csv,"58,79973924798108",3304.3026907284047
2025-08-03 13:30:00,279.2890779999998,314.7879300000004,287.3687896728516,"1439,024",forecast_2025080209.csv,"58,76927328873133",3500.5757967968275
2025-08-03 13:45:00,212.49063200000023,296.43318999999974,287.40418243408203,"2430,1673333333333",forecast_2025080209.csv,"58,44172934034318",3048.8077732223974
2025-08-03 14:00:00,163.2923820000001,325.9732949999998,287.4395751953125,"2936,3736666666664",forecast_2025080209.csv,"57,8266003078926",3029.986468682557
2025-08-03 14:15:00,222.6106679999998,350.5979849999985,287.4419631958008,"1449,673",forecast_2025080209.csv,"56,94074269970079",3497.316451881752
2025-08-03 14:30:00,335.4593069999996,272.5303500000009,287.44435119628906,"2242,739",forecast_2025080209.csv,"55,80635883457564",1626.754282949572
2025-08-03 14:45:00,10.379595000000336,146.2168899999997,287.44673919677734,"2873,6693333333333",forecast_2025080209.csv,"54,448737720892574",977.3761821998547
2025-08-03 15:00:00,73.2644049999999,272.59610000000066,287.4491271972656,"2307,661333333333",forecast_2025080209.csv,"52,894195769223806",2290.030647278318
2025-08-03 15:15:00,272.4453590000003,307.9380300000012,287.5922317504883,"3371,0806666666663",forecast_2025080209.csv,"51,168484009862844",1619.1197077235852
2025-08-03 15:30:00,315.1773839999996,271.0044799999996,287.73533630371094,"3308,626333333334",forecast_2025080209.csv,"49,29576204858133",1479.7530891063589
2025-08-03 15:45:00,247.22928000000047,232.1648699999987,287.8784408569336,"4650,994333333333",forecast_2025080209.csv,"47,298017599410244",1254.2459897805988
2025-08-03 16:00:00,331.6413180000004,231.125908,288.02154541015625,"3288,5906666666665",forecast_2025080209.csv,"45,19487183075057",1263.8562796539495
2025-08-03 16:15:00,126.8272419999994,226.3496320000013,288.0787734985352,"3618,5213333333336",forecast_2025080209.csv,"43,003623605354875",2506.030170311299
2025-08-03 16:30:00,108.84259500000007,227.17903999999908,288.13600158691406,"2329,1373333333336",forecast_2025080209.csv,"40,73941180580372",2441.829098958413
2025-08-03 16:45:00,280.8826250000002,177.98082000000068,288.19322967529297,"2214,266",forecast_2025080209.csv,"38,41547281072096",885.2648925482681
2025-08-03 17:00:00,57.03895399999965,198.0145300000004,288.2504577636719,"3057,969333333334",forecast_2025080209.csv,"36,04340043438132",1902.3606382981693
2025-08-03 17:15:00,110.656516,138.1073499999984,288.2622756958008,"2049,0370000000003",forecast_2025080209.csv,"33,63340692392981",2136.991948794421
2025-08-03 17:30:00,77.65079400000013,159.21484000000055,288.2740936279297,"3241,7180000000003",forecast_2025080209.csv,"31,194551438604233",2101.0777757729757
2025-08-03 17:45:00,120.94442399999934,179.55433600000106,288.2859115600586,"2123,7106666666664",forecast_2025080209.csv,"28,734964827955945",510.5046976469548
2025-08-03 18:00:00,123.3945620000004,148.46402399999897,288.2977294921875,"1343,371666666667",forecast_2025080209.csv,"26,262036586664614",211.21941549270292
2025-08-03 18:15:00,82.92923800000062,156.82921999999962,288.37203216552734,"1229,55",forecast_2025080209.csv,"23,782577852966718",121.40862238704364
2025-08-03 18:30:00,66.79451699999936,134.10390000000007,288.4463348388672,"917,5116666666668",forecast_2025080209.csv,"21,302998783765425",0.0
2025-08-03 18:45:00,63.98261100000036,129.23372000000018,288.52063751220703,"1586,311",forecast_2025080209.csv,"18,82943856739641",0.0
2025-08-03 19:00:00,47.33534400000008,113.70958000000064,288.5949401855469,"2120,805",forecast_2025080209.csv,"16,36793201764635",671.1402558231302
2025-08-03 19:15:00,35.15903999999955,94.61097999999949,288.6027526855469,"821,6579999999999",forecast_2025080209.csv,"13,92462237857039",535.1124858847367
2025-08-03 19:30:00,7.377416000000267,80.75637000000097,288.6105651855469,"373,7553333333333",forecast_2025080209.csv,"11,506023037582596",433.05445100041527
2025-08-03 19:45:00,-0.3907039999994595,61.676149999999325,288.6183776855469,"365,5093333333333",forecast_2025080209.csv,"9,119610777942547",302.1734760039876
2025-08-03 20:00:00,-0.0514400000001842,41.99792200000047,288.6261901855469,"272,1793333333333",forecast_2025080209.csv,"6,775087035399888",172.97206836647774
2025-08-03 20:15:00,-0.5602080000007845,20.94775800000025,288.63018798828125,"92,52266666666664",forecast_2025080209.csv,"4,487870064381147",42.619221261675335
2025-08-03 20:30:00,-0.003168999999616,6.41164999999819,288.6341857910156,"11,277",forecast_2025080209.csv,"2,290528502652845",0.0
2025-08-03 20:45:00,0.4454009999990376,-0.077609999998458,288.63818359375,"0,0",forecast_2025080209.csv,"0,26735897473718007",0.0
2025-08-03 21:00:00,-0.1319779999985257,-0.4134650000014517,288.6421813964844,"0,0",forecast_2025080209.csv,"-2,399962475634703",0.0
2025-08-03 21:15:00,0.3824420000000827,0.1248650000015914,288.650505065918,"0,0",forecast_2025080209.csv,"-4,525431935557973",0.0
2025-08-03 21:30:00,-0.19244400000116,0.3636999999980617,288.6588287353516,"0,1213333333333333",forecast_2025080209.csv,"-6,582758850599771",0.0
2025-08-03 21:45:00,0.3360640000000785,-0.1829399999987799,288.6671524047852,"0,0",forecast_2025080209.csv,"-8,565037919105132",0.0
2025-08-03 22:00:00,-0.2109669999990728,0.0102499999993597,288.67547607421875,"0,0",forecast_2025080209.csv,"-10,465071535759893",0.0
2025-08-03 22:15:00,-0.7576890000009371,-0.3243099999999685,288.6832733154297,"0,0",forecast_2025080209.csv,"-12,275384187298306",0.0
2025-08-03 22:30:00,0.9297010000009324,0.4698450000014418,288.6910705566406,"0,0",forecast_2025080209.csv,"-13,988254568855794",0.0
2025-08-03 22:45:00,-0.7113850000005186,-0.3901850000002014,288.6988677978516,"0,0",forecast_2025080209.csv,"-15,595766568690744",0.0
2025-08-03 23:00:00,-0.1088399999998728,0.4485499999991589,288.7066650390625,"0,0",forecast_2025080209.csv,"-17,089882397564402",0.0
2025-08-03 23:15:00,0.5152600000001257,-0.386770000000979,288.70897674560547,"0,0",forecast_2025080209.csv,"-18,462540165066066",0.0
2025-08-03 23:30:00,0.0155780000004597,-0.0746199999994132,288.71128845214844,"0,0",forecast_2025080209.csv,"-19,705775203054287",0.0
2025-08-03 23:45:00,-0.4841180000012173,0.2629600000000209,288.7136001586914,"0,0",forecast_2025080209.csv,"-20,81186484130834",0.0
2025-08-04 00:00:00,0.1795560000000478,0.0371400000003632,288.7159118652344,"0,0",forecast_2025080209.csv,"-21,773493784973965",0.0
2025-08-04 00:15:00,-0.305025999999998,-0.1711599999980535,288.73909759521484,"0,0",forecast_2025080209.csv,"-22,583933356061493",0.0
2025-08-04 00:30:00,0.390863000000536,0.2192499999982828,288.7622833251953,"0,0",forecast_2025080209.csv,"-23,237226940300214",0.0
2025-08-04 00:45:00,-0.0778810000001613,0.0387700000010227,288.7854690551758,"0,0",forecast_2025080209.csv,"-23,728371268525542",0.0
2025-08-04 01:00:00,0.6482479999995121,-0.1287800000009156,288.80865478515625,"0,0",forecast_2025080209.csv,"-24,05348086001228",0.0
2025-08-04 01:15:00,-1.008199999999306,-0.285200000000259,288.8829574584961,"0,0",forecast_2025080209.csv,"-24,20992385208752",0.0
2025-08-04 01:30:00,0.9459699999997612,0.1760350000004109,288.95726013183594,"0,0",forecast_2025080209.csv,"-24,19641816125806",0.0
2025-08-04 01:45:00,-0.7109300000001895,0.0495849999988422,289.0315628051758,"0,0",forecast_2025080209.csv,"-24,013079452500655",0.0
2025-08-04 02:00:00,0.0622320000002218,-0.0619099999985337,289.1058654785156,"0,1213333333333333",forecast_2025080209.csv,"-23,661416947426968",0.0
2025-08-04 02:15:00,-0.3746119999996153,-0.1633700000002136,289.12115478515625,"0,0",forecast_2025080209.csv,"-23,14427721075479",0.0
2025-08-04 02:30:00,0.4292960000002495,0.3665949999995064,289.1364440917969,"0,0",forecast_2025080209.csv,"-22,465741041134997",0.0
2025-08-04 02:45:00,0.0075639999995473,-0.3278749999990396,289.1517333984375,"0,0",forecast_2025080209.csv,"-21,630982360054247",0.0
2025-08-04 03:00:00,-0.4141130000007251,0.2343459999992774,289.1670227050781,"0,0",forecast_2025080209.csv,"-20,6460999891674",0.0
2025-08-04 03:15:00,0.4304530000008526,0.1881940000002941,289.2173843383789,"0,0",forecast_2025080209.csv,"-19,517935186772842",0.0
2025-08-04 03:30:00,0.0232019999994008,-0.4852599999994709,289.2677459716797,"0,0",forecast_2025080209.csv,"-18,253886676541065",0.0
2025-08-04 03:45:00,-0.3828819999989719,0.125239999999394,289.31810760498047,"0,0",forecast_2025080209.csv,"-16,86173279103283",0.0
2025-08-04 04:00:00,0.4998850000001766,0.1130299999986164,289.36846923828125,"0,0",forecast_2025080209.csv,"-15,349469547628187",24.29675305474806
2025-08-04 04:15:00,0.1093249999985346,0.1129500000024563,289.4173812866211,"0,0",forecast_2025080209.csv,"-13,725169644677566",0.0
2025-08-04 04:30:00,-0.2812099999991915,0.1258019999986572,289.46629333496094,"0,0",forecast_2025080209.csv,"-11,996864492743768",0.0
2025-08-04 04:45:00,0.6403559999998834,-0.5078219999995781,289.5152053833008,"0,121",forecast_2025080209.csv,"-10,172451267257857",0.0
2025-08-04 05:00:00,-1.0542420000001584,0.1795900000015535,289.5641174316406,"0,0",forecast_2025080209.csv,"-8,259623657458489",0.0
2025-08-04 05:15:00,-0.1175339999999778,0.2260299999979906,289.6917419433594,"0,0",forecast_2025080209.csv,"-6,265823582841743",0.0
2025-08-04 05:30:00,0.845339999999851,-0.3824449999992794,289.8193664550781,"0,0",forecast_2025080209.csv,"-4,198212875479275",0.0
2025-08-04 05:45:00,-0.7682639999993626,0.6380250000001979,289.9469909667969,"0,0",forecast_2025080209.csv,"-2,0636615797630578",0.0
2025-08-04 06:00:00,0.2922859999998763,5.378649999998743,290.0746154785156,"3,988333333333333",forecast_2025080209.csv,"0,5621751560766559",0.0
2025-08-04 06:15:00,0.1598800000001574,13.191373999999996,290.17530059814453,"47,534666666666666",forecast_2025080209.csv,"2,6204646141444847",3.4061276640650435
2025-08-04 06:30:00,0.5292179999996733,17.018696000001,290.27598571777344,"23,700333333333333",forecast_2025080209.csv,"4,834307535460653",19.871912756062812
2025-08-04 06:45:00,0.2638040000001638,22.96055999999953,290.37667083740234,"27,668333333333333",forecast_2025080209.csv,"7,130421371819138",50.86265940034484
2025-08-04 07:00:00,1.3396450000000186,29.52860800000053,290.47735595703125,"69,20366666666666",forecast_2025080209.csv,"9,480470816382034",96.47075597100086
2025-08-04 07:15:00,-0.4785750000000917,28.72261200000139,290.53497314453125,"133,827",forecast_2025080209.csv,"11,870376876622721",81.74266331429155
2025-08-04 07:30:00,0.9863679999998568,47.63112999999976,290.59259033203125,"115,92666666666668",forecast_2025080209.csv,"14,290901068819343",203.13688333424813
2025-08-04 07:45:00,0.9653180000004796,57.964789999998175,290.65020751953125,"244,168",forecast_2025080209.csv,"16,734750277747303",267.50483626537914
2025-08-04 08:00:00,-0.5088170000008176,55.65851000000112,290.70782470703125,"397,9576666666667",forecast_2025080209.csv,"19,195459138780496",245.88319643475614
2025-08-04 08:15:00,0.0572570000003906,58.21767,290.7791748046875,"434,6929999999999",forecast_2025080209.csv,"21,666889895020347",261.88312571372984
2025-08-04 08:30:00,0.2752620000001116,79.91596000000027,290.8505249023437,"400,207",forecast_2025080209.csv,"24,142961135133497",402.2766527523389
2025-08-04 08:45:00,-0.0231860000003507,68.49902399999701,290.921875,"617,2570000000001",forecast_2025080209.csv,"26,617451187073303",325.9336904669326
2025-08-04 09:00:00,1.8411290000003648,82.22008600000117,290.99322509765625,"590,9843333333333",forecast_2025080209.csv,"29,08384346799104",424.8041654884614
2025-08-04 09:15:00,-0.3441270000002987,69.51245000000017,291.099609375,"492,9566666666667",forecast_2025080209.csv,"31,535172006176833",330.72882856695367
2025-08-04 09:30:00,0.454902000000402,28.24071000000185,291.2059936523437,"738,3109999999999",forecast_2025080209.csv,"33,963872737357576",78.61573864881588
2025-08-04 09:45:00,-0.8578999999999724,37.37413000000015,291.3123779296875,"687,1350000000001",forecast_2025080209.csv,"36,36160044931678",129.38942273198268
2025-08-04 10:00:00,1.822777999999744,61.74785599999814,291.41876220703125,"644,0513333333334",forecast_2025080209.csv,"38,71903824771327",288.6345209728453
2025-08-04 10:15:00,0.5280720000000656,54.9447540000001,291.58126068115234,"689,2053333333333",forecast_2025080209.csv,"41,025676663326045",237.55688503385596
2025-08-04 10:30:00,-0.1693700000005265,72.36132999999973,291.74375915527344,"1075,7616666666663",forecast_2025080209.csv,"43,26958572628295",342.5389287980292
