valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-14 10:00:00,462.41028000000006,103.92492900000002,291.1438903808594,"3512,1109999999994",forecast_2025081400.csv,"36,72513817406003",3177.9003801667895
2025-08-14 10:15:00,495.1912400000001,105.31917300000008,291.28319549560547,"3598,4246666666663",forecast_2025081400.csv,"38,98605593778949",3338.826857234184
2025-08-14 10:30:00,527.07413,106.268368,291.4225006103516,"3641,1303333333335",forecast_2025081400.csv,"41,17689909709157",3486.5377942670457
2025-08-14 10:45:00,556.0274300000001,107.35456999999997,291.5618057250976,"3647,780666666667",forecast_2025081400.csv,"43,28400401486384",3613.5588054043587
2025-08-14 11:00:00,582.3671400000003,108.3469160000002,291.7011108398437,"3721,016",forecast_2025081400.csv,"45,29199562647101",3719.824741134182
2025-08-14 11:15:00,606.5079999999989,109.34512399999971,291.7608337402343,"3801,6296666666663",forecast_2025081400.csv,"47,183670046354685",2542.6951054996166
2025-08-14 11:30:00,609.4609399999999,123.55162400000016,291.820556640625,"3750,326",forecast_2025081400.csv,"48,93996004841822",2577.0595466619116
2025-08-14 11:45:00,617.7540400000007,131.93017600000007,291.8802795410156,"3684,074",forecast_2025081400.csv,"50,54008963792856",2599.360135285598
2025-08-14 12:00:00,617.5582599999998,144.14607999999998,291.94000244140625,"4320,542333333333",forecast_2025081400.csv,"51,96195245434334",2603.0904223470134
2025-08-14 12:15:00,609.1485400000001,159.54304000000002,291.9954376220703,"4346,944999999999",forecast_2025081400.csv,"53,18281051396016",2588.238815835654
2025-08-14 12:30:00,618.32042,160.66355999999996,292.0508728027344,"4406,945333333334",forecast_2025081400.csv,"54,180356888365296",871.6299996828151
2025-08-14 12:45:00,647.710939999999,147.62497199999962,292.10630798339844,"4219,221666666667",forecast_2025081400.csv,"54,93412580218201",727.4331722994604
2025-08-14 13:00:00,623.6407400000007,166.70971800000052,292.1617431640625,"4442,303333333333",forecast_2025081400.csv,"55,42712366434752",594.7635559431995
2025-08-14 13:15:00,586.5779000000002,187.09322999999995,292.1619644165039,"4398,276333333333",forecast_2025081400.csv,"55,64744316379617",463.7042827334322
2025-08-14 13:30:00,591.3691699999999,189.62018499999976,292.1621856689453,"4416,428333333333",forecast_2025081400.csv,"55,58953066776031",306.1568877428607
2025-08-14 13:45:00,632.1310699999995,143.7245750000002,292.1624069213867,"3963,984",forecast_2025081400.csv,"55,25482645622588",164.7662219143738
2025-08-14 14:00:00,610.6235199999992,148.61162999999988,292.1626281738281,"4443,763666666667",forecast_2025081400.csv,"54,65159429389828",161.17452503623284
2025-08-14 14:15:00,609.8732400000008,159.38791000000035,292.17454528808594,"4067,669666666667",forecast_2025081400.csv,"53,79399409379944",159.4638658965773
2025-08-14 14:30:00,555.9693200000002,184.2472699999994,292.1864624023437,"4163,406333333333",forecast_2025081400.csv,"52,700630745240375",1418.4779398331843
2025-08-14 14:45:00,308.51532000000043,251.98287000000028,292.1983795166016,"3307,724",forecast_2025081400.csv,"51,39289729752422",1349.1109715472273
2025-08-14 15:00:00,268.6206600000005,257.1039519999995,292.2102966308594,"1512,8176666666668",forecast_2025081400.csv,"49,89341243422021",1308.3166883787294
2025-08-14 15:15:00,346.3529999999992,229.68970400000129,292.21778106689453,"3872,873333333334",forecast_2025081400.csv,"48,22474557538434",1257.8944252198382
2025-08-14 15:30:00,561.9565500000008,114.27825399999892,292.2252655029297,"3854,4316666666673",forecast_2025081400.csv,"46,40850554906146",1145.6115404452325
2025-08-14 15:45:00,559.0541499999999,100.43993000000046,292.23274993896484,"2937,372000000001",forecast_2025081400.csv,"44,46478004213319",1075.2539045877659
2025-08-14 16:00:00,538.6956799999971,95.98631999999998,292.240234375,"2565,901666666668",forecast_2025081400.csv,"42,41186156913484",1001.0108824788896
2025-08-14 16:15:00,511.973920000004,94.35699999999996,292.3081741333008,"2823,2196666666678",forecast_2025081400.csv,"40,2661779501145",931.1089936503841
2025-08-14 16:30:00,469.0044699999999,95.2270099999996,292.3761138916016,"3399,172333333334",forecast_2025081400.csv,"38,04237213409411",833.2991794981808
2025-08-14 16:45:00,431.6317299999973,91.78179,292.44405364990234,"3635,4900000000007",forecast_2025081400.csv,"35,7534403798013",731.7517519420809
2025-08-14 17:00:00,400.08330000000205,87.0637200000001,292.5119934082031,"3389,632666666668",forecast_2025081400.csv,"33,41092229559633",628.6967610329024
2025-08-14 17:15:00,367.6638999999996,83.69945999999982,292.53761291503906,"3135,3480000000004",forecast_2025081400.csv,"31,0251026139743",512.8542639754561
2025-08-14 17:30:00,331.6559899999993,80.50311000000056,292.563232421875,"2780,772666666667",forecast_2025081400.csv,"28,605196863785526",366.7444099687248
2025-08-14 17:45:00,286.32492999999886,82.12246999999934,292.58885192871094,"3056,2760000000007",forecast_2025081400.csv,"26,15954719943007",170.78703340813777
2025-08-14 18:00:00,244.6800800000019,80.18029999999999,292.6144714355469,"2603,109666666667",forecast_2025081400.csv,"23,695792352154214",37.4346349120743
2025-08-14 18:15:00,215.61497999999847,69.97982000000047,292.64329528808594,"2194,7580000000007",forecast_2025081400.csv,"21,22103197167885",1.1522227595368428
2025-08-14 18:30:00,175.4242200000008,66.69530000000032,292.672119140625,"1869,4650000000008",forecast_2025081400.csv,"18,74199074399119",335.7316963413432
2025-08-14 18:45:00,119.69952000000194,72.44614000000001,292.70094299316406,"1653,5666666666673",forecast_2025081400.csv,"16,265192497851622",359.24309555639303
2025-08-14 19:00:00,65.30192999999781,78.51386999999977,292.7297668457031,"1521,5030000000006",forecast_2025081400.csv,"13,797181642279837",385.1154060240199
2025-08-14 19:15:00,36.95544999999765,69.70661000000018,292.7613296508789,"1256,2996666666672",forecast_2025081400.csv,"11,344861495933667",323.78507411539
2025-08-14 19:30:00,14.45187000000442,57.45031499999914,292.7928924560547,"1006,8060000000004",forecast_2025081400.csv,"8,916142561729975",243.5904694658366
2025-08-14 19:45:00,2.4092299999974784,40.336765000000014,292.82445526123047,"686,5846666666672",forecast_2025081400.csv,"6,5214677796889555",139.13147867325378
2025-08-14 20:00:00,0.8874600000017381,23.433960000000297,292.85601806640625,"387,3103333333339",forecast_2025081400.csv,"4,178222112587829",43.68417346205406
2025-08-14 20:15:00,-0.0668599999989965,6.464204000000791,292.9245376586914,"151,09200000000058",forecast_2025081400.csv,"1,9260588686514837",0.0
2025-08-14 20:30:00,0.3691999999973632,-0.0328940000008515,292.99305725097656,"9,97266666666726",forecast_2025081400.csv,"-0,1328304406318479",0.0
2025-08-14 20:45:00,-0.0185999999994237,0.0982739999999466,293.0615768432617,"0,0",forecast_2025081400.csv,"-2,949274611958081",0.0
2025-08-14 21:00:00,-0.4655899999997928,-0.0520739999992656,293.1300964355469,"0,0",forecast_2025081400.csv,"-5,169615785280714",0.0
2025-08-14 21:15:00,0.5617100000017672,0.0505499999990206,293.3418655395508,"0,0",forecast_2025081400.csv,"-7,330366882612345",0.0
2025-08-14 21:30:00,-0.563640000000305,-0.0821499999992738,293.5536346435547,"0,0",forecast_2025081400.csv,"-9,424566936415625",0.0
2025-08-14 21:45:00,0.4067199999990407,-0.0272300000005998,293.7654037475586,"0,0",forecast_2025081400.csv,"-11,444914345568003",0.0
2025-08-14 22:00:00,-0.2432499999995343,0.0627300000005561,293.9771728515625,"0,0",forecast_2025081400.csv,"-13,383760229379785",0.0
2025-08-14 22:15:00,-0.0392700000011245,0.027009999999791,294.03602600097656,"0,0",forecast_2025081400.csv,"-15,233117374283164",0.0
2025-08-14 22:30:00,0.3992599999983213,0.0222300000004906,294.0948791503906,"0,0",forecast_2025081400.csv,"-16,984688916635438",0.0
2025-08-14 22:45:00,-0.2422999999980675,-0.119289999999637,294.1537322998047,"0,0",forecast_2025081400.csv,"-18,629918829629215",0.0
2025-08-14 23:00:00,-0.0316400000010617,0.0951999999997497,294.21258544921875,"0,0",forecast_2025081400.csv,"-20,1600685624606",0.0
2025-08-14 23:15:00,-0.2808399999994435,0.0097999999989042,294.42735290527344,"0,0",forecast_2025081400.csv,"-21,566323209557297",0.0
2025-08-14 23:30:00,0.335190000001603,-0.0524399999985689,294.6421203613281,"0,0",forecast_2025081400.csv,"-22,839927395288687",0.0
2025-08-14 23:45:00,-0.2107500000020081,0.0803599999990183,294.8568878173828,"0,0",forecast_2025081400.csv,"-23,972351141771487",0.0
2025-08-15 00:00:00,0.1015000000006693,-0.1060499999994135,295.0716552734375,"0,0",forecast_2025081400.csv,"-24,955482817975874",0.0
2025-08-15 00:15:00,-0.1018000000003667,0.0787299999992683,295.1566619873047,"0,0",forecast_2025081400.csv,"-25,78184150835984",0.0
2025-08-15 00:30:00,-0.1394000000000232,-0.0643000000000029,295.2416687011719,"0,0",forecast_2025081400.csv,"-26,44479927015741",0.0
2025-08-15 00:45:00,-0.0158599999995203,-0.0101800000002185,295.32667541503906,"0,0",forecast_2025081400.csv,"-26,938800054453058",0.0
2025-08-15 01:00:00,0.2733100000004924,0.0686120000009395,295.41168212890625,"0,0",forecast_2025081400.csv,"-27,259559010226063",0.0
2025-08-15 01:15:00,-0.0078700000012759,-0.014168000000609,295.499267578125,"0,0",forecast_2025081400.csv,"-27,40422654239138",0.0
2025-08-15 01:30:00,-0.1477799999993294,-0.0781290000004446,295.5868530273437,"0,0",forecast_2025081400.csv,"-27,37150255678432",0.0
2025-08-15 01:45:00,-0.1492999999973108,0.0624770000013086,295.6744384765625,"0,0",forecast_2025081400.csv,"-27,161689890623723",0.0
2025-08-15 02:00:00,0.7488999999986845,0.0373219999992215,295.76202392578125,"0,0",forecast_2025081400.csv,"-26,776682029380744",0.0
2025-08-15 02:15:00,-0.4834200000004784,0.0295459999997547,295.8050079345703,"0,0",forecast_2025081400.csv,"-26,219886060958792",0.0
2025-08-15 02:30:00,-0.0789399999994202,-0.1544169999997393,295.8479919433594,"0,0",forecast_2025081400.csv,"-25,496088463705043",0.0
2025-08-15 02:45:00,0.4696599999988393,0.0641370000003007,295.89097595214844,"0,0",forecast_2025081400.csv,"-24,611276205896985",0.0
2025-08-15 03:00:00,-0.4221900000011374,-0.0875900000000911,295.9339599609375,"0,0",forecast_2025081400.csv,"-23,572428080564116",0.0
2025-08-15 03:15:00,0.3754700000026787,0.1696099999999205,296.0819702148437,"0,0",forecast_2025081400.csv,"-22,38729303259703",0.0
2025-08-15 03:30:00,-0.2966400000041176,-0.1519539999999324,296.22998046875,"0,0",forecast_2025081400.csv,"-21,06417029709521",0.0
2025-08-15 03:45:00,-0.0622799999982817,0.1406020000003991,296.37799072265625,"0,0",forecast_2025081400.csv,"-19,611703010593814",0.0
2025-08-15 04:00:00,0.2886900000012247,-0.1581180000011954,296.5260009765625,"0,0",forecast_2025081400.csv,"-18,038695129556572",0.0
2025-08-15 04:15:00,-0.0695100000011734,0.1698940000014772,296.7077178955078,"0,0",forecast_2025081400.csv,"-16,35395664631788",0.0
2025-08-15 04:30:00,0.0816799999993236,-0.1057740000014746,296.8894348144531,"0,0",forecast_2025081400.csv,"-14,566178522003542",0.0
2025-08-15 04:45:00,-0.082459999997809,0.04671800000051,297.0711517333984,"0,0",forecast_2025081400.csv,"-12,683838280053742",0.0
2025-08-15 05:00:00,-0.1513400000003457,0.0039890000007289,297.2528686523437,"0,2433333333339254",forecast_2025081400.csv,"-10,715133651570083",0.0
2025-08-15 05:15:00,-0.1304200000013224,-0.0269770000004427,297.272232055664,"0,0",forecast_2025081400.csv,"-8,667940286105908",0.0
2025-08-15 05:30:00,-0.0120899999965331,-0.0468550000005052,297.2915954589844,"0,0",forecast_2025081400.csv,"-6,549791470632094",0.0
2025-08-15 05:45:00,0.1992899999968358,-0.0552049999996597,297.3109588623047,"0,0",forecast_2025081400.csv,"-4,367875586198773",0.0
2025-08-15 06:00:00,0.0629800000024261,0.4011359999994965,297.330322265625,"0,0",forecast_2025081400.csv,"-2,1290470636062326",0.0
2025-08-15 06:15:00,0.9598399999995308,10.14693200000056,297.6150207519531,"6,526666666667259",forecast_2025081400.csv,"0,5765483945073626",0.0
2025-08-15 06:30:00,3.71672999999646,26.473222000000533,297.89971923828125,"78,62700000000059",forecast_2025081400.csv,"2,7218051864930177",68.38448151835821
2025-08-15 06:45:00,13.765410000003612,40.79018999999971,298.1844177246094,"193,33666666666727",forecast_2025081400.csv,"5,013385080560193",211.1871575124094
2025-08-15 07:00:00,30.08375999999771,53.18588,298.4691162109375,"324,28733333333395",forecast_2025081400.csv,"7,376157761487548",386.65415730285486
2025-08-15 07:15:00,60.20120000000316,59.354315999999926,298.58740234375,"440,42366666666726",forecast_2025081400.csv,"9,782160425342548",615.9242775197035
2025-08-15 07:30:00,92.34401999999682,65.33964099999957,298.7056884765625,"558,823333333334",forecast_2025081400.csv,"12,217443173833088",837.1311545054402
2025-08-15 07:45:00,123.82966000000306,72.9328429999996,298.823974609375,"679,3090000000005",forecast_2025081400.csv,"14,672791599944395",1042.3433997944444
2025-08-15 08:00:00,156.5121399999989,79.75412000000142,298.9422607421875,"817,6423333333339",forecast_2025081400.csv,"17,14076077133862",1231.2992409309059
2025-08-15 08:15:00,193.28919999999923,84.04555999999866,299.0426330566406,"1100,704333333334",forecast_2025081400.csv,"19,61460298434685",1411.4130414485105
2025-08-15 08:30:00,231.9616300000016,88.31265200000053,299.1430053710937,"1453,7876666666675",forecast_2025081400.csv,"22,087766710344763",1582.6458577579426
2025-08-15 08:45:00,268.4446699999972,92.62444400000004,299.2433776855469,"1791,5856666666673",forecast_2025081400.csv,"24,553625087872643",1727.2892081382283
2025-08-15 09:00:00,306.8675599999988,95.66504900000018,299.34375,"2328,228666666668",forecast_2025081400.csv,"27,005275285158937",1901.514838078946
2025-08-15 09:15:00,346.2556399999994,97.27900700000008,299.51244354248047,"2935,7503333333343",forecast_2025081400.csv,"29,435364040828787",2076.389596142287
2025-08-15 09:30:00,380.2830600000052,101.8752429999995,299.68113708496094,"3153,955666666667",forecast_2025081400.csv,"31,83594522275692",2238.365394018455
2025-08-15 09:45:00,405.67209999999614,109.60765300000004,299.8498306274414,"3341,0080000000003",forecast_2025081400.csv,"34,19829321396341",2374.284162143271
2025-08-15 10:00:00,433.2095300000037,116.91485199999988,300.0185241699219,"3492,342666666667",forecast_2025081400.csv,"36,5127335537385",2513.233292557878
2025-08-15 10:15:00,448.8265699999975,128.64162000000033,300.2421569824219,"3553,6470000000004",forecast_2025081400.csv,"38,768451922732645",2614.6676527490026
2025-08-15 10:30:00,441.5413999999983,150.5257359999996,300.4657897949219,"3584,349333333334",forecast_2025081400.csv,"40,95331179679087",2664.73270308577
2025-08-15 10:45:00,407.6870600000002,187.1411480000006,300.6894226074219,"3598,043500000001",forecast_2025081400.csv,"43,05365273450975",2672.29516819444
2025-08-15 11:00:00,389.88952000000063,210.87188100000003,300.9130554199219,"3622,9390000000008",forecast_2025081400.csv,"45,05412760472264",2683.8315773196628
2025-08-15 11:15:00,415.9922000000042,206.02207499999983,300.93408203125,"3720,072333333334",forecast_2025081400.csv,"46,93760090272083",2749.7000814050107
2025-08-15 11:30:00,257.8333199999979,264.40925999999945,300.9551086425781,"3704,373000000001",forecast_2025081400.csv,"48,68510838992694",2381.198978657274
2025-08-15 11:45:00,222.35039999999933,234.01141200000168,300.97613525390625,"3920,716666666667",forecast_2025081400.csv,"50,27604125346104",2076.6610539176804
2025-08-15 12:00:00,183.0496200000016,264.82628999999724,300.9971618652344,"3965,106333333334",forecast_2025081400.csv,"51,68852670437323",2057.6851923158256
2025-08-15 12:15:00,437.8333199999979,202.6381980000024,301.1311721801758,"4111,021000000001",forecast_2025081400.csv,"52,90012384796457",2717.9686185815954
2025-08-15 12:30:00,613.3261999999995,149.96951399999853,301.2651824951172,"4201,019666666667",forecast_2025081400.csv,"53,88888975356815",1999.0175552482117
2025-08-15 12:45:00,651.4622600000039,131.5654859999995,301.3991928100586,"4223,794666666668",forecast_2025081400.csv,"54,63474925750991",550.7650616609858
2025-08-15 13:00:00,559.6926499999972,177.01134000000093,301.533203125,"4273,005999999999",forecast_2025081400.csv,"55,12108874363922",457.35278358642387
2025-08-15 13:15:00,412.3714300000029,228.46705999999904,301.61141204833984,"4408,811000000001",forecast_2025081400.csv,"55,33631809725137",2564.785049698672
2025-08-15 13:30:00,534.6018199999999,198.16973000000144,301.6896209716797,"4652,832333333334",forecast_2025081400.csv,"55,27508884670618",1232.3913038073626
2025-08-15 13:45:00,665.8742999999995,121.95442999999976,301.7678298950196,"4792,028666666667",forecast_2025081400.csv,"54,938902025140024",98.57106604494814
2025-08-15 14:00:00,654.1843499999959,126.65851000000112,301.8460388183594,"4988,502",forecast_2025081400.csv,"54,335933395898024",94.33198748334941
2025-08-15 14:15:00,522.4772300000004,186.8878399999976,302.08924102783203,"3852,2290000000007",forecast_2025081400.csv,"53,480124263069754",1095.2393333164282
2025-08-15 14:30:00,461.89138000000094,222.38031000000228,302.3324432373047,"3630,000333333334",forecast_2025081400.csv,"52,38978952055789",1096.7845376504038
2025-08-15 14:45:00,485.58947999999873,201.3119800000004,302.57564544677734,"3034,215333333334",forecast_2025081400.csv,"51,08599254426385",1041.746359701335
2025-08-15 15:00:00,524.3339599999999,159.2552599999981,302.81884765625,"2618,2870000000003",forecast_2025081400.csv,"49,59102916558493",961.9247952418083
2025-08-15 15:15:00,487.6042000000052,161.6150400000006,302.9131774902344,"2261,9960000000005",forecast_2025081400.csv,"47,927187288449446",910.1647863889652
2025-08-15 15:30:00,434.4059399999969,175.2467799999995,303.00750732421875,"1436,1166666666672",forecast_2025081400.csv,"46,11583134368222",865.3813936567672
2025-08-15 15:45:00,416.2325799999962,168.16516000000047,303.1018371582031,"3671,3250000000007",forecast_2025081400.csv,"44,176862939854274",804.4676602516275
2025-08-15 16:00:00,366.8578100000013,157.32637000000068,303.1961669921875,"3635,917",forecast_2025081400.csv,"42,12843734332767",713.7925866165359
2025-08-15 16:15:00,223.76432999999813,190.93939999999748,303.2489318847656,"1952,2473333333344",forecast_2025081400.csv,"39,986892950031965",669.1893150493206
2025-08-15 16:30:00,308.401340000004,173.77824000000328,303.3016967773437,"2799,5086666666666",forecast_2025081400.csv,"37,766805090458945",617.8275555576754
2025-08-15 16:45:00,180.90808000000104,168.63222999999743,303.3544616699219,"3623,305666666667",forecast_2025081400.csv,"35,481133224356746",518.5737237112528
2025-08-15 17:00:00,157.0755500000014,148.49835499999972,303.4072265625,"3429,145666666667",forecast_2025081400.csv,"33,141398817202216",417.45738708637015
2025-08-15 17:15:00,169.57428999999684,125.48700500000086,303.4919891357422,"2725,7016666666677",forecast_2025081400.csv,"30,757875307786673",301.5252095806702
2025-08-15 17:30:00,67.19301000000269,70.37822000000051,303.5767517089844,"3263,885333333334",forecast_2025081400.csv,"28,339787447312272",1035.1701883496428
2025-08-15 17:45:00,25.129669999994803,81.45434000000023,303.66151428222656,"3001,605333333334",forecast_2025081400.csv,"25,8954872423749",724.4673076620161
2025-08-15 18:00:00,-0.7548299999980372,49.66126999999869,303.74627685546875,"2252,076",forecast_2025081400.csv,"23,43262718026938",120.0723889283086
2025-08-15 18:15:00,2.766250000000582,43.378130000000965,303.81253814697266,"1280,6660000000008",forecast_2025081400.csv,"20,958326195340145",324.87012432165284
2025-08-15 18:30:00,0.1932200000010198,43.09612000000016,303.87879943847656,"381,9750000000006",forecast_2025081400.csv,"18,47932607168026",90.36154507269022
2025-08-15 18:45:00,0.4986399999979767,57.737559999999576,303.94506072998047,"470,9340000000007",forecast_2025081400.csv,"16,00217406657384",155.1344105768805
2025-08-15 19:00:00,0.3338700000022072,56.42196999999942,304.0113220214844,"582,0570000000006",forecast_2025081400.csv,"13,533446853910593",148.65343901810408
2025-08-15 19:15:00,0.9959299999973156,49.30679000000055,304.1119918823242,"777,7740000000006",forecast_2025081400.csv,"11,080094360835924",116.2824022593642
2025-08-15 19:30:00,-0.438880000001518,33.752081999999064,304.21266174316406,"960,8790000000006",forecast_2025081400.csv,"8,650144920920692",49.07164136377331
2025-08-15 19:45:00,-0.0641199999954551,26.421838000002023,304.31333160400385,"336,2476666666672",forecast_2025081400.csv,"6,254336705869845",19.203720769601528
2025-08-15 20:00:00,-0.7135699999998906,12.076179999998203,304.4140014648437,"111,5306666666672",forecast_2025081400.csv,"3,9110043835125756",0.0
2025-08-15 20:15:00,0.6200899999967078,2.5039600000000064,304.4363937377929,"12,853666666667184",forecast_2025081400.csv,"1,6634717508209855",0.0
2025-08-15 20:30:00,-0.7231800000008661,0.1806400000004941,304.4587860107422,"0,2416666666671847",forecast_2025081400.csv,"-0,9494799691920984",0.0
2025-08-15 20:45:00,0.9286200000060488,-0.1076199999988603,304.4811782836914,"0,0",forecast_2025081400.csv,"-3,2255710880847577",0.0
2025-08-15 21:00:00,-0.3653300000005401,0.0781999999981053,304.5035705566406,"0,0",forecast_2025081400.csv,"-5,4489273377067375",0.0
2025-08-15 21:15:00,-0.0394300000043585,0.0737000000008265,304.5403594970703,"0,0",forecast_2025081400.csv,"-7,612880026281904",0.0
2025-08-15 21:30:00,0.6166200000006938,-0.2650449999982811,304.5771484375,"0,0",forecast_2025081400.csv,"-9,710433719826264",0.0
2025-08-15 21:45:00,-0.0538999999989755,0.0818249999974796,304.6139373779297,"0,0",forecast_2025081400.csv,"-11,734247235868851",0.0
2025-08-15 22:00:00,-0.7017100000011851,0.0953020000015385,304.6507263183594,"0,0",forecast_2025081400.csv,"-13,6766262956959",0.0
2025-08-15 22:15:00,0.0614700000005541,-0.2333220000000437,304.66455841064453,"0,0",forecast_2025081400.csv,"-15,52953188582504",0.0
2025-08-15 22:30:00,-0.5220999999946798,0.1388499999993655,304.6783905029297,"0,0",forecast_2025081400.csv,"-17,28460856401365",0.0
2025-08-15 22:45:00,0.3171399999919231,0.1699700000008306,304.69222259521484,"0,0",forecast_2025081400.csv,"-18,933234880088836",0.0
2025-08-15 23:00:00,-0.2007400000002235,-0.1469000000015512,304.7060546875,"0,0",forecast_2025081400.csv,"-20,466600377230844",0.0
2025-08-15 23:15:00,0.7177800000063144,-0.1055919999980687,304.8195114135742,"0,0",forecast_2025081400.csv,"-21,87581267793081",0.0
2025-08-15 23:30:00,-0.4556900000025052,-0.0636780000004364,304.93296813964844,"0,0",forecast_2025081400.csv,"-23,152034942229697",0.0
2025-08-15 23:45:00,0.5357700000022305,0.3472899999978835,305.04642486572266,"0,0",forecast_2025081400.csv,"-24,286654033772496",0.0
2025-08-16 00:00:00,-0.5975200000029872,-0.313879999999699,305.1598815917969,"0,0",forecast_2025081400.csv,"-25,271476490245323",0.0
2025-08-16 00:15:00,0.4702600000018719,0.1069000000024971,305.17710876464844,"0,0",forecast_2025081400.csv,"-26,09894453164617",0.0
2025-08-16 00:30:00,0.1171699999977136,0.1768799999990733,305.1943359375,"0,0",forecast_2025081400.csv,"-26,762362363926634",0.0
2025-08-16 00:45:00,-0.2087099999989732,-0.1167399999994813,305.2115631103516,"0,0",forecast_2025081400.csv,"-27,25611922012354",0.0
2025-08-16 01:00:00,0.218379999998433,-0.0422300000009272,305.2287902832031,"0,0",forecast_2025081400.csv,"-27,575892443019338",0.0
2025-08-16 01:15:00,-0.0492000000012922,0.04135000000133,305.2782974243164,"0,0",forecast_2025081400.csv,"-27,718814534047027",0.0
2025-08-16 01:30:00,-0.3010899999935645,0.1300999999984924,305.3278045654297,"0,0",forecast_2025081400.csv,"-27,68358920372931",0.0
