valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-13 21:00:00,0.3398999999953958,1.7898800000002666,290.6215209960937,"93,20666666666428",forecast_2025071309.csv,"1,4156325223679316",0.0
2025-07-13 21:15:00,0.1295400000017252,-0.0730800000010276,290.6456222534179,"0,0",forecast_2025071309.csv,"-0,9739406926868206",0.0
2025-07-13 21:30:00,-0.4850200000000768,0.0276880000001256,290.6697235107422,"0,0",forecast_2025071309.csv,"-2,9647549083089615",0.0
2025-07-13 21:45:00,0.3590199999998731,0.0819520000004558,290.6938247680664,"0,0",forecast_2025071309.csv,"-4,878248508488338",0.0
2025-07-13 22:00:00,-0.1557900000007066,-0.0391099999997095,290.7179260253906,"0,0",forecast_2025071309.csv,"-6,70781132209272",0.0
2025-07-13 22:15:00,-0.1252500000009604,-0.0076460000000224,290.7969207763672,"0,0",forecast_2025071309.csv,"-8,446630070073294",0.0
2025-07-13 22:30:00,0.0233100000004924,-0.0077540000002045,290.8759155273437,"0,0",forecast_2025071309.csv,"-10,087725415627093",0.0
2025-07-13 22:45:00,0.1953300000022864,-0.0548900000003413,290.9549102783203,"0,0",forecast_2025071309.csv,"-11,62400442788675",0.0
2025-07-13 23:00:00,-0.0855100000007951,0.0272700000004988,291.0339050292969,"0,0",forecast_2025071309.csv,"-13,048330569363367",0.0
2025-07-13 23:15:00,-0.1640299999999115,0.0431899999994129,291.0458221435547,"0,0",forecast_2025071309.csv,"-14,353612354252995",0.0
2025-07-13 23:30:00,0.296730000001844,-0.023420000000442,291.0577392578125,"0,0",forecast_2025071309.csv,"-15,532909082758547",0.0
2025-07-13 23:45:00,0.0474099999992176,0.0154720000000452,291.0696563720703,"0,0",forecast_2025071309.csv,"-16,579552746986643",0.0
2025-07-14 00:00:00,-0.2114500000025145,-0.0468519999994896,291.0815734863281,"0,0",forecast_2025071309.csv,"-17,487283274052576",0.0
2025-07-14 00:15:00,-0.1172100000003411,-0.0156600000000253,291.09349822998047,"0,0",forecast_2025071309.csv,"-18,250391287416207",0.0
2025-07-14 00:30:00,0.2960200000015902,0.1091800000003786,291.1054229736328,"0,0",forecast_2025071309.csv,"-18,863862527746353",0.0
2025-07-14 00:45:00,-0.3114800000003015,-0.108860000000277,291.1173477172852,"0,0",forecast_2025071309.csv,"-19,323516336851096",0.0
2025-07-14 01:00:00,0.1554399999986344,-0.0352100000000064,291.1292724609375,"0,0",forecast_2025071309.csv,"-19,62612911708457",0.0
2025-07-14 01:15:00,-0.0767999999989115,0.1206099999999423,291.1387481689453,"0,0",forecast_2025071309.csv,"-19,769534858793364",0.0
2025-07-14 01:30:00,0.2728600000009464,-0.1016700000000128,291.1482238769531,"0,0",forecast_2025071309.csv,"-19,752695375874225",0.0
2025-07-14 01:45:00,-0.1946199999983946,0.2035100000002785,291.15769958496094,"0,0",forecast_2025071309.csv,"-19,575734625298022",0.0
2025-07-14 02:00:00,-0.1491800000003422,-0.1249159999997573,291.16717529296875,"0,0",forecast_2025071309.csv,"-19,239934679338788",0.0
2025-07-14 02:15:00,-0.0710199999994074,0.0782359999993786,291.19576263427734,"0,0",forecast_2025071309.csv,"-18,747693444824645",0.0
2025-07-14 02:30:00,0.0079499999992549,-0.1406999999999243,291.22434997558594,"0,0",forecast_2025071309.csv,"-18,10244759289347",0.0
2025-07-14 02:45:00,0.0538500000002386,0.1874200000002019,291.25293731689453,"0,0",forecast_2025071309.csv,"-17,30856664444174",0.0
2025-07-14 03:00:00,0.0416999999979452,-0.1754500000006373,291.2815246582031,"0,0",forecast_2025071309.csv,"-16,3712254203402",0.0
2025-07-14 03:15:00,-0.071459999999206,0.0110100000010788,291.28160095214844,"0,0",forecast_2025071309.csv,"-15,296263845966456",0.0
2025-07-14 03:30:00,0.2192400000021734,-0.0041600000004109,291.2816772460937,"0,0",forecast_2025071309.csv,"-14,090042376412862",0.0
2025-07-14 03:45:00,-0.1562799999992421,0.0280400000001463,291.28175354003906,"0,0",forecast_2025071309.csv,"-12,759299997847057",0.0
2025-07-14 04:00:00,0.3593799999980547,-0.0294299999995928,291.2818298339844,"0,0",forecast_2025071309.csv,"-11,31102182678468",0.0
2025-07-14 04:15:00,-0.3907800000015413,0.0920499999992898,291.33975982666016,"0,0",forecast_2025071309.csv,"-9,752320510164454",0.0
2025-07-14 04:30:00,0.2733699999989767,-0.0183000000006359,291.39768981933594,"0,0",forecast_2025071309.csv,"-8,090333565861494",0.0
2025-07-14 04:45:00,-0.3980499999997846,0.0494720000006054,291.4556198120117,"0,0",forecast_2025071309.csv,"-6,332139182905559",0.0
2025-07-14 05:00:00,0.4605800000026647,-0.0073620000002847,291.5135498046875,"0,0",forecast_2025071309.csv,"-4,484690119575645",0.0
2025-07-14 05:15:00,-0.1859400000030291,-0.0711659999997209,291.5319595336914,"0,0",forecast_2025071309.csv,"-2,554764104899335",0.0
2025-07-14 05:30:00,0.4819900000002235,4.42755600000055,291.5503692626953,"0,0",forecast_2025071309.csv,"-0,02300993679233887",0.0
2025-07-14 05:45:00,3.002490000002581,16.73712400000022,291.5687789916992,"69,84666666666429",forecast_2025071309.csv,"1,818267614782049",48.77084226680718
2025-07-14 06:00:00,10.888319999998204,29.10060599999906,291.5871887207031,"217,0706666666643",forecast_2025071309.csv,"3,850682581475351",180.25291920771008
2025-07-14 06:15:00,24.58734000000186,40.83263000000079,291.6023864746094,"248,60199999999764",forecast_2025071309.csv,"5,993336770202717",349.6702582685936
2025-07-14 06:30:00,46.67034000000058,49.52093799999966,291.6175842285156,"271,67966666666433",forecast_2025071309.csv,"8,210422599832626",555.6868493282079
2025-07-14 06:45:00,72.23375999999917,58.16780199999994,291.6327819824219,"420,4263333333309",forecast_2025071309.csv,"10,48509932935893",772.3853497450962
2025-07-14 07:00:00,101.18127000000096,64.89908199999991,291.6479797363281,"1211,4629999999977",forecast_2025071309.csv,"12,807119298005333",985.8106224235088
2025-07-14 07:15:00,121.75580999999876,78.24265800000012,291.6735534667969,"911,727333333331",forecast_2025071309.csv,"15,168875547406596",1168.3711347327976
2025-07-14 07:30:00,159.3852599999991,82.04292600000008,291.6991271972656,"573,5789999999976",forecast_2025071309.csv,"17,56397224075063",1391.498874410551
2025-07-14 07:45:00,169.7524200000007,100.01903399999992,291.7247009277344,"1103,3763333333309",forecast_2025071309.csv,"19,986603188748912",1517.9106864929777
2025-07-14 08:00:00,123.9037900000003,133.29190000000017,291.7502746582031,"1333,4679999999971",forecast_2025071309.csv,"22,431243312568913",1408.224154445532
2025-07-14 08:15:00,78.7286099999983,163.2580799999996,291.76747131347656,"1654,795333333331",forecast_2025071309.csv,"24,892460259985103",1305.4770998580402
2025-07-14 08:30:00,177.92027000000235,161.59766000000036,291.78466796875,"2559,565666666664",forecast_2025071309.csv,"27,364770042063814",1805.419152752141
2025-07-14 08:45:00,109.87208999999712,192.48214800000005,291.80186462402344,"2822,0739999999973",forecast_2025071309.csv,"29,8425156530313",1620.4463718681181
2025-07-14 09:00:00,137.7177699999993,195.4002620000001,291.8190612792969,"3181,601666666664",forecast_2025071309.csv,"32,3197418784767",1780.1322762156892
2025-07-14 09:15:00,104.0020100000038,238.74145000000044,291.92321014404297,"3336,327333333331",forecast_2025071309.csv,"34,790052691562124",1855.4467619746422
2025-07-14 09:30:00,64.86194999999861,262.87416999999914,292.02735900878906,"3888,141666666664",forecast_2025071309.csv,"37,246477242015544",1793.00292778635
2025-07-14 09:45:00,35.18819000000076,232.7173899999998,292.1315078735352,"2532,4893333333307",forecast_2025071309.csv,"39,68126650027953",1461.6736614323597
2025-07-14 10:00:00,137.95722999999998,286.9755699999996,292.23565673828125,"3232,6296666666644",forecast_2025071309.csv,"42,085685390779574",2299.4161335344456
2025-07-14 10:15:00,175.06612999999925,317.67075000000114,292.2825469970703,"2592,0946666666646",forecast_2025071309.csv,"44,44975890734702",2656.445628430483
2025-07-14 10:30:00,91.39074999999866,293.4711699999989,292.3294372558594,"2690,7909999999965",forecast_2025071309.csv,"46,761959475380834",2097.239728569003
2025-07-14 10:45:00,26.09277000000293,275.2012700000005,292.37632751464844,"1430,945333333331",forecast_2025071309.csv,"49,00886458493874",1662.1860330102543
2025-07-14 11:00:00,46.69843999999648,280.85650499999883,292.4232177734375,"985,4189999999976",forecast_2025071309.csv,"51,174757447400744",1796.7170404343628
2025-07-14 11:15:00,47.73830000000089,291.7117350000026,292.42796325683594,"894,4019999999977",forecast_2025071309.csv,"53,241212396339556",1863.85306654593
2025-07-14 11:30:00,13.96538000000146,204.6102899999987,292.4327087402344,"970,0953333333308",forecast_2025071309.csv,"55,18669973238753",1183.2445001961303
2025-07-14 11:45:00,21.53055999999924,197.1823499999992,292.4374542236328,"1325,4856666666644",forecast_2025071309.csv,"56,98632080488513",1176.009210024451
2025-07-14 12:00:00,66.6379199999974,273.8394800000005,292.44219970703125,"2874,7046666666643",forecast_2025071309.csv,"58,611807675155404",1844.0757793024036
2025-07-14 12:15:00,65.59364000000278,299.1446799999994,292.5426254272461,"2989,866999999997",forecast_2025071309.csv,"60,03201002320206",1983.8339896414634
2025-07-14 12:30:00,0.3383300000023155,147.94680000000153,292.64305114746094,"1950,452333333331",forecast_2025071309.csv,"61,214139067885576",781.2621924984157
2025-07-14 12:45:00,-1.5892899999998915,72.43000000000029,292.7434768676758,"2359,2716666666643",forecast_2025071309.csv,"62,12593991665687",338.30766462279
2025-07-14 13:00:00,-1.6358500000023923,61.92928999999822,292.8439025878906,"1862,078333333331",forecast_2025071309.csv,"62,738801621118064",277.7971996314426
2025-07-14 13:15:00,-0.0287100000023201,66.19113000000107,292.8617477416992,"950,505333333331",forecast_2025071309.csv,"63,03136527155001",302.3035606858239
2025-07-14 13:30:00,-0.3572599999970407,112.80996799999956,292.8795928955078,"411,65766666666434",forecast_2025071309.csv,"62,99275347299944",573.2370914107853
2025-07-14 13:45:00,1.823419999996986,240.78437200000008,292.8974380493164,"1514,1619999999978",forecast_2025071309.csv,"62,62440732069609",1336.0437560543726
2025-07-14 14:00:00,-3.0372299999980896,301.6627499999995,292.915283203125,"1746,2879999999975",forecast_2025071309.csv,"61,939833237444915",1687.66432912972
2025-07-14 14:15:00,-3.445669999997336,237.69373000000087,293.1110916137696,"1373,227333333331",forecast_2025071309.csv,"60,9623616253359",1309.5325345515428
2025-07-14 14:30:00,47.96071999999549,312.92407999999887,293.30690002441406,"1482,4189999999978",forecast_2025071309.csv,"59,7217478272195",1973.6384716978375
2025-07-14 14:45:00,310.4877800000031,286.5092400000012,293.5027084350586,"2797,806666666665",forecast_2025071309.csv,"58,25060403539989",3038.1206748114423
2025-07-14 15:00:00,505.75510999999824,229.01587999999904,293.6985168457031,"3373,430333333331",forecast_2025071309.csv,"56,58148953915688",3648.0653330864175
2025-07-14 15:15:00,511.8340700000008,205.94974000000184,293.7021179199219,"4348,28033333333",forecast_2025071309.csv,"54,744964171377525",3641.8622071517375
2025-07-14 15:30:00,406.61217000000033,240.9763099999982,293.7057189941406,"5091,059333333331",forecast_2025071309.csv,"52,76852678015994",3428.812178718852
2025-07-14 15:45:00,304.5828900000015,309.5108940000009,293.7093200683594,"4077,140333333332",forecast_2025071309.csv,"50,676278892693645",3381.582696324618
2025-07-14 16:00:00,212.6519399999997,295.2641859999985,293.7129211425781,"2501,4663333333315",forecast_2025071309.csv,"48,488996916693885",2895.262240431371
2025-07-14 16:15:00,97.96551999999792,321.12307000000146,293.9725341796875,"2840,4383333333312",forecast_2025071309.csv,"46,22442812473619",2426.920946485782
2025-07-14 16:30:00,152.8970100000006,296.6913800000002,294.2321472167969,"3647,557666666664",forecast_2025071309.csv,"43,897728679852136",2686.396156158399
2025-07-14 16:45:00,45.14728999999716,277.187820000001,294.49176025390625,"2708,859333333331",forecast_2025071309.csv,"41,52184398839874",1879.5309870947083
2025-07-14 17:00:00,1.5358300000043528,222.8980599999996,294.7513732910156,"3822,265333333331",forecast_2025071309.csv,"39,10790661992149",1233.5707760835023
2025-07-14 17:15:00,50.69654999999693,228.91762799999745,294.805908203125,"3536,5609999999974",forecast_2025071309.csv,"36,66559118945565",1711.0082383394931
2025-07-14 17:30:00,122.27972000000229,223.22106200000235,294.8604431152344,"729,5116666666646",forecast_2025071309.csv,"34,20336642038949",2426.468839189908
2025-07-14 17:45:00,0.3781400000007124,125.08178999999836,294.9149780273437,"31,04299999999793",forecast_2025071309.csv,"31,728780336020854",648.5555350426557
2025-07-14 18:00:00,0.6147099999980128,34.056760000001304,294.9695129394531,"7,760666666664594",forecast_2025071309.csv,"29,248654514587077",125.46842070388558
2025-07-14 18:15:00,-0.3757499999992433,28.48327999999856,295.0114440917969,"23,308333333331262",forecast_2025071309.csv,"26,76926041414604",87.8844550338899
2025-07-14 18:30:00,-0.2268000000003667,51.56152000000111,295.0533752441406,"139,90199999999794",forecast_2025071309.csv,"24,296465820006347",218.00930913480948
2025-07-14 18:45:00,-0.6013600000005681,79.16733999999997,295.0953063964844,"248,3443333333313",forecast_2025071309.csv,"21,835869872149352",376.69824650055347
2025-07-14 19:00:00,24.479260000000068,102.05233000000044,295.1372375488281,"499,8299999999978",forecast_2025071309.csv,"19,392925885660254",3471.0618242154487
2025-07-14 19:15:00,36.441100000000006,108.91742999999953,295.17701721191406,"1164,7143333333313",forecast_2025071309.csv,"16,97306852242975",557.1465832158211
2025-07-14 19:30:00,28.484710000000632,95.040524,295.216796875,"929,9853333333314",forecast_2025071309.csv,"14,581861091603946",474.5611476968161
2025-07-14 19:45:00,24.597850000001927,74.24773599999935,295.25657653808594,"349,7266666666645",forecast_2025071309.csv,"12,225207053005002",353.12918284921057
2025-07-14 20:00:00,15.907689999996364,50.43600999999944,295.2963562011719,"186,2083333333312",forecast_2025071309.csv,"9,909711232877992",214.68334201009873
2025-07-14 20:15:00,2.119410000002972,22.901990000000296,295.3277740478516,"100,89066666666452",forecast_2025071309.csv,"7,643427899999439",57.35831746576085
2025-07-14 20:30:00,1.7420899999997346,13.435590000000955,295.35919189453125,"163,00466666666452",forecast_2025071309.csv,"5,437676115101174",7.857895581344836
2025-07-14 20:45:00,-0.4457900000015797,5.189270000000761,295.39060974121094,"132,2166666666645",forecast_2025071309.csv,"3,3122707600211285",0.0
2025-07-14 21:00:00,0.4741499999981897,1.0552000000006956,295.4220275878906,"15,49566666666452",forecast_2025071309.csv,"1,3120470605810661",0.0
2025-07-14 21:15:00,-0.5205099999984668,0.0772799999976996,295.65138244628906,"0,0",forecast_2025071309.csv,"-1,0844032455957324",0.0
2025-07-14 21:30:00,0.0778600000012375,-0.0902639999985694,295.8807373046875,"0,0",forecast_2025071309.csv,"-3,0780791401051966",0.0
2025-07-14 21:45:00,0.5935399999980291,0.0286639999994804,296.11009216308594,"0,0",forecast_2025071309.csv,"-4,994542856031089",0.0
2025-07-14 22:00:00,-0.2326499999981024,0.1613500000003114,296.3394470214844,"0,0",forecast_2025071309.csv,"-6,827165026178271",0.0
2025-07-14 22:15:00,0.092690000001312,0.0370779999993828,296.351318359375,"0,0",forecast_2025071309.csv,"-8,56911061387892",0.0
2025-07-14 22:30:00,-0.6483500000031199,-0.0752579999989393,296.3631896972656,"0,0",forecast_2025071309.csv,"-10,213375747246133",0.0
2025-07-14 22:45:00,0.8823899999988498,0.1030699999992066,296.37506103515625,"0,0",forecast_2025071309.csv,"-11,752840072224664",0.0
2025-07-14 23:00:00,-0.9122799999968264,0.01730999999927,296.3869323730469,"0,0",forecast_2025071309.csv,"-13,180336776049584",0.0
2025-07-14 23:15:00,0.7093999999997322,-0.0569499999983236,296.3931884765625,"0,0",forecast_2025071309.csv,"-14,488741461535316",0.0
2025-07-14 23:30:00,0.1092199999984586,-0.1187000000008993,296.3994445800781,"0,0",forecast_2025071309.csv,"-15,671078310171753",0.0
2025-07-14 23:45:00,-0.4696199999998498,0.1195000000006984,296.4057006835937,"0,0",forecast_2025071309.csv,"-16,72064264804702",0.0
2025-07-15 00:00:00,0.140720000003057,-0.2073849999997037,296.4119567871094,"0,0",forecast_2025071309.csv,"-17,631137087424452",0.0
2025-07-15 00:15:00,-0.3732200000013108,0.0583349999978963,296.60874938964844,"0,0",forecast_2025071309.csv,"-18,39681540067716",0.0
2025-07-15 00:30:00,0.3111699999972188,0.0470400000012887,296.8055419921875,"0,0",forecast_2025071309.csv,"-19,01262822041906",0.0
2025-07-15 00:45:00,-0.1403499999978521,0.0469300000004295,297.00233459472656,"0,0",forecast_2025071309.csv,"-19,474362892831234",0.0
2025-07-15 01:00:00,0.6246000000028289,0.0583699999988311,297.1991271972656,"0,0",forecast_2025071309.csv,"-19,778768291631085",0.0
2025-07-15 01:15:00,-0.9666200000028766,-0.2179340000002412,297.4009323120117,"0,0",forecast_2025071309.csv,"-19,92365657267904",0.0
2025-07-15 01:30:00,1.0683499999977355,0.1150739999993675,297.6027374267578,"0,0",forecast_2025071309.csv,"-19,907974394574204",0.0
2025-07-15 01:45:00,-0.4748099999960686,0.1615700000020297,297.8045425415039,"0,0",forecast_2025071309.csv,"-19,731837884494016",0.0
2025-07-15 02:00:00,0.4268599999995786,-0.0858050000006187,298.00634765625,"0,0",forecast_2025071309.csv,"-19,396528856983878",0.0
2025-07-15 02:15:00,-1.0830999999998312,-0.0205550000009679,298.16357421875,"0,0",forecast_2025071309.csv,"-18,90445236167968",0.0
2025-07-15 02:30:00,1.1227399999952468,0.0588399999996909,298.32080078125,"0,0",forecast_2025071309.csv,"-18,259059050681337",0.0
2025-07-15 02:45:00,-0.3439399999952002,-0.164679999999862,298.47802734375,"0,0",forecast_2025071309.csv,"-17,464738378991665",0.0
2025-07-15 03:00:00,-0.5520900000010442,-0.0657599999995,298.63525390625,"0,0",forecast_2025071309.csv,"-16,526689943958296",0.0
2025-07-15 03:15:00,0.5228900000001886,0.0440199999993637,298.86366271972656,"0,0",forecast_2025071309.csv,"-15,450782060069937",0.0
2025-07-15 03:30:00,0.3740100000031816,0.1636880000023666,299.0920715332031,"0,0",forecast_2025071309.csv,"-14,243405942697928",0.0
2025-07-15 03:45:00,-1.031730000002426,-0.0236120000008668,299.3204803466797,"0,0",forecast_2025071309.csv,"-12,911332542423587",0.0
2025-07-15 04:00:00,0.1402199999974982,-0.2051760000013018,299.54888916015625,"0,0",forecast_2025071309.csv,"-11,461579122486432",0.0
2025-07-15 04:15:00,0.0627999999996973,0.266780000001745,299.58206939697266,"0,0",forecast_2025071309.csv,"-9,901289818112097",0.0
2025-07-15 04:30:00,0.010549999999057,-0.2199899999995977,299.61524963378906,"0,0",forecast_2025071309.csv,"-8,237632337267932",0.0
2025-07-15 04:45:00,-0.025050000000192,-0.0521420000022772,299.64842987060547,"0,0",forecast_2025071309.csv,"-6,477713316627727",0.0
2025-07-15 05:00:00,-0.0324899999977787,0.1265520000015385,299.6816101074219,"0,0",forecast_2025071309.csv,"-4,628511957108618",0.0
2025-07-15 05:15:00,0.0017899999984365,-0.0537600000006932,299.92449951171875,"0,0",forecast_2025071309.csv,"-2,69683031426332",0.0
2025-07-15 05:30:00,-0.0450499999969906,2.6394300000010844,300.1673889160156,"0,0",forecast_2025071309.csv,"-0,15705994178284477",0.0
2025-07-15 05:45:00,1.4721499999977825,11.580881999998384,300.4102783203125,"15,52166666666452",forecast_2025071309.csv,"1,681114216032705",12.462564227704421
2025-07-15 06:00:00,6.0250100000048405,31.096136000000115,300.6531677246094,"108,80566666666452",forecast_2025071309.csv,"3,7126277033069925",150.25964817586066
2025-07-15 06:15:00,19.45924999999625,42.345171999999366,300.73582458496094,"178,4973333333312",forecast_2025071309.csv,"5,85629803024854",316.15260186369096
2025-07-15 06:30:00,35.7220899999993,54.51648000000205,300.8184814453125,"294,9089999999979",forecast_2025071309.csv,"8,074822459664874",500.3035378537773
2025-07-15 06:45:00,18.94365000000107,77.94673999999941,300.90113830566406,"411,3206666666645",forecast_2025071309.csv,"10,350971918920308",503.00991636597195
2025-07-15 07:00:00,48.40376000000106,92.47030000000086,300.9837951660156,"507,1453333333312",forecast_2025071309.csv,"12,674376910640383",783.5240543021697
2025-07-15 07:15:00,33.762839999999414,114.72725999999966,301.1436080932617,"606,0319999999978",forecast_2025071309.csv,"15,037372363493485",802.522798221087
2025-07-15 07:30:00,25.341010000000097,137.86652999999933,301.3034210205078,"739,6756666666645",forecast_2025071309.csv,"17,433555355305078",875.4323851745858
2025-07-15 07:45:00,19.592389999997977,143.2784699999993,301.4632339477539,"964,455999999998",forecast_2025071309.csv,"19,857103671726605",865.5072270550426
2025-07-15 08:00:00,11.666760000000068,99.93001000000004,301.623046875,"1213,5249999999978",forecast_2025071309.csv,"22,302478776272242",561.2750456774261
2025-07-15 08:15:00,0.3656200000004901,79.02491000000009,301.6404495239258,"1532,0363333333314",forecast_2025071309.csv,"24,76424955126123",375.67400644214456
2025-07-15 08:30:00,3.765320000002248,92.40454200000022,301.6578521728516,"2338,7739999999976",forecast_2025071309.csv,"27,236901011837357",470.88304770670106
2025-07-15 08:45:00,24.93974000000162,150.9420179999997,301.67525482177734,"2829,708333333331",forecast_2025071309.csv,"29,71476210573603",923.6483233291897
2025-07-15 09:00:00,-1.5013400000025283,134.86547000000064,301.6926574707031,"3181,3963333333304",forecast_2025071309.csv,"32,191862221169586",698.5867797389528
2025-07-15 09:15:00,0.2690999999977066,103.14501399999972,301.6970977783203,"3511,576333333331",forecast_2025071309.csv,"34,661796268926786",514.8223945487393
2025-07-15 09:30:00,-0.4091699999989941,80.91909600000145,301.7015380859375,"3732,953333333331",forecast_2025071309.csv,"37,11756683111101",384.59625195746594
2025-07-15 09:45:00,2.14719000000332,107.44182,301.7059783935547,"3849,9609999999975",forecast_2025071309.csv,"39,55140697821666",549.4456311038157
